alpha	beta	x	y
-149957.45599756457	-109523.86567253912	0.9644822411205594	-110959.97618433346
-149770.33621255422	-109530.12064981462	0.963981990995497	-110979.49309629652
-149584.63800814986	-109536.41735257814	0.9634817408704343	-110998.90865215633
-149400.35188927164	-109542.75548471633	0.9629814907453718	-111018.22428608559
-149217.4683857969	-109549.13472792573	0.9624812406203094	-111037.44139342869
-149035.97805383723	-109555.5547431544	0.9619809904952467	-111056.56133225493
-148855.87147689326	-109562.01517196394	0.9614807403701842	-111075.58542483019
-148677.1392670365	-109568.51563781124	0.9609804902451218	-111094.51495901166
-148499.77206589028	-109575.05574726462	0.9604802401200591	-111113.35118957152
-148323.76054563938	-109581.63509114947	0.9599799899949966	-111132.09533945326
-148149.09540992716	-109588.25324563382	0.9594797398699342	-111150.7486009654
-147975.76739473105	-109594.90977325366	0.9589794897448717	-111169.3121369161
-147803.7672691679	-109601.60422388419	0.958479239619809	-111187.78708169241
-147633.08583623133	-109608.33613566043	0.9579789894947465	-111206.17454228776
-147463.71393350908	-109615.1050358477	0.9574787393696841	-111224.47559928005
-147295.64243380853	-109621.91044166908	0.9569784892446214	-111242.69130776417
-147128.86224582553	-109628.75186108609	0.9564782391195589	-111260.82269824087
-146963.3643146975	-109635.62879354203	0.9559779889944965	-111278.87077746485
-146799.13962252706	-109642.54073066713	0.9554777388694338	-111296.83652925423
-146636.17918889047	-109649.48715694716	0.9549774887443713	-111314.7209152638
-146474.47407134008	-109656.46755035614	0.9544772386193089	-111332.52487572363
-146314.01536580606	-109663.48138296098	0.9539769884942462	-111350.24933014548
-146154.79420699837	-109670.52812149409	0.9534767383691837	-111367.89517799833
-145996.80176882437	-109677.60722789548	0.9529764882441213	-111385.4632993549
-145840.02926472388	-109684.71815983037	0.9524762381190588	-111402.95455551067
-145684.46794798537	-109691.86037118096	0.9519759879939961	-111420.3697895768
-145530.10911206368	-109699.03331251287	0.9514757378689337	-111437.70982704838
-145376.94409087763	-109706.23643151812	0.9509754877438712	-111454.97547634918
-145224.96425899406	-109713.46917344144	0.9504752376188085	-111472.16752935428
-145074.161032006	-109720.73098147464	0.949974987493746	-111489.28676189145
-144924.52586661122	-109728.02129714597	0.9494747373686835	-111506.33393422254
-144776.05026091234	-109735.33956067846	0.948974487243621	-111523.30979150583
-144628.72575453488	-109742.68521133915	0.9484742371185584	-111540.21506424021
-144482.54392886255	-109750.05768776445	0.9479739869934959	-111557.05046869205
-144337.49640712418	-109757.45642827674	0.9474737368684334	-111573.81670730577
-144193.5748545865	-109764.8808711791	0.9469734867433709	-111590.51446909869
-144050.77097865837	-109772.33045503993	0.9464732366183083	-111607.14443004105
-143909.0765289731	-109779.80461896393	0.9459729864932458	-111623.70725342169
-143768.48329754084	-109787.30280284568	0.9454727363681833	-111640.20359020027
-143628.98311878878	-109794.82444761625	0.9449724862431207	-111656.63407934664
-143490.56786967424	-109802.36899547324	0.9444722361180583	-111672.99934816777
-143353.22946972365	-109809.93589010269	0.9439719859929956	-111689.30001262276
-143216.95988106137	-109817.52457689105	0.9434717358679332	-111705.53667762707
-143081.75110853446	-109825.13450311951	0.9429714857428707	-111721.7099373453
-142947.5951996558	-109832.76511815959	0.942471235617808	-111737.8203754743
-142814.484244677	-109840.41587365075	0.9419709854927456	-111753.86856551624
-142682.41037661245	-109848.08622367115	0.9414707353676831	-111769.85507104194
-142551.36577122431	-109855.77562490209	0.9409704852426204	-111785.78044594565
-142421.3426469979	-109863.48353678448	0.940470235117558	-111801.64523469115
-142292.33326522892	-109871.20942165954	0.9399699849924955	-111817.44997254918
-142164.32992989977	-109878.95274491531	0.939469734867433	-111833.19518582735
-142037.32498770917	-109886.71297511557	0.9389694847423704	-111848.8813920923
-141911.31082806073	-109894.48958412434	0.9384692346173079	-111864.50910038459
-141786.2798830055	-109902.28204722622	0.9379689844922454	-111880.07881142666
-141662.2246271983	-109910.08984323911	0.9374687343671828	-111895.59101782388
-141539.13757785747	-109917.91245462075	0.9369684842421203	-111911.0462042595
-141417.01129472326	-109925.74936756858	0.9364682341170578	-111926.44484768299
-141295.83838000338	-109933.60007211538	0.9359679839919952	-111941.78741749293
-141175.61147832443	-109941.46406221818	0.9354677338669327	-111957.0743757138
-141056.32327657792	-109949.34083584927	0.9349674837418702	-111972.30617716732
-140937.96650400988	-109957.22989506568	0.9344672336168075	-111987.48326963885
-140820.5339319865	-109965.13074609556	0.9339669834917451	-112002.60609403836
-140704.0183740284	-109973.04289940125	0.9334667333666826	-112017.67508455655
-140588.4126856533	-109980.96586975148	0.9329664832416199	-112032.69066881646
-140473.7097643693	-109988.89917627854	0.9324662331165575	-112047.65326802057
-140359.9025494991	-109996.8423425428	0.931965982991495	-112062.56329709313
-140246.98402214752	-110004.79489658361	0.9314657328664323	-112077.42116481888
-140134.94720507244	-110012.75637097296	0.9309654827413699	-112092.22727397735
-140023.78516263026	-110020.72630285991	0.9304652326163074	-112106.98202147328
-139913.49100058677	-110028.70423402166	0.9299649824912449	-112121.68579846346
-139804.05786612933	-110036.68971089607	0.9294647323661823	-112136.33899047982
-139695.4789476512	-110044.68228462795	0.9289644822411198	-112150.94197754908
-139587.74747471215	-110052.68151109898	0.9284642321160573	-112165.49513430895
-139480.85671789455	-110060.68695096244	0.9279639819909947	-112179.99883012116
-139374.79998869964	-110068.69816967213	0.9274637318659322	-112194.4534291814
-139269.57063941602	-110076.71473751038	0.9269634817408697	-112208.85929062607
-139165.162063008	-110084.73622961203	0.9264632316158071	-112223.21676863616
-139061.56769301233	-110092.76222598515	0.9259629814907446	-112237.52621253846
-138958.78100338543	-110100.79231153308	0.9254627313656821	-112251.78796690378
-138856.7955083719	-110108.82607607247	0.9249624812406195	-112266.00237164274
-138755.6047624381	-110116.86311434388	0.924462231115557	-112280.1697620989
-138655.20236005698	-110124.90302603191	0.9239619809904945	-112294.29046913939
-138555.58193565166	-110132.94541577064	0.9234617308654319	-112308.36481924329
-138456.73716341399	-110140.98989315717	0.9229614807403694	-112322.39313458768
-138358.6617572044	-110149.03607275627	0.9224612306153069	-112336.37573313121
-138261.34947036076	-110157.08357411102	0.9219609804902444	-112350.31292869581
-138164.79409567275	-110165.13202173765	0.9214607303651818	-112364.20503104624
-138068.98946511722	-110173.18104513879	0.9209604802401193	-112378.05234596752
-137973.92944979202	-110181.23027879806	0.9204602301150568	-112391.85517534037
-137879.6079597621	-110189.2793621809	0.9199599799899942	-112405.61381721494
-137786.01894392003	-110197.3279397324	0.9194597298649317	-112419.32856588259
-137693.15638983515	-110205.37566087443	0.9189594797398692	-112432.9997119458
-137601.01432360968	-110213.42218000111	0.9184592296148066	-112446.62754238643
-137509.5868097418	-110221.46715647222	0.9179589794897441	-112460.21234063242
-137418.86795100238	-110229.5102546038	0.9174587293646816	-112473.7543866227
-137328.85188822713	-110237.55114366523	0.916958479239619	-112487.2539568705
-137239.53280023034	-110245.58949786444	0.9164582291145565	-112500.71132452534
-137150.9049036319	-110253.62499633915	0.915957978989494	-112514.1267594333
-137062.96245272114	-110261.65732314426	0.9154577288644314	-112527.50052819605
-136975.69973928027	-110269.6861672416	0.914957478739369	-112540.8328942284
-136889.11109246113	-110277.71122248357	0.9144572286143064	-112554.12411781434
-136803.1908786483	-110285.73218759749	0.9139569784892438	-112567.37445616216
-136717.93350125427	-110293.74876617479	0.9134567283641813	-112580.58416345782
-136633.33340063324	-110301.76066664873	0.9129564782391189	-112593.75349091753
-136549.38505388264	-110309.76760228125	0.9124562281140562	-112606.88268683867
-136466.08297470975	-110317.7692911434	0.9119559779889937	-112619.97199665001
-136383.42171326285	-110325.76545609787	0.9114557278639313	-112633.02166296043
-136301.3958560322	-110333.75582477426	0.9109554777388688	-112646.03192560664
-136220.00002562444	-110341.74012955578	0.9104552276138062	-112659.00302170002
-136139.22888063558	-110349.71810755582	0.9099549774887437	-112671.93518567208
-136059.0771155405	-110357.68950059189	0.9094547273636812	-112684.82864931913
-135979.5394604476	-110365.6540551726	0.9089544772386186	-112697.68364184599
-135900.61068105727	-110373.61152246349	0.9084542271135561	-112710.50038990856
-135822.28557840618	-110381.56165827373	0.9079539769884936	-112723.27911765562
-135744.55898876963	-110389.50422302648	0.907453726863431	-112736.02004676961
-135667.42578348913	-110397.43898173624	0.9069534767383685	-112748.72339650666
-135590.88086882877	-110405.3657039826	0.906453226613306	-112761.38938373562
-135514.91918579693	-110413.28416388725	0.9059529764882434	-112774.01822297632
-135439.5357100137	-110421.19414008564	0.9054527263631809	-112786.61012643704
-135364.725451557	-110429.09541570053	0.9049524762381184	-112799.16530405109
-135290.4834547685	-110436.98777831928	0.9044522261130558	-112811.6839635128
-135216.80479814459	-110444.8710199618	0.9039519759879933	-112824.16631031255
-135143.68459417904	-110452.74493705312	0.9034517258629308	-112836.61254777115
-135071.11798915334	-110460.60933040132	0.9029514757378682	-112849.02287707361
-134999.10016304348	-110468.46400516265	0.9024512256128057	-112861.39749730212
-134927.62632934123	-110476.30877081533	0.9019509754877432	-112873.73660546822
-134856.6917348876	-110484.14344113189	0.9014507253626806	-112886.04039654456
-134786.29165972036	-110491.9678341498	0.9009504752376181	-112898.30906349597
-134716.4214169287	-110499.78177214065	0.9004502251125556	-112910.54279730967
-134647.07635251488	-110507.58508157883	0.899949974987493	-112922.74178702518
-134578.25184519138	-110515.37759311657	0.8994497248624305	-112934.90621976343
-134509.94330625882	-110523.15914155019	0.898949474737368	-112947.03628075538
-134442.14617944567	-110530.92956579015	0.8984492246123055	-112959.13215337
-134374.85594075854	-110538.68870882991	0.8979489744872429	-112971.19401914181
-134308.06809829274	-110546.43641771888	0.8974487243621804	-112983.22205779776
-134241.7781921475	-110554.17254352354	0.8969484742371179	-112995.2164472837
-134175.9817941862	-110561.8969413058	0.8964482241120553	-113007.17736379018
-134110.67450795532	-110569.60947008344	0.8959479739869928	-113019.10498177797
-134045.8519684912	-110577.30999280282	0.8954477238619303	-113030.99947400288
-133981.50984216452	-110584.99837630754	0.8949474737368677	-113042.86101154017
-133917.64382652804	-110592.67449130652	0.8944472236118052	-113054.68976380865
-133854.2496502044	-110600.33821233691	0.8939469734867427	-113066.48589859401
-133791.32307268164	-110607.98941773841	0.8934467233616801	-113078.24958207205
-133728.85988416328	-110615.62798962051	0.8929464732366176	-113089.98097883121
-133666.8559054343	-110623.2538138281	0.8924462231115551	-113101.68025189481
-133605.30698772965	-110630.86677990653	0.8919459729864925	-113113.34756274286
-133544.20901252519	-110638.46678107612	0.89144572286143	-113124.98307133348
-133483.55789143464	-110646.05371419358	0.8909454727363675	-113136.58693612383
-133423.349566025	-110653.6274797235	0.8904452226113049	-113148.1593140907
-133363.58000768136	-110661.18798170392	0.8899449724862424	-113159.70036075097
-133304.24521747208	-110668.73512771136	0.8894447223611799	-113171.21023018117
-133245.34122595613	-110676.26882883345	0.8889444722361173	-113182.68907503718
-133186.8640930658	-110683.78899963197	0.8884442221110548	-113194.13704657333
-133128.80990793096	-110691.29555811347	0.8879439719859923	-113205.55429466133
-133071.1747887742	-110698.78842569052	0.8874437218609298	-113216.9409678085
-133013.95488269252	-110706.2675271577	0.8869434717358672	-113228.29721317616
-132957.14636555788	-110713.73279065256	0.8864432216108047	-113239.6231765973
-132900.7454418797	-110721.18414762129	0.8859429714857422	-113250.91900259425
-132844.7483445805	-110728.62153279551	0.8854427213606796	-113262.18483439571
-132789.15133495443	-110736.0448841459	0.8849424712356171	-113273.4208139538
-132733.9507024249	-110743.45414286139	0.8844422211105546	-113284.62708196054
-132679.14276443663	-110750.84925331153	0.883941970985492	-113295.80377786433
-132624.723866339	-110758.23016300956	0.8834417208604295	-113306.9510398859
-132570.69038115916	-110765.59682259023	0.882941470735367	-113318.06900503403
-132517.03870952857	-110772.94918576755	0.8824412206103044	-113329.15780912116
-132463.76527950406	-110780.2872093065	0.8819409704852419	-113340.21758677856
-132410.86654643505	-110787.6108529886	0.8814407203601794	-113351.24847147126
-132358.33899279157	-110794.9200795831	0.8809404702351168	-113362.25059551289
-132306.17912805767	-110802.21485480928	0.8804402201100543	-113373.22409008011
-132254.38348855212	-110809.49514730855	0.8799399699849918	-113384.16908522675
-132202.94863730783	-110816.76092860907	0.8794397198599292	-113395.08570989793
-132151.8711639035	-110824.01217309668	0.8789394697348667	-113405.97409194375
-132101.14768434942	-110831.24885797876	0.8784392196098042	-113416.83435813288
-132050.77484091438	-110838.47096325598	0.8779389694847416	-113427.66663416578
-132000.74930201037	-110845.67847168681	0.8774387193596791	-113438.47104468796
-131951.06776202883	-110852.87136875803	0.8769384692346166	-113449.24771330263
-131901.72694120865	-110860.04964265181	0.876438219109554	-113459.99676258356
-131852.7235854748	-110867.21328421654	0.8759379689844915	-113470.71831408751
-131804.05446634948	-110874.36228692763	0.875437718859429	-113481.41248836639
-131755.71638073307	-110881.49664686719	0.8749374687343665	-113492.0794049795
-131707.7061508324	-110888.61636268243	0.8744372186093039	-113502.71918250519
-131660.02062399304	-110895.72143555849	0.8739369684842414	-113513.33193855276
-131612.65667254716	-110902.81186918865	0.8734367183591789	-113523.91778977381
-131565.6111936895	-110909.88766974109	0.8729364682341163	-113534.47685187362
-131518.8811093577	-110916.94884582498	0.8724362181090538	-113545.00923962232
-131472.46336603738	-110923.99540846757	0.8719359679839913	-113555.51506686572
-131426.35493468458	-110931.02737107461	0.8714357178589287	-113565.99444653624
-131380.55281055073	-110938.0447494051	0.8709354677338662	-113576.44749066353
-131335.05401305316	-110945.04756153937	0.8704352176088037	-113586.87431038484
-131289.85558565764	-110952.03582784576	0.8699349674837411	-113597.27501595537
-131244.9545957132	-110959.00957095444	0.8694347173586786	-113607.64971675837
-131200.34813433632	-110965.96881572432	0.8689344672336161	-113617.9985213153
-131156.03331626081	-110972.91358921475	0.8684342171085535	-113628.32153729536
-131112.00727971466	-110979.84392065393	0.867933966983491	-113638.6188715254
-131068.26718627353	-110986.75984141079	0.8674337168584285	-113648.89062999941
-131024.81022075753	-110993.66138496036	0.8669334667333659	-113659.13691788787
-130981.63359103953	-111000.5485868631	0.8664332166083034	-113669.35783954701
-130938.7345279757	-111007.4214847255	0.8659329664832409	-113679.55349852795
-130896.1102852204	-111014.28011817884	0.8654327163581783	-113689.72399758565
-130853.7581391296	-111021.12452884429	0.8649324662331158	-113699.86943868775
-130811.6753886188	-111027.95476030547	0.8644322161080533	-113709.9899230233
-130769.85935501807	-111034.77085808151	0.8639319659829908	-113720.08555101136
-130728.30738194127	-111041.57286959814	0.8634317158579282	-113730.15642230934
-130687.01683520475	-111048.36084415136	0.8629314657328657	-113740.20263582152
-130645.98510260669	-111055.13483289306	0.8624312156078032	-113750.22428970711
-130605.20959389275	-111061.89488878754	0.8619309654827406	-113760.22148138838
-130564.68774054528	-111068.64106659622	0.8614307153576781	-113770.19430755866
-130524.4169957109	-111075.37342284052	0.8609304652326156	-113780.14286419019
-130484.39483406037	-111082.09201577569	0.8604302151075531	-113790.0672465418
-130444.61875163682	-111088.79690536698	0.8599299649824905	-113799.96754916667
-130405.08626573686	-111095.4881532605	0.859429714857428	-113809.84386591977
-130365.79491481153	-111102.16582275109	0.8589294647323655	-113819.69628996523
-130326.74225831663	-111108.82997875879	0.8584292146073029	-113829.52491378375
-130287.92587657539	-111115.4806878035	0.8579289644822404	-113839.32982917981
-130249.34337067134	-111122.11801797478	0.8574287143571779	-113849.1111272887
-130210.9923623221	-111128.74203890502	0.8569284642321153	-113858.86889858352
-130172.8704937407	-111135.35282174531	0.8564282141070528	-113868.60323288223
-130134.97542753369	-111141.95043913473	0.8559279639819903	-113878.3142193543
-130097.30484655807	-111148.53496517728	0.8554277138569277	-113888.0019465275
-130059.85645380503	-111155.10647541443	0.8549274637318652	-113897.66650229452
-130022.62797226824	-111161.66504680041	0.8544272136068027	-113907.30797391955
-129985.61714483744	-111168.21075767346	0.8539269634817401	-113916.9264480446
-129948.82173417092	-111174.74368773105	0.8534267133566776	-113926.52201069599
-129912.23952256906	-111181.26391800493	0.8529264632316151	-113936.09474729051
-129875.86831183688	-111187.77153083852	0.8524262131065525	-113945.6447426417
-129839.70592320774	-111194.26660985393	0.85192596298149	-113955.17208096587
-129803.75019718432	-111200.74923993343	0.8514257128564275	-113964.67684588817
-129767.99899343462	-111207.21950719164	0.8509254627313649	-113974.15912044849
-129732.45019065723	-111213.67749895352	0.8504252126063024	-113983.61898710731
-129697.10168650189	-111220.12330372266	0.84992496248124	-113993.05652775157
-129661.95139738558	-111226.55701116817	0.8494247123561774	-114002.47182370017
-129626.99725845054	-111232.97871208715	0.848924462231115	-114011.86495570984
-129592.2372233894	-111239.38849839033	0.8484242121060525	-114021.23600398049
-129557.66926434023	-111245.7864630761	0.8479239619809898	-114030.5850481608
-129523.29137179302	-111252.1727002025	0.8474237118559274	-114039.91216735364
-129489.10155445279	-111258.54730486701	0.8469234617308649	-114049.21744012127
-129455.09783912703	-111264.91037318253	0.8464232116058023	-114058.50094449068
-129421.27827060108	-111271.26200225583	0.8459229614807398	-114067.76275795886
-129387.64091156238	-111277.60229015707	0.8454227113556773	-114077.00295749787
-129354.18384243312	-111283.9313359063	0.8449224612306147	-114086.22161955979
-129320.90516128857	-111290.2492394449	0.8444222111055522	-114095.41882008192
-129287.80298374651	-111296.55610161209	0.8439219609804897	-114104.59463449151
-129254.87544282248	-111302.85202412838	0.843421710855427	-114113.74913771081
-129222.12068885824	-111309.1371095655	0.8429214607303646	-114122.88240416178
-129189.53688938888	-111315.41146132794	0.8424212106053021	-114131.99450777077
-129157.12222902017	-111321.67518363298	0.8419209604802395	-114141.08552197333
-129124.87490933924	-111327.92838148474	0.841420710355177	-114150.15551971881
-129092.79314879182	-111334.17116065462	0.8409204602301145	-114159.20457347485
-129060.87518258466	-111340.40362765719	0.8404202101050519	-114168.23275523192
-129029.11926254733	-111346.62588973441	0.8399199599799894	-114177.24013650787
-128997.52365705287	-111352.83805482836	0.8394197098549269	-114186.22678835217
-128966.08665089615	-111359.04023156276	0.8389194597298644	-114195.19278135034
-128934.80654518223	-111365.23252922253	0.8384192096048018	-114204.13818562824
-128903.68165723054	-111371.41505773074	0.8379189594797393	-114213.06307085628
-128872.71032044862	-111377.58792763151	0.8374187093546768	-114221.96750625361
-128841.89088424918	-111383.75125006492	0.8369184592296142	-114230.85156059223
-128811.22171390969	-111389.90513675331	0.8364182091045517	-114239.71530220112
-128780.70119050676	-111396.04969997321	0.8359179589794892	-114248.55879897022
-128750.32771077869	-111402.18505254148	0.8354177088544266	-114257.38211835442
-128720.09968704179	-111408.3113077914	0.8349174587293641	-114266.18532737752
-128690.01554705625	-111414.4285795587	0.8344172086043016	-114274.9684926361
-128660.07373395775	-111420.5369821549	0.833916958479239	-114283.73168030326
-128630.27270613422	-111426.63663035203	0.8334167083541766	-114292.47495613266
-128600.61093710901	-111432.72763936578	0.8329164582291139	-114301.19838546196
-128571.08691547264	-111438.81012482994	0.8324162081040515	-114309.90203321679
-128541.6991447342	-111444.88420278633	0.831915957978989	-114318.58596391414
-128512.44614328555	-111450.94998965318	0.8314157078539265	-114327.25024166625
-128483.32644422616	-111457.0076022211	0.8309154577288639	-114335.89493018395
-128454.33859530083	-111463.05715762704	0.8304152076038014	-114344.52009278034
-128425.48115879753	-111469.09877333621	0.8299149574787389	-114353.12579237417
-128396.75271143987	-111475.13256712555	0.8294147073536763	-114361.71209149333
-128368.15184428892	-111481.15865706553	0.8289144572286138	-114370.27905227835
-128339.67716265237	-111487.1771615005	0.8284142071035513	-114378.82673648554
-128311.32728595662	-111493.18819903707	0.8279139569784886	-114387.35520549047
-128283.10084768992	-111499.19188851834	0.8274137068534262	-114395.86452029133
-128254.99649526704	-111505.18834901387	0.8269134567283637	-114404.35474151192
-128227.01288995525	-111511.17769979802	0.826413206603301	-114412.82592940511
-128199.1487067595	-111517.16006033658	0.8259129564782386	-114421.27814385593
-128171.40263434846	-111523.13555026498	0.8254127063531761	-114429.71144438462
-128143.77337492327	-111529.10428937925	0.8249124562281134	-114438.12589014985
-128116.25964415995	-111535.06639761134	0.824412206103051	-114446.5215399518
-128088.86017109251	-111541.02199501709	0.8239119559779885	-114454.89845223498
-128061.5736980067	-111546.97120176273	0.8234117058529258	-114463.25668509147
-128034.39898037043	-111552.91413810347	0.8229114557278634	-114471.59629626382
-128007.33478672667	-111558.8509243702	0.8224112056028009	-114479.91734314787
-127980.37989859839	-111564.78168095407	0.8219109554777382	-114488.21988279569
-127953.5331104007	-111570.70652829004	0.8214107053526758	-114496.50397191862
-127926.79322933267	-111576.62558684434	0.8209104552276133	-114504.76966688978
-127900.15907531242	-111582.53897709344	0.8204102051025506	-114513.01702374709
-127873.62948085704	-111588.44681951523	0.8199099549774882	-114521.2460981961
-127847.20329100272	-111594.34923457097	0.8194097048524257	-114529.45694561243
-127820.87936321873	-111600.24634268983	0.8189094547273632	-114537.64962104475
-127794.65656729825	-111606.13826425801	0.8184092046023006	-114545.8241792173
-127768.5337852936	-111612.02511959881	0.8179089544772381	-114553.98067453274
-127742.50991140172	-111617.90702896344	0.8174087043521756	-114562.11916107449
-127716.58385188282	-111623.78411251509	0.816908454227113	-114570.23969260944
-127690.75452498528	-111629.6564903119	0.8164082041020505	-114578.34232259062
-127665.02086082686	-111635.52428229965	0.815907953976988	-114586.4271041596
-127639.3818013416	-111641.38760829001	0.8154077038519255	-114594.49409014896
-127613.836300159	-111647.24658795453	0.8149074537268629	-114602.54333308493
-127588.38332253206	-111653.10134080761	0.8144072036018004	-114610.5748851897
-127563.0218452558	-111658.9519861919	0.8139069534767379	-114618.58879838389
-127537.75085656463	-111664.79864326872	0.8134067033516753	-114626.58512428892
-127512.5693560667	-111670.64143100042	0.8129064532266128	-114634.56391422944
-127487.47635462947	-111676.48046814413	0.8124062031015503	-114642.52521923569
-127462.47087431376	-111682.31587323431	0.8119059529764877	-114650.46909004566
-127437.55194829017	-111688.14776457011	0.8114057028514252	-114658.39557710761
-127412.71862075063	-111693.97626020356	0.8109054527263627	-114666.30473058215
-127387.96994681163	-111699.8014779304	0.8104052026013001	-114674.19660034461
-127363.30499244324	-111705.62353527492	0.8099049524762376	-114682.07123598727
-127338.72283439036	-111711.44254947669	0.8094047023511751	-114689.92868682143
-127314.22256007501	-111717.25863748224	0.8089044522261125	-114697.76900187967
-127289.80326751657	-111723.07191593284	0.80840420210105	-114705.59222991813
-127265.46406525807	-111728.88250115061	0.8079039519759875	-114713.39841941839
-127241.20407227793	-111734.69050912878	0.8074037018509249	-114721.18761858973
-127217.02241790955	-111740.49605552017	0.8069034517258624	-114728.95987537125
