alpha	beta	x	y
-88430.95821509688	-65247.90724611957	0.940470235117558	-66627.98881956046
-88340.52732650569	-65253.30711986959	0.9399699849924955	-66639.23329535552
-88250.83110190218	-65258.7176213706	0.939469734867433	-66650.43634630524
-88161.86392613043	-65264.13836209876	0.9389694847423704	-66661.59835149942
-88073.62021538956	-65269.568955951305	0.9384692346173079	-66672.71968377069
-87986.09441716239	-65275.00901933671	0.9379689844922454	-66683.80070984717
-87899.28101020021	-65280.45817125638	0.9374687343671828	-66694.84179050001
-87813.17450450695	-65285.91603338182	0.9369684842421203	-66705.84328068637
-87727.7694412802	-65291.382230129966	0.9364682341170578	-66716.8055296878
-87643.0603928793	-65296.85638873264	0.9359679839919952	-66727.7288812443
-87559.04196279362	-65302.338139301704	0.9354677338669327	-66738.61367368414
-87475.70878555396	-65307.82711489422	0.9349674837418702	-66749.4602400497
-87393.0555267329	-65313.32295156764	0.9344672336168075	-66760.26890821931
-87311.07688286171	-65318.825288437365	0.9339669834917451	-66771.04000102569
-87229.76758136711	-65324.33376772908	0.9334667333666826	-66781.77383637034
-87149.12238053321	-65329.84803482627	0.9329664832416199	-66792.4707273349
-87069.13606942122	-65335.367738317516	0.9324662331165575	-66803.13098228902
-86989.8034678072	-65340.892530039164	0.931965982991495	-66813.75490499489
-86911.11942612065	-65346.422065115265	0.9314657328664323	-66824.34279470895
-86833.07882537025	-65351.95600199558	0.9309654827413699	-66834.89494628059
-86755.6765770672	-65357.49400249077	0.9304652326163074	-66845.41165024773
-86678.90762314595	-65363.035731805554	0.9299649824912449	-66855.89319292996
-86602.76693592305	-65368.58085856627	0.9294647323661823	-66866.33985651891
-86527.24951794432	-65374.12905485444	0.9289644822411198	-66876.751919166
-86452.35040198361	-65379.67999622667	0.9284642321160573	-66887.12965506772
-86378.06465092878	-65385.233361740684	0.9279639819909947	-66897.47333454865
-86304.38735765852	-65390.78883398029	0.9274637318659322	-66907.78322414205
-86231.31364502163	-65396.34609906999	0.9269634817408697	-66918.05958666827
-86158.83866571817	-65401.90484669547	0.9264632316158071	-66928.30268131096
-86086.95760220414	-65407.46477012032	0.9259629814907446	-66938.51276369132
-86015.66566659155	-65413.02556620132	0.9254627313656821	-66948.69008594028
-85944.95810060008	-65418.586935397754	0.9249624812406195	-66958.83489676863
-85874.83017542542	-65424.14858178589	0.924462231115557	-66968.94744153557
-85805.27719165692	-65429.7102130676	0.9239619809904945	-66979.02796231503
-85736.29447916214	-65435.271540580514	0.9234617308654319	-66989.07669796071
-85667.87739704359	-65440.83227930036	0.9229614807403694	-66999.09388416904
-85600.02133346627	-65446.392147852755	0.9224612306153069	-67009.07975354066
-85532.72170561508	-65451.950868512846	0.9219609804902444	-67019.0345356404
-85465.9739595834	-65457.50816720914	0.9214607303651818	-67028.95845705546
-85399.7735702554	-65463.06377352693	0.9209604802401193	-67038.85174145245
-85334.1160412116	-65468.61742070821	0.9204602301150568	-67048.7146096327
-85268.99690463916	-65474.168845650216	0.9199599799899942	-67058.54727958632
-85204.41172120332	-65479.717788906106	0.9194597298649317	-67068.34996654486
-85140.35607996804	-65485.263994680216	0.9189594797398692	-67078.12288303272
-85076.82559827736	-65490.80721082579	0.9184592296148066	-67087.86623891715
-85013.81592164564	-65496.34718884096	0.9179589794897441	-67097.58024145727
-84951.32272366692	-65501.88368386191	0.9174587293646816	-67107.26509535158
-84889.34170589875	-65507.41645465753	0.916958479239619	-67116.92100278463
-84827.86859773876	-65512.945263623784	0.9164582291145565	-67126.54816347233
-84766.89915635208	-65518.469876772615	0.915957978989494	-67136.14677470627
-84706.42916653008	-65523.990063726225	0.9154577288644314	-67145.717031397
-84646.45444059854	-65529.50559770619	0.914957478739369	-67155.25912611626
-84586.97081830734	-65535.01625552337	0.9144572286143064	-67164.77324913822
-84527.974166698	-65540.52181756917	0.9139569784892438	-67174.25958847972
-84469.46038004154	-65546.0220677997	0.9134567283641813	-67183.7183299397
-84411.4253796647	-65551.5167937294	0.9129564782391189	-67193.14965713749
-84353.86511389722	-65557.00578641304	0.9124562281140562	-67202.55375155048
-84296.77555792042	-65562.48884043604	0.9119559779889937	-67211.93079255073
-84240.1527136615	-65567.96575390022	0.9114557278639313	-67221.28095744087
-84183.99260972065	-65573.43632840551	0.9109554777388688	-67230.60442148912
-84128.2913012022	-65578.90036904057	0.9104552276138062	-67239.9013579635
-84073.0448696177	-65584.35768436588	0.9099549774887437	-67249.17193816545
-84018.249422816	-65589.80808639368	0.9094547273636812	-67258.41633146245
-83963.90109480213	-65595.25139057824	0.9089544772386186	-67267.63470532
-83909.99604568328	-65600.68741579345	0.9084542271135561	-67276.82722533315
-83856.53046151651	-65606.1159843193	0.9079539769884936	-67285.99405525693
-83803.5005542118	-65611.5369218228	0.907453726863431	-67295.1353570364
-83750.9025614187	-65616.95005733985	0.9069534767383685	-67304.25129083595
-83698.73274640687	-65622.35522325763	0.906453226613306	-67313.342015068
-83646.9873979559	-65627.75225529543	0.9059529764882434	-67322.4076864211
-83595.66283023797	-65633.14099248602	0.9054527263631809	-67331.4484598873
-83544.75538271258	-65638.5212771554	0.9049524762381184	-67340.46448878916
-83494.26141999837	-65643.89295490467	0.9044522261130558	-67349.45592480608
-83444.17733176227	-65649.2558745897	0.9039519759879933	-67358.42291799998
-83394.49953263102	-65654.60988829822	0.9034517258629308	-67367.36561684062
-83345.22446202274	-65659.95485133513	0.9029514757378682	-67376.2841682303
-83296.34858408933	-65665.29062219572	0.9024512256128057	-67385.17871752803
-83247.86838757407	-65670.6170625477	0.9019509754877432	-67394.04940857331
-83199.78038568987	-65675.93403721084	0.9014507253626806	-67402.89638370929
-83152.08111603495	-65681.24141413238	0.9009504752376181	-67411.71978380559
-83104.76714043702	-65686.53906436988	0.9004502251125556	-67420.51974828052
-83057.83504489005	-65691.82686206386	0.899949974987493	-67429.29641512301
-83011.28143938673	-65697.10468442166	0.8994497248624305	-67438.04992091391
-82965.10295785258	-65702.37241169013	0.898949474737368	-67446.78040084713
-82919.29625799225	-65707.62992713744	0.8984492246123055	-67455.48798875003
-82873.85802120382	-65712.8771170277	0.8979489744872429	-67464.17281710372
-82828.78495244402	-65718.11387060062	0.8974487243621804	-67472.83501706281
-82784.07378015094	-65723.34008004452	0.8969484742371179	-67481.47471847471
-82739.7212560697	-65728.55564048048	0.8964482241120553	-67490.09204989868
-82695.72415519733	-65733.76044993261	0.8959479739869928	-67498.6871386245
-82652.07927564919	-65738.95440930732	0.8954477238619303	-67507.26011069075
-82608.78343852784	-65744.13742237202	0.8949474737368677	-67515.81109090266
-82565.83348783004	-65749.30939572961	0.8944472236118052	-67524.34020284978
-82523.22629034006	-65754.47023879428	0.8939469734867427	-67532.84756892321
-82480.95873549719	-65759.61986377032	0.8934467233616801	-67541.33331033253
-82439.0277352983	-65764.75818562676	0.8929464732366176	-67549.79754712238
-82397.43022416274	-65769.88512207645	0.8924462231115551	-67558.24039818879
-82356.16315887382	-65775.00059354589	0.8919459729864925	-67566.6619812952
-82315.22351839217	-65780.10452316051	0.89144572286143	-67575.06241308812
-82274.6083037992	-65785.19683671405	0.8909454727363675	-67583.44180911254
-82234.31453817568	-65790.277462646	0.8904452226113049	-67591.8002838271
-82194.33926647287	-65795.34633201978	0.8899449724862424	-67600.13795061893
-82154.67955541625	-65800.40337849688	0.8894447223611799	-67608.45492181813
-82115.3324933866	-65805.44853831401	0.8889444722361173	-67616.75130871228
-82076.29519031731	-65810.48175025808	0.8884442221110548	-67625.02722156035
-82037.56477757868	-65815.50295564272	0.8879439719859923	-67633.28276960654
-81999.13840787367	-65820.51209828357	0.8874437218609298	-67641.51806109387
-81961.01325511007	-65825.50912447648	0.8869434717358672	-67649.73320327749
-81923.18651431109	-65830.49398297087	0.8864432216108047	-67657.92830243774
-81885.65540150978	-65835.4666249452	0.8859429714857422	-67666.10346389304
-81848.4171536079	-65840.42700398683	0.8854427213606796	-67674.25879201246
-81811.46902829487	-65845.37507606465	0.8849424712356171	-67682.39439022822
-81774.80830394053	-65850.31079950467	0.8844422211105546	-67690.5103610478
-81738.43227946051	-65855.2341349694	0.883941970985492	-67698.60680606593
-81702.33827425312	-65860.14504542797	0.8834417208604295	-67706.68382597639
-81666.52362802014	-65865.04349614157	0.882941470735367	-67714.7415205836
-81630.98570074356	-65869.92945462828	0.8824412206103044	-67722.77998881393
-81595.7218725106	-65874.80289064808	0.8819409704852419	-67730.7993287269
-81560.72954345084	-65879.66377617318	0.8814407203601794	-67738.79963752627
-81526.00613358415	-65884.51208537006	0.8809404702351168	-67746.78101157065
-81491.54908277455	-65889.34779456767	0.8804402201100543	-67754.74354638431
-81457.35585056803	-65894.17088224106	0.8799399699849918	-67762.68733666751
-81423.42391610409	-65898.98132898533	0.8794397198599292	-67770.61247630682
-81389.75077803106	-65903.77911748919	0.8789394697348667	-67778.51905838521
-81356.33395437957	-65908.56423251395	0.8784392196098042	-67786.40717519197
-81323.17098244179	-65913.33666087233	0.8779389694847416	-67794.2769182325
-81290.25941871104	-65918.09639139875	0.8774387193596791	-67802.12837823793
-81257.5968387437	-65922.84341493035	0.8769384692346166	-67809.96164517452
-81225.18083706428	-65927.57772428247	0.876438219109554	-67817.77680825302
-81193.00902704147	-65932.29931422806	0.8759379689844915	-67825.57395593778
-81161.07904083413	-65937.00818146735	0.875437718859429	-67833.35317595577
-81129.38852923615	-65941.70432461202	0.8749374687343665	-67841.1145553054
-81097.93516158947	-65946.3877441598	0.8744372186093039	-67848.85818026529
-81066.71662571307	-65951.05844246682	0.8739369684842414	-67856.58413640283
-81035.73062773808	-65955.71642373357	0.8734367183591789	-67864.29250858257
-81004.97489205624	-65960.36169397472	0.8729364682341163	-67871.98338097458
-80974.44716121745	-65964.99426099638	0.8724362181090538	-67879.6568370626
-80944.14519578071	-65969.61413438019	0.8719359679839913	-67887.3129596521
-80914.06677426446	-65974.22132545323	0.8714357178589287	-67894.9518308782
-80884.20969301973	-65978.81584726914	0.8709354677338662	-67902.57353221346
-80854.57176614596	-65983.3977145832	0.8704352176088037	-67910.17814447553
-80825.15082535568	-65987.96694383507	0.8699349674837411	-67917.76574783475
-80795.94471992807	-65992.52355311859	0.8694347173586786	-67925.33642182159
-80766.95131655439	-65997.06756216772	0.8689344672336161	-67932.89024533397
-80738.16849928131	-66001.59899232787	0.8684342171085535	-67940.42729664441
-80709.59416938233	-66006.11786653845	0.867933966983491	-67947.94765340729
-80681.22624528052	-66010.62420930754	0.8674337168584285	-67955.45139266565
-80653.06266242827	-66015.11804669343	0.8669334667333659	-67962.93859085826
-80625.10137323575	-66019.59940627878	0.8664332166083034	-67970.40932382632
-80597.34034695262	-66024.06831715196	0.8659329664832409	-67977.86366682009
-80569.7775695675	-66028.5248098862	0.8654327163581783	-67985.30169450566
-80542.41104372742	-66032.96891651537	0.8649324662331158	-67992.72348097124
-80515.23878863665	-66037.40067051332	0.8644322161080533	-68000.12909973365
-80488.25883995363	-66041.82010677367	0.8639319659829908	-68007.51862374463
-80461.46924969014	-66046.22726158935	0.8634317158579282	-68014.89212539702
-80434.86808613586	-66050.62217262834	0.8629314657328657	-68022.24967653083
-80408.45343373723	-66055.00487891682	0.8624312156078032	-68029.5913484394
-80382.22339302853	-66059.37542081399	0.8619309654827406	-68036.91721187513
-80356.17608051111	-66063.73383999565	0.8614307153576781	-68044.22733705558
-80330.30962857064	-66068.0801794315	0.8609304652326156	-68051.52179366897
-80304.62218539757	-66072.41448336245	0.8604302151075531	-68058.80065088012
-80279.11191486604	-66076.73679728438	0.8599299649824905	-68066.06397733584
-80253.77699645211	-66081.04716792605	0.859429714857428	-68073.3118411706
-80228.61562514375	-66085.34564322846	0.8589294647323655	-68080.54431001192
-80203.6260113615	-66089.63227232228	0.8584292146073029	-68087.76145098568
-80178.80638082391	-66093.90710551506	0.8579289644822404	-68094.96333072153
-80154.15497449216	-66098.17019426507	0.8574287143571779	-68102.15001535798
-80129.67004847137	-66102.42159116283	0.8569284642321153	-68109.32157054765
-80105.34987391521	-66106.66134991203	0.8564282141070528	-68116.47806146227
-80081.1927369235	-66110.88952531188	0.8559279639819903	-68123.61955279771
-80057.19693847743	-66115.10617323329	0.8554277138569277	-68130.74610877885
-80033.36079432197	-66119.31135060424	0.8549274637318652	-68137.8577931646
-80009.68263490012	-66123.50511538632	0.8544272136068027	-68144.95466925252
-79986.16080522236	-66127.68752656257	0.8539269634817401	-68152.03679988357
-79962.79366483848	-66131.8586441083	0.8534267133566776	-68159.10424744696
-79939.57958769603	-66136.01852898089	0.8529264632316151	-68166.15707388447
-79916.51696207252	-66140.16724309759	0.8524262131065525	-68173.1953406952
-79893.60419048823	-66144.30484931679	0.85192596298149	-68180.21910893999
-79870.83968960497	-66148.43141142161	0.8514257128564275	-68187.22843924577
-79848.22189016586	-66152.54699409685	0.8509254627313649	-68194.22339181
-79825.74923686367	-66156.65166291833	0.8504252126063024	-68201.20402640491
-79803.42018830047	-66160.74548432669	0.84992496248124	-68208.17040238179
-79781.23321687135	-66164.82852561444	0.8494247123561774	-68215.12257867515
-79759.186808677	-66168.90085490826	0.848924462231115	-68222.0606138068
-79737.2794634647	-66172.96254114642	0.8484242121060525	-68228.98456589002
-79715.5096945098	-66177.01365406686	0.8479239619809898	-68235.89449263348
-79693.87602854526	-66181.05426418709	0.8474237118559274	-68242.7904513453
-79672.37700568419	-66185.08444278526	0.8469234617308649	-68249.67249893688
-79651.01117932146	-66189.10426188532	0.8464232116058023	-68256.5406919268
-79629.77711603744	-66193.11379424205	0.8459229614807398	-68263.39508644465
-79608.67339556216	-66197.11311331515	0.8454227113556773	-68270.23573823478
-79587.69861063347	-66201.10229326283	0.8449224612306147	-68277.06270265998
-79566.8513669526	-66205.08140891789	0.8444222111055522	-68283.87603470519
-79546.1302830833	-66209.05053577428	0.8439219609804897	-68290.6757889811
-79525.53399036633	-66213.00974997095	0.843421710855427	-68297.46201972771
-79505.06113285488	-66216.95912827215	0.8429214607303646	-68304.23478081792
-79484.71036721978	-66220.89874805334	0.8424212106053021	-68310.99412576092
-79464.48036265936	-66224.82868728653	0.8419209604802395	-68317.74010770566
-79444.36980083637	-66228.74902452082	0.841420710355177	-68324.4727794443
-79424.37737578913	-66232.65983886771	0.8409204602301145	-68331.1921934155
-79404.50179383844	-66236.56120998763	0.8404202101050519	-68337.8984017077
-79384.74177353189	-66240.45321806952	0.8399199599799894	-68344.59145606251
-79365.0960455363	-66244.33594382035	0.8394197098549269	-68351.2714078778
-79345.56335258087	-66248.20946844523	0.8389194597298644	-68357.93830821096
-79326.14244936196	-66252.07387363503	0.8384192096048018	-68364.59220778201
-79306.83210247506	-66255.92924154903	0.8379189594797393	-68371.23315697677
-79287.63109032068	-66259.77565480268	0.8374187093546768	-68377.86120584988
-79268.53820304527	-66263.61319644868	0.8369184592296142	-68384.47640412778
-79249.55224244847	-66267.4419499652	0.8364182091045517	-68391.07880121184
-79230.67202190903	-66271.26199924	0.8359179589794892	-68397.6684461812
-79211.89636631217	-66275.073428555	0.8354177088544266	-68404.24538779569
-79193.22411196101	-66278.87632257398	0.8349174587293641	-68410.80967449881
-79174.65410651344	-66282.67076632536	0.8344172086043016	-68417.36135442054
-79156.18520888945	-66286.45684519106	0.833916958479239	-68423.9004753801
-79137.81628921717	-66290.23464488794	0.8334167083541766	-68430.42708488877
-79119.54622872824	-66294.0042514594	0.8329164582291139	-68436.94123015265
-79101.37391971042	-66297.76575125584	0.8324162081040515	-68443.4429580754
-79083.29826540529	-66301.51923092615	0.831915957978989	-68449.93231526081
-79065.31817996461	-66305.26477739782	0.8314157078539265	-68456.40934801564
-79047.43258834754	-66309.0024778689	0.8309154577288639	-68462.87410235204
-79029.64042625102	-66312.73241979365	0.8304152076038014	-68469.32662399029
-79011.94064005552	-66316.4546908651	0.8299149574787389	-68475.76695836122
-78994.33218671891	-66320.16937900845	0.8294147073536763	-68482.1951506089
-78976.81403374253	-66323.87657235995	0.8289144572286138	-68488.611245593
-78959.38515906302	-66327.57635926094	0.8284142071035513	-68495.01528789132
-78942.04455099361	-66331.26882824217	0.8279139569784886	-68501.40732180221
-78924.79120816247	-66334.95406800887	0.8274137068534262	-68507.78739134704
-78907.6241394075	-66338.63216743477	0.8269134567283637	-68514.15554027248
-78890.54236375325	-66342.30321553956	0.826413206603301	-68520.51181205291
-78873.54491028789	-66345.9673014873	0.8259129564782386	-68526.85624989281
-78856.63081813736	-66349.62451456435	0.8254127063531761	-68533.18889672893
-78839.799136357	-66353.27494417531	0.8249124562281134	-68539.50979523265
-78823.04892388858	-66356.91867982515	0.824412206103051	-68545.81898781228
-78806.37924947367	-66360.55581111043	0.8239119559779885	-68552.11651661512
-78789.78919159356	-66364.18642770569	0.8234117058529258	-68558.40242352981
-78773.27783838619	-66367.81061935445	0.8229114557278634	-68564.67675018849
-78756.84428759855	-66371.42847585288	0.8224112056028009	-68570.9395379688
-78740.48764649314	-66375.04008704374	0.8219109554777382	-68577.19082799622
-78724.20703180108	-66378.64554280018	0.8214107053526758	-68583.43066114602
-78708.00156963934	-66382.24493301751	0.8209104552276133	-68589.65907804534
-78691.87039544	-66385.83834760281	0.8204102051025506	-68595.87611907533
-78675.81265390015	-66389.42587645997	0.8199099549774882	-68602.08182437316
-78659.82749890086	-66393.00760948157	0.8194097048524257	-68608.27623383394
-78643.91409344078	-66396.58363653811	0.8189094547273632	-68614.45938711279
-78628.07160957275	-66400.15404746638	0.8184092046023006	-68620.63132362677
-78612.29922833564	-66403.71893205935	0.8179089544772381	-68626.79208255689
-78596.59613968625	-66407.27838005596	0.8174087043521756	-68632.94170284989
-78580.9615424421	-66410.8324811289	0.816908454227113	-68639.08022322027
-78565.39464420232	-66414.38132487734	0.8164082041020505	-68645.20768215212
-78549.89466129083	-66417.92500081484	0.815907953976988	-68651.32411790096
-78534.46081869496	-66421.46359835847	0.8154077038519255	-68657.42956849563
-78519.09234999039	-66424.9972068213	0.8149074537268629	-68663.52407174004
-78503.78849728062	-66428.52591540154	0.8144072036018004	-68669.60766521502
-78488.54851113824	-66432.04981317175	0.8139069534767379	-68675.68038628007
-78473.37165053582	-66435.5689890703	0.8134067033516753	-68681.74227207513
-78458.25718278554	-66439.08353189132	0.8129064532266128	-68687.79335952236
-78443.20438346965	-66442.59353027653	0.8124062031015503	-68693.83368532777
-78428.2125363856	-66446.09907270425	0.8119059529764877	-68699.863285983
-78413.28093347805	-66449.60024748147	0.8114057028514252	-68705.88219776697
-78398.40887478009	-66453.09714273387	0.8109054527263627	-68711.89045674761
-78383.59566835187	-66456.58984639667	0.8104052026013001	-68717.88809878338
-78368.84063020405	-66460.07844620939	0.8099049524762376	-68723.87515952504
-78354.14308426774	-66463.56302969958	0.8094047023511751	-68729.85167441718
-78339.50236230368	-66467.04368418116	0.8089044522261125	-68735.81767869982
-78324.91780384758	-66470.52049674452	0.80840420210105	-68741.7732074101
-78310.38875616653	-66473.99355424393	0.8079039519759875	-68747.71829538365
-78295.91457417939	-66477.46294329387	0.8074037018509249	-68753.65297725632
-78281.49462040384	-66480.92875025906	0.8069034517258624	-68759.57728746561
