alpha	beta	x	y
-113078.5351979268	-77847.34002246821	0.9729864932466223	-78799.05815127003
-112908.28814312012	-77851.75960721876	0.9724862431215598	-78816.29641035765
-112739.33008793219	-77856.21136910624	0.9719859929964975	-78833.42730119944
-112571.6532037418	-77860.69565021594	0.9714857428714347	-78850.4528190759
-112405.249647803	-77865.21273769443	0.9709854927463722	-78867.37488916334
-112240.11156668779	-77869.76286727627	0.9704852426213098	-78884.19537016038
-112076.23109933059	-77874.34622657046	0.9699849924962471	-78900.91605766884
-111913.60038003666	-77878.96295811591	0.9694847423711846	-78917.53868734914
-111752.2115411151	-77883.6131622354	0.9689844922461222	-78934.06493786852
-111592.05671545237	-77888.2968996961	0.9684842421210595	-78950.49643365944
-111433.12803884971	-77893.01419419673	0.967983991995997	-78966.8347475023
-111275.4176521644	-77897.76503469521	0.9674837418709346	-78983.08140294712
-111118.91770337717	-77902.54937758522	0.9669834917458722	-78999.23787658589
-110963.62034951505	-77907.36714873546	0.9664832416208095	-79015.30560018733
-110809.51775835482	-77912.21824540524	0.965982991495747	-79031.2859627042
-110656.6021101336	-77917.10253803791	0.9654827413706846	-79047.18031216231
-110504.86559909151	-77922.01987194731	0.9649824912456219	-79062.98995744014
-110354.30043489332	-77926.97006890368	0.9644822411205594	-79078.71616994687
-110204.89884397021	-77931.9529286249	0.963981990995497	-79094.36018520565
-110056.65307083592	-77936.96823017774	0.9634817408704343	-79109.92320434887
-109909.55537919374	-77942.0157333027	0.9629814907453718	-79125.40639553181
-109763.59805310711	-77947.09517965726	0.9624812406203094	-79140.81089526946
-109618.77339801981	-77952.20629399124	0.9619809904952467	-79156.13780970221
-109475.07374168087	-77957.3487852575	0.9614807403701842	-79171.3882157951
-109332.49143513294	-77962.52234765535	0.9609804902451218	-79186.56316247441
-109191.01885349494	-77967.72666162207	0.9604802401200591	-79201.66367170612
-109050.64839677681	-77972.96139476718	0.9599799899949966	-79216.69073951997
-108911.37249065627	-77978.22620275462	0.9594797398699342	-79231.64533698178
-108773.18358711718	-77983.52073014186	0.9589794897448717	-79246.52841111836
-108636.07416519726	-77988.84461116722	0.958479239619809	-79261.34088579682
-108500.03673148088	-77994.19747050479	0.9579789894947465	-79276.08366256184
-108365.06382078896	-77999.57892396918	0.9574787393696841	-79290.75762143277
-108231.14799661943	-78004.98857919277	0.9569784892446214	-79305.36362166337
-108098.281851737	-78010.42603625995	0.9564782391195589	-79319.90250246633
-107966.45800858116	-78015.89088831475	0.9559779889944965	-79334.37508370419
-107835.66911970437	-78021.382722135	0.9554777388694338	-79348.78216654906
-107705.90786822398	-78026.90111867516	0.9549774887443713	-79363.1245341126
-107577.16696819081	-78032.44565358428	0.9544772386193089	-79377.40295204813
-107449.43916491559	-78038.0158976982	0.9539769884942462	-79391.61816912594
-107322.71723531937	-78043.61141750557	0.9534767383691837	-79405.77091778407
-107196.99398828816	-78049.23177558856	0.9529764882441213	-79419.86191465499
-107072.26226487936	-78054.87653104794	0.9524762381190588	-79433.89186106996
-106948.51493865668	-78060.54523990024	0.9519759879939961	-79447.8614435424
-106825.7449158866	-78066.23745546066	0.9514757378689337	-79461.77133423073
-106703.94513583237	-78071.95272870161	0.9509754877438712	-79475.62219138238
-106583.1085708684	-78077.69060860183	0.9504752376188085	-79489.41465975963
-106463.22822680282	-78083.45064246719	0.949974987493746	-79503.14937104829
-106344.29714293819	-78089.23237624783	0.9494747373686835	-79516.82694424973
-106226.30839231813	-78095.03535483038	0.948974487243621	-79530.4479860579
-106109.25508182024	-78100.85912232248	0.9484742371185584	-79544.01309122109
-105993.13035235087	-78106.70322231785	0.9479739869934959	-79557.52284288988
-105877.92737891826	-78112.56719815417	0.9474737368684334	-79570.9778129517
-105763.63937078547	-78118.45059315341	0.9469734867433709	-79584.37856235253
-105650.25957154561	-78124.35295085427	0.9464732366183083	-79597.72564140656
-105537.7812592207	-78130.27381523138	0.9459729864932458	-79611.01959009426
-105426.19774633166	-78136.21273090487	0.9454727363681833	-79624.26093834937
-105315.50238000971	-78142.16924333683	0.9449724862431207	-79637.45020633536
-105205.68854200112	-78148.1428990238	0.9444722361180583	-79650.58790471191
-105096.74964876163	-78154.13324567414	0.9439719859929956	-79663.67453489167
-104988.67915145027	-78160.13983238215	0.9434717358679332	-79676.71058928798
-104881.47053604282	-78166.1622097861	0.9429714857428707	-79689.69655155363
-104775.11732329901	-78172.19993022646	0.942471235617808	-79702.63289681145
-104669.61306877356	-78178.25254789389	0.9419709854927456	-79715.52009187693
-104564.95136289719	-78184.3196189643	0.9414707353676831	-79728.35859547266
-104461.12583090755	-78190.4007017367	0.9409704852426204	-79741.14885843615
-104358.13013287344	-78196.49535675759	0.940470235117558	-79753.89132392008
-104255.95796375332	-78202.60314693672	0.9399699849924955	-79766.58642758605
-104154.6030532748	-78208.72363766751	0.939469734867433	-79779.23459779183
-104054.05916598253	-78214.85639693073	0.9389694847423704	-79791.83625577233
-103954.32010122856	-78221.00099539587	0.9384692346173079	-79804.3918158148
-103855.37969309739	-78227.15700652098	0.9379689844922454	-79816.9016854282
-103757.2318103983	-78233.32400664302	0.9374687343671828	-79829.36626550717
-103659.87035663909	-78239.5015750637	0.9369684842421203	-79841.78595049068
-103563.28926996097	-78245.68929413355	0.9364682341170578	-79854.1611285158
-103467.48252311652	-78251.88674932778	0.9359679839919952	-79866.4921815664
-103372.44412341247	-78258.09352932034	0.9354677338669327	-79878.77948561744
-103278.16811262818	-78264.3092260549	0.9349674837418702	-79891.02341077455
-103184.64856701328	-78270.53343480667	0.9344672336168075	-79903.22432140952
-103091.87959718477	-78276.7657542467	0.9339669834917451	-79915.38257629165
-102999.8553480728	-78283.00578649901	0.9334667333666826	-79927.49852871479
-102908.5699988523	-78289.25313719524	0.9329664832416199	-79939.57252662099
-102818.01776290603	-78295.50741552337	0.9324662331165575	-79951.60491272032
-102728.19288769536	-78301.76823427947	0.931965982991495	-79963.59602460693
-102639.0896547178	-78308.03520991011	0.9314657328664323	-79975.54619487195
-102550.70237943347	-78314.30796255404	0.9309654827413699	-79987.45575121307
-102463.02541117143	-78320.58611608171	0.9304652326163074	-79999.3250165407
-102376.05313303985	-78326.86929813246	0.9299649824912449	-80011.15430908147
-102289.77996187189	-78333.15714014541	0.9294647323661823	-80022.94394247832
-102204.20034809134	-78339.4492773945	0.9289644822411198	-80034.69422588823
-102119.30877566156	-78345.74534901395	0.9284642321160573	-80046.4054640768
-102035.09976198136	-78352.04499802573	0.9279639819909947	-80058.0779575103
-101951.56785778058	-78358.34787136466	0.9274637318659322	-80069.71200244538
-101868.70764703176	-78364.65361989966	0.9269634817408697	-80081.30789101588
-101786.51374686867	-78370.96189845276	0.9264632316158071	-80092.86591131779
-101704.98080747409	-78377.27236581796	0.9259629814907446	-80104.38634749137
-101624.1035119411	-78383.5846847804	0.9254627313656821	-80115.8694798014
-101543.8765762469	-78389.89852212468	0.9249624812406195	-80127.31558471516
-101464.29474910014	-78396.21354865131	0.924462231115557	-80138.72493497838
-101385.3528118364	-78402.52943918746	0.9239619809904945	-80150.09779968904
-101307.04557832723	-78408.84587259497	0.9234617308654319	-80161.4344443694
-101229.36789486834	-78415.16253177855	0.9229614807403694	-80172.73513103611
-101152.31464005419	-78421.47910369301	0.9224612306153069	-80184.0001182683
-101075.88072468816	-78427.79527934671	0.9219609804902444	-80195.22966127432
-101000.06109166975	-78434.11075380474	0.9214607303651818	-80206.42401195623
-100924.85071588188	-78440.42522619128	0.9209604802401193	-80217.58341897324
-100850.24460405874	-78446.73839969173	0.9204602301150568	-80228.70812780298
-100776.23779469353	-78453.04998155059	0.9199599799899942	-80239.79838080167
-100702.82535791592	-78459.35968307039	0.9194597298649317	-80250.85441726257
-100630.00239537492	-78465.6672196089	0.9189594797398692	-80261.8764734729
-100557.76404013425	-78471.97231057445	0.9184592296148066	-80272.86478276968
-100486.10545651906	-78478.27467942386	0.9179589794897441	-80283.81957559376
-100415.02184004817	-78484.57405365235	0.9174587293646816	-80294.74107954296
-100344.50841727821	-78490.87016478965	0.916958479239619	-80305.62951942354
-100274.56044568522	-78497.16274839238	0.9164582291145565	-80316.4851173008
-100205.1732135847	-78503.45154403141	0.915957978989494	-80327.30809254816
-100136.34203994818	-78509.73629528808	0.9154577288644314	-80338.09866189517
-100068.0622743442	-78516.0167497381	0.914957478739369	-80348.8570394745
-100000.32929675981	-78522.29265894557	0.9144572286143064	-80359.58343686767
-99933.13851752205	-78528.56377844697	0.9139569784892438	-80370.2780631498
-99866.48537715973	-78534.82986773983	0.9134567283641813	-80380.94112493326
-99800.36534628013	-78541.09069026931	0.9129564782391189	-80391.57282641034
-99734.7739254237	-78547.34601341627	0.9124562281140562	-80402.17336939494
-99669.70664499642	-78553.59560847722	0.9119559779889937	-80412.74295336337
-99605.15906507701	-78559.83925065528	0.9114557278639313	-80423.28177549403
-99541.12677535182	-78566.07671903873	0.9109554777388688	-80433.79003070644
-99477.60539495084	-78572.3077965882	0.9104552276138062	-80444.26791169922
-99414.59057232835	-78578.53227011902	0.9099549774887437	-80454.7156089873
-99352.07798517754	-78584.74993027962	0.9094547273636812	-80465.13331093822
-99290.06334023256	-78590.96057154064	0.9089544772386186	-80475.52120380774
-99228.54237319787	-78597.16399217086	0.9084542271135561	-80485.87947177465
-99167.51084862679	-78603.35999421761	0.9079539769884936	-80496.20829697464
-99106.96455973797	-78609.54838349308	0.907453726863431	-80506.50785953377
-99046.89932836444	-78615.72896954673	0.9069534767383685	-80516.77833760082
-98987.31100476274	-78621.90156565157	0.906453226613306	-80527.01990737935
-98928.1954675257	-78628.06598877927	0.9059529764882434	-80537.23274315865
-98869.54862344629	-78634.22205958025	0.9054527263631809	-80547.41701734449
-98811.36640737497	-78640.36960236363	0.9049524762381184	-80557.57290048878
-98753.64478211246	-78646.50844507354	0.9044522261130558	-80567.7005613189
-98696.37973828119	-78652.63841926723	0.9039519759879933	-80577.80016676633
-98639.56729420512	-78658.75936009172	0.9034517258629308	-80587.87188199462
-98583.20349571948	-78664.87110626801	0.9029514757378682	-80597.91587042689
-98527.28441617195	-78670.97350005434	0.9024512256128057	-80607.93229377268
-98471.8061561658	-78677.06638723686	0.9019509754877432	-80617.92131205431
-98416.76484350185	-78683.14961709858	0.9014507253626806	-80627.88308363258
-98362.15663303455	-78689.2230423977	0.9009504752376181	-80637.81776523218
-98307.97770655266	-78695.28651934258	0.9004502251125556	-80647.72551196632
-98254.22427265556	-78701.33990756728	0.899949974987493	-80657.60647736101
-98200.89256659617	-78707.3830701105	0.8994497248624305	-80667.46081337896
-98147.97885020368	-78713.41587338547	0.898949474737368	-80677.28867044265
-98095.47941170083	-78719.4381871615	0.8984492246123055	-80687.09019745741
-98043.39056564252	-78725.44988453158	0.8979489744872429	-80696.86554183357
-97991.70865271214	-78731.45084189624	0.8974487243621804	-80706.61484950868
-97940.43003967903	-78737.44093892841	0.8969484742371179	-80716.33826496876
-97889.55111919928	-78743.42005855672	0.8964482241120553	-80726.0359312696
-97839.06830973897	-78749.38808693404	0.8959479739869928	-80735.70799005733
-97788.97805543545	-78755.3449134134	0.8954477238619303	-80745.3545815888
-97739.27682594524	-78761.29043052529	0.8949474737368677	-80754.9758447515
-97689.961116352	-78767.22453394772	0.8944472236118052	-80764.57191708295
-97641.02744704376	-78773.14712248014	0.8939469734867427	-80774.14293479004
-97592.4723635602	-78779.05809802026	0.8934467233616801	-80783.68903276765
-97544.29243647847	-78784.957365537	0.8929464732366176	-80793.2103446173
-97496.48426129848	-78790.84483304272	0.8924462231115551	-80802.70700266503
-97449.04445831635	-78796.72041156722	0.8919459729864925	-80812.17913797934
-97401.9696724788	-78802.58401513398	0.89144572286143	-80821.62688038853
-97355.25657330066	-78808.43556072854	0.8909454727363675	-80831.0503584978
-97308.90185470071	-78814.274968277	0.8904452226113049	-80840.44969970612
-97262.902234891	-78820.10216061781	0.8899449724862424	-80849.82503022268
-97217.25445626565	-78825.91706347375	0.8894447223611799	-80859.17647508308
-97171.95528526096	-78831.71960542725	0.8889444722361173	-80868.50415816517
-97127.00151224723	-78837.5097178921	0.8884442221110548	-80877.80820220486
-97082.38995138758	-78843.28733508884	0.8879439719859923	-80887.08872881117
-97038.11744054538	-78849.05239401455	0.8874437218609298	-80896.34585848151
-96994.18084111625	-78854.80483442177	0.8869434717358672	-80905.57971061635
-96950.57703795427	-78860.54459878585	0.8864432216108047	-80914.79040353386
-96907.30293923477	-78866.27163228006	0.8859429714857422	-80923.978054484
-96864.35547629741	-78871.98588275349	0.8854427213606796	-80933.14277966274
-96821.73160358655	-78877.6873006966	0.8849424712356171	-80942.28469422573
-96779.42829848299	-78883.37583922048	0.8844422211105546	-80951.40391230184
-96737.44256119657	-78889.0514540285	0.883941970985492	-80960.5005470065
-96695.77141467451	-78894.71410338605	0.8834417208604295	-80969.5747104547
-96654.41190441418	-78900.36374810264	0.882941470735367	-80978.62651377394
-96613.36109842212	-78906.000351495	0.8824412206103044	-80987.65606711675
-96572.6160870344	-78911.62387936855	0.8819409704852419	-80996.66347967328
-96532.1739828401	-78917.23429998504	0.8814407203601794	-81005.64885968322
-96492.03192052228	-78922.83158404168	0.8809404702351168	-81014.61231444808
-96452.18705677573	-78928.41570463972	0.8804402201100543	-81023.55395034283
-96412.63657017183	-78933.98663726036	0.8799399699849918	-81032.47387282753
-96373.3776610398	-78939.54435973853	0.8794397198599292	-81041.37218645871
-96334.40755134112	-78945.08885223782	0.8789394697348667	-81050.24899490067
-96295.72348458551	-78950.6200972196	0.8784392196098042	-81059.10440093643
-96257.32272567446	-78956.13807942224	0.8779389694847416	-81067.93850647855
-96219.20256080294	-78961.64278583272	0.8774387193596791	-81076.75141257996
-96181.36029735542	-78967.13420565861	0.8769384692346166	-81085.54321944423
-96143.79326375987	-78972.61233030651	0.876438219109554	-81094.31402643608
-96106.49880939277	-78978.0771533532	0.8759379689844915	-81103.06393209148
-96069.47430446986	-78983.52867051883	0.875437718859429	-81111.79303412755
-96032.71713990824	-78988.96687964475	0.8749374687343665	-81120.5014294526
-95996.22472722958	-78994.39178066496	0.8744372186093039	-81129.18921417558
-95959.99449845208	-78999.80337557981	0.8739369684842414	-81137.85648361575
-95924.02390594184	-79005.20166843546	0.8734367183591789	-81146.50333231197
-95888.3104223363	-79010.58666529313	0.8729364682341163	-81155.129854032
-95852.8515404367	-79015.95837420295	0.8724362181090538	-81163.73614178156
-95817.64477303042	-79021.31680518798	0.8719359679839913	-81172.32228781313
-95782.68765286717	-79026.66197020627	0.8714357178589287	-81180.88838363493
-95747.97773248889	-79031.9938831343	0.8709354677338662	-81189.4345200195
-95713.5125841147	-79037.31255974235	0.8704352176088037	-81197.96078701221
-95679.28979957713	-79042.61801766261	0.8699349674837411	-81206.46727393965
-95645.3069901631	-79047.91027637164	0.8694347173586786	-81214.95406941796
-95611.56178653195	-79053.18935716116	0.8689344672336161	-81223.42126136084
-95578.0518385725	-79058.45528311857	0.8684342171085535	-81231.86893698771
-95544.77481535089	-79063.70807909362	0.867933966983491	-81240.29718283146
-95511.72840492873	-79068.94777168501	0.8674337168584285	-81248.70608474634
-95478.91031431196	-79074.17438920721	0.8669334667333659	-81257.09572791551
-95446.31826930582	-79079.38796167196	0.8664332166083034	-81265.46619685869
-95413.95001443547	-79084.58852075951	0.8659329664832409	-81273.81757543945
-95381.80331280906	-79089.77609979926	0.8654327163581783	-81282.14994687263
-95349.87594602129	-79094.95073374404	0.8649324662331158	-81290.46339373148
-95318.16571406467	-79100.11245914364	0.8644322161080533	-81298.75799795486
-95286.67043518754	-79105.26131412642	0.8639319659829908	-81307.0338408541
-95255.38794580934	-79110.39733837238	0.8634317158579282	-81315.29100311991
-95224.31610041865	-79115.52057308936	0.8629314657328657	-81323.52956482935
-95193.4527714339	-79120.6310609946	0.8624312156078032	-81331.74960545223
-95162.79584915456	-79125.72884628281	0.8619309654827406	-81339.95120385791
-95132.3432416021	-79130.81397461175	0.8614307153576781	-81348.13443832178
-95102.09287443945	-79135.88649307522	0.8609304652326156	-81356.29938653158
-95072.04269085801	-79140.94645018168	0.8604302151075531	-81364.44612559375
-95042.19065148626	-79145.9938958296	0.8599299649824905	-81372.57473203965
-95012.53473427422	-79151.02888128671	0.859429714857428	-81380.68528183174
-94983.07293438546	-79156.0514591683	0.8589294647323655	-81388.77785036953
-94953.80326412739	-79161.0616834095	0.8584292146073029	-81396.85251249564
-94924.72375278184	-79166.05960925393	0.8579289644822404	-81404.90934250153
-94895.83244658676	-79171.04529321803	0.8574287143571779	-81412.94841413354
-94867.12740854856	-79176.01879308288	0.8569284642321153	-81420.96980059825
-94838.60671842215	-79180.98016785936	0.8564282141070528	-81428.97357456849
-94810.26847254028	-79185.92947777749	0.8559279639819903	-81436.95980818855
-94782.11078375814	-79190.86678425763	0.8554277138569277	-81444.92857307987
-94754.13178133301	-79195.79214989232	0.8549274637318652	-81452.87994034647
-94726.32961082997	-79200.70563842385	0.8544272136068027	-81460.81398058003
-94698.70243401073	-79205.60731472507	0.8539269634817401	-81468.73076386536
-94671.24842875876	-79210.49724477428	0.8534267133566776	-81476.63035978551
-94643.96578895787	-79215.375495638	0.8529264632316151	-81484.51283742693
-94616.85272438405	-79220.24213545184	0.8524262131065525	-81492.37826538432
-94589.90746065669	-79225.09723339143	0.85192596298149	-81500.22671176588
-94563.12823907695	-79229.9408596627	0.8514257128564275	-81508.058244198
-94536.51331659022	-79234.77308547126	0.8509254627313649	-81515.87292983018
-94510.0609656157	-79239.59398301475	0.8504252126063024	-81523.67083533977
-94483.76947405277	-79244.40362544477	0.84992496248124	-81531.45202693672
-94457.63714506551	-79249.20208686766	0.8494247123561774	-81539.2165703682
-94431.6622970792	-79253.98944230848	0.848924462231115	-81546.96453092317
-94405.84326365113	-79258.76576769698	0.8484242121060525	-81554.69597343692
-94380.17839336238	-79263.53113985047	0.8479239619809898	-81562.41096229551
-94354.6660497426	-79268.28563645076	0.8474237118559274	-81570.10956144027
-94329.30461117209	-79273.0293360253	0.8469234617308649	-81577.79183437194
-94304.09247077383	-79277.76231793065	0.8464232116058023	-81585.4578441552
-94279.02803633077	-79282.48466233125	0.8459229614807398	-81593.10765342273
-94254.10973020497	-79287.19645017825	0.8454227113556773	-81600.74132437949
-94229.33598921662	-79291.89776319568	0.8449224612306147	-81608.35891880674
-94204.70526456888	-79296.58868385867	0.8444222111055522	-81615.96049806623
-94180.21602175357	-79301.26929537526	0.8439219609804897	-81623.54612310414
-94155.86674045329	-79305.9396816689	0.843421710855427	-81631.11585445506
-94131.65591445606	-79310.59992735929	0.8429214607303646	-81638.66975224593
-94107.58205156554	-79315.25011774371	0.8424212106053021	-81646.20787619989
-94083.64367349794	-79319.89033878142	0.8419209604802395	-81653.73028564006
-94059.83931580569	-79324.52067707306	0.841420710355177	-81661.2370394934
-94036.16752777924	-79329.14121984447	0.8409204602301145	-81668.72819629434
-94012.62687236007	-79333.75205492848	0.8404202101050519	-81676.20381418845
-93989.21592604714	-79338.35327074831	0.8399199599799894	-81683.66395093623
-93965.93327881389	-79342.94495629898	0.8394197098549269	-81691.10866391644
-93942.77753401404	-79347.52720113119	0.8389194597298644	-81698.53801012984
-93919.74730829707	-79352.10009533347	0.8384192096048018	-81705.95204620254
-93896.84123152215	-79356.663729515	0.8379189594797393	-81713.35082838961
-93874.05794665526	-79361.21819479161	0.8374187093546768	-81720.73441257836
-93851.39610970768	-79365.76358276414	0.8369184592296142	-81728.1028542917
-93828.85438962199	-79370.29998550723	0.8364182091045517	-81735.4562086916
-93806.43146821245	-79374.82749554762	0.8359179589794892	-81742.79453058218
-93784.12604005313	-79379.34620585287	0.8354177088544266	-81750.1178744131
-93761.93681240664	-79383.85620981248	0.8349174587293641	-81757.42629428276
-93739.86250514655	-79388.35760122018	0.8344172086043016	-81764.71984394136
-93717.90185063964	-79392.85047426457	0.833916958479239	-81771.99857679411
-93696.05359370068	-79397.33492350562	0.8334167083541766	-81779.2625459043
-93674.31649148557	-79401.81104386339	0.8329164582291139	-81786.51180399637
-93652.68931340773	-79406.27893060258	0.8324162081040515	-81793.74640345888
-93631.17084105988	-79410.73867931603	0.831915957978989	-81800.96639634752
-93609.75986813888	-79415.19038590786	0.8314157078539265	-81808.17183438803
-93588.45520034249	-79419.63414658255	0.8309154577288639	-81815.36276897919
-93567.25565529671	-79424.07005782792	0.8304152076038014	-81822.53925119557
-93546.16006248364	-79428.4982163982	0.8299149574787389	-81829.70133179043
-93525.16726314226	-79432.91871930301	0.8294147073536763	-81836.84906119856
-93504.27611019944	-79437.33166379016	0.8289144572286138	-81843.98248953903
-93483.48546818759	-79441.73714733143	0.8284142071035513	-81851.1016666179
-93462.79421314604	-79446.13526761187	0.8279139569784886	-81858.20664193091
-93442.20123256983	-79450.52612250982	0.8274137068534262	-81865.29746466626
-93421.70542531044	-79454.90981008665	0.8269134567283637	-81872.37418370719
-93401.30570149841	-79459.28642857235	0.826413206603301	-81879.43684763456
-93381.00098246415	-79463.65607635176	0.8259129564782386	-81886.48550472951
-93360.79020066618	-79468.0188519494	0.8254127063531761	-81893.520202976
-93340.67229960427	-79472.37485401753	0.8249124562281134	-81900.54099006324
-93320.64623374183	-79476.72418132274	0.824412206103051	-81907.54791338833
-93300.71096843062	-79481.06693273208	0.8239119559779885	-81914.54102005869
-93280.8654798353	-79485.40320719926	0.8234117058529258	-81921.52035689437
-93261.10875484499	-79489.7331037543	0.8229114557278634	-81928.4859704307
-93241.4397910152	-79494.05672148631	0.8224112056028009	-81935.43790692042
-93221.85759646965	-79498.37415953554	0.8219109554777382	-81942.37621233622
-93202.36118983822	-79502.68551707767	0.8214107053526758	-81949.30093237308
-93182.94960018253	-79506.99089331072	0.8209104552276133	-81956.21211245035
-93163.62186690877	-79511.29038744552	0.8204102051025506	-81963.10979771432
-93144.37703969826	-79515.58409869204	0.8199099549774882	-81969.99403304033
-93125.2141784373	-79519.87212624606	0.8194097048524257	-81976.86486303498
-93106.13235314388	-79524.15456927709	0.8189094547273632	-81983.72233203836
-93087.13064386694	-79528.43152692221	0.8184092046023006	-81990.56648412629
-93068.20814065437	-79532.70309826506	0.8179089544772381	-81997.39736311235
-93049.363943456	-79536.9693823295	0.8174087043521756	-82004.2150125502
-93030.59716203836	-79541.2304780705	0.816908454227113	-82011.01947573546
-93011.90691594781	-79545.48648435503	0.8164082041020505	-82017.81079570799
-92993.29233439507	-79549.73749996016	0.815907953976988	-82024.58901525383
-92974.7525562226	-79553.98362355314	0.8154077038519255	-82031.35417690733
-92956.28672980821	-79558.22495368581	0.8149074537268629	-82038.1063229531
-92937.89401299467	-79562.46158878352	0.8144072036018004	-82044.84549542802
-92919.573573029	-79566.69362713187	0.8139069534767379	-82051.57173612324
-92901.32458648624	-79570.92116686735	0.8134067033516753	-82058.28508658614
-92883.14623920189	-79575.14430596601	0.8129064532266128	-82064.9855881222
-92865.03772619543	-79579.36314223454	0.8124062031015503	-82071.67328179699
-92846.99825160694	-79583.57777329844	0.8119059529764877	-82078.34820843802
-92829.027028621	-79587.78829659337	0.8114057028514252	-82085.0104086366
-92811.12327940724	-79591.99480935273	0.8109054527263627	-82091.65992274974
-92793.28623504096	-79596.19740860023	0.8104052026013001	-82098.2967909019
-92775.51513543457	-79600.39619114003	0.8099049524762376	-82104.92105298692
-92757.80922928816	-79604.59125354257	0.8094047023511751	-82111.53274866968
-92740.16777399948	-79608.78269214019	0.8089044522261125	-82118.13191738795
-92722.59003559861	-79612.97060301717	0.80840420210105	-82124.71859835419
-92705.07528869892	-79617.15508199592	0.8079039519759875	-82131.29283055718
-92687.62281641016	-79621.33622463254	0.8074037018509249	-82137.85465276381
-92670.23191027872	-79625.51412620606	0.8069034517258624	-82144.40410352075
