alpha	beta	x	y
-98749.24082597939	-63384.82880301719	0.9864932466233107	-63862.48719452297
-98566.40634037954	-63388.407355002266	0.9859929964982481	-63881.14570997507
-98384.87592545652	-63391.96279197282	0.9854927463731856	-63899.61385794135
-98204.64615706785	-63395.49998430312	0.9849924962481231	-63917.89837609052
-98025.71321736017	-63399.02336875163	0.9844922461230605	-63936.00555249697
-97848.07293802673	-63402.53699190492	0.983991995997998	-63953.94126918154
-97671.72083822014	-63406.044548173166	0.9834917458729355	-63971.71104020499
-97496.65215774634	-63409.54941316636	0.9829914957478729	-63989.32004514024
-97322.8618863975	-63413.05467312883	0.9824912456228104	-64006.7731586038
-97150.34478986365	-63416.56315099722	0.9819909954977479	-64024.07497640956
-96979.09543271302	-63420.07742955164	0.9814907453726854	-64041.22983881478
-96809.10819897446	-63423.59987205009	0.9809904952476228	-64058.24185125128
-96640.37731037488	-63427.13264068303	0.9804902451225603	-64075.114902873145
-96472.89684279317	-63430.677713122386	0.9799899949974978	-64091.85268320087
-96306.66074103532	-63434.2368974061	0.9794897448724352	-64108.45869710038
-96141.66283204082	-63437.81184536294	0.9789894947473727	-64124.936278299676
-95977.89683698403	-63441.404064746195	0.9784892446223102	-64141.28860161777
-95815.35638207024	-63445.01493023294	0.9779889944972476	-64157.5186940553
-95654.03500845717	-63448.6456934124	0.9774887443721851	-64173.62944487667
-95493.92618112016	-63452.2974918814	0.9769884942471226	-64189.623614795375
-95335.02329711262	-63455.97135753702	0.97648824412206	-64205.503844360486
-95177.31969295104	-63459.668224159206	0.9759879939969975	-64221.27266162897
-95020.80865146799	-63463.38893435168	0.975487743871935	-64236.93248919848
-94865.4834080209	-63467.13424591058	0.9749874937468724	-64252.485650665745
-94711.33715621711	-63470.90483767599	0.9744872436218099	-64267.934376568264
-94558.36305317904	-63474.70131491738	0.9739869934967474	-64283.28080985968
-94406.55422436734	-63478.5242142987	0.9734867433716851	-64298.52701096387
-94255.90376805207	-63482.3740084616	0.9729864932466223	-64313.67496244756
-94106.40475940533	-63486.25111026365	0.9724862431215598	-64328.72657334661
-93958.0502542942	-63490.15587670181	0.9719859929964975	-64343.68368317765
-93810.83329279798	-63494.08861254929	0.9714857428714347	-64358.548065662966
-93664.74690245153	-63498.04957373203	0.9709854927463722	-64373.321432194156
-93519.78410125987	-63502.03897046583	0.9704852426213098	-64388.00543505658
-93375.93790047834	-63506.05697017612	0.9699849924962471	-64402.601670435346
-93233.20130721541	-63510.10370021676	0.9694847423711846	-64417.11168122075
-93091.56732681472	-63514.17925040645	0.9689844922461222	-64431.536959629746
-92951.02896514711	-63518.28367539384	0.9684842421210595	-64445.878949658225
-92811.57923063636	-63522.41699687086	0.967983991995997	-64460.139049377634
-92673.21113624724	-63526.579205639384	0.9674837418709346	-64474.31861308789
-92535.91770124831	-63530.77026354892	0.9669834917458722	-64488.41895333792
-92399.69195296256	-63534.99010530842	0.9664832416208095	-64502.441342823615
-92264.52692827088	-63539.2386401898	0.965982991495747	-64516.38701617257
-92130.41567512826	-63543.51575362269	0.9654827413706846	-64530.257171623656
-91997.35125394497	-63547.821308693536	0.9649824912456219	-64544.05297260932
-91865.32673883675	-63552.15514755618	0.9644822411205594	-64557.77554924751
-91734.33521884766	-63556.517092756534	0.963981990995497	-64571.425999749335
-91604.3697990617	-63560.9069484808	0.9634817408704343	-64585.005391748666
-91475.42360166687	-63565.32450173031	0.9629814907453718	-64598.5147635589
-91347.48976692895	-63569.76952342943	0.9624812406203094	-64611.95512536165
-91220.56145412149	-63574.24176946979	0.9619809904952467	-64625.32746033201
-91094.6318423688	-63578.74098169696	0.9614807403701842	-64638.632725704854
-90969.69413148655	-63583.266888839666	0.9609804902451218	-64651.871853785386
-90845.74154269918	-63587.819207390596	0.9604802401200591	-64665.04575290807
-90722.76731937678	-63592.39764243638	0.9599799899949966	-64678.15530834698
-90600.7647276925	-63597.001888443614	0.9594797398699342	-64691.20138318058
-90479.72705723338	-63601.631630002725	0.9589794897448717	-64704.184819113754
-90359.64762160115	-63606.28654253105	0.958479239619809	-64717.10643725985
-90240.51975894191	-63610.9662929399	0.9579789894947465	-64729.96703888498
-90122.33683245657	-63615.67054026576	0.9574787393696841	-64742.767406116815
-90005.09223087477	-63620.39893626875	0.9569784892446214	-64755.50830262001
-89888.77936893422	-63625.15112599862	0.9564782391195589	-64768.190474240466
-89773.39168775259	-63629.92674833449	0.9559779889944965	-64780.81464961955
-89658.92265525085	-63634.72543649381	0.9554777388694338	-64793.38154078067
-89545.3657664914	-63639.54681851813	0.9549774887443713	-64805.89184368954
-89432.71454404766	-63644.39051773134	0.9544772386193089	-64818.34623878929
-89320.96253830349	-63649.256153177186	0.9539769884942462	-64830.74539151219
-89210.10332773715	-63654.143340034694	0.9534767383691837	-64843.089952769245
-89100.13051923702	-63659.05169001011	0.9529764882441213	-64855.380559418496
-88991.0377483156	-63663.98081171336	0.9524762381190588	-64867.617834713485
-88882.81867935856	-63668.9303110135	0.9519759879939961	-64879.80238873295
-88775.4670058685	-63673.89979137583	0.9514757378689337	-64891.93481879245
-88668.9764506486	-63678.888854184486	0.9509754877438712	-64904.01570983907
-88563.34076597786	-63683.89709904915	0.9504752376188085	-64916.045634830036
-88458.55373380688	-63688.92412409498	0.949974987493746	-64928.0251550961
-88354.60916592873	-63693.969526238536	0.9494747373686835	-64939.95482069014
-88251.50090409968	-63699.032901452614	0.948974487243621	-64951.83517072227
-88149.22282015833	-63704.11384501746	0.9484742371185584	-64963.66673368157
-88047.76881621925	-63709.21195175533	0.9479739869934959	-64975.45002774547
-87947.13282470233	-63714.32681626153	0.9474737368684334	-64987.185561077094
-87847.30880848163	-63719.45803311763	0.9469734867433709	-64998.87383211144
-87748.29076095838	-63724.60519709766	0.9464732366183083	-65010.515329830596
-87650.07270614819	-63729.76790336306	0.9459729864932458	-65022.11053402881
-87552.64869874503	-63734.94574764889	0.9454727363681833	-65033.65991556761
-87456.01282420321	-63740.138326439555	0.9449724862431207	-65045.16393662167
-87360.1591987611	-63745.345237138725	0.9444722361180583	-65056.623050915674
-87265.08196950605	-63750.566078228214	0.9439719859929956	-65068.03770395266
-87170.77531440814	-63755.800449420516	0.9434717358679332	-65079.40833323424
-87077.23344236217	-63761.047951802706	0.9429714857428707	-65090.735368472946
-86984.45059320696	-63766.308187974355	0.942471235617808	-65102.01923179716
-86892.42103770662	-63771.58076218061	0.9419709854927456	-65113.26033794902
-86801.13907766122	-63776.86528043023	0.9414707353676831	-65124.459094475285
-86710.59904578117	-63782.16135062181	0.9409704852426204	-65135.61590191188
-86620.79530576878	-63787.46858265092	0.940470235117558	-65146.73115396211
-86531.7222523503	-63792.78658851402	0.9399699849924955	-65157.80523766879
-86443.37431114171	-63798.11498241739	0.939469734867433	-65168.83853358081
-86355.74593874835	-63803.45338086566	0.9389694847423704	-65179.83141591405
-86268.831622686	-63808.80140275645	0.9384692346173079	-65190.78425270711
-86182.6258813914	-63814.15866946415	0.9379689844922454	-65201.697405971914
-86097.12326413748	-63819.52480492524	0.9374687343671828	-65212.57123183948
-86012.31835107357	-63824.89943571069	0.9369684842421203	-65223.40608070107
-85928.20575314696	-63830.28219110174	0.9364682341170578	-65234.202297344746
-85844.78011204825	-63835.67270315988	0.9359679839919952	-65244.96022108771
-85762.03610021599	-63841.07060678896	0.9354677338669327	-65255.68018590458
-85679.96842073172	-63846.47553980052	0.9349674837418702	-65266.36252055144
-85598.57180732701	-63851.88714296797	0.9344672336168075	-65277.007548686364
-85517.8410242816	-63857.30506008463	0.9339669834917451	-65287.6155889861
-85437.77086638974	-63862.72893801352	0.9334667333666826	-65298.186955259174
-85358.356158907	-63868.158426735296	0.9329664832416199	-65308.72195655573
-85279.59175746642	-63873.59317939533	0.9324662331165575	-65319.220897274085
-85201.47254803972	-63879.032852344106	0.931965982991495	-65329.68407726388
-85123.99344684072	-63884.47710517936	0.9314657328664323	-65340.11179192655
-85047.14940029067	-63889.92560078072	0.9309654827413699	-65350.50433231269
-84970.9353849065	-63895.37800534709	0.9304652326163074	-65360.86198521642
-84895.34640725807	-63900.83398842687	0.9299649824912449	-65371.18503326749
-84820.37750388647	-63906.29322294801	0.9294647323661823	-65381.47375502022
-84746.023741208	-63911.755385247256	0.9289644822411198	-65391.72842504038
-84672.2802154528	-63917.220155094175	0.9284642321160573	-65401.94931398928
-84599.14205259125	-63922.687215714046	0.9279639819909947	-65412.136688705716
-84526.6044082036	-63928.15625381295	0.9274637318659322	-65422.29081228552
-84454.66246745831	-63933.62695959258	0.9269634817408697	-65432.411944159074
-84383.3114449864	-63939.09902677085	0.9264632316158071	-65442.50034016641
-84312.54658480566	-63944.57215259718	0.9259629814907446	-65452.55625263064
-84242.36316020742	-63950.04603786853	0.9254627313656821	-65462.57993042907
-84172.7564737025	-63955.52038693927	0.9249624812406195	-65472.57161906259
-84103.7218569235	-63960.99490773281	0.924462231115557	-65482.53156072322
-84035.25467049041	-63966.46931175445	0.9239619809904945	-65492.4599943597
-83967.35030396905	-63971.94331409541	0.9234617308654319	-65502.357155741585
-83900.00417574459	-63977.416633442124	0.9229614807403694	-65512.223277521465
-83833.21173292454	-63982.88899208176	0.9224612306153069	-65522.058589295695
-83766.96845124805	-63988.36011590589	0.9219609804902444	-65531.86331766347
-83701.26983500074	-63993.82973441235	0.9214607303651818	-65541.63768628449
-83636.11141690069	-63999.29758070819	0.9209604802401193	-65551.38191593502
-83571.48875797313	-64004.76339151253	0.9204602301150568	-65561.09622456269
-83507.39744750559	-64010.226907151286	0.9199599799899942	-65570.78082733974
-83443.83310289314	-64015.6878715602	0.9194597298649317	-65580.43593671509
-83380.7913695576	-64021.14603228048	0.9189594797398692	-65590.06176246503
-83318.26792086705	-64026.601140453306	0.9184592296148066	-65599.65851174269
-83256.25845796797	-64032.052950820995	0.9179589794897441	-65609.22638912621
-83194.75870975122	-64037.50122171553	0.9174587293646816	-65618.76559666597
-83133.76443269642	-64042.9457150568	0.916958479239619	-65628.27633393033
-83073.27141078055	-64048.38619634431	0.9164582291145565	-65637.7587980506
-83013.2754553943	-64053.822434647394	0.915957978989494	-65647.2131837647
-82953.77240519876	-64059.254202599834	0.9154577288644314	-65656.63968345989
-82894.75812603332	-64064.68127638928	0.914957478739369	-65666.03848721445
-82836.22851081245	-64070.10343574678	0.9144572286143064	-65675.40978283845
-82778.17947941128	-64075.5204639366	0.9139569784892438	-65684.75375591342
-82720.60697855323	-64080.93214774536	0.9134567283641813	-65694.0705898313
-82663.50698170607	-64086.338277469484	0.9129564782391189	-65703.36046583226
-82606.87548896833	-64091.738646902995	0.9124562281140562	-65712.6235630418
-82550.70852697958	-64097.13305332262	0.9119559779889937	-65721.86005850704
-82495.00214875488	-64102.521297479245	0.9114557278639313	-65731.07012723203
-82439.75243364535	-64107.903183576964	0.9109554777388688	-65740.25394221238
-82384.95548717912	-64113.27851926295	0.9104552276138062	-65749.41167446907
-82330.60744094977	-64118.647115612446	0.9099549774887437	-65758.54349308155
-82276.7044525622	-64124.008787107225	0.9094547273636812	-65767.64956521997
-82223.24270541273	-64129.36335163043	0.9089544772386186	-65776.73005617691
-82170.21840870363	-64134.71063043734	0.9084542271135561	-65785.7851293982
-82117.62779723955	-64140.05044814759	0.9079539769884936	-65794.81494651324
-82065.46713134134	-64145.3826327252	0.907453726863431	-65803.81966736453
-82013.7326967487	-64150.70701545941	0.9069534767383685	-65812.79945003662
-81962.420804502	-64156.02343094711	0.906453226613306	-65821.75445088447
-81911.52779081036	-64161.33171707637	0.9059529764882434	-65830.68482456112
-81861.05001695915	-64166.63171500573	0.9054527263631809	-65839.59072404486
-81810.98386919977	-64171.92326914471	0.9049524762381184	-65848.47230066572
-81761.32575861455	-64177.2062271369	0.9044522261130558	-65857.32970413152
-81712.07212102631	-64182.48043983786	0.9039519759879933	-65866.16308255332
-81663.21941688909	-64187.74576129485	0.9034517258629308	-65874.97258247029
-81614.76413113353	-64193.00204873104	0.9029514757378682	-65883.75834887417
-81566.70277311279	-64198.24916251879	0.9024512256128057	-65892.52052523308
-81519.03187646181	-64203.486966161974	0.9019509754877432	-65901.25925351505
-81471.74799895234	-64208.7153262785	0.9014507253626806	-65909.97467421085
-81424.84772245203	-64213.93411257141	0.9009504752376181	-65918.6669263565
-81378.3276527397	-64219.14319781542	0.9004502251125556	-65927.33614755527
-81332.18441945073	-64224.34245782899	0.899949974987493	-65935.98247399926
-81286.41467591596	-64229.53177145797	0.8994497248624305	-65944.60604049053
-81241.01509909239	-64234.71102054892	0.898949474737368	-65953.20698046178
-81195.98238940965	-64239.88008993167	0.8984492246123055	-65961.78542599673
-81151.3132707047	-64245.03886739179	0.8979489744872429	-65970.34150784995
-81107.00449004801	-64250.18724365527	0.8974487243621804	-65978.87535546644
-81063.05281770468	-64255.32511235765	0.8969484742371179	-65987.38709700073
-81019.45504694623	-64260.45237003013	0.8964482241120553	-65995.8768593356
-80976.20799401091	-64265.568916068594	0.8959479739869928	-66004.34476810062
-80933.30849793581	-64270.67465271716	0.8954477238619303	-66012.79094769001
-80890.75342047388	-64275.76948504199	0.8949474737368677	-66021.21552128046
-80848.53964597451	-64280.85332090917	0.8944472236118052	-66029.61861084854
-80806.66408127722	-64285.92607096088	0.8939469734867427	-66038.00033718754
-80765.12365559915	-64290.987648592505	0.8934467233616801	-66046.36081992439
-80723.91532041653	-64296.037969930105	0.8929464732366176	-66054.70017753597
-80683.03604934679	-64301.07695380794	0.8924462231115551	-66063.01852736516
-80642.48283807006	-64306.10452174124	0.8919459729864925	-66071.31598563671
-80602.25270419287	-64311.12059790579	0.89144572286143	-66079.59266747274
-80562.34268714077	-64316.12510911399	0.8909454727363675	-66087.84868690782
-80522.74984805413	-64321.117984790726	0.8904452226113049	-66096.08415690414
-80483.47126966764	-64326.0991569509	0.8899449724862424	-66104.29918936596
-80444.50405621796	-64331.068560173706	0.8894447223611799	-66112.4938951541
-80405.84533332229	-64336.02613158043	0.8889444722361173	-66120.66838410005
-80367.49224786906	-64340.9718108108	0.8884442221110548	-66128.82276501991
-80329.44196790371	-64345.905539999825	0.8879439719859923	-66136.95714572794
-80291.69168254876	-64350.82726375049	0.8874437218609298	-66145.07163304996
-80254.2386018492	-64355.736929115825	0.8869434717358672	-66153.16633283657
-80217.07995669663	-64360.63448557101	0.8864432216108047	-66161.24134997599
-80180.21299873224	-64365.51988498826	0.8859429714857422	-66169.29678840679
-80143.6350001808	-64370.39308162037	0.8854427213606796	-66177.3327511303
-80107.34325382175	-64375.25403206714	0.8849424712356171	-66185.34934022301
-80071.33507281696	-64380.10269525969	0.8844422211105546	-66193.34665684836
-80035.60779063599	-64384.9390324328	0.883941970985492	-66201.3248012688
-80000.15876095567	-64389.76300710025	0.8834417208604295	-66209.2838728573
-79964.9853575003	-64394.57458503815	0.882941470735367	-66217.22397010877
-79930.08497402632	-64399.37373424931	0.8824412206103044	-66225.14519065132
-79895.45502411429	-64404.16042495314	0.8819409704852419	-66233.04763125732
-79861.09294115426	-64408.93462954989	0.8814407203601794	-66240.93138785417
-79826.99617817308	-64413.696322606076	0.8809404702351168	-66248.79655553502
-79793.16220777459	-64418.44548082495	0.8804402201100543	-66256.64322856932
-79759.58852199123	-64423.18208302877	0.8799399699849918	-66264.47150041297
-79726.27263221632	-64427.90611013044	0.8794397198599292	-66272.2814637186
-79693.21206909379	-64432.61754511092	0.8789394697348667	-66280.07321034548
-79660.4043823938	-64437.31637299867	0.8784392196098042	-66287.84683136937
-79627.84714093061	-64442.002580843335	0.8779389694847416	-66295.60241709212
-79595.537932433	-64446.676157696194	0.8774387193596791	-66303.34005705114
-79563.4743634785	-64451.3370945818	0.8769384692346166	-66311.05984002883
-79531.654059368	-64455.985384477906	0.876438219109554	-66318.76185406164
-79500.07466399788	-64460.62102229608	0.8759379689844915	-66326.44618644919
-79468.73383982018	-64465.24400484983	0.875437718859429	-66334.11292376311
-79437.62926768046	-64469.85433084026	0.8749374687343665	-66341.7621518558
-79406.75864674075	-64474.45200082966	0.8744372186093039	-66349.39395586903
-79376.11969439092	-64479.03701721694	0.8739369684842414	-66357.00842024239
-79345.71014612797	-64483.60938421774	0.8734367183591789	-66364.60562872165
-79315.5277554437	-64488.16910784345	0.8729364682341163	-66372.18566436696
-79285.57029377269	-64492.71619587164	0.8724362181090538	-66379.74860956088
-79255.83555033349	-64497.25065783206	0.8719359679839913	-66387.29454601635
-79226.32133205989	-64501.77250497981	0.8714357178589287	-66394.82355478451
-79197.02546351295	-64506.28175027123	0.8709354677338662	-66402.33571626242
-79167.9457867338	-64510.77840834882	0.8704352176088037	-66409.83111020061
-79139.08016121377	-64515.26249550877	0.8699349674837411	-66417.30981571053
-79110.426463727	-64519.73402968917	0.8694347173586786	-66424.7719112719
-79081.98258827449	-64524.19303044177	0.8689344672336161	-66432.21747474001
-79053.74644597949	-64528.639518910975	0.8684342171085535	-66439.64658335272
-79025.7159649672	-64533.07351781563	0.867933966983491	-66447.05931373761
-78997.88909030173	-64537.49505142193	0.8674337168584285	-66454.45574191876
-78970.26378386392	-64541.9041455258	0.8669334667333659	-66461.83594332368
-78942.83802425295	-64546.30082743157	0.8664332166083034	-66469.19999278992
-78915.6098067161	-64550.68512592655	0.8659329664832409	-66476.54796457168
-78888.57714301968	-64555.05707126479	0.8654327163581783	-66483.87993234638
-78861.73806137158	-64559.416695143045	0.8649324662331158	-66491.19596922095
-78835.09060632916	-64563.76403067918	0.8644322161080533	-66498.49614773829
-78808.63283868675	-64568.09911239377	0.8639319659829908	-66505.78053988337
-78782.36283539329	-64572.42197618731	0.8634317158579282	-66513.04921708938
-78756.27868946972	-64576.732659317466	0.8629314657328657	-66520.3022502438
-78730.3785098736	-64581.031200384954	0.8624312156078032	-66527.5397096943
-78704.66042145745	-64585.31763930461	0.8619309654827406	-66534.76166525469
-78679.12256482491	-64589.59201729293	0.8614307153576781	-66541.96818621058
-78653.76309627984	-64593.854376840885	0.8609304652326156	-66549.15934132515
-78628.58018771093	-64598.104761697265	0.8604302151075531	-66556.33519884475
-78603.57202649963	-64602.3432168484	0.8599299649824905	-66563.49582650441
-78578.73681542929	-64606.5697884979	0.859429714857428	-66570.64129153329
-78554.07277259811	-64610.784524045965	0.8589294647323655	-66577.77166066013
-78529.57813132918	-64614.98747206906	0.8584292146073029	-66584.8870001184
-78505.25114006754	-64619.1786823023	0.8579289644822404	-66591.98737565165
-78481.09006229487	-64623.35820561885	0.8574287143571779	-66599.07285251864
-78457.09317643975	-64627.526094010136	0.8569284642321153	-66606.14349549833
-78433.25877579162	-64631.68240056598	0.8564282141070528	-66613.19936889503
-78409.58516840189	-64635.82717945652	0.8559279639819903	-66620.2405365432
-78386.07067700503	-64639.960485911375	0.8554277138569277	-66627.26706181237
-78362.71363890932	-64644.08237620399	0.8549274637318652	-66634.27900761197
-78339.51240593135	-64648.19290762862	0.8544272136068027	-66641.27643639606
-78316.46534429223	-64652.29213848399	0.8539269634817401	-66648.25941016784
-78293.57083453878	-64656.380128053235	0.8534267133566776	-66655.2279904846
-78270.82727144718	-64660.45693658641	0.8529264632316151	-66662.18223846189
-78248.23306393305	-64664.52262528246	0.8524262131065525	-66669.12221477818
-78225.78663497593	-64668.57725626898	0.85192596298149	-66676.04797967932
-78203.48642152156	-64672.620892585626	0.8514257128564275	-66682.95959298282
-78181.33087440857	-64676.65359816363	0.8509254627313649	-66689.8571140821
-78159.3184582504	-64680.675437813516	0.8504252126063024	-66696.7406019509
-78137.44765139766	-64684.68647719847	0.84992496248124	-66703.61011514733
-78115.71694580418	-64688.68678282512	0.8494247123561774	-66710.46571181797
-78094.12484697766	-64692.6764220196	0.848924462231115	-66717.30744970212
-78072.66987387167	-64696.6554629139	0.8484242121060525	-66724.13538613562
-78051.35055881072	-64700.62397442678	0.8479239619809898	-66730.94957805496
-78030.16544740592	-64704.582026246426	0.8474237118559274	-66737.75008200113
-78009.11309846948	-64708.5296888135	0.8469234617308649	-66744.53695412353
-77988.19208392945	-64712.46703330427	0.8464232116058023	-66751.31025018368
-77967.40098874467	-64716.39413161404	0.8459229614807398	-66758.07002555914
-77946.73841082705	-64720.31105633926	0.8454227113556773	-66764.81633524709
-77926.20296095464	-64724.21788076154	0.8449224612306147	-66771.54923386803
-77905.79326269079	-64728.11467883083	0.8444222111055522	-66778.26877566948
-77885.50795230482	-64732.00152514834	0.8439219609804897	-66784.97501452945
-77865.34567867625	-64735.87849495276	0.843421710855427	-66791.66800396
-77845.30510323495	-64739.745664100075	0.8429214607303646	-66798.34779711076
-77825.38489986709	-64743.603109049676	0.8424212106053021	-66805.01444677229
-77805.58375482872	-64747.45090684956	0.8419209604802395	-66811.66800537954
-77785.90036667763	-64751.28913511806	0.841420710355177	-66818.3085250152
-77766.33344618848	-64755.11787202887	0.8409204602301145	-66824.93605741295
-77746.88171627461	-64758.937196295235	0.8404202101050519	-66831.55065396079
-77727.54391189943	-64762.74718715601	0.8399199599799894	-66838.15236570424
-77708.31878000798	-64766.54792435823	0.8394197098549269	-66844.74124334952
-77689.20507944067	-64770.3394881432	0.8389194597298644	-66851.31733726666
-77670.20158086382	-64774.121959229655	0.8384192096048018	-66857.88069749271
-77651.30706668725	-64777.89541879939	0.8379189594797393	-66864.4313737347
-77632.52033096922	-64781.65994848573	0.8374187093546768	-66870.96941537275
-77613.84017937108	-64785.41563035232	0.8369184592296142	-66877.49487146294
-77595.26542905656	-64789.16254688321	0.8364182091045517	-66884.00779074049
-77576.7949086182	-64792.90078096735	0.8359179589794892	-66890.50822162243
-77558.42745801	-64796.63041588246	0.8354177088544266	-66896.99621221061
-77540.161928461	-64800.351535282614	0.8349174587293641	-66903.47181029456
-77521.99718240574	-64804.06422318279	0.8344172086043016	-66909.93506335428
-77503.93209340316	-64807.76856394573	0.833916958479239	-66916.38601856297
-77485.96554606291	-64811.46464226777	0.8334167083541766	-66922.82472278993
-77468.09643597959	-64815.152543162854	0.8329164582291139	-66929.25122260298
-77450.32366964185	-64818.8323519524	0.8324162081040515	-66935.66556427155
-77432.64616436469	-64822.50415424988	0.831915957978989	-66942.06779376893
-77415.06284822534	-64826.16803594559	0.8314157078539265	-66948.45795677515
-77397.57265997538	-64829.82408319598	0.8309154577288639	-66954.83609867944
-77380.17454896668	-64833.4723824105	0.8304152076038014	-66961.20226458287
-77362.86747510004	-64837.11302023403	0.8299149574787389	-66967.55649930079
-77345.6504087174	-64840.74608354082	0.8294147073536763	-66973.89884736534
-77328.52233056792	-64844.371659413875	0.8289144572286138	-66980.22935302803
-77311.4822317033	-64847.98983513859	0.8284142071035513	-66986.54806026201
-77294.52911341895	-64851.60069818746	0.8279139569784886	-66992.85501276457
-77277.66198719495	-64855.20433620488	0.8274137068534262	-66999.15025395955
-77260.8798745981	-64858.800837000155	0.8269134567283637	-67005.43382699961
-77244.18180723251	-64862.39028853067	0.826413206603301	-67011.70577476856
-77227.56682665693	-64865.97277889223	0.8259129564782386	-67017.96613988379
-77211.0339843299	-64869.548396303595	0.8254127063531761	-67024.21496469839
-77194.58234151342	-64873.117229099946	0.8249124562281134	-67030.45229130342
-77178.21096923205	-64876.67936571507	0.824412206103051	-67036.67816153022
-77161.91894818642	-64880.234894673056	0.8239119559779885	-67042.89261695255
-77145.7053686877	-64883.78390457579	0.8234117058529258	-67049.0956988887
-77129.56933058474	-64887.326484092504	0.8229114557278634	-67055.28744840379
-77113.50994321193	-64890.862721944504	0.8224112056028009	-67061.46790631166
-77097.52632529332	-64894.39270690009	0.8219109554777382	-67067.63711317723
-77081.61760490846	-64897.91652775587	0.8214107053526758	-67073.7951093184
-77065.78291939328	-64901.43427333247	0.8209104552276133	-67079.9419348081
-77050.02141529256	-64904.946032459346	0.8204102051025506	-67086.07762947642
-77034.3322482853	-64908.451893965525	0.8199099549774882	-67092.20223291256
-77018.71458312662	-64911.951946666886	0.8194097048524257	-67098.31578446677
-77003.16759356574	-64915.44627935901	0.8189094547273632	-67104.41832325238
-76987.69046229478	-64918.93498080331	0.8184092046023006	-67110.50988814769
-76972.2823808803	-64922.4181397172	0.8179089544772381	-67116.59051779793
-76956.94254968103	-64925.89584476746	0.8174087043521756	-67122.66025061712
-76941.67017781694	-64929.3681845524	0.816908454227113	-67128.71912478993
-76926.46448307115	-64932.83524759918	0.8164082041020505	-67134.76717827363
-76911.3246918378	-64936.29712235096	0.815907953976988	-67140.80444879977
-76896.25003907026	-64939.75389715428	0.8154077038519255	-67146.83097387615
-76881.23976819603	-64943.20566025393	0.8149074537268629	-67152.84679078849
-76866.29313106264	-64946.6524997812	0.8144072036018004	-67158.85193660232
-76851.40938787958	-64950.09450374302	0.8139069534767379	-67164.84644816464
-76836.58780714805	-64953.531760014164	0.8134067033516753	-67170.83036210568
-76821.8276656032	-64956.96435632671	0.8129064532266128	-67176.80371484067
-76807.12824814202	-64960.39238026299	0.8124062031015503	-67182.76654257147
-76792.48884777784	-64963.81591924262	0.8119059529764877	-67188.71888128827
-76777.90876555724	-64967.23506051837	0.8114057028514252	-67194.66076677133
-76763.38731052705	-64970.64989116047	0.8109054527263627	-67200.59223459248
-76748.92379964172	-64974.06049805523	0.8104052026013001	-67206.51332011691
-76734.51755771691	-64977.466967892746	0.8099049524762376	-67212.42405850465
-76720.16791738206	-64980.86938715523	0.8094047023511751	-67218.32448471223
-76705.87421899993	-64984.267842113186	0.8089044522261125	-67224.21463349425
-76691.63581060653	-64987.66241881691	0.80840420210105	-67230.09453940492
-76677.45204786897	-64991.05320308406	0.8079039519759875	-67235.96423679963
-76663.32229401039	-64994.440280495095	0.8074037018509249	-67241.82375983646
-76649.2459197619	-64997.82373638247	0.8069034517258624	-67247.67314247775
