alpha	beta	x	y
-115638.32145522589	-82639.93310218425	0.9729864932466223	-83531.33528880971
-115463.98433394002	-82644.46045738192	0.9724862431215598	-83547.44885818771
-115290.96158257403	-82649.0210142178	0.9719859929964975	-83563.45256590765
-115119.24521857205	-82653.61512182353	0.9714857428714347	-83579.34844624311
-114948.82724500673	-82658.24307331502	0.9709854927463722	-83595.13846198845
-114779.69965404407	-82662.90510938954	0.9704852426213098	-83610.82450815626
-114611.85443010334	-82667.60142167505	0.9699849924962471	-83626.4084154248
-114445.28355286032	-82672.3321558473	0.9694847423711846	-83641.89195335498
-114279.97899998265	-82677.09741453847	0.9689844922461222	-83657.2768333967
-114115.93274972372	-82681.89726005043	0.9684842421210595	-83672.564711701
-113953.13678331333	-82686.7317168908	0.967983991995997	-83687.75719175379
-113791.58308715865	-82691.60077414538	0.9674837418709346	-83702.8558268447
-113631.26365491969	-82696.50438769856	0.9669834917458722	-83717.86212238422
-113472.17048949238	-82701.44248231167	0.9664832416208095	-83732.77753808013
-113314.29560475872	-82706.4149535759	0.965982991495747	-83747.60348998435
-113157.6310272871	-82711.42166974218	0.9654827413706846	-83762.34135241884
-113002.16879794751	-82716.46247343923	0.9649824912456219	-83776.99245979023
-112847.90097331785	-82721.53718329228	0.9644822411205594	-83791.55810830073
-112694.81962710943	-82726.64559544116	0.963981990995497	-83806.03955756231
-112542.91685146432	-82731.78748497092	0.9634817408704343	-83820.43803212153
-112392.18475809708	-82736.96260726202	0.9629814907453718	-83834.75472290076
-112242.61547949802	-82742.1706992575	0.9624812406203094	-83848.9907885612
-112094.20116994187	-82747.41148066283	0.9619809904952467	-83863.14735679353
-111946.93400646833	-82752.68465507666	0.9614807403701842	-83877.2255255405
-111800.80618989049	-82757.98991105474	0.9609804902451218	-83891.22636415591
-111655.80994552662	-82763.32692312355	0.9604802401200591	-83905.1509145042
-111511.93752413707	-82768.6953527286	0.9599799899949966	-83919.0001920046
-111369.18120261171	-82774.09484913814	0.9594797398699342	-83932.77518662259
-111227.53328473461	-82779.52505029381	0.9589794897448717	-83946.47686381267
-111086.9861017759	-82784.98558362098	0.958479239619809	-83960.10616541533
-110947.5320132208	-82790.47606678837	0.9579789894947465	-83973.66401051042
-110809.16340724869	-82795.99610843652	0.9574787393696841	-83987.15129622996
-110671.87270136297	-82801.54530886041	0.9569784892446214	-84000.56889853289
-110535.65234284282	-82807.12326066267	0.9564782391195589	-84013.91767294367
-110400.49480928747	-82812.72954936733	0.9559779889944965	-84027.19845525679
-110266.39260898845	-82818.36375400863	0.9554777388694338	-84040.41206220936
-110133.33828139548	-82824.02544768451	0.9549774887443713	-84053.55929212375
-110001.32439750101	-82829.7141980838	0.9544772386193089	-84066.64092552103
-109870.34356021533	-82835.42956798649	0.9539769884942462	-84079.6577257079
-109740.38840464337	-82841.17111574257	0.9534767383691837	-84092.61043933828
-109611.45159850178	-82846.93839571861	0.9529764882441213	-84105.49979695005
-109483.52584232701	-82852.73095873142	0.9524762381190588	-84118.32651347961
-109356.6038697701	-82858.54835245524	0.9519759879939961	-84131.09128875453
-109230.67844788596	-82864.39012180766	0.9514757378689337	-84143.79480796556
-109105.74237733618	-82870.25580932015	0.9509754877438712	-84156.43774211935
-108981.78849256353	-82876.14495549092	0.9504752376188085	-84169.02074847253
-108858.8096621052	-82882.05709911301	0.949974987493746	-84181.54447094856
-108736.79878865978	-82887.9917775973	0.9494747373686835	-84194.00954053744
-108615.74880932858	-82893.94852727075	0.948974487243621	-84206.41657567993
-108495.6526957159	-82899.92688366656	0.9484742371185584	-84218.76618263661
-108376.50345412026	-82905.92638179465	0.9479739869934959	-84231.05895584263
-108258.29412565549	-82911.94655640198	0.9474737368684334	-84243.29547824874
-108141.01778629304	-82917.98694222391	0.9469734867433709	-84255.47632164932
-108024.66754710757	-82924.0470742119	0.9464732366183083	-84267.60204699825
-107909.23655419532	-82930.12648776702	0.9459729864932458	-84279.67320471264
-107794.71798889257	-82936.2247189454	0.9454727363681833	-84291.69033496556
-107681.10506779644	-82942.34130466395	0.9449724862431207	-84303.65396796791
-107568.39104282913	-82948.47578289296	0.9444722361180583	-84315.56462424011
-107456.56920129144	-82954.62769283951	0.9439719859929956	-84327.42281487386
-107345.6328658811	-82960.79657512365	0.9434717358679332	-84339.2290417848
-107235.57539479372	-82966.9819719403	0.9429714857428707	-84350.98379795597
-107126.3901817002	-82973.18342721996	0.942471235617808	-84362.68756767282
-107018.0706557545	-82979.40048677957	0.9419709854927456	-84374.34082675012
-106910.61028167399	-82985.63269846089	0.9414707353676831	-84385.94404275101
-106804.00255967598	-82991.87961226999	0.9409704852426204	-84397.49767519842
-106698.24102549966	-82998.14078050466	0.940470235117558	-84409.00217577952
-106593.31925043666	-83004.4157578741	0.9399699849924955	-84420.4579885432
-106489.2308412804	-83010.7041016171	0.939469734867433	-84431.86555009098
-106385.96944028915	-83017.00537161322	0.9389694847423704	-84443.22528976155
-106283.52872522977	-83023.31913048287	0.9384692346173079	-84454.53762980948
-106181.90240929455	-83029.6449436893	0.9379689844922454	-84465.80298557779
-106081.08424108815	-83035.982379631	0.9374687343671828	-84477.02176566511
-105981.06800457751	-83042.33100973116	0.9369684842421203	-84488.19437208767
-105881.84751907286	-83048.69040851977	0.9364682341170578	-84499.32120043586
-105783.41663916635	-83055.06015371381	0.9359679839919952	-84510.40264002595
-105685.76925468908	-83061.43982629162	0.9354677338669327	-84521.43907404716
-105588.89929062236	-83067.82901056581	0.9349674837418702	-84532.43087970407
-105492.8007071101	-83074.22729424496	0.9344672336168075	-84543.3784283547
-105397.46749931866	-83080.63426850182	0.9339669834917451	-84554.28208564431
-105302.89369743408	-83087.049528028	0.9334667333666826	-84565.14221163532
-105209.0733665493	-83093.47267109242	0.9329664832416199	-84575.95916093297
-105116.00060663669	-83099.90329959043	0.9324662331165575	-84586.73328280768
-105023.66955242156	-83106.34101909613	0.931965982991495	-84597.46492131338
-104932.07437336106	-83112.78543890415	0.9314657328664323	-84608.1544154027
-104841.2092735	-83119.23617207678	0.9309654827413699	-84618.80209903848
-104751.06849146147	-83125.6928354785	0.9304652326163074	-84629.40830130225
-104661.64630030349	-83132.15504981723	0.9299649824912449	-84639.97334649962
-104572.93700745834	-83138.6224396765	0.9294647323661823	-84650.49755426243
-104484.93495463018	-83145.0946335484	0.9289644822411198	-84660.98123964827
-104397.63451772687	-83151.5712638609	0.9284642321160573	-84671.42471323702
-104311.03010673515	-83158.05196700721	0.9279639819909947	-84681.82828122475
-104225.11616563569	-83164.53638336966	0.9274637318659322	-84692.19224551503
-104139.88717233419	-83171.02415733985	0.9269634817408697	-84702.51690380769
-104055.33763851626	-83177.51493734257	0.9264632316158071	-84712.80254968502
-103971.4621095767	-83184.008375852	0.9259629814907446	-84723.04947269608
-103888.25516449804	-83190.50412940944	0.9254627313656821	-84733.25795843807
-103805.7114157629	-83197.00185863652	0.9249624812406195	-84743.42828863602
-103723.82550924606	-83203.5012282484	0.924462231115557	-84753.56074122022
-103642.59212409753	-83210.00190706537	0.9239619809904945	-84763.6555904015
-103562.00597262947	-83216.5035680227	0.9234617308654319	-84773.7131067445
-103482.06180023191	-83223.00588817667	0.9229614807403694	-84783.73355723948
-103402.75438523114	-83229.50854871297	0.9224612306153069	-84793.71720537147
-103324.07853879003	-83236.01123495074	0.9219609804902444	-84803.66431118833
-103246.02910481449	-83242.51363634427	0.9214607303651818	-84813.57513136671
-103168.60095980013	-83249.01544648854	0.9209604802401193	-84823.44991927657
-103091.78901275393	-83255.51636311658	0.9204602301150568	-84833.28892504373
-103015.58820505024	-83262.01608810143	0.9199599799899942	-84843.09239561111
-102939.9935103195	-83268.51432745412	0.9194597298649317	-84852.86057479847
-102864.99993435541	-83275.01079131843	0.9189594797398692	-84862.59370336046
-102790.60251495837	-83281.50519397014	0.9184592296148066	-84872.29201904323
-102716.79632182668	-83287.99725381145	0.9179589794897441	-84881.95575664013
-102643.57645646753	-83294.48669336172	0.9174587293646816	-84891.5851480453
-102570.93805202599	-83300.97323925488	0.916958479239619	-84901.18042230642
-102498.87627319648	-83307.45662222887	0.9164582291145565	-84910.7418056764
-102427.38631609484	-83313.93657711669	0.915957978989494	-84920.26952166314
-102356.46340812564	-83320.41284283779	0.9154577288644314	-84929.76379107875
-102286.10280787136	-83326.88516238624	0.914957478739369	-84939.22483208735
-102216.29980494166	-83333.35328282176	0.9144572286143064	-84948.65286025174
-102147.04971989576	-83339.81695525293	0.9139569784892438	-84958.04808857889
-102078.34790407655	-83346.27593482829	0.9134567283641813	-84967.41072756464
-102010.1897394914	-83352.72998072194	0.9129564782391189	-84976.74098523715
-101942.57063871576	-83359.17885611633	0.9124562281140562	-84986.03906719934
-101875.48604470833	-83365.62232819294	0.9119559779889937	-84995.30517667055
-101808.93143075073	-83372.06016811007	0.9114557278639313	-85004.53951452699
-101742.90230028436	-83378.49215099019	0.9109554777388688	-85013.74227934156
-101677.39418678248	-83384.91805590302	0.9104552276138062	-85022.9136674225
-101612.40265361613	-83391.33766584889	0.9099549774887437	-85032.05387285145
-101547.92329398156	-83397.75076773518	0.9094547273636812	-85041.16308752038
-101483.95173067972	-83404.15715236707	0.9089544772386186	-85050.24150116794
-101420.4836160712	-83410.5566144203	0.9084542271135561	-85059.28930141487
-101357.51463190462	-83416.94895242594	0.9079539769884936	-85068.30667379868
-101295.04048918112	-83423.33396875132	0.907453726863431	-85077.29380180762
-101233.0569280771	-83429.71146957448	0.9069534767383685	-85086.2508669139
-101171.55971775533	-83436.08126486935	0.906453226613306	-85095.17804860607
-101110.54465625815	-83442.44316838248	0.9059529764882434	-85104.07552442083
-101050.00757040895	-83448.79699760837	0.9054527263631809	-85112.94346997423
-100989.94431562097	-83455.14257377392	0.9049524762381184	-85121.78205899202
-100930.35077583343	-83461.47972180948	0.9044522261130558	-85130.59146333954
-100871.22286332026	-83467.80827033265	0.9039519759879933	-85139.37185305083
-100812.55651862358	-83474.12805161897	0.9034517258629308	-85148.1233963573
-100754.34771037119	-83480.43890158409	0.9029514757378682	-85156.84625971552
-100696.59243517273	-83486.74065975797	0.9024512256128057	-85165.54060783496
-100639.2867174902	-83493.03316926083	0.9019509754877432	-85174.20660370454
-100582.42660950849	-83499.31627677922	0.9014507253626806	-85182.84440861898
-100526.00819098669	-83505.58983254411	0.9009504752376181	-85191.45418220476
-100470.02756915805	-83511.85369030295	0.9004502251125556	-85200.0360824451
-100414.48087859259	-83518.10770729595	0.899949974987493	-85208.59026570483
-100359.36428103835	-83524.35174423463	0.8994497248624305	-85217.11688675468
-100304.67396534118	-83530.58566527112	0.898949474737368	-85225.61609879497
-100250.40614728018	-83536.80933797675	0.8984492246123055	-85234.08805347882
-100196.55706945412	-83543.0226333151	0.8979489744872429	-85242.5329009351
-100143.12300113548	-83549.22542561825	0.8974487243621804	-85250.95078979086
-100090.10023817868	-83555.41759255671	0.8969484742371179	-85259.3418671931
-100037.48510283936	-83561.5990151195	0.8964482241120553	-85267.70627883037
-99985.27394369982	-83567.76957758202	0.8959479739869928	-85276.04416895397
-99933.4631355142	-83573.92916748275	0.8954477238619303	-85284.35568039851
-99882.0490790467	-83580.07767560084	0.8949474737368677	-85292.64095460218
-99831.02820101821	-83586.21499592131	0.8944472236118052	-85300.9001316269
-99780.39695392753	-83592.34102561409	0.8939469734867427	-85309.13335017761
-99730.15181593462	-83598.4556650063	0.8934467233616801	-85317.34074762149
-99680.28929072554	-83604.55881755661	0.8929464732366176	-85325.52246000692
-99630.80590739747	-83610.65038982677	0.8924462231115551	-85333.67862208176
-99581.69822034419	-83616.7302914533	0.8919459729864925	-85341.80936731146
-99532.96280909004	-83622.79843512547	0.89144572286143	-85349.91482789702
-99484.59627820039	-83628.8547365537	0.8909454727363675	-85357.99513479232
-99436.59525714307	-83634.89911444394	0.8904452226113049	-85366.05041772114
-99388.95640015203	-83640.93149047198	0.8899449724862424	-85374.08080519416
-99341.67638611143	-83646.95178925517	0.8894447223611799	-85382.08642452543
-99294.7519184456	-83652.95993832311	0.8889444722361173	-85390.06740184849
-99248.17972495248	-83658.95586809587	0.8884442221110548	-85398.02386213241
-99201.95655772019	-83664.9395118513	0.8879439719859923	-85405.9559291973
-99156.07919298607	-83670.91080570008	0.8874437218609298	-85413.86372572978
-99110.54443098875	-83676.8696885613	0.8869434717358672	-85421.74737329799
-99065.34909589455	-83682.8161021289	0.8864432216108047	-85429.60699236643
-99020.49003563974	-83688.74999084862	0.8859429714857422	-85437.44270231055
-98975.964121786	-83694.67130189345	0.8854427213606796	-85445.25462143093
-98931.76824946044	-83700.57998512834	0.8849424712356171	-85453.04286696746
-98887.89933717616	-83706.47599309015	0.8844422211105546	-85460.8075551131
-98844.3543267245	-83712.35928095847	0.883941970985492	-85468.54880102737
-98801.13018307439	-83718.22980652578	0.8834417208604295	-85476.26671884986
-98758.2238942071	-83724.08753017566	0.882941470735367	-85483.96142171312
-98715.6324710351	-83729.93241485051	0.8824412206103044	-85491.63302175567
-98673.35294726885	-83735.76442602591	0.8819409704852419	-85499.28163013465
-98631.38237927217	-83741.58353168663	0.8814407203601794	-85506.9073570382
-98589.71784597622	-83747.38970229495	0.8809404702351168	-85514.51031169774
-98548.35644873123	-83753.18291076759	0.8804402201100543	-85522.09060240007
-98507.29531121663	-83758.96313244435	0.8799399699849918	-85529.64833649906
-98466.53157926947	-83764.73034506831	0.8794397198599292	-85537.18362042724
-98426.06242082163	-83770.4845287516	0.8789394697348667	-85544.69655970756
-98385.8850257576	-83776.2256659513	0.8784392196098042	-85552.18725896427
-98345.99660576168	-83781.95374144755	0.8779389694847416	-85559.65582193412
-98306.3943942623	-83787.66874230838	0.8774387193596791	-85567.10235147733
-98267.07564626733	-83793.37065786934	0.8769384692346166	-85574.52694958817
-98228.03763827158	-83799.05947970346	0.876438219109554	-85581.92971740548
-98189.277668105	-83804.73520159972	0.8759379689844915	-85589.3107552232
-98150.79305485457	-83810.39781953112	0.875437718859429	-85596.67016250039
-98112.581138721	-83816.04733163198	0.8749374687343665	-85604.00803787124
-98074.6392809189	-83821.68373816955	0.8744372186093039	-85611.3244791551
-98036.96486355024	-83827.30704151925	0.8739369684842414	-85618.61958336609
-97999.55528948185	-83832.91724613955	0.8734367183591789	-85625.89344672265
-97962.40798224536	-83838.51435854373	0.8729364682341163	-85633.14616465691
-97925.52038592109	-83844.09838727437	0.8724362181090538	-85640.37783182411
-97888.88996498902	-83849.66934288217	0.8719359679839913	-85647.58854211148
-97852.51420427646	-83855.22723789152	0.8714357178589287	-85654.77838864738
-97816.39060877911	-83860.77208678429	0.8709354677338662	-85661.94746381014
-97780.51670358612	-83866.30390596842	0.8704352176088037	-85669.09585923656
-97744.8900337666	-83871.82271375286	0.8699349674837411	-85676.2236658307
-97709.50816422908	-83877.32853032606	0.8694347173586786	-85683.33097377214
-97674.36867963783	-83882.82137772662	0.8689344672336161	-85690.4178725244
-97639.46918427246	-83888.30127982228	0.8684342171085535	-85697.484450843
-97604.80730195547	-83893.76826227902	0.867933966983491	-85704.53079678357
-97570.38067588449	-83899.22235254469	0.8674337168584285	-85711.5569977098
-97536.18696858633	-83904.66357981421	0.8669334667333659	-85718.56314030115
-97502.22386174247	-83910.09197501467	0.8664332166083034	-85725.54931056061
-97468.48905612386	-83915.50757077387	0.8659329664832409	-85732.5155938223
-97434.98027145745	-83920.9104013993	0.8654327163581783	-85739.46207475882
-97401.69524631446	-83926.3005028543	0.8649324662331158	-85746.3888373887
-97368.63173803149	-83931.67791272892	0.8644322161080533	-85753.2959650836
-97335.78752255983	-83937.04267022232	0.8639319659829908	-85760.18354057541
-97303.16039437738	-83942.39481611564	0.8634317158579282	-85767.0516459633
-97270.74816638639	-83947.73439274724	0.8629314657328657	-85773.9003627208
-97238.54866978369	-83953.06144399205	0.8624312156078032	-85780.72977170226
-97206.55975398055	-83958.37601523394	0.8619309654827406	-85787.53995314994
-97174.77928646497	-83963.6781533469	0.8614307153576781	-85794.33098670044
-97143.20515272317	-83968.9679066671	0.8609304652326156	-85801.10295139127
-97111.83525611367	-83974.24532497281	0.8604302151075531	-85807.85592566732
-97080.66751776668	-83979.51045946025	0.8599299649824905	-85814.58998738712
-97049.69987648026	-83984.76336272039	0.859429714857428	-85821.30521382921
-97018.93028860586	-83990.00408871753	0.8589294647323655	-85828.00168169828
-96988.35672796852	-83995.23269276215	0.8584292146073029	-85834.67946713105
-96957.9771857249	-84000.44923149484	0.8579289644822404	-85841.33864570262
-96927.78967028126	-84005.6537628597	0.8574287143571779	-85847.97929243206
-96897.79220718975	-84010.8463460821	0.8569284642321153	-85854.60148178836
-96867.98283904357	-84016.02704164677	0.8564282141070528	-85861.20528769624
-96838.35962535685	-84021.19591127815	0.8559279639819903	-85867.79078354163
-96808.92064249332	-84026.35301791347	0.8554277138569277	-85874.3580421774
-96779.66398353367	-84031.49842568586	0.8549274637318652	-85880.90713592892
-96750.5877581897	-84036.63219989972	0.8544272136068027	-85887.43813659926
-96721.69009270052	-84041.75440700958	0.8539269634817401	-85893.9511154747
-96692.9691297187	-84046.86511460097	0.8534267133566776	-85900.44614333009
-96664.42302823535	-84051.9643913643	0.8529264632316151	-85906.92329043389
-96636.04996344999	-84057.0523070788	0.8524262131065525	-85913.3826265533
-96607.84812668999	-84062.12893258837	0.85192596298149	-85919.8242209596
-96579.81572530107	-84067.19433978188	0.8514257128564275	-85926.24814243281
-96551.95098255975	-84072.24860157057	0.8509254627313649	-85932.6544592668
-96524.25213754587	-84077.29179187228	0.8504252126063024	-85939.0432392742
-96496.71744509097	-84082.32398558268	0.84992496248124	-85945.41454979104
-96469.34517562442	-84087.34525856448	0.8494247123561774	-85951.76845768157
-96442.1336151199	-84092.35568761967	0.848924462231115	-85958.10502934307
-96415.08106498589	-84097.35535047106	0.8484242121060525	-85964.42433071019
-96388.18584194618	-84102.34432574663	0.8479239619809898	-85970.72642725972
-96361.44627796723	-84107.32269295515	0.8474237118559274	-85977.01138401503
-96334.86072016224	-84112.29053246636	0.8469234617308649	-85983.27926555037
-96308.42753068391	-84117.24792549347	0.8464232116058023	-85989.53013599546
-96282.14508661683	-84122.1949540759	0.8459229614807398	-85995.76405903969
-96256.01177992464	-84127.13170105212	0.8454227113556773	-86001.98109793637
-96230.0260173117	-84132.05825004837	0.8449224612306147	-86008.18131550692
-96204.18622014452	-84136.97468545688	0.8444222111055522	-86014.36477414516
-96178.49082435896	-84141.88109241646	0.8439219609804897	-86020.5315358212
-96152.93828036787	-84146.77755679362	0.843421710855427	-86026.68166208564
-96127.52705295378	-84151.66416516651	0.8429214607303646	-86032.81521407358
-96102.25562121651	-84156.54100479875	0.8424212106053021	-86038.93225250841
-96077.12247840826	-84161.40816363454	0.8419209604802395	-86045.03283770583
-96052.1261319136	-84166.26573026704	0.841420710355177	-86051.11702957768
-96027.26510311678	-84171.11379392777	0.8409204602301145	-86057.18488763568
-96002.53792732948	-84175.95244446505	0.8404202101050519	-86063.2364709952
-95977.94315367492	-84180.78177233097	0.8399199599799894	-86069.27183837903
-95953.4793450226	-84185.60186855872	0.8394197098549269	-86075.29104812095
-95929.14507788894	-84190.41282474667	0.8389194597298644	-86081.2941581693
-95904.93894234618	-84195.21473304143	0.8384192096048018	-86087.28122609068
-95880.85954192515	-84200.00768612177	0.8379189594797393	-86093.2523090734
-95856.90549354414	-84204.79177717799	0.8374187093546768	-86099.20746393087
-95833.07542739525	-84209.56709989984	0.8369184592296142	-86105.1467471052
-95809.36798688569	-84214.33374845375	0.8364182091045517	-86111.07021467049
-95785.78182851861	-84219.09181747209	0.8359179589794892	-86116.97792233615
-95762.31562183164	-84223.84140203135	0.8354177088544266	-86122.86992545021
-95738.96804928861	-84228.58259764014	0.8349174587293641	-86128.74627900282
-95715.73780621051	-84233.31550021873	0.8344172086043016	-86134.60703762907
-95692.62360066564	-84238.04020608781	0.833916958479239	-86140.4522556125
-95669.62415341195	-84242.75681194672	0.8334167083541766	-86146.28198688815
-95646.7381977841	-84247.46541486269	0.8329164582291139	-86152.09628504566
-95623.96447963068	-84252.1661122506	0.8324162081040515	-86157.89520333231
-95601.30175720407	-84256.8590018624	0.831915957978989	-86163.6787946562
-95578.74880110582	-84261.54418176525	0.8314157078539265	-86169.44711158905
-95556.304394169	-84266.22175033303	0.8309154577288639	-86175.20020636934
-95533.96733140158	-84270.89180622542	0.8304152076038014	-86180.93813090512
-95511.73641989016	-84275.55444837535	0.8299149574787389	-86186.66093677707
-95489.61047870926	-84280.20977597532	0.8294147073536763	-86192.3686752411
-95467.58833885741	-84284.85788845891	0.8289144572286138	-86198.06139723145
-95445.66884316162	-84289.49888548846	0.8284142071035513	-86203.73915336335
-95423.8508461859	-84294.13286694232	0.8279139569784886	-86209.40199393572
-95402.13321416952	-84298.75993289649	0.8274137068534262	-86215.04996893411
-95380.51482494122	-84303.38018361079	0.8269134567283637	-86220.68312803317
-95358.99456781895	-84307.99371951881	0.826413206603301	-86226.30152059943
-95337.57134354892	-84312.60064120975	0.8259129564782386	-86231.90519569401
-95316.24406422315	-84317.20104941462	0.8254127063531761	-86237.49420207505
-95295.01165318408	-84321.79504499587	0.8249124562281134	-86243.06858820042
-95273.8730449673	-84326.38272892883	0.824412206103051	-86248.62840223024
-95252.82718520144	-84330.9642022925	0.8239119559779885	-86254.17369202935
-95231.87303053965	-84335.53956625397	0.8234117058529258	-86259.70450516985
-95211.00954857335	-84340.1089220567	0.8229114557278634	-86265.22088893359
-95190.23571777019	-84344.6723710038	0.8224112056028009	-86270.7228903145
-95169.55052736848	-84349.23001445096	0.8219109554777382	-86276.21055602108
-95148.95297733761	-84353.78195378532	0.8214107053526758	-86281.68393247876
-95128.44207825762	-84358.32829042194	0.8209104552276133	-86287.14306583224
-95108.01685126765	-84362.86912578573	0.8204102051025506	-86292.58800194782
-95087.67632799491	-84367.40456129765	0.8199099549774882	-86298.01878641572
-95067.41955045544	-84371.9346983673	0.8194097048524257	-86303.43546455231
-95047.24557099657	-84376.45963837672	0.8189094547273632	-86308.83808140243
-95027.15345221365	-84380.97948266967	0.8184092046023006	-86314.22668174145
-95007.14226687659	-84385.49433253969	0.8179089544772381	-86319.60131007778
-94987.21109785394	-84390.00428921795	0.8174087043521756	-86324.96201065474
-94967.35903804077	-84394.50945386109	0.816908454227113	-86330.30882745277
-94947.58519028118	-84399.00992754048	0.8164082041020505	-86335.64180419173
-94927.88866728752	-84403.5058112321	0.815907953976988	-86340.96098433285
-94908.26859159168	-84407.99720579947	0.8154077038519255	-86346.26641108078
-94888.72409544264	-84412.48421198924	0.8149074537268629	-86351.55812738583
-94869.2543207464	-84416.96693041695	0.8144072036018004	-86356.83617594583
-94849.85841899812	-84421.44546155493	0.8139069534767379	-86362.10059920819
-94830.5355511992	-84425.91990572395	0.8134067033516753	-86367.35143937191
-94811.28488779468	-84430.39036308044	0.8129064532266128	-86372.58873838966
-94792.1056085938	-84434.85693360736	0.8124062031015503	-86377.8125379695
-94772.99690271156	-84439.31971710088	0.8119059529764877	-86383.02287957694
-94753.95796847323	-84443.77881316585	0.8114057028514252	-86388.21980443693
-94734.98801337829	-84448.23432119716	0.8109054527263627	-86393.40335353557
-94716.08625399726	-84452.68634037749	0.8104052026013001	-86398.57356762206
-94697.25191591858	-84457.13496966346	0.8099049524762376	-86403.7304872107
-94678.48423368353	-84461.5803077743	0.8094047023511751	-86408.87415258242
-94659.78245070956	-84466.02245318405	0.8089044522261125	-86414.00460378673
-94641.14581921027	-84470.46150411459	0.80840420210105	-86419.12188064368
-94622.5736001491	-84474.89755852053	0.8079039519759875	-86424.22602274534
-94604.06506315983	-84479.33071408268	0.8074037018509249	-86429.31706945773
-94585.61948647605	-84483.76106819925	0.8069034517258624	-86434.39505992254
