alpha	beta	x	y
-125227.92827052975	-91902.0633992374	0.9664832416208095	-93019.03835990606
-125057.31550810466	-91907.4405528539	0.965982991495747	-93035.1001311216
-124888.0039469601	-91912.85500228396	0.9654827413706846	-93051.06674674754
-124719.98503652362	-91918.30657795919	0.9649824912456219	-93066.93964054027
-124553.25024313311	-91923.79508452334	0.9644822411205594	-93082.72020521437
-124387.79105150363	-91929.32030246561	0.963981990995497	-93098.40979417686
-124223.59896615433	-91934.88198965609	0.9634817408704343	-93114.00972316506
-124060.66551264079	-91940.47988279624	0.9629814907453718	-93129.52127179502
-123898.98223881877	-91946.11369878113	0.9624812406203094	-93144.9456850257
-123738.54071594035	-91951.78313598789	0.9619809904952467	-93160.28417454539
-123579.33253974332	-91957.48787548923	0.9614807403701842	-93175.53792008533
-123421.34933147013	-91963.22758219874	0.9609804902451218	-93190.70807066458
-123264.5827386805	-91969.00190595885	0.9604802401200591	-93205.79574577129
-123109.02443630669	-91974.81048255754	0.9599799899949966	-93220.8020364845
-122954.66612731699	-91980.65293470223	0.9594797398699342	-93235.72800653907
-122801.49954354558	-91986.52887293341	0.9589794897448717	-93250.57469333874
-122649.51644642258	-91992.43789649096	0.958479239619809	-93265.34310891936
-122498.70862761704	-91998.37959413634	0.9579789894947465	-93280.03424086592
-122349.06790966356	-92004.35354493037	0.9574787393696841	-93294.64905318568
-122200.58614655815	-92010.35931896989	0.9569784892446214	-93309.1884871403
-122053.25522434447	-92016.39647808524	0.9564782391195589	-93323.65346203953
-121907.06706155902	-92022.46457650568	0.9559779889944965	-93338.04487599779
-121762.01360976913	-92028.5631614858	0.9554777388694338	-93352.36360665702
-121618.08685398486	-92034.69177390404	0.9549774887443713	-93366.61051187669
-121475.27881311098	-92040.8499488274	0.9544772386193089	-93380.7864303931
-121333.58154031468	-92047.0372160504	0.9539769884942462	-93394.8921824498
-121192.98712338385	-92053.25310060669	0.9534767383691837	-93408.92857040075
-121053.48768510307	-92059.49712325213	0.9529764882441213	-93422.89637928717
-120915.07538353802	-92065.76880092791	0.9524762381190588	-93436.79637739014
-120777.74241231079	-92072.06764719974	0.9519759879939961	-93450.62931675988
-120641.48100094195	-92078.3931726712	0.9514757378689337	-93464.39593372289
-120506.28341502734	-92084.74488538358	0.9509754877438712	-93478.09694936813
-120372.14195648558	-92091.12229119208	0.9504752376188085	-93491.73307001355
-120239.04896382487	-92097.5248941217	0.949974987493746	-93505.30498765365
-120106.9968122663	-92103.9521967118	0.9494747373686835	-93518.81338038917
-119975.97791400024	-92110.40370033644	0.948974487243621	-93532.25891283956
-119845.98471824873	-92116.87890551848	0.9484742371185584	-93545.64223653961
-119717.00971155278	-92123.377312216	0.9479739869934959	-93558.9639903206
-119589.04541778452	-92129.89842010807	0.9474737368684334	-93572.2248006764
-119462.08439831767	-92136.44172885823	0.9469734867433709	-93585.42528211624
-119336.119252201	-92143.00673836372	0.9464732366183083	-93598.56603750361
-119211.14261613278	-92149.59294900327	0.9459729864932458	-93611.64765838298
-119087.14716464528	-92156.19986186041	0.9454727363681833	-93624.67072529392
-118964.12561016284	-92162.82697894238	0.9449724862431207	-93637.63580807409
-118842.07070302746	-92169.47380338976	0.9444722361180583	-93650.54346615105
-118720.97523162395	-92176.13983966944	0.9439719859929956	-93663.39424882349
-118600.83202234108	-92182.8245937673	0.9434717358679332	-93676.18869553263
-118481.63393969991	-92189.52757336103	0.9429714857428707	-93688.92733612374
-118363.37388632975	-92196.24828799273	0.942471235617808	-93701.61069109869
-118246.04480298956	-92202.98624923022	0.9419709854927456	-93714.2392718596
-118129.63966862459	-92209.74097081738	0.9414707353676831	-93726.81358094419
-118014.15150032463	-92216.51196882261	0.9409704852426204	-93739.33411225297
-117899.57335332825	-92223.29876177675	0.940470235117558	-93751.80135126883
-117785.8983210845	-92230.10087079981	0.9399699849924955	-93764.21577526914
-117673.11953514683	-92236.91781973139	0.939469734867433	-93776.57785353094
-117561.23016520594	-92243.74913524528	0.9389694847423704	-93788.88804752904
-117450.22341907513	-92250.59434696102	0.9384692346173079	-93801.14681112814
-117340.09254261317	-92257.45298755277	0.9379689844922454	-93813.35459076814
-117230.83081972114	-92264.32459284778	0.9374687343671828	-93825.51182564379
-117122.43157232735	-92271.20870191997	0.9369684842421203	-93837.61894787863
-117014.888160275	-92278.10485718407	0.9364682341170578	-93849.67638269311
-116908.19398132787	-92285.0126044773	0.9359679839919952	-93861.6845485678
-116802.34247111008	-92291.93149314	0.9354677338669327	-93873.64385740121
-116697.32710299586	-92298.86107609495	0.9349674837418702	-93885.55471466281
-116593.14138814638	-92305.80090991217	0.9344672336168075	-93897.41751954134
-116489.77887532528	-92312.75055488452	0.9339669834917451	-93909.23266508873
-116387.2331509183	-92319.70957508466	0.9334667333666826	-93921.00053835925
-116285.49783883584	-92326.67753842652	0.9329664832416199	-93932.72152054502
-116184.56660042053	-92333.65401672226	0.9324662331165575	-93944.3959871071
-116084.43313436989	-92340.63858573441	0.931965982991495	-93956.02430790273
-115985.09117667378	-92347.63082522366	0.9314657328664323	-93967.60684730906
-115886.53450050208	-92354.63031899631	0.9309654827413699	-93979.1439643429
-115788.756916151	-92361.6366549446	0.9304652326163074	-93990.63601277738
-115691.75227089133	-92368.64942509089	0.9299649824912449	-94002.08334125501
-115595.51444897166	-92375.6682256171	0.9294647323661823	-94013.48629339751
-115500.03737140901	-92382.69265690762	0.9289644822411198	-94024.84520791273
-115405.31499597593	-92389.72232357401	0.9284642321160573	-94036.16041869833
-115311.34131707017	-92396.75683448627	0.9279639819909947	-94047.43225494256
-115218.11036557987	-92403.79580280189	0.9274637318659322	-94058.66104122253
-115125.61620885879	-92410.83884598374	0.9269634817408697	-94069.84709759944
-115033.85295052608	-92417.88558582908	0.9264632316158071	-94080.99073971127
-114942.81473044495	-92424.93564848282	0.9259629814907446	-94092.09227886322
-114852.495724513	-92431.98866446264	0.9254627313656821	-94103.15202211523
-114762.89014465924	-92439.04426866623	0.9249624812406195	-94114.17027236757
-114673.99223866472	-92446.10210039021	0.924462231115557	-94125.14732844399
-114585.796290047	-92453.16180334208	0.9239619809904945	-94136.08348517258
-114498.29661796152	-92460.22302564877	0.9234617308654319	-94146.97903346462
-114411.48757708893	-92467.28541986489	0.9229614807403694	-94157.83426039142
-114325.36355749877	-92474.34864298068	0.9224612306153069	-94168.64944925898
-114239.91898452482	-92481.41235642757	0.9219609804902444	-94179.4248796808
-114155.14831868742	-92488.47622607833	0.9214607303651818	-94190.16082764894
-114071.04605549556	-92495.53992225553	0.9209604802401193	-94200.85756560318
-113987.60672540514	-92502.60311972532	0.9204602301150568	-94211.51536249826
-113904.82489362324	-92509.66549770314	0.9199599799899942	-94222.13448386986
-113822.69516002733	-92516.7267398479	0.9194597298649317	-94232.71519189839
-113741.21215901757	-92523.78653426074	0.9189594797398692	-94243.25774547167
-113660.3705594061	-92530.84457347926	0.9184592296148066	-94253.7624002457
-113580.16506426095	-92537.90055447469	0.9179589794897441	-94264.2294087043
-113500.59041080484	-92544.95417864273	0.9174587293646816	-94274.6590202169
-113421.64137026711	-92552.00515179754	0.916958479239619	-94285.05148109517
-113343.31274775442	-92559.05318416323	0.9164582291145565	-94295.40703464835
-113265.59938214446	-92566.09799036181	0.915957978989494	-94305.72592123701
-113188.49614590636	-92573.13928940704	0.9154577288644314	-94316.00837832571
-113111.99794500493	-92580.17680468969	0.914957478739369	-94326.25464053442
-113036.09971875667	-92587.21026396612	0.9144572286143064	-94336.46493968858
-112960.7964396957	-92594.2393993452	0.9139569784892438	-94346.63950486812
-112886.08311344344	-92601.26394727413	0.9134567283641813	-94356.77856245538
-112811.95477855668	-92608.28364852518	0.9129564782391189	-94366.88233618176
-112738.40650642158	-92615.29824817748	0.9124562281140562	-94376.95104717335
-112665.4334010886	-92622.30749560389	0.9119559779889937	-94386.98491399575
-112593.03059914833	-92629.3111444527	0.9114557278639313	-94396.9841526974
-112521.19326961541	-92636.30895262847	0.9109554777388688	-94406.94897685244
-112449.91661374723	-92643.30068227794	0.9104552276138062	-94416.87959760212
-112379.19586493747	-92650.28609976875	0.9099549774887437	-94426.77622369591
-112309.02628860835	-92657.26497566677	0.9094547273636812	-94436.63906153092
-112239.40318197198	-92664.23708472651	0.9089544772386186	-94446.4683151911
-112170.3218740139	-92671.20220585876	0.9084542271135561	-94456.26418648528
-112101.77772528765	-92678.16012211605	0.9079539769884936	-94466.0268749843
-112033.76612776383	-92685.11062067305	0.907453726863431	-94475.75657805766
-111966.28250474887	-92692.05349279863	0.9069534767383685	-94485.45349090907
-111899.32231070445	-92698.98853383791	0.906453226613306	-94495.11780661134
-111832.88103110323	-92705.91554319019	0.9059529764882434	-94504.7497161405
-111766.95418232729	-92712.834324282	0.9054527263631809	-94514.34940840935
-111701.53731149933	-92719.7446845466	0.9049524762381184	-94523.9170703
-111636.6259963514	-92726.64643539942	0.9044522261130558	-94533.452886696
-111572.21584507401	-92733.53939221507	0.9039519759879933	-94542.95704051369
-111508.30249623193	-92740.42337429695	0.9034517258629308	-94552.4297127329
-111444.88161852589	-92747.29820486276	0.9029514757378682	-94561.87108242688
-111381.94891075956	-92754.16371100832	0.9024512256128057	-94571.28132679197
-111319.50010163193	-92761.01972368915	0.9019509754877432	-94580.6606211763
-111257.53094960871	-92767.86607769364	0.9014507253626806	-94590.009139108
-111196.03724282188	-92774.70261161299	0.9009504752376181	-94599.32705232303
-111135.01479886496	-92781.52916782188	0.9004502251125556	-94608.61453079217
-111074.45946472955	-92788.34559244386	0.899949974987493	-94617.8717427476
-111014.36711660285	-92795.15173533154	0.8994497248624305	-94627.09885470901
-110954.73365976765	-92801.94745003537	0.898949474737368	-94636.29603150907
-110895.55502844456	-92808.73259377865	0.8984492246123055	-94645.46343631852
-110836.8271856734	-92815.5070274278	0.8979489744872429	-94654.60123067048
-110778.54612312987	-92822.27061547023	0.8974487243621804	-94663.70957448486
-110720.7078610597	-92829.02322597809	0.8969484742371179	-94672.78862609157
-110663.30844806912	-92835.76473058875	0.8964482241120553	-94681.83854225381
-110606.34396104484	-92842.49500447017	0.8959479739869928	-94690.8594781908
-110549.81050496279	-92849.21392629883	0.8954477238619303	-94699.85158759989
-110493.70421279251	-92855.92137822667	0.8949474737368677	-94708.81502267833
-110438.02124533967	-92862.61724585513	0.8944472236118052	-94717.7499341449
-110382.75779111768	-92869.30141820536	0.8939469734867427	-94726.6564712606
-110327.91006620729	-92875.9737876903	0.8934467233616801	-94735.53478184945
-110273.47431411591	-92882.63425008631	0.8929464732366176	-94744.38501231861
-110219.44680564197	-92889.28270450438	0.8924462231115551	-94753.20730767827
-110165.82383875479	-92895.91905335909	0.8919459729864925	-94762.00181156094
-110112.60173842133	-92902.5432023445	0.89144572286143	-94770.7686662408
-110059.77685651837	-92909.15506039906	0.8909454727363675	-94779.50801265221
-110007.3455716605	-92915.75453968115	0.8904452226113049	-94788.21999040827
-109955.30428907671	-92922.34155553843	0.8899449724862424	-94796.9047378188
-109903.64944047363	-92928.91602647904	0.8894447223611799	-94805.56239190817
-109852.37748391143	-92935.47787414076	0.8889444722361173	-94814.19308843247
-109801.4849036495	-92942.02702326482	0.8884442221110548	-94822.79696189704
-109750.96821001747	-92948.56340166542	0.8879439719859923	-94831.37414557282
-109700.82393931785	-92955.08694019626	0.8874437218609298	-94839.9247715131
-109651.048653613	-92961.59757273109	0.8869434717358672	-94848.44897056968
-109601.63894067086	-92968.09523612459	0.8864432216108047	-94856.94687240875
-109552.59141379793	-92974.57987018723	0.8859429714857422	-94865.41860552653
-109503.90271169528	-92981.05141765747	0.8854427213606796	-94873.8642972646
-109455.56949835118	-92987.50982416945	0.8849424712356171	-94882.28407382518
-109407.58846289074	-92993.95503822579	0.8844422211105546	-94890.67806028563
-109359.95631944262	-93000.38701116873	0.883941970985492	-94899.04638061323
-109312.66980704726	-93006.8056971458	0.8834417208604295	-94907.3891576796
-109265.72568942994	-93013.21105309301	0.882941470735367	-94915.70651327453
-109219.12075499822	-93019.60303868883	0.8824412206103044	-94923.99856811992
-109172.85181659901	-93025.98161634011	0.8819409704852419	-94932.26544188344
-109126.91571146974	-93032.346751142	0.8814407203601794	-94940.50725319187
-109081.3093010356	-93038.69841085865	0.8809404702351168	-94948.7241196441
-109036.0294708476	-93045.03656588534	0.8804402201100543	-94956.91615782431
-108991.07313041517	-93051.36118922454	0.8799399699849918	-94965.08348331448
-108946.43721307079	-93057.67225645785	0.8794397198599292	-94973.22621070685
-108902.11867586702	-93063.96974571393	0.8789394697348667	-94981.34445361642
-108858.11449944372	-93070.25363764021	0.8784392196098042	-94989.43832469288
-108814.42168786516	-93076.52391537897	0.8779389694847416	-94997.50793563243
-108771.03726854442	-93082.7805645318	0.8774387193596791	-95005.55339718968
-108727.95829208077	-93089.02357313567	0.8769384692346166	-95013.57481918896
-108685.18183215825	-93095.25293163108	0.876438219109554	-95021.57231053566
-108642.70498536652	-93101.46863284112	0.8759379689844915	-95029.54597922748
-108600.52487115949	-93107.6706719311	0.875437718859429	-95037.49593236527
-108558.63863164072	-93113.85904639293	0.8749374687343665	-95045.4222761638
-108517.04343149954	-93120.03375600818	0.8744372186093039	-95053.32511596233
-108475.73645787196	-93126.19480282225	0.8739369684842414	-95061.20455623523
-108434.71492018498	-93132.34219112062	0.8734367183591789	-95069.06070060201
-108393.97605006845	-93138.47592739588	0.8729364682341163	-95076.89365183753
-108353.51710124254	-93144.5960203184	0.8724362181090538	-95084.70351188202
-108313.33534933107	-93150.70248071756	0.8719359679839913	-95092.49038185067
-108273.42809179745	-93156.79532154583	0.8714357178589287	-95100.25436204342
-108233.79264780348	-93162.87455785391	0.8709354677338662	-95107.99555195446
-108194.42635806657	-93168.94020676627	0.8704352176088037	-95115.71405028143
-108155.32658479412	-93174.99228744568	0.8699349674837411	-95123.40995493473
-108116.49071147684	-93181.0308210786	0.8694347173586786	-95131.08336304656
-108077.91614285861	-93187.05583083455	0.8689344672336161	-95138.73437097979
-108039.60030473434	-93193.06734185129	0.8684342171085535	-95146.36307433667
-108001.5406438928	-93199.0653811987	0.867933966983491	-95153.96956796771
-107963.73462794929	-93205.0499778589	0.8674337168584285	-95161.55394597995
-107926.17974527433	-93211.0211626925	0.8669334667333659	-95169.11630174542
-107888.87350480964	-93216.97896842196	0.8664332166083034	-95176.65672790947
-107851.8134360128	-93222.92342959552	0.8659329664832409	-95184.17531639885
-107814.99708870983	-93228.8545825652	0.8654327163581783	-95191.67215842959
-107778.42203296378	-93234.77246546304	0.8649324662331158	-95199.14734451518
-107742.08585898281	-93240.67711817096	0.8644322161080533	-95206.60096447413
-107705.98617698974	-93246.56858229685	0.8639319659829908	-95214.03310743766
-107670.12061710573	-93252.44690114877	0.8634317158579282	-95221.44386185726
-107634.48682923906	-93258.31211970864	0.8629314657328657	-95228.83331551222
-107599.08248296195	-93264.16428460766	0.8624312156078032	-95236.20155551683
-107563.90526739685	-93270.00344410066	0.8619309654827406	-95243.54866832765
-107528.95289109927	-93275.8296480413	0.8614307153576781	-95250.8747397507
-107494.22308194327	-93281.64294785674	0.8609304652326156	-95258.17985494832
-107459.71358701868	-93287.44339652077	0.8604302151075531	-95265.4640984462
-107425.42217250573	-93293.23104853088	0.8599299649824905	-95272.72755414018
-107391.34662354967	-93299.00595988541	0.859429714857428	-95279.97030530297
-107357.48474416274	-93304.76818805646	0.8589294647323655	-95287.19243459072
-107323.83435713382	-93310.51779196167	0.8584292146073029	-95294.39402404959
-107290.39330385058	-93316.25483195086	0.8579289644822404	-95301.57515512222
-107257.15944425188	-93321.97936977101	0.8574287143571779	-95308.73590865398
-107224.13065668533	-93327.69146854735	0.8569284642321153	-95315.87636489926
-107191.30483779986	-93333.39119275901	0.8564282141070528	-95322.99660352776
-107158.67990243738	-93339.07860821458	0.8559279639819903	-95330.09670363038
-107126.25378352865	-93344.75378202749	0.8554277138569277	-95337.17674372527
-107094.02443195836	-93350.41678259693	0.8549274637318652	-95344.23680176394
-107061.98981649401	-93356.06767957765	0.8544272136068027	-95351.27695513677
-107030.14792363369	-93361.70654386417	0.8539269634817401	-95358.29728067893
-106998.49675753768	-93367.33344756106	0.8534267133566776	-95365.2978546762
-106967.03433988683	-93372.94846396537	0.8529264632316151	-95372.27875287029
-106935.75870978722	-93378.55166754176	0.8524262131065525	-95379.24005046443
-106904.66792368233	-93384.14313389666	0.85192596298149	-95386.18182212907
-106873.7600552023	-93389.72293976296	0.8514257128564275	-95393.10414200684
-106843.03319510323	-93395.29116296991	0.8509254627313649	-95400.00708371816
-106812.48545111749	-93400.84788242838	0.8504252126063024	-95406.89072036638
-106782.11494789574	-93406.39317810035	0.84992496248124	-95413.75512454289
-106751.91982684299	-93411.92713098721	0.8494247123561774	-95420.60036833219
-106721.89824606379	-93417.44982309938	0.848924462231115	-95427.42652331712
-106692.04838024265	-93422.9613374368	0.8484242121060525	-95434.23366058347
-106662.36842051896	-93428.4617579716	0.8479239619809898	-95441.02185072518
-106632.85657441823	-93433.95116962025	0.8474237118559274	-95447.79116384906
-106603.5110657077	-93439.42965822958	0.8469234617308649	-95454.54166957941
-106574.33013433639	-93444.89731054814	0.8464232116058023	-95461.2734370629
-106545.31203628505	-93450.3542142139	0.8459229614807398	-95467.98653497324
-106516.45504352073	-93455.80045772289	0.8454227113556773	-95474.68103151556
-106487.75744382899	-93461.23613042073	0.8449224612306147	-95481.35699443103
-106459.21754077717	-93466.66132247042	0.8444222111055522	-95488.01449100139
-106430.83365355822	-93472.07612484194	0.8439219609804897	-95494.65358805329
-106402.60411692948	-93477.48062928478	0.843421710855427	-95501.27435196252
-106374.52728108899	-93482.87492831245	0.8429214607303646	-95507.87684865855
-106346.60151158329	-93488.25911518096	0.8424212106053021	-95514.46114362856
-106318.82518920623	-93493.63328386944	0.8419209604802395	-95521.02730192168
-106291.19670991201	-93498.9975290583	0.841420710355177	-95527.57538815317
-106263.71448468964	-93504.35194611487	0.8409204602301145	-95534.10546650847
-106236.37693949793	-93509.6966310676	0.8404202101050519	-95540.6176007471
-106209.18251512977	-93515.03168059436	0.8399199599799894	-95547.11185420684
-106182.12966714239	-93520.35719199799	0.8394197098549269	-95553.58828980758
-106155.2168657597	-93525.67326318755	0.8389194597298644	-95560.0469700551
-106128.44259575887	-93530.97999266279	0.8384192096048018	-95566.487957045
-106101.80535638562	-93536.27747949345	0.8379189594797393	-95572.91131246647
-106075.3036612626	-93541.56582329993	0.8374187093546768	-95579.31709760602
-106048.93603826668	-93546.84512424015	0.8369184592296142	-95585.70537335104
-106022.70102947897	-93552.11548298306	0.8364182091045517	-95592.07620019375
-105996.5971910462	-93557.37700069867	0.8359179589794892	-95598.42963823445
-105970.62309311118	-93562.62977903573	0.8354177088544266	-95604.76574718523
-105944.77731971476	-93567.87392010482	0.8349174587293641	-95611.0845863736
-105919.05846869439	-93573.10952646211	0.8344172086043016	-95617.3862147457
-105893.46515159744	-93578.33670109091	0.833916958479239	-95623.6706908699
-105867.9959935924	-93583.55554738366	0.8334167083541766	-95629.9380729402
-105842.64963336212	-93588.76616912743	0.8329164582291139	-95636.18841877945
-105817.42472303439	-93593.96867048266	0.8324162081040515	-95642.42178584276
-105792.31992805393	-93599.16315597354	0.831915957978989	-95648.63823122067
-105767.33392714061	-93604.34973046149	0.8314157078539265	-95654.83781164252
-105742.46541215316	-93609.52849913762	0.8309154577288639	-95661.02058347943
-105717.71308801784	-93614.69956750274	0.8304152076038014	-95667.18660274768
-105693.07567265691	-93619.86304134711	0.8299149574787389	-95673.33592511166
-105668.55189684803	-93625.01902674473	0.8294147073536763	-95679.46860588693
-105644.14050419476	-93630.16763002548	0.8289144572286138	-95685.58470004344
-105619.84025100146	-93635.30895776628	0.8284142071035513	-95691.68426220833
-105595.64990617459	-93640.44311677778	0.8279139569784886	-95697.76734666899
-105571.56825118528	-93645.57021407841	0.8274137068534262	-95703.834007376
-105547.59407991964	-93650.69035689169	0.8269134567283637	-95709.88429794606
-105523.72619864253	-93655.80365262032	0.826413206603301	-95715.9182716647
-105499.96342586874	-93660.91020883997	0.8259129564782386	-95721.93598148931
-105476.30459230769	-93666.01013327773	0.8254127063531761	-95727.93748005184
-105452.74854076667	-93671.10353379932	0.8249124562281134	-95733.92281966154
-105429.29412606588	-93676.1905183945	0.824412206103051	-95739.8920523078
-105405.94021494193	-93681.27119516474	0.8239119559779885	-95745.84522966278
-105382.68568598267	-93686.34567230438	0.8234117058529258	-95751.782403084
-105359.52942952122	-93691.41405809135	0.8229114557278634	-95757.70362361721
-105336.47034756918	-93696.47646086893	0.8224112056028009	-95763.6089419988
-105313.50735372434	-93701.53298903376	0.8219109554777382	-95769.4984086585
-105290.63937308843	-93706.58375102155	0.8214107053526758	-95775.37207372184
-105267.8653421838	-93711.62885529357	0.8209104552276133	-95781.22998701279
-105245.18420886622	-93716.66841032394	0.8204102051025506	-95787.07219805615
-105222.5949322611	-93721.70252458211	0.8199099549774882	-95792.89875608009
-105200.09648265224	-93726.73130652601	0.8194097048524257	-95798.70971001855
-105177.68784142434	-93731.75486458359	0.8189094547273632	-95804.50510851374
-105155.36800097012	-93736.77330714223	0.8184092046023006	-95810.28499991838
-105133.13596460575	-93741.78674253673	0.8179089544772381	-95816.04943229818
-105110.99074651016	-93746.79527903227	0.8174087043521756	-95821.7984534342
-105088.93137161457	-93751.79902481825	0.816908454227113	-95827.53211082498
-105066.95687555724	-93756.79808798834	0.8164082041020505	-95833.25045168909
-105045.066304568	-93761.79257653611	0.815907953976988	-95838.9535229672
-105023.25871542231	-93766.78259833521	0.8154077038519255	-95844.64137132428
-105001.53317534388	-93771.76826113174	0.8149074537268629	-95850.314043152
-104979.88876191864	-93776.7496725339	0.8144072036018004	-95855.9715845708
-104958.32456303819	-93781.72693999538	0.8139069534767379	-95861.61404143207
-104936.83967681715	-93786.70017080462	0.8134067033516753	-95867.24145932021
-104915.4332114983	-93791.66947207757	0.8129064532266128	-95872.85388355498
-104894.1042853989	-93796.63495074063	0.8124062031015503	-95878.45135919329
-104872.85202681659	-93801.59671352364	0.8119059529764877	-95884.03393103147
-104851.67557396264	-93806.5548669465	0.8114057028514252	-95889.60164360738
-104830.57407488445	-93811.50951730832	0.8109054527263627	-95895.15454120217
-104809.54668739221	-93816.46077067626	0.8104052026013001	-95900.69266784252
-104788.59257896991	-93821.4087328779	0.8099049524762376	-95906.2160673026
-104767.71092672441	-93826.35350948502	0.8094047023511751	-95911.72478310594
-104746.90091729506	-93831.29520580673	0.8089044522261125	-95917.21885852737
-104726.16174678046	-93836.23392687915	0.80840420210105	-95922.69833659512
-104705.49262066554	-93841.16977745472	0.8079039519759875	-95928.16326009252
-104684.89275375825	-93846.10286198973	0.8074037018509249	-95933.61367155996
-104664.36137010124	-93851.03328463805	0.8069034517258624	-95939.04961329678
