alpha	beta	x	y
-94053.7489606836	-66894.90300745986	0.9564782391195589	-68076.90380682479
-93934.55290051493	-66899.83832936439	0.9559779889944965	-68089.96083174623
-93816.30243787232	-66904.79762444533	0.9554777388694338	-68102.95866916522
-93698.990879702	-66909.78050983304	0.9549774887443713	-68115.89803523988
-93582.61156123065	-66914.78659780508	0.9544772386193089	-68128.77963015714
-93467.15784630357	-66919.8154962349	0.9539769884942462	-68141.6041386593
-93352.6231276714	-66924.86680901967	0.9534767383691837	-68154.37223054777
-93239.0008273132	-66929.94013648356	0.9529764882441213	-68167.08456116491
-93126.2843966759	-66935.03507576407	0.9524762381190588	-68179.74177185545
-93014.4673168843	-66940.15122118016	0.9519759879939961	-68192.34449040859
-92903.54309904993	-66945.2881645761	0.9514757378689337	-68204.89333148155
-92793.50528441626	-66950.44549565564	0.9509754877438712	-68217.38889700561
-92684.34744455255	-66955.62280229699	0.9504752376188085	-68229.8317765758
-92576.06318157852	-66960.81967084964	0.949974987493746	-68242.2225478246
-92468.64612828469	-66966.03568642151	0.9494747373686835	-68254.5617767808
-92362.08994832206	-66971.2704331477	0.948974487243621	-68266.85001821414
-92256.38833627923	-66976.52349445158	0.9484742371185584	-68279.08781596649
-92151.53501788361	-66981.79445328591	0.9479739869934959	-68291.27570327
-92047.52375007478	-66987.08289236826	0.9474737368684334	-68303.41420305321
-91944.34832108751	-66992.38839440419	0.9469734867433709	-68315.50382823533
-91842.00255060941	-66997.7105422949	0.9464732366183083	-68327.5450820096
-91740.48028979024	-67003.04891934221	0.9459729864932458	-68339.53845811581
-91639.7754213602	-67008.4031094373	0.9454727363681833	-68351.48444110296
-91539.88185969483	-67013.77269724262	0.9449724862431207	-68363.38350658218
-91440.7935508553	-67019.15726836563	0.9444722361180583	-68375.23612147037
-91342.50447262664	-67024.55640952416	0.9439719859929956	-68387.04274422527
-91245.00863457363	-67029.96970870197	0.9434717358679332	-68398.80382507193
-91148.30007809606	-67035.39675529613	0.9429714857428707	-68410.5198062212
-91052.37287640006	-67040.83714026184	0.942471235617808	-68422.19112208071
-90957.22113454167	-67046.29045624554	0.9419709854927456	-68433.81819945834
-90862.8389894825	-67051.75629770996	0.9414707353676831	-68445.4014577587
-90769.22061002027	-67057.2342610602	0.9409704852426204	-68456.94130917292
-90676.3601968093	-67062.72394475802	0.940470235117558	-68468.43815886215
-90584.25198243339	-67068.22494942616	0.9399699849924955	-68479.89240513447
-90492.89023126915	-67073.73687796043	0.939469734867433	-68491.30443961645
-90402.2692395709	-67079.25933562181	0.9389694847423704	-68502.67464741862
-90312.38333540085	-67084.7919301332	0.9384692346173079	-68514.00340729576
-90223.22687861486	-67090.33427176718	0.9379689844922454	-68525.29109180177
-90134.79426083372	-67095.88597342998	0.9374687343671828	-68536.53806743973
-90047.07990541492	-67101.44665074055	0.9369684842421203	-68547.74469480709
-89960.07826740837	-67107.01592210613	0.9364682341170578	-68558.91132873615
-89873.78383351714	-67112.59340879318	0.9359679839919952	-68570.03831843035
-89788.19112205351	-67118.17873499442	0.9354677338669327	-68581.12600759605
-89703.29468287803	-67123.771527893	0.9349674837418702	-68592.17473457038
-89619.08909737901	-67129.37141771994	0.9344672336168075	-68603.184832445
-89535.56897836764	-67134.97803781423	0.9339669834917451	-68614.15662918646
-89452.72897007187	-67140.59102467161	0.9334667333666826	-68625.09044775229
-89370.5637480397	-67146.21001799725	0.9329664832416199	-68635.98660620421
-89289.06801909143	-67151.83466075109	0.9324662331165575	-68646.84541781762
-89208.23652124895	-67157.46459919192	0.931965982991495	-68657.66719118782
-89128.06402366795	-67163.09948291835	0.9314657328664323	-68668.45223033342
-89048.54532655014	-67168.73896490813	0.9309654827413699	-68679.20083479639
-88969.67526110877	-67174.38270155089	0.9304652326163074	-68689.91329973927
-88891.4486894467	-67180.03035268481	0.9299649824912449	-68700.58991603984
-88813.8605045119	-67185.68158162483	0.9294647323661823	-68711.23097038276
-88736.90562999668	-67191.33605519259	0.9289644822411198	-68721.83674534877
-88660.5790202558	-67196.99344374289	0.9284642321160573	-68732.40751950146
-88584.87566025252	-67202.65342118528	0.9279639819909947	-68742.94356747129
-88509.7905654174	-67208.31566501074	0.9274637318659322	-68753.44516003775
-88435.31878162398	-67213.9798563067	0.9269634817408697	-68763.91256420883
-88361.45538505867	-67219.64567977868	0.9264632316158071	-68774.34604329853
-88288.19548213013	-67225.31282376665	0.9259629814907446	-68784.74585700218
-88215.53420938598	-67230.98098025926	0.9254627313656821	-68795.11226146983
-88143.46673343578	-67236.64984490546	0.9249624812406195	-68805.44550937749
-88071.98825083871	-67242.31911702745	0.924462231115557	-68815.7458499967
-88001.09398799774	-67247.98849963136	0.9239619809904945	-68826.01352926204
-87930.779201069	-67253.6576994152	0.9234617308654319	-68836.24878983694
-87861.03917590427	-67259.32642677249	0.9229614807403694	-68846.45187117785
-87791.86922786251	-67264.99439580535	0.9224612306153069	-68856.62300959669
-87723.26470179574	-67270.66132432155	0.9219609804902444	-68866.76243832156
-87655.22097191215	-67276.32693384065	0.9214607303651818	-68876.87038755613
-87587.73344165651	-67281.99094959722	0.9209604802401193	-68886.94708453739
-87520.79754364984	-67287.65310053788	0.9204602301150568	-68896.99275359183
-87454.40873953109	-67293.31311932554	0.9199599799899942	-68907.00761619043
-87388.5625199072	-67298.97074233305	0.9194597298649317	-68916.99189100212
-87323.25440419439	-67304.62570964538	0.9189594797398692	-68926.94579394601
-87258.47994057079	-67310.27776505068	0.9184592296148066	-68936.86953824217
-87194.23470579885	-67315.92665604212	0.9179589794897441	-68946.7633344614
-87130.51430518161	-67321.57213380671	0.9174587293646816	-68956.62739057353
-87067.31437240599	-67327.2139532232	0.916958479239619	-68966.46191199477
-87004.63056947025	-67332.85187285175	0.9164582291145565	-68976.2671016338
-86942.45858655428	-67338.48565492762	0.915957978989494	-68986.04315993677
-86880.79414190412	-67344.11506535283	0.9154577288644314	-68995.79028493122
-86819.6329817339	-67349.73987368561	0.914957478739369	-69005.50867226902
-86758.9708801093	-67355.35985313049	0.9144572286143064	-69015.19851526826
-86698.80363884235	-67360.97478052675	0.9139569784892438	-69024.86000495413
-86639.12708736816	-67366.58443633783	0.9134567283641813	-69034.49333009885
-86579.93708263771	-67372.18860463855	0.9129564782391189	-69044.0986772608
-86521.22950899704	-67377.78707310295	0.9124562281140562	-69053.67623082256
-86463.00027809545	-67383.3796329888	0.9119559779889937	-69063.22617302822
-86405.24532874521	-67388.9660791261	0.9114557278639313	-69072.74868401985
-86347.96062683653	-67394.54620989956	0.9109554777388688	-69082.24394187295
-86291.1421651884	-67400.119827237	0.9104552276138062	-69091.71212263136
-86234.78596345457	-67405.68673659176	0.9099549774887437	-69101.1534003413
-86178.88806803583	-67411.24674692377	0.9094547273636812	-69110.5679470845
-86123.44455188802	-67416.79967069079	0.9089544772386186	-69119.9559330109
-86068.45151449458	-67422.34532382249	0.9084542271135561	-69129.31752637027
-86013.90508169965	-67427.88352570833	0.9079539769884936	-69138.65289354346
-85959.80140559479	-67433.41409917948	0.907453726863431	-69147.96219907286
-85906.13666443153	-67438.93687048764	0.9069534767383685	-69157.24560569203
-85852.90706248235	-67444.45166928884	0.906453226613306	-69166.50327435498
-85800.10882991848	-67449.95832862523	0.9059529764882434	-69175.73536426463
-85747.73822271996	-67455.45668490304	0.9054527263631809	-69184.94203290076
-85695.79152254603	-67460.94657787432	0.9049524762381184	-69194.12343604723
-85644.26503661115	-67466.42785061788	0.9044522261130558	-69203.27972781885
-85593.1550975767	-67471.90034951831	0.9039519759879933	-69212.41106068752
-85542.45806345106	-67477.36392424362	0.9034517258629308	-69221.51758550778
-85492.17031743088	-67482.8184277291	0.9029514757378682	-69230.59945154209
-85442.28826783547	-67488.2637161508	0.9024512256128057	-69239.65680648523
-85392.80834796866	-67493.69964890665	0.9019509754877432	-69248.68979648853
-85343.72701597215	-67499.12608859823	0.9014507253626806	-69257.69856618338
-85295.04075477179	-67504.54290100235	0.9009504752376181	-69266.68325870439
-85246.74607190663	-67509.94995505495	0.9004502251125556	-69275.64401571204
-85198.83949944947	-67515.34712282506	0.899949974987493	-69284.58097741481
-85151.3175938675	-67520.73427949498	0.8994497248624305	-69293.49428259098
-85104.17693592474	-67526.11130333581	0.898949474737368	-69302.38406860994
-85057.4141305435	-67531.47807568728	0.8984492246123055	-69311.25047145308
-85011.02580672073	-67536.8344809313	0.8979489744872429	-69320.09362573424
-84965.00861736524	-67542.18040647444	0.8974487243621804	-69328.91366471988
-84919.35923924792	-67547.51574271714	0.8969484742371179	-69337.71072034864
-84874.07437282398	-67552.84038303768	0.8964482241120553	-69346.48492325068
-84829.15074215354	-67558.15422376481	0.8959479739869928	-69355.23640276675
-84784.58509478415	-67563.45716415434	0.8954477238619303	-69363.96528696657
-84740.37420160793	-67568.74910636886	0.8949474737368677	-69372.67170266712
-84696.51485678411	-67574.02995544979	0.8944472236118052	-69381.35577545057
-84653.0038776008	-67579.29961929613	0.8939469734867427	-69390.01762968164
-84609.8381043847	-67584.55800863796	0.8934467233616801	-69398.65738852495
-84567.0144003447	-67589.80503701736	0.8929464732366176	-69407.27517396187
-84524.52965149003	-67595.04062076057	0.8924462231115551	-69415.87110680703
-84482.38076652901	-67600.26467895236	0.8919459729864925	-69424.44530672453
-84440.56467671166	-67605.47713341714	0.89144572286143	-69432.99789224402
-84399.07833575104	-67610.6779086906	0.8909454727363675	-69441.52898077625
-84357.91871970292	-67615.86693199626	0.8904452226113049	-69450.03868862847
-84317.08282684068	-67621.04413322259	0.8899449724862424	-69458.5271310195
-84276.56767756016	-67626.20944489664	0.8894447223611799	-69466.99442209456
-84236.3703142429	-67631.36280216249	0.8889444722361173	-69475.44067493982
-84196.48780118769	-67636.50414275158	0.8884442221110548	-69483.86600159665
-84156.91722442638	-67641.6334069672	0.8879439719859923	-69492.2705130757
-84117.65569170748	-67646.75053764801	0.8874437218609298	-69500.65431937057
-84078.70033227504	-67651.85548015752	0.8869434717358672	-69509.01752947147
-84040.04829685458	-67656.94818234735	0.8864432216108047	-69517.36025137844
-84001.69675749131	-67662.02859453904	0.8859429714857422	-69525.68259211439
-83963.64290743762	-67667.0966695	0.8854427213606796	-69533.98465773798
-83925.88396106887	-67672.15236241557	0.8849424712356171	-69542.26655335618
-83888.41715375174	-67677.19563086737	0.8844422211105546	-69550.52838313665
-83851.2397417268	-67682.22643480983	0.883941970985492	-69558.77025031995
-83814.34900204829	-67687.24473653935	0.8834417208604295	-69566.9922572315
-83777.74223238343	-67692.25050068185	0.882941470735367	-69575.19450529326
-83741.41675100282	-67697.2436941553	0.8824412206103044	-69583.37709503534
-83705.36989660664	-67702.22428615397	0.8819409704852419	-69591.54012610737
-83669.59902823834	-67707.19224812117	0.8814407203601794	-69599.68369728964
-83634.10152516703	-67712.14755372619	0.8809404702351168	-69607.80790650405
-83598.87478679307	-67717.09017883839	0.8804402201100543	-69615.91285082499
-83563.91623252803	-67722.02010150446	0.8799399699849918	-69623.99862648979
-83529.22330168745	-67726.9373019244	0.8794397198599292	-69632.06532890935
-83494.79345338231	-67731.84176242753	0.8789394697348667	-69640.11305267819
-83460.62416642599	-67736.73346744673	0.8784392196098042	-69648.14189158479
-83426.71293920938	-67741.6124034967	0.8779389694847416	-69656.15193862123
-83393.05728960334	-67746.47855914914	0.8774387193596791	-69664.14328599321
-83359.65475485203	-67751.3319250086	0.8769384692346166	-69672.11602512942
-83326.50289146796	-67756.17249368902	0.876438219109554	-69680.07024669123
-83293.59927511046	-67761.00025979185	0.8759379689844915	-69688.00604058176
-83260.94150051216	-67765.81521987819	0.875437718859429	-69695.92349595517
-83228.52718135141	-67770.61737244824	0.8749374687343665	-69703.82270122554
-83196.35395012685	-67775.40671792091	0.8744372186093039	-69711.70374407584
-83164.4194581203	-67780.18325860065	0.8739369684842414	-69719.56671146657
-83132.72137521385	-67784.94699866549	0.8734367183591789	-69727.41168964436
-83101.25738982669	-67789.69794413785	0.8729364682341163	-69735.23876415034
-83070.02520883831	-67794.43610285751	0.8724362181090538	-69743.04801982855
-83039.02255740353	-67799.16148447042	0.8719359679839913	-69750.83954083404
-83008.24717893676	-67803.87410039289	0.8714357178589287	-69758.61341064092
-82977.69683496444	-67808.57396379538	0.8709354677338662	-69766.36971205033
-82947.36930501353	-67813.26108958082	0.8704352176088037	-69774.10852719817
-82917.26238655069	-67817.93549435589	0.8699349674837411	-69781.82993756283
-82887.37389483367	-67822.59719641531	0.8694347173586786	-69789.5340239727
-82857.70166285458	-67827.24621571263	0.8689344672336161	-69797.22086661369
-82828.24354119635	-67831.88257384402	0.8684342171085535	-69804.89054503645
-82798.99739796756	-67836.50629402063	0.867933966983491	-69812.5431381637
-82769.96111867542	-67841.11740105029	0.8674337168584285	-69820.17872429725
-82741.13260614616	-67845.71592131222	0.8669334667333659	-69827.79738112506
-82712.50978040737	-67850.30188273768	0.8664332166083034	-69835.39918572809
-82684.09057860958	-67854.87531478467	0.8659329664832409	-69842.98421458712
-82655.87295490637	-67859.43624841936	0.8654327163581783	-69850.55254358945
-82627.85488035814	-67863.9847160938	0.8649324662331158	-69858.10424803547
-82600.03434285807	-67868.52075172054	0.8644322161080533	-69865.63940264515
-82572.40934700404	-67873.04439065556	0.8639319659829908	-69873.15808156441
-82544.97791400742	-67877.55566967593	0.8634317158579282	-69880.66035837153
-82517.73808162281	-67882.05462695408	0.8629314657328657	-69888.14630608328
-82490.68790399759	-67886.54130204493	0.8624312156078032	-69895.61599716099
-82463.82545163398	-67891.01573585541	0.8619309654827406	-69903.0695035167
-82437.1488112554	-67895.47797062935	0.8614307153576781	-69910.50689651901
-82410.65608570866	-67899.92804992679	0.8609304652326156	-69917.92824699901
-82384.3453939066	-67904.36601859695	0.8604302151075531	-69925.33362525598
-82358.21487068449	-67908.79192276527	0.8599299649824905	-69932.72310106312
-82332.26266672714	-67913.20580980928	0.859429714857428	-69940.09674367319
-82306.48694848017	-67917.60772833705	0.8589294647323655	-69947.45462182398
-82280.8858980556	-67921.99772816667	0.8584292146073029	-69954.79680374375
-82255.45771311766	-67926.37586030955	0.8579289644822404	-69962.12335715673
-82230.20060680571	-67930.74217694721	0.8574287143571779	-69969.43434928823
-82205.11280764165	-67935.09673141132	0.8569284642321153	-69976.72984687
-82180.1925594294	-67939.43957816497	0.8564282141070528	-69984.00991614541
-82155.43812117168	-67943.770772781	0.8559279639819903	-69991.27462287432
-82130.8477669632	-67948.09037192511	0.8554277138569277	-69998.52403233833
-82106.41978591263	-67952.39843333363	0.8549274637318652	-70005.7582093456
-82082.1524820438	-67956.69501579533	0.8544272136068027	-70012.97721823571
-82058.04417420781	-67960.98017913147	0.8539269634817401	-70020.1811228845
-82034.09319598206	-67965.25398417827	0.8534267133566776	-70027.3699867088
-82010.29789560343	-67969.51649276375	0.8529264632316151	-70034.54387267114
-81986.65663584314	-67973.76776769449	0.8524262131065525	-70041.70284328422
-81963.16779395494	-67978.00787273048	0.85192596298149	-70048.84696061566
-81939.82976154347	-67982.23687257338	0.8514257128564275	-70055.97628629231
-81916.6409445279	-67986.45483283876	0.8509254627313649	-70063.09088150479
-81893.59976298624	-67990.66182004916	0.8504252126063024	-70070.19080701175
-81870.70465113861	-67994.85790160326	0.84992496248124	-70077.27612314434
-81847.9540571957	-67999.04314576842	0.8494247123561774	-70084.34688981026
-81825.34644331946	-68003.21762165417	0.848924462231115	-70091.40316649806
-81802.88028550913	-68007.38139919876	0.8484242121060525	-70098.44501228133
-81780.55407350036	-68011.53454915357	0.8479239619809898	-70105.47248582263
-81758.36631072816	-68015.67714305663	0.8474237118559274	-70112.4856453777
-81736.31551419484	-68019.80925322273	0.8469234617308649	-70119.48454879926
-81714.40021439551	-68023.93095272405	0.8464232116058023	-70126.46925354104
-81692.61895523452	-68028.04231537227	0.8459229614807398	-70133.4398166617
-81670.97029395285	-68032.1434156986	0.8454227113556773	-70140.39629482846
-81649.45280101639	-68036.23432894179	0.8449224612306147	-70147.33874432105
-81628.06506005407	-68040.31513102663	0.8444222111055522	-70154.2672210354
-81606.8056677635	-68044.38589854882	0.8439219609804897	-70161.18178048728
-81585.67323381995	-68048.44670875942	0.843421710855427	-70168.08247781593
-81564.666380813	-68052.49763954431	0.8429214607303646	-70174.96936778762
-81543.78374413936	-68056.53876941204	0.8424212106053021	-70181.8425047993
-81523.02397193632	-68060.57017747419	0.8419209604802395	-70188.70194288192
-81502.38572498896	-68064.59194343096	0.841420710355177	-70195.54773570405
-81481.86767665521	-68068.60414755349	0.8409204602301145	-70202.37993657518
-81461.46851278482	-68072.60687066746	0.8404202101050519	-70209.19859844907
-81441.1869316171	-68076.60019414105	0.8399199599799894	-70216.00377392712
-81421.02164373187	-68080.58419986299	0.8394197098549269	-70222.79551526165
-81400.97137194077	-68084.5589702319	0.8389194597298644	-70229.57387435909
-81381.03485122221	-68088.52458813772	0.8384192096048018	-70236.3389027832
-81361.21082863657	-68092.4811369472	0.8379189594797393	-70243.09065175829
-81341.49806323883	-68096.42870048956	0.8374187093546768	-70249.82917217216
-81321.89532600825	-68100.36736303974	0.8369184592296142	-70256.55451457939
-81302.40139977439	-68104.29720930207	0.8364182091045517	-70263.26672920425
-81283.01507910946	-68108.21832440073	0.8359179589794892	-70269.96586594374
-81263.7351702866	-68112.13079385772	0.8354177088544266	-70276.65197437054
-81244.56049118111	-68116.03470358207	0.8349174587293641	-70283.325103736
-81225.48987118539	-68119.93013985649	0.8344172086043016	-70289.98530297299
-81206.5221511517	-68123.8171893187	0.833916958479239	-70296.63262069867
-81187.65618329628	-68127.69593895086	0.8334167083541766	-70303.26710521751
-81168.89083113329	-68131.56647606299	0.8329164582291139	-70309.88880452397
-81150.22496939274	-68135.42888827977	0.8324162081040515	-70316.49776630521
-81131.65748393793	-68139.28326352782	0.831915957978989	-70323.09403794393
-81113.18727171599	-68143.12969001631	0.8314157078539265	-70329.67766652096
-81094.81324064294	-68146.9682562311	0.8309154577288639	-70336.248698818
-81076.53430955426	-68150.79905091581	0.8304152076038014	-70342.80718132024
-81058.34940812647	-68154.62216305877	0.8299149574787389	-70349.35316021886
-81040.25747678903	-68158.43768188234	0.8294147073536763	-70355.8866814137
-81022.25746667667	-68162.24569682419	0.8289144572286138	-70362.40779051582
-81004.34833952099	-68166.04629753095	0.8284142071035513	-70368.91653284991
-80986.5290675973	-68169.83957384086	0.8279139569784886	-70375.41295345678
-80968.79863366071	-68173.62561576895	0.8274137068534262	-70381.89709709595
-80951.1560308327	-68177.4045135023	0.8269134567283637	-70388.36900824784
-80933.6002625841	-68181.17635737588	0.826413206603301	-70394.82873111639
-80916.13034261025	-68184.94123787068	0.8259129564782386	-70401.27630963126
-80898.74529479771	-68188.69924559312	0.8254127063531761	-70407.71178745026
-80881.44415311658	-68192.4504712701	0.8249124562281134	-70414.13520796159
-80864.22596159371	-68196.19500572744	0.824412206103051	-70420.54661428626
-80847.08977419317	-68199.93293988767	0.8239119559779885	-70426.94604928014
-80830.03465478285	-68203.6643647502	0.8234117058529258	-70433.33355553637
-80813.05967703383	-68207.38937138584	0.8229114557278634	-70439.70917538754
-80796.16392438373	-68211.1080509175	0.8224112056028009	-70446.07295090775
-80779.34648992828	-68214.82049451697	0.8219109554777382	-70452.42492391489
-80762.60647639031	-68218.52679338508	0.8214107053526758	-70458.76513597282
-80745.94299601202	-68222.22703874818	0.8209104552276133	-70465.09362839324
-80729.35517051764	-68225.92132184027	0.8204102051025506	-70471.41044223806
-80712.84213102488	-68229.60973389588	0.8199099549774882	-70477.71561832132
-80696.40301798894	-68233.29236613621	0.8194097048524257	-70484.00919721117
-80680.0369811239	-68236.96930976056	0.8189094547273632	-70490.29121923207
-80663.74317933901	-68240.64065593437	0.8184092046023006	-70496.56172446659
-80647.52078067618	-68244.30649577746	0.8179089544772381	-70502.82075275753
-80631.36896223565	-68247.96692035483	0.8174087043521756	-70509.06834370976
-80615.28691010803	-68251.62202066641	0.816908454227113	-70515.30453669225
-80599.27381931734	-68255.27188763443	0.8164082041020505	-70521.52937083985
-80583.32889374332	-68258.91661209578	0.815907953976988	-70527.74288505541
-80567.45134606533	-68262.55628478924	0.8154077038519255	-70533.9451180113
-80551.64039768855	-68266.19099634759	0.8149074537268629	-70540.13610815158
-80535.89527867734	-68269.82083728765	0.8144072036018004	-70546.31589369365
-80520.21522770404	-68273.44589799737	0.8139069534767379	-70552.48451263014
-80504.59949196821	-68277.06626872956	0.8134067033516753	-70558.64200273057
-80489.04732713902	-68280.68203959081	0.8129064532266128	-70564.78840154331
-80473.55799729885	-68284.29330053009	0.8124062031015503	-70570.92374639717
-80458.13077485583	-68287.90014133469	0.8119059529764877	-70577.0480744032
-80442.76494050704	-68291.50265161476	0.8114057028514252	-70583.16142245638
-80427.45978316573	-68295.10092079629	0.8109054527263627	-70589.26382723734
-80412.21459988758	-68298.69503811441	0.8104052026013001	-70595.35532521398
-80397.02869581699	-68302.28509260243	0.8099049524762376	-70601.43595264322
-80381.90138413502	-68305.87117308042	0.8094047023511751	-70607.50574557258
-80366.83198598254	-68309.45336814981	0.8089044522261125	-70613.56473984172
-80351.81983039291	-68313.03176618619	0.80840420210105	-70619.61297108424
-80336.86425425284	-68316.60645532531	0.8079039519759875	-70625.6504747291
-80321.9646022214	-68320.17752345932	0.8074037018509249	-70631.6772860023
-80307.12022668024	-68323.74505822582	0.8069034517258624	-70637.69343992838
