alpha	beta	x	y
-73815.31187020843	-57117.64051982931	0.9359679839919952	-58186.826079033184
-73742.48937391737	-57122.38835795169	0.9354677338669327	-58194.92113987245
-73670.26690042735	-57127.14211355685	0.9349674837418702	-58202.98314521928
-73598.63976472383	-57131.90146851494	0.9344672336168075	-58211.01238237356
-73527.60330899409	-57136.666107382625	0.9339669834917451	-58219.0091342024
-73457.15290259366	-57141.4357174476	0.9334667333666826	-58226.97367924073
-73387.28394198405	-57146.20998877232	0.9329664832416199	-58234.90629178903
-73317.99185068814	-57150.98861423352	0.9324662331165575	-58242.80724200811
-73249.2720792091	-57155.77128956175	0.931965982991495	-58250.67679601101
-73181.12010499115	-57160.55771337527	0.9314657328664323	-58258.515215952255
-73113.53143234666	-57165.34758721395	0.9309654827413699	-58266.32276011457
-73046.50159239856	-57170.14061556955	0.9304652326163074	-58274.09968299289
-72980.02614301856	-57174.936505914135	0.9299649824912449	-58281.846235376186
-72914.10066875356	-57179.73496872698	0.9294647323661823	-58289.56266442672
-72848.72078073093	-57184.53571752131	0.9289644822411198	-58297.24921375732
-72783.88211665688	-57189.33846886149	0.9284642321160573	-58304.906123506196
-72719.58034065587	-57194.14294239069	0.9279639819909947	-58312.5336304098
-72655.81114325424	-57198.94886084566	0.9274637318659322	-58320.13196787381
-72592.57024129781	-57203.75595007451	0.9269634817408697	-58327.70136604181
-72529.85337786273	-57208.563939053456	0.9264632316158071	-58335.242051862355
-72467.65632217964	-57213.37255990096	0.9259629814907446	-58342.754249154226
-72405.97486953478	-57218.18154789192	0.9254627313656821	-58350.238178669715
-72344.80484124494	-57222.99064146443	0.9249624812406195	-58357.694058156325
-72284.14208451452	-57227.79958223473	0.924462231115557	-58365.12210241696
-72223.98247238816	-57232.608115002775	0.9239619809904945	-58372.52252336826
-72164.321903642	-57237.41598776149	0.9234617308654319	-58379.89553009753
-72105.15630273701	-57242.222951699856	0.9229614807403694	-58387.24132891834
-72046.48161967761	-57247.028761212125	0.9224612306153069	-58394.560123424315
-71988.2938299643	-57251.83317389839	0.9219609804902444	-58401.85211454186
-71930.58893451231	-57256.63595056664	0.9214607303651818	-58409.11750058139
-71873.36295952753	-57261.43685523741	0.9209604802401193	-58416.356477287365
-71816.61195643572	-57266.235655142584	0.9204602301150568	-58423.56923788677
-71760.33200180731	-57271.03212072389	0.9199599799899942	-58430.75597313678
-71704.51919723308	-57275.82602563442	0.9194597298649317	-58437.916871370995
-71649.1696692599	-57280.61714673396	0.9189594797398692	-58445.052118544474
-71594.27956928883	-57285.40526408672	0.9184592296148066	-58452.1618982778
-71539.84507347872	-57290.190160957936	0.9179589794897441	-58459.246391900124
-71485.86238265276	-57294.97162380885	0.9174587293646816	-58466.30577849082
-71432.32772221793	-57299.74944229021	0.916958479239619	-58473.340234920535
-71379.23734204676	-57304.523409238216	0.9164582291145565	-58480.34993589106
-71326.58751640472	-57309.2933206654	0.915957978989494	-58487.335053974166
-71274.37454384225	-57314.05897575427	0.9154577288644314	-58494.29575964966
-71222.59474709985	-57318.82017684897	0.914957478739369	-58501.23222134255
-71171.244473029	-57323.57672944469	0.9144572286143064	-58508.144605459165
-71120.32009244253	-57328.32844218313	0.9139569784892438	-58515.033076422566
-71069.81800009469	-57333.07512683534	0.9134567283641813	-58521.89779670722
-71019.73461452872	-57337.816598296056	0.9129564782391189	-58528.7389268726
-70970.06637799105	-57342.55267457147	0.9124562281140562	-58535.556625596204
-70920.80975633813	-57347.28317676723	0.9119559779889937	-58542.351049705954
-70871.96123893687	-57352.0079290762	0.9114557278639313	-58549.122354211446
-70823.51733857123	-57356.72675876538	0.9109554777388688	-58555.870692334895
-70775.47459133042	-57361.439496164116	0.9104552276138062	-58562.5962155412
-70727.82955651249	-57366.145974650295	0.9099549774887437	-58569.29907356736
-70680.57881654795	-57370.846030634086	0.9094547273636812	-58575.979414451205
-70633.71897686942	-57375.53950354673	0.9089544772386186	-58582.63738455961
-70587.24666581865	-57380.22623582513	0.9084542271135561	-58589.27312861595
-70541.15853457268	-57384.906072894155	0.9079539769884936	-58595.886789727
-70495.45125700343	-57389.57886315523	0.907453726863431	-58602.478509409324
-70450.1215296106	-57394.24445796735	0.9069534767383685	-58609.048427615
-70405.16607141697	-57398.9027116313	0.906453226613306	-58615.59668275683
-70360.58162383731	-57403.55348137645	0.9059529764882434	-58622.12341173296
-70316.36495061965	-57408.196627339894	0.9054527263631809	-58628.628749951145
-70272.51283773116	-57412.83201255068	0.9049524762381184	-58635.112831352235
-70229.02209324333	-57417.459502914186	0.9044522261130558	-58641.57578843339
-70185.88954723538	-57422.07896719423	0.9039519759879933	-58648.01775227073
-70143.11205172492	-57426.690276991976	0.9034517258629308	-58654.43885254149
-70100.68648051574	-57431.2933067334	0.9029514757378682	-58660.839217545705
-70058.60972914359	-57435.8879336463	0.9024512256128057	-58667.21897422759
-70016.87871475203	-57440.474037744214	0.9019509754877432	-58673.578248196216
-69975.49037599599	-57445.05150180752	0.9014507253626806	-58679.91716374606
-69934.44167294136	-57449.62021136457	0.9009504752376181	-58686.23584387694
-69893.72958696165	-57454.18005467302	0.9004502251125556	-58692.53441031357
-69853.35112065944	-57458.73092269827	0.899949974987493	-58698.81298352481
-69813.30329772868	-57463.27270909832	0.8994497248624305	-58705.0716827425
-69773.58316288039	-57467.80531020131	0.898949474737368	-58711.31062597979
-69734.18778174689	-57472.328624985515	0.8984492246123055	-58717.529930049335
-69695.11424076227	-57476.842555061696	0.8979489744872429	-58723.72971058093
-69656.35964705818	-57481.34700465378	0.8974487243621804	-58729.91008203893
-69617.92112841255	-57485.84188057321	0.8969484742371179	-58736.07115773925
-69579.79583308048	-57490.3270922068	0.8964482241120553	-58742.21304986606
-69541.98092974897	-57494.80255149032	0.8959479739869928	-58748.335869488226
-69504.47360741007	-57499.26817289119	0.8954477238619303	-58754.43972657526
-69467.2710752732	-57503.72387338678	0.8949474737368677	-58760.524730013174
-69430.3705626515	-57508.16957244557	0.8944472236118052	-58766.59098761989
-69393.76931888527	-57512.60519200393	0.8939469734867427	-58772.63860616044
-69357.46461322853	-57517.030656447074	0.8934467233616801	-58778.66769136176
-69321.45373474406	-57521.44589258912	0.8929464732366176	-58784.67834792738
-69285.73399221638	-57525.850829650975	0.8924462231115551	-58790.67067955172
-69250.30271405501	-57530.24539923908	0.8919459729864925	-58796.644788934056
-69215.15724818708	-57534.629535325825	0.89144572286143	-58802.60077779251
-69180.29496195845	-57539.0031742285	0.8909454727363675	-58808.5387468774
-69145.71324204854	-57543.36625458687	0.8904452226113049	-58814.45879598463
-69111.40949435966	-57547.71871734366	0.8899449724862424	-58820.36102396874
-69077.38114392316	-57552.06050572307	0.8894447223611799	-58826.24552875571
-69043.62563480153	-57556.391565209735	0.8889444722361173	-58832.112407355504
-69010.14043000068	-57560.71184352641	0.8884442221110548	-58837.96175587448
-68976.92301135117	-57565.02129061569	0.8879439719859923	-58843.79366952753
-68943.97087943663	-57569.319858615505	0.8874437218609298	-58849.608242649905
-68911.28155347629	-57573.60750184081	0.8869434717358672	-58855.40556870906
-68878.8525712341	-57577.88417676161	0.8864432216108047	-58861.185740316025
-68846.68148894657	-57582.149841978826	0.8859429714857422	-58866.94884923679
-68814.76588117582	-57586.40445820958	0.8854427213606796	-58872.69498640332
-68783.10334076047	-57590.647988260214	0.8849424712356171	-58878.424241924586
-68751.69147871238	-57594.88039700595	0.8844422211105546	-58884.1367050971
-68720.5279240809	-57599.10165137525	0.883941970985492	-58889.83246441563
-68689.61032393354	-57603.31172031863	0.8834417208604295	-58895.5116075834
-68658.93634316773	-57607.51057479996	0.882941470735367	-58901.174221522364
-68628.5036645005	-57611.69818776428	0.8824412206103044	-58906.82039238311
-68598.30998832146	-57615.874534123715	0.8819409704852419	-58912.45020555477
-68568.35303261544	-57620.03959073424	0.8814407203601794	-58918.06374567464
-68538.6305328773	-57624.19333637355	0.8809404702351168	-58923.66109663764
-68509.14024200226	-57628.33575172234	0.8804402201100543	-58929.24234160574
-68479.87993020109	-57632.466819342146	0.8799399699849918	-58934.807563017064
-68450.84738490189	-57636.58652365523	0.8794397198599292	-58940.35684259493
-68422.04041065804	-57640.69485092365	0.8789394697348667	-58945.89026135674
-68393.4568290734	-57644.791789226096	0.8784392196098042	-58951.40789962275
-68365.09447866873	-57648.87732844268	0.8779389694847416	-58956.909837024556
-68336.95121483896	-57652.95146022762	0.8774387193596791	-58962.396152513655
-68309.02490971616	-57657.014177994744	0.8769384692346166	-58967.86692436967
-68281.31345212013	-57661.065476891075	0.876438219109554	-58973.322230208534
-68253.81474741896	-57665.105353783154	0.8759379689844915	-58978.76214699061
-68226.52671748865	-57669.13380722928	0.875437718859429	-58984.18675102848
-68199.44730058008	-57673.150837465175	0.8749374687343665	-58989.59611799481
-68172.57445125161	-57677.15644638038	0.8744372186093039	-58994.99032293
-68145.9061402846	-57681.15063749712	0.8739369684842414	-59000.36944024973
-68119.44035455547	-57685.13341595549	0.8734367183591789	-59005.73354375229
-68093.17509699092	-57689.10478848694	0.8729364682341163	-59011.082706626024
-68067.10838646005	-57693.064763396804	0.8724362181090538	-59016.41700145641
-68041.23825767296	-57697.01335054604	0.8719359679839913	-59021.736500233135
-68015.56276110712	-57700.950561329155	0.8714357178589287	-59027.04127435714
-67990.07996292178	-57704.87640865384	0.8709354677338662	-59032.33139464741
-67964.78794484671	-57708.79090692456	0.8704352176088037	-59037.6069313477
-67939.68480412166	-57712.69407201877	0.8699349674837411	-59042.86795413321
-67914.76865339174	-57716.58592126984	0.8694347173586786	-59048.11453211718
-67890.0376206242	-57720.46647344677	0.8689344672336161	-59053.34673385723
-67865.489849016	-57724.33574873556	0.8684342171085535	-59058.56462736176
-67841.12349691938	-57728.1937687179	0.867933966983491	-59063.76828009619
-67816.93673773325	-57732.04055635521	0.8674337168584285	-59068.95775898913
-67792.9277598552	-57735.87613596351	0.8669334667333659	-59074.13313043835
-67769.0947665382	-57739.700533203104	0.8664332166083034	-59079.2944603169
-67745.43597586302	-57743.51377505052	0.8659329664832409	-59084.44181397886
-67721.9496206135	-57747.31588978555	0.8654327163581783	-59089.575256265154
-67698.63394819948	-57751.10690697122	0.8649324662331158	-59094.69485150931
-67675.48722059015	-57754.886857432044	0.8644322161080533	-59099.80066354303
-67652.50771420379	-57758.65577323933	0.8639319659829908	-59104.89275570173
-67629.69371983492	-57762.41368769076	0.8634317158579282	-59109.971190830016
-67607.04354257982	-57766.1606352904	0.8629314657328657	-59115.036031287054
-67584.55550172385	-57769.896651734736	0.8624312156078032	-59120.08733895185
-67562.22793069472	-57773.621773888546	0.8619309654827406	-59125.12517522847
-67540.05917694453	-57777.33603977224	0.8614307153576781	-59130.14960105125
-67518.04760189413	-57781.039488539216	0.8609304652326156	-59135.16067688973
-67496.19158083454	-57784.73216046046	0.8604302151075531	-59140.158462753796
-67474.48950284829	-57788.41409690595	0.8599299649824905	-59145.143018198534
-67452.93977072352	-57792.085340327416	0.859429714857428	-59150.114402329076
-67431.54080087636	-57795.74593423986	0.8589294647323655	-59155.07267380539
-67410.29102328685	-57799.395923201075	0.8584292146073029	-59160.01789084704
-67389.18888136858	-57803.035352802166	0.8579289644822404	-59164.95011123782
-67368.23283193963	-57806.664269641435	0.8574287143571779	-59169.86939233028
-67347.42134511529	-57810.2827213115	0.8569284642321153	-59174.77579105032
-67326.7529042337	-57813.89075638103	0.8564282141070528	-59179.66936390165
-67306.22600576645	-57817.488424379	0.8559279639819903	-59184.5501669701
-67285.83915926365	-57821.075775773665	0.8554277138569277	-59189.41825592805
-67265.59088724281	-57824.65286196075	0.8549274637318652	-59194.273686038694
-67245.47972513254	-57828.21973524273	0.8544272136068027	-59199.116512160166
-67225.50422117714	-57831.776448814955	0.8539269634817401	-59203.94678874981
-67205.66293637762	-57835.32305674556	0.8534267133566776	-59208.764569868224
-67185.95444439213	-57838.859613962544	0.8529264632316151	-59213.56990918331
-67166.37733146896	-57842.38617623543	0.8524262131065525	-59218.36285997425
-67146.93019637311	-57845.90280015821	0.85192596298149	-59223.14347513551
-67127.61165029102	-57849.40954313608	0.8514257128564275	-59227.911807180615
-67108.42031678073	-57852.9064633646	0.8509254627313649	-59232.66790824605
-67089.3548316627	-57856.39361981934	0.8504252126063024	-59237.411830095065
-67070.41384297718	-57859.87107223388	0.84992496248124	-59242.14362412132
-67051.59601086746	-57863.33888109111	0.8494247123561774	-59246.86334135259
-67032.9000075454	-57866.79710760035	0.848924462231115	-59251.571032454485
-67014.32451719351	-57870.24581368538	0.8484242121060525	-59256.26674773389
-66995.86823588659	-57873.68506196959	0.8479239619809898	-59260.95053714257
-66977.52987152521	-57877.114915759106	0.8474237118559274	-59265.6224502807
-66959.30814375772	-57880.53543902786	0.8469234617308649	-59270.28253640022
-66941.20178391298	-57883.946696401195	0.8464232116058023	-59274.93084440826
-66923.20953490393	-57887.34875314479	0.8459229614807398	-59279.56742287057
-66905.3301511821	-57890.74167514445	0.8454227113556773	-59284.19232001471
-66887.56239864722	-57894.12552889421	0.8449224612306147	-59288.80558373335
-66869.9050545748	-57897.50038148152	0.8444222111055522	-59293.407261587585
-66852.3569075468	-57900.86630057176	0.8439219609804897	-59297.99740080999
-66834.916757374	-57904.22335439459	0.843421710855427	-59302.576048307834
-66817.58341502771	-57907.571611728745	0.8429214607303646	-59307.14325066616
-66800.35570257569	-57910.91114188613	0.8424212106053021	-59311.69905415087
-66783.23245308391	-57914.24201470241	0.8419209604802395	-59316.243504711696
-66766.21251057491	-57917.56430051739	0.841420710355177	-59320.77664798525
-66749.29472993723	-57920.87807016449	0.8409204602301145	-59325.29852929793
-66732.47797686295	-57924.18339495516	0.8404202101050519	-59329.809193668814
-66715.76112777073	-57927.48034666633	0.8399199599799894	-59334.30868581261
-66699.14306973993	-57930.768997525694	0.8394197098549269	-59338.79705014239
-66682.62270044182	-57934.04942019792	0.8389194597298644	-59343.27433077248
-66666.19892806266	-57937.32168777238	0.8384192096048018	-59347.74057152114
-66649.8706712471	-57940.5858737474	0.8379189594797393	-59352.19581591344
-66633.63685900315	-57943.8420520217	0.8374187093546768	-59356.64010718377
-66617.49643066488	-57947.09029687518	0.8369184592296142	-59361.07348827861
-66601.4483358022	-57950.33068296013	0.8364182091045517	-59365.49600185926
-66585.49153415849	-57953.563285286735	0.8359179589794892	-59369.907690304215
-66569.62499558726	-57956.7881792095	0.8354177088544266	-59374.3085957119
-66553.84769997506	-57960.005440416215	0.8349174587293641	-59378.69875990317
-66538.1586371785	-57963.21514491436	0.8344172086043016	-59383.07822442383
-66522.55680695799	-57966.41736901824	0.833916958479239	-59387.44703054701
-66507.04121890797	-57969.612189337306	0.8334167083541766	-59391.8052192758
-66491.61089239165	-57972.79968276323	0.8329164582291139	-59396.15283134548
-66476.2648564764	-57975.97992645746	0.8324162081040515	-59400.48990722602
-66461.00214985818	-57979.15299784085	0.831915957978989	-59404.81648712441
-66445.82182081787	-57982.31897457722	0.8314157078539265	-59409.13261098698
-66430.72292712516	-57985.47793456748	0.8309154577288639	-59413.4383185017
-66415.7045359889	-57988.62995593475	0.8304152076038014	-59417.73364910052
-66400.76572400692	-57991.77511700947	0.8299149574787389	-59422.01864196152
-66385.90557706468	-57994.91349632527	0.8294147073536763	-59426.29333601119
-66371.12319031122	-57998.04517259923	0.8289144572286138	-59430.55776992665
-66356.41766806453	-58001.170224726615	0.8284142071035513	-59434.81198213778
-66341.78812375719	-58004.28873176757	0.8279139569784886	-59439.05601082932
-66327.23367988576	-58007.400772933346	0.8274137068534262	-59443.28989394315
-66312.75346792	-58010.506427580716	0.8269134567283637	-59447.51366918022
-66298.34662826994	-58013.6057751947	0.826413206603301	-59451.727374002665
-66284.01231019388	-58016.69889538389	0.8259129564782386	-59455.93104563596
-66269.74967176699	-58019.78586786291	0.8254127063531761	-59460.12472107078
-66255.55787978534	-58022.866772448906	0.8249124562281134	-59464.3084370651
-66241.43610973448	-58025.941689044535	0.824412206103051	-59468.482230146175
-66227.3835457064	-58029.01069763186	0.8239119559779885	-59472.64613661247
-66213.39938035172	-58032.07387825906	0.8234117058529258	-59476.800192535564
-66199.48281480504	-58035.13131103314	0.8229114557278634	-59480.94443376214
-66185.63305863741	-58038.18307610669	0.8224112056028009	-59485.0788959158
-66171.84932978812	-58041.2292536695	0.8219109554777382	-59489.20361439899
-66158.13085450594	-58044.26992393821	0.8214107053526758	-59493.318624394786
-66144.4768672894	-58047.30516714632	0.8209104552276133	-59497.42396086879
-66130.88661082303	-58050.33506353518	0.8204102051025506	-59501.519658570876
-66117.35933592527	-58053.35969334284	0.8199099549774882	-59505.60575203703
-66103.89430148978	-58056.379136794094	0.8194097048524257	-59509.68227559107
-66090.49077441034	-58059.39347409466	0.8189094547273632	-59513.74926334643
-66077.14802954179	-58062.4027854173	0.8184092046023006	-59517.80674920779
-66063.86534963724	-58065.40715089366	0.8179089544772381	-59521.85476687299
-66050.64202526916	-58068.40665060952	0.8174087043521756	-59525.89334983452
-66037.47735481049	-58071.40136458692	0.816908454227113	-59529.922531381235
-66024.37064434266	-58074.39137278298	0.8164082041020505	-59533.942344600095
-66011.32120760177	-58077.37675508009	0.815907953976988	-59537.95282237773
-65998.32836595457	-58080.357591269545	0.8154077038519255	-59541.953997402
-65985.39144829754	-58083.33396105294	0.8149074537268629	-59545.945902163745
-65972.50979102039	-58086.30594402886	0.8144072036018004	-59549.92856895826
-65959.68273795633	-58089.27361968286	0.8139069534767379	-59553.902029886834
-65946.9096403197	-58092.23706738046	0.8134067033516753	-59557.86631685837
-65934.18985664316	-58095.19636636048	0.8129064532266128	-59561.82146159096
-65921.52275273482	-58098.15159572369	0.8124062031015503	-59565.767495613225
-65908.90770160823	-58101.102834428166	0.8119059529764877	-59569.70445026594
-65896.34408344173	-58104.050161278	0.8114057028514252	-59573.63235670358
-65883.83128551659	-58106.993654916725	0.8109054527263627	-59577.55124589559
-65871.36870216658	-58109.93339381866	0.8104052026013001	-59581.461148628005
-65858.95573470774	-58112.86945628488	0.8099049524762376	-59585.36209550484
-65846.59179141273	-58115.80192042876	0.8094047023511751	-59589.25411694947
-65834.27628744095	-58118.7308641722	0.8089044522261125	-59593.13724320605
-65822.00864477185	-58121.65636524135	0.80840420210105	-59597.011504341
-65809.78829217759	-58124.57850115291	0.8079039519759875	-59600.876930244194
-65797.61466515693	-58127.49734920996	0.8074037018509249	-59604.733550630466
-65785.48720587853	-58130.41298649587	0.8069034517258624	-59608.581395040994
