alpha	beta	x	y
-134974.6078182691	-97439.47094750674	0.9644822411205594	-98772.63488838928
-134801.5200995141	-97445.25266676351	0.963981990995497	-98790.75104353094
-134629.75509127128	-97451.07265776697	0.9634817408704343	-98808.77341696952
-134459.3039527605	-97456.93064518312	0.9629814907453718	-98826.70334391289
-134290.1578664707	-97462.826333015	0.9624812406203094	-98844.54212341481
-134122.3080392978	-97468.75940594662	0.9619809904952467	-98862.29101982094
-133955.74570365163	-97474.72953061062	0.9614807403701842	-98879.9512641395
-133790.46211854747	-97480.73635678146	0.9609804902451218	-98897.52405533964
-133626.44857048243	-97486.77951850957	0.9604802401200591	-98915.01056158407
-133463.69637445707	-97492.85863518498	0.9599799899949966	-98932.411921399
-133302.19687475509	-97498.97331254996	0.9594797398699342	-98949.72924478541
-133141.94144575048	-97505.12314365435	0.9589794897448717	-98966.96361427562
-132982.92149266868	-97511.30770975939	0.958479239619809	-98984.11608593825
-132825.12845230324	-97517.52658119374	0.9579789894947465	-99001.18769033495
-132668.5537936368	-97523.77931816585	0.9574787393696841	-99018.17943343103
-132513.189018466	-97530.06547153267	0.9569784892446214	-99035.0922974638
-132359.02566199214	-97536.384583528	0.9564782391195589	-99051.92724177033
-132206.05529335563	-97542.73618845372	0.9559779889944965	-99068.685203577
-132054.26951610428	-97549.11981333731	0.9554777388694338	-99085.36709875318
-131903.65996868472	-97555.53497855354	0.9549774887443713	-99101.97382253146
-131754.21832491335	-97561.98119841353	0.9544772386193089	-99118.50625019519
-131605.9362943272	-97568.4579817286	0.9539769884942462	-99134.96523773616
-131458.8056225765	-97574.96483234302	0.9534767383691837	-99151.35162248397
-131312.81809182622	-97581.50124963769	0.9529764882441213	-99167.66622370761
-131167.96552101657	-97588.06672901488	0.9524762381190588	-99183.90984319207
-131024.23976622286	-97594.6607623529	0.9519759879939961	-99200.08326579041
-130881.632720914	-97601.28283844222	0.9514757378689337	-99216.18725995289
-130740.13631621636	-97607.9324433985	0.9509754877438712	-99232.22257823402
-130599.7425211383	-97614.60906105705	0.9504752376188085	-99248.18995777947
-130460.4433428503	-97621.31217334367	0.949974987493746	-99264.09012079275
-130322.2308268339	-97628.04126063312	0.9494747373686835	-99279.92377498347
-130185.09705711373	-97634.79580208544	0.948974487243621	-99295.69161399787
-130049.03415633834	-97641.57527597259	0.9484742371185584	-99311.39431783238
-129914.03428610164	-97648.37915997591	0.9479739869934959	-99327.03255323111
-129780.08964691871	-97655.20693148668	0.9474737368684334	-99342.60697406819
-129647.19247845997	-97662.05806787756	0.9469734867433709	-99358.11822171537
-129515.33505962751	-97668.93204676852	0.9464732366183083	-99373.56692539582
-129384.50970866365	-97675.82834627773	0.9459729864932458	-99388.95370252473
-129254.70878324084	-97682.7464452604	0.9454727363681833	-99404.27915903725
-129125.92468054334	-97689.68582353594	0.9449724862431207	-99419.54388970445
-128998.14983734624	-97696.64596210353	0.9444722361180583	-99434.74847843769
-128871.37673006547	-97703.62634334827	0.9439719859929956	-99449.89349858208
-128745.59787479184	-97710.62645123778	0.9434717358679332	-99464.97951319959
-128620.80582739321	-97717.64577150423	0.9429714857428707	-99480.00707534184
-128496.99318344363	-97724.68379182732	0.942471235617808	-99494.97672831353
-128374.15257833007	-97731.74000199758	0.9419709854927456	-99509.88900592685
-128252.27668727936	-97738.81389407472	0.9414707353676831	-99524.74443274655
-128131.35822526354	-97745.90496254613	0.9409704852426204	-99539.54352432738
-128011.38994709348	-97753.01270446506	0.940470235117558	-99554.28678744296
-127892.36464740861	-97760.13661958739	0.9399699849924955	-99568.97472030704
-127774.275160612	-97767.27621050492	0.939469734867433	-99583.60781278757
-127657.11436086816	-97774.43098276737	0.9389694847423704	-99598.18654661346
-127540.87516211823	-97781.60044499655	0.9384692346173079	-99612.71139557485
-127425.55051800533	-97788.78410899978	0.9379689844922454	-99627.1828257165
-127311.13342183142	-97795.98148987508	0.9374687343671828	-99641.6012955252
-127197.61690656285	-97803.19210610747	0.9369684842421203	-99655.96725611118
-127084.99404473678	-97810.41547966574	0.9364682341170578	-99670.28115138364
-126973.2579484152	-97817.65113609088	0.9359679839919952	-99684.54341822072
-126862.40176920105	-97824.89860457504	0.9354677338669327	-99698.75448663447
-126752.41869802089	-97832.15741805124	0.9349674837418702	-99712.91477993023
-126643.30196524346	-97839.42711325547	0.9344672336168075	-99727.02471486152
-126535.0448404679	-97846.70723080682	0.9339669834917451	-99741.08470177995
-126427.64063252165	-97853.99731526863	0.9334667333666826	-99755.09514478073
-126321.08268937384	-97861.29691521151	0.9329664832416199	-99769.05644184373
-126215.36439805162	-97868.60558327175	0.9324662331165575	-99782.96898497027
-126110.47918453728	-97875.92287620754	0.931965982991495	-99796.83316031603
-126006.42051372805	-97883.24835494669	0.9314657328664323	-99810.64934831992
-125903.18188928651	-97890.58158463889	0.9309654827413699	-99824.41792382918
-125800.75685359616	-97897.92213469665	0.9304652326163074	-99838.13925622095
-125699.13898765435	-97905.26957883773	0.9299649824912449	-99851.81370952025
-125598.32191096706	-97912.62349512393	0.9294647323661823	-99865.44164251459
-125498.29928144	-97919.9834659976	0.9289644822411198	-99879.02340886547
-125399.06479529811	-97927.34907831255	0.9284642321160573	-99892.55935721648
-125300.61218697924	-97934.71992336439	0.9279639819909947	-99906.04983129865
-125202.93522898831	-97942.09559692124	0.9274637318659322	-99919.49517003268
-125106.02773183296	-97949.47569924533	0.9269634817408697	-99932.89570762844
-125009.8835439024	-97956.8598351167	0.9264632316158071	-99946.25177368175
-124914.49655137298	-97964.24761385216	0.9259629814907446	-99959.56369326843
-124819.86067799461	-97971.63864933165	0.9254627313656821	-99972.83178703592
-124725.96988510918	-97979.03256000382	0.9249624812406195	-99986.05637129239
-124632.81817146394	-97986.4289689058	0.924462231115557	-99999.23775809356
-124540.39957307586	-97993.82750367676	0.9239619809904945	-100012.37625532693
-124448.70816313078	-98001.22779656695	0.9234617308654319	-100025.47216679422
-124357.73805190659	-98008.62948444273	0.9229614807403694	-100038.52579229139
-124267.48338653918	-98016.0322088024	0.9224612306153069	-100051.53742768646
-124177.93835098953	-98023.43561577435	0.9219609804902444	-100064.50736499576
-124089.09716591417	-98030.83935612076	0.9214607303651818	-100077.43589245774
-124000.95408847235	-98038.2430852456	0.9209604802401193	-100090.32329460522
-123913.50341224193	-98045.64646319154	0.9204602301150568	-100103.16985233565
-123826.73946710807	-98053.04915463795	0.9199599799899942	-100115.97584297975
-123740.6566190705	-98060.45082890405	0.9194597298649317	-100128.74154036821
-123655.24927017122	-98067.85115994082	0.9189594797398692	-100141.46721489698
-123570.5118583297	-98075.24982632906	0.9184592296148066	-100154.15313359076
-123486.4388572095	-98082.64651127387	0.9179589794897441	-100166.79956016505
-123403.0247760975	-98090.04090259649	0.9174587293646816	-100179.40675508659
-123320.2641597501	-98097.4326927281	0.916958479239619	-100191.9749756324
-123238.15158827536	-98104.82157869925	0.9164582291145565	-100204.5044759475
-123156.68167698155	-98112.20726213092	0.915957978989494	-100216.99550710087
-123075.849076245	-98119.58944922332	0.9154577288644314	-100229.44831714063
-122995.64847137319	-98126.96785074368	0.914957478739369	-100241.86315114741
-122916.0745824585	-98134.34218201412	0.9144572286143064	-100254.24025128677
-122837.12216424411	-98141.71216289744	0.9139569784892438	-100266.57985686026
-122758.78600598748	-98149.07751778234	0.9134567283641813	-100278.88220435538
-122681.06093130852	-98156.43797556897	0.9129564782391189	-100291.1475274943
-122603.94179805995	-98163.79326965188	0.9124562281140562	-100303.37605728142
-122527.42349818404	-98171.14313790333	0.9119559779889937	-100315.56802205012
-122451.50095755073	-98178.48732265757	0.9114557278639313	-100327.72364750806
-122376.16913584762	-98185.8255706896	0.9109554777388688	-100339.84315678173
-122301.4230264227	-98193.15763319751	0.9104552276138062	-100351.92677045982
-122227.25765612387	-98200.4832657849	0.9099549774887437	-100363.97470663585
-122153.6680852052	-98207.80222843576	0.9094547273636812	-100375.98718094967
-122080.64940710331	-98215.1142855016	0.9089544772386186	-100387.96440662793
-122008.19674838155	-98222.41920567166	0.9084542271135561	-100399.90659452406
-121936.30526852992	-98229.71676195665	0.9079539769884936	-100411.813953157
-121864.97015982278	-98237.00673166617	0.907453726863431	-100423.68668874922
-121794.1866472134	-98244.28889638213	0.9069534767383685	-100435.5250052639
-121723.94998816066	-98251.56304193845	0.906453226613306	-100447.3291044415
-121654.255472461	-98258.82895839955	0.9059529764882434	-100459.09918583506
-121585.09842216107	-98266.08644003067	0.9054527263631809	-100470.83544684542
-121516.4741913804	-98273.33528527644	0.9049524762381184	-100482.53808275507
-121448.37816614387	-98280.57529673845	0.9044522261130558	-100494.2072867617
-121380.8057642777	-98287.80628114573	0.9039519759879933	-100505.84325001085
-121313.75243526936	-98295.02804932848	0.9034517258629308	-100517.44616162794
-121247.21366005714	-98302.24041619913	0.9029514757378682	-100529.01620874964
-121181.1849509739	-98309.44320071663	0.9024512256128057	-100540.55357655465
-121115.661851532	-98316.63622586722	0.9019509754877432	-100552.0584482936
-121050.63993631786	-98323.81931863342	0.9014507253626806	-100563.5310053187
-120986.11481081275	-98330.9923099706	0.9009504752376181	-100574.97142711257
-120922.0821112927	-98338.15503477458	0.9004502251125556	-100586.37989131642
-120858.53750466343	-98345.30733185625	0.899949974987493	-100597.75657375794
-120795.47668828176	-98352.44904391744	0.8994497248624305	-100609.10164847835
-120732.89538988052	-98359.58001751493	0.898949474737368	-100620.415287759
-120670.78936735172	-98366.70010304042	0.8984492246123055	-100631.69766214759
-120609.15440865846	-98373.80915468548	0.8979489744872429	-100642.94894048365
-120547.98633164627	-98380.90703041795	0.8974487243621804	-100654.16928992362
-120487.28098394931	-98387.9935919473	0.8969484742371179	-100665.35887596554
-120427.03424279245	-98395.06870470173	0.8964482241120553	-100676.51786247302
-120367.24201487943	-98402.13223779529	0.8959479739869928	-100687.64641169901
-120307.90023626774	-98409.1840639964	0.8954477238619303	-100698.74468430893
-120249.00487215663	-98416.22405970625	0.8949474737368677	-100709.8128394034
-120190.55191680514	-98423.2521049222	0.8944472236118052	-100720.85103454067
-120132.53739338633	-98430.26808320815	0.8939469734867427	-100731.85942575833
-120074.95735382177	-98437.27188166755	0.8934467233616801	-100742.83816759495
-120017.80787863972	-98444.26339091326	0.8929464732366176	-100753.7874131111
-119961.08507682588	-98451.2425050384	0.8924462231115551	-100764.70731391001
-119904.7850857284	-98458.20912158054	0.8919459729864925	-100775.59802015782
-119848.90407085614	-98465.16314149885	0.89144572286143	-100786.45968060369
-119793.43822577281	-98472.10446913932	0.8909454727363675	-100797.29244259911
-119738.38377194214	-98479.03301220619	0.8904452226113049	-100808.09645211724
-119683.73695859534	-98485.9486817306	0.8899449724862424	-100818.87185377177
-119629.4940625714	-98492.85139204249	0.8894447223611799	-100829.61879083535
-119575.65138821433	-98499.74106073528	0.8889444722361173	-100840.33740525773
-119522.20526718233	-98506.61760864193	0.8884442221110548	-100851.02783768372
-119469.1520583444	-98513.48095979974	0.8879439719859923	-100861.6902274706
-119416.48814763592	-98520.3310414205	0.8874437218609298	-100872.32471270539
-119364.20994789778	-98527.16778386246	0.8869434717358672	-100882.93143022165
-119312.31389875856	-98533.99112059746	0.8864432216108047	-100893.51051561628
-119260.79646650344	-98540.80098817903	0.8859429714857422	-100904.06210326558
-119209.6541438985	-98547.5973262168	0.8854427213606796	-100914.58632634144
-119158.8834500876	-98554.38007734148	0.8849424712356171	-100925.08331682705
-119108.48093044094	-98561.14918717608	0.8844422211105546	-100935.55320553237
-119058.44315640464	-98567.90460430697	0.883941970985492	-100945.99612210921
-119008.76672541176	-98574.64628024731	0.8834417208604295	-100956.4121950664
-118959.44826065819	-98581.37416941795	0.882941470735367	-100966.80155178426
-118910.48441106724	-98588.08822910368	0.8824412206103044	-100977.16431852913
-118861.87185107617	-98594.78841943316	0.8819409704852419	-100987.50062046756
-118813.60728053532	-98601.4747033438	0.8814407203601794	-100997.81058168018
-118765.68742455405	-98608.14704655424	0.8809404702351168	-101008.09432517554
-118718.1090334017	-98614.8054175289	0.8804402201100543	-101018.3519729034
-118670.86888233262	-98621.4497874535	0.8799399699849918	-101028.58364576817
-118623.96377145583	-98628.08013020431	0.8794397198599292	-101038.78946364185
-118577.39052561532	-98634.6964223161	0.8789394697348667	-101048.96954537685
-118531.14599428048	-98641.29864294881	0.8784392196098042	-101059.12400881856
-118485.22705133828	-98647.88677386793	0.8779389694847416	-101069.2529708178
-118439.63059503537	-98654.46079940436	0.8774387193596791	-101079.3565472431
-118394.35354780893	-98661.02070642942	0.8769384692346166	-101089.4348529924
-118349.39285616732	-98667.56648432364	0.876438219109554	-101099.4880020052
-118304.74549052953	-98674.09812495104	0.8759379689844915	-101109.51610727394
-118260.40844513054	-98680.61562262433	0.875437718859429	-101119.51928085549
-118216.3787378851	-98687.11897407635	0.8749374687343665	-101129.49763388236
-118172.65341022666	-98693.60817843488	0.8744372186093039	-101139.45127657383
-118129.22952701277	-98700.08323718832	0.8739369684842414	-101149.38031824674
-118086.10417635954	-98706.5441541616	0.8734367183591789	-101159.28486732623
-118043.27446954588	-98712.99093548229	0.8729364682341163	-101169.16503135632
-118000.73754088089	-98719.42358955203	0.8724362181090538	-101179.0209170102
-117958.49054753057	-98725.84212702412	0.8719359679839913	-101188.8526301005
-117916.53066944395	-98732.2465607669	0.8714357178589287	-101198.66027558933
-117874.85510920755	-98738.63690583756	0.8709354677338662	-101208.44395759818
-117833.46109189017	-98745.01317945757	0.8704352176088037	-101218.20377941758
-117792.34586496797	-98751.37540097669	0.8699349674837411	-101227.93984351684
-117751.5066981372	-98757.72359185346	0.8694347173586786	-101237.65225155334
-117710.94088324111	-98764.05777561909	0.8689344672336161	-101247.34110438197
-117670.64573410783	-98770.37797785464	0.8684342171085535	-101257.00650206406
-117630.61858644668	-98776.68422616	0.867933966983491	-101266.64854387671
-117590.85679769967	-98782.97655012921	0.8674337168584285	-101276.26732832141
-117551.35774695395	-98789.25498131727	0.8669334667333659	-101285.86295313286
-117512.11883475832	-98795.51955322144	0.8664332166083034	-101295.43551528767
-117473.13748307823	-98801.77030124173	0.8659329664832409	-101304.98511101272
-117434.41113509152	-98808.00726266569	0.8654327163581783	-101314.51183579354
-117395.93725511138	-98814.23047663437	0.8649324662331158	-101324.01578438266
-117357.71332846349	-98820.43998411497	0.8644322161080533	-101333.49705080755
-117319.73686135614	-98826.63582787508	0.8639319659829908	-101342.95572837877
-117282.00538072671	-98832.81805246069	0.8634317158579282	-101352.39190969763
-117244.51643418992	-98838.98670415871	0.8629314657328657	-101361.80568666426
-117207.26758984558	-98845.14183098137	0.8624312156078032	-101371.19715048496
-117170.25643620202	-98851.28348263282	0.8619309654827406	-101380.56639167991
-117133.48058203857	-98857.41171048557	0.8614307153576781	-101389.91350009048
-117096.9376562753	-98863.52656755598	0.8609304652326156	-101399.23856488665
-117060.62530789485	-98869.62810847159	0.8604302151075531	-101408.5416745742
-117024.54120577266	-98875.7163894531	0.8599299649824905	-101417.82291700163
-116988.68303858177	-98881.79146828534	0.859429714857428	-101427.08237936755
-116953.0485146808	-98887.85340429022	0.8589294647323655	-101436.32014822727
-116917.63536199398	-98893.90225830152	0.8584292146073029	-101445.53630949961
-116882.44132786931	-98899.93809264393	0.8579289644822404	-101454.73094847387
-116847.46417900089	-98905.96097110109	0.8574287143571779	-101463.90414981618
-116812.70170127442	-98911.97095889674	0.8569284642321153	-101473.0559975761
-116778.15169967576	-98917.968122666	0.8564282141070528	-101482.18657519318
-116743.81199817736	-98923.95253043003	0.8559279639819903	-101491.2959655032
-116709.68043959305	-98929.92425157622	0.8554277138569277	-101500.38425074425
-116675.75488550073	-98935.88335682788	0.8549274637318652	-101509.45151256332
-116642.03321610569	-98941.82991822319	0.8544272136068027	-101518.497832022
-116608.51333012513	-98947.76400909142	0.8539269634817401	-101527.52328960261
-116575.19314468934	-98953.68570402653	0.8534267133566776	-101536.52796521423
-116542.07059520906	-98959.59507886629	0.8529264632316151	-101545.51193819835
-116509.14363527921	-98965.49221066589	0.8524262131065525	-101554.4752873347
-116476.41023656986	-98971.3771776738	0.85192596298149	-101563.41809084702
-116443.86838868957	-98977.25005931243	0.8514257128564275	-101572.3404264085
-116411.51609909805	-98983.1109361508	0.8509254627313649	-101581.24237114745
-116379.35139298029	-98988.95988988386	0.8504252126063024	-101590.12400165267
-116347.3723131446	-98994.797003308	0.84992496248124	-101598.98539397884
-116315.57691991904	-99000.62236029706	0.8494247123561774	-101607.82662365185
-116283.96329100685	-99006.43604578567	0.848924462231115	-101616.64776567402
-116252.52952143413	-99012.23814573672	0.8484242121060525	-101625.44889452928
-116221.27372338217	-99018.02874712927	0.8479239619809898	-101634.23008418825
-116190.19402611975	-99023.80793792914	0.8474237118559274	-101642.99140811332
-116159.28857588123	-99029.57580706917	0.8469234617308649	-101651.73293926351
-116128.55553575278	-99035.33244442835	0.8464232116058023	-101660.4547500995
-116097.99308556093	-99041.07794081101	0.8459229614807398	-101669.1569125884
-116067.59942180285	-99046.8123879182	0.8454227113556773	-101677.83949820853
-116037.37275748652	-99052.53587833593	0.8449224612306147	-101686.50257795409
-116007.3113220643	-99058.24850550682	0.8444222111055522	-101695.14622233994
-115977.4133613091	-99063.95036371204	0.8439219609804897	-101703.77050140603
-115947.67713721142	-99069.64154804991	0.843421710855427	-101712.37548472204
-115918.10092787989	-99075.32215441423	0.8429214607303646	-101720.96124139184
-115888.68302743022	-99080.99227947454	0.8424212106053021	-101729.52784005785
-115859.42174589579	-99086.652020653	0.8419209604802395	-101738.07534890549
-115830.3154090971	-99092.30147610899	0.841420710355177	-101746.6038356674
-115801.36235856886	-99097.94074471323	0.8409204602301145	-101755.11336762774
-115772.5609514304	-99103.56992603268	0.8404202101050519	-101763.60401162642
-115743.90956031081	-99109.18912030535	0.8399199599799894	-101772.07583406311
-115715.40657321483	-99114.79842842682	0.8394197098549269	-101780.52890090154
-115687.05039345709	-99120.39795192359	0.8389194597298644	-101788.96327767336
-115658.8394395254	-99125.98779294043	0.8384192096048018	-101797.37902948218
-115630.77214501894	-99131.56805421376	0.8379189594797393	-101805.7762210076
-115602.84695850452	-99137.13883906063	0.8374187093546768	-101814.154916509
-115575.06234345023	-99142.70025135335	0.8369184592296142	-101822.5151798294
-115547.41677811935	-99148.25239550196	0.8364182091045517	-101830.85707439936
-115519.90875545908	-99153.79537643761	0.8359179589794892	-101839.18066324055
-115492.5367830125	-99159.32929959231	0.8354177088544266	-101847.48600896963
-115465.29938282192	-99164.85427087997	0.8349174587293641	-101855.77317380186
-115438.19509132086	-99170.37039668011	0.8344172086043016	-101864.0422195546
-115411.22245924713	-99175.87778381786	0.833916958479239	-101872.29320765105
-115384.38005154303	-99181.3765395465	0.8334167083541766	-101880.52619912372
-115357.66644725186	-99186.8667715309	0.8329164582291139	-101888.74125461785
-115331.08023943852	-99192.34858782672	0.8324162081040515	-101896.938434395
-115304.62003507043	-99197.8220968674	0.831915957978989	-101905.11779833626
-115278.28445494638	-99203.28740744204	0.8314157078539265	-101913.27940594578
-115252.07213358863	-99208.74462868072	0.8309154577288639	-101921.423316354
-115225.98171914322	-99214.19387003867	0.8304152076038014	-101929.54958832104
-115200.01187330332	-99219.63524127558	0.8299149574787389	-101937.65828023979
-115174.16127118573	-99225.06885244507	0.8294147073536763	-101945.7494501392
-115148.42860128352	-99230.49481386867	0.8289144572286138	-101953.82315568753
-115122.8125653434	-99235.91323612537	0.8284142071035513	-101961.87945419531
-115097.31187824837	-99241.3242300405	0.8279139569784886	-101969.91840261855
-115071.9252679974	-99246.72790665475	0.8274137068534262	-101977.94005756182
-115046.65147552692	-99252.12437722611	0.8269134567283637	-101985.94447528118
-115021.4892547021	-99257.51375319675	0.826413206603301	-101993.93171168718
-114996.43737215837	-99262.89614619172	0.8259129564782386	-102001.90182234801
-114971.49460727182	-99268.27166799016	0.8254127063531761	-102009.85486249207
-114946.65975199813	-99273.6404305251	0.8249124562281134	-102017.79088701114
-114921.93161085827	-99279.00254585232	0.824412206103051	-102025.70995046318
-114897.30900078919	-99284.35812614765	0.8239119559779885	-102033.61210707504
-114872.79075110362	-99289.70728368187	0.8234117058529258	-102041.49741074535
-114848.37570335147	-99295.05013081642	0.8229114557278634	-102049.36591504725
-114824.06271127574	-99300.38677997944	0.8224112056028009	-102057.21767323116
-114799.85064069829	-99305.7173436566	0.8219109554777382	-102065.05273822731
-114775.73836945201	-99311.04193437293	0.8214107053526758	-102072.87116264869
-114751.72478727541	-99316.3606646821	0.8209104552276133	-102080.67299879336
-114727.80879573259	-99321.67364715124	0.8204102051025506	-102088.45829864735
-114703.98930814388	-99326.98099434309	0.8199099549774882	-102096.22711388701
-114680.26524946227	-99332.2828188105	0.8194097048524257	-102103.9794958817
-114656.63555623624	-99337.57923307223	0.8189094547273632	-102111.71549569623
-114633.0991764784	-99342.87034960942	0.8184092046023006	-102119.43516409339
-114609.65506961782	-99348.15628084427	0.8179089544772381	-102127.13855153641
-114586.30220639816	-99353.43713913049	0.8174087043521756	-102134.82570819138
-114563.03956879303	-99358.71303674049	0.816908454227113	-102142.49668392971
-114539.86614993421	-99363.98408584963	0.8164082041020505	-102150.1515283304
-114516.78095400856	-99369.25039852805	0.815907953976988	-102157.79029068255
-114493.78299620077	-99374.51208672211	0.8154077038519255	-102165.41301998757
-114470.87130259543	-99379.7692622454	0.8149074537268629	-102173.01976496153
-114448.04491009333	-99385.02203676672	0.8144072036018004	-102180.61057403745
-114425.30286634265	-99390.27052179487	0.8139069534767379	-102188.18549536755
-114402.64422964011	-99395.51482867058	0.8134067033516753	-102195.74457682548
-114380.06806887746	-99400.75506854823	0.8129064532266128	-102203.28786600853
-114357.57346343233	-99405.99135239053	0.8124062031015503	-102210.8154102398
-114335.15950310476	-99411.22379095302	0.8119059529764877	-102218.32725657037
-114312.82528803682	-99416.45249477266	0.8114057028514252	-102225.82345178147
-114290.56992862199	-99421.67757415894	0.8109054527263627	-102233.30404238658
-114268.39254544699	-99426.89913917764	0.8104052026013001	-102240.76907463341
-114246.29226919104	-99432.11729964506	0.8099049524762376	-102248.21859450624
-114224.26824056552	-99437.33216511253	0.8094047023511751	-102255.65264772763
-114202.31961023567	-99442.54384485567	0.8089044522261125	-102263.07127976071
-114180.44553871974	-99447.75244786925	0.80840420210105	-102270.4745358111
-114158.64519633999	-99452.95808284974	0.8079039519759875	-102277.86246082887
-114136.91776313845	-99458.16085818657	0.8074037018509249	-102285.23509951048
-114115.26242879998	-99463.36088195199	0.8069034517258624	-102292.59249630083
-114093.67839256719	-99468.55826189286	0.8064032016007999	-102299.9346953951
