alpha	beta	x	y
-68473.59397308828	-63463.38499180068	0.504752376188094	-65944.67908458444
-68470.42100934434	-63466.51064159469	0.5042521260630315	-65947.18856777773
-68467.25018583224	-63469.63926420524	0.503751875937969	-65949.69430885455
-68464.08143054644	-63472.77093155307	0.5032516258129064	-65952.196306991
-68460.91467172487	-63475.905715848894	0.5027513756878439	-65954.694561342
-68457.7498378533	-63479.0436895889	0.5022511255627814	-65957.18907104117
-68454.58685766906	-63482.18492555167	0.5017508754377188	-65959.67983520095
-68451.42566016241	-63485.32949679663	0.5012506253126563	-65962.16685291253
-68448.2661745826	-63488.47747665837	0.5007503751875938	-65964.65012324585
-68445.10833043796	-63491.62893874659	0.5002501250625313	-65967.12964524968
-68441.95205750213	-63494.783956939835	0.49974987493746875	-65969.60541795149
-68438.7972858152	-63497.94260538454	0.4992496248124062	-65972.07744035758
-68435.64394568792	-63501.10495849067	0.4987493746873437	-65974.54571145297
-68432.49196770371	-63504.271090929695	0.49824912456228115	-65977.0102302015
-68429.3412827234	-63507.44107762985	0.4977488744372186	-65979.47099554577
-68426.19182188768	-63510.61499377338	0.4972486243121561	-65981.92800640714
-68423.0435166191	-63513.79291479447	0.49674837418709356	-65984.3812616857
-68419.89629862693	-63516.97491637425	0.49624812406203106	-65986.83076026042
-68416.75009990955	-63520.16107443792	0.4957478739369685	-65989.2765009889
-68413.60485275628	-63523.351465152984	0.49524762381190596	-65991.71848270763
-68410.46048975256	-63526.54616492337	0.49474737368684346	-65994.15670423176
-68407.31694378136	-63529.745250387874	0.4942471235617809	-65996.59116435527
-68404.17414802684	-63532.94879841613	0.49374687343671836	-65999.02186185087
-68401.0320359765	-63536.156886105855	0.49324662331165586	-66001.44879547002
-68397.89054142569	-63539.36959077798	0.4927463731865933	-66003.87196394295
-68394.74959847909	-63542.586989974596	0.49224612306153076	-66006.29136597863
-68391.60914155425	-63545.80916145488	0.49174587293646826	-66008.70700026477
-68388.46910538382	-63549.036183192366	0.4912456228114057	-66011.11886546786
-68385.32942501912	-63552.26813337041	0.4907453726863432	-66013.52696023304
-68382.19003583322	-63555.50509037886	0.49024512256128067	-66015.93128318425
-68379.05087352241	-63558.74713281164	0.4897448724362181	-66018.33183292419
-68375.91187411097	-63561.99433946122	0.4892446223111556	-66020.7286080342
-68372.77297395113	-63565.24678931793	0.48874437218609307	-66023.12160707437
-68369.63410972917	-63568.50456156311	0.4882441220610305	-66025.51082858356
-68366.49521846534	-63571.76773556813	0.487743871935968	-66027.89627107925
-68363.35623751821	-63575.03639088925	0.48724362181090547	-66030.27793305767
-68360.21710458612	-63578.31060726531	0.4867433716858429	-66032.65581299375
-68357.07775771146	-63581.59046461227	0.4862431215607804	-66035.02990934107
-68353.93813528169	-63584.87604302137	0.48574287143571787	-66037.40022053193
-68350.79817603261	-63588.16742275475	0.4852426213106554	-66039.76674497731
-68347.65781905122	-63591.46468424129	0.4847423711855928	-66042.12948106682
-68344.51700377766	-63594.767908073925	0.4842421210605303	-66044.48842716875
-68341.37567000857	-63598.077175004844	0.4837418709354678	-66046.84358163008
-68338.23375789836	-63601.39256594304	0.4832416208104052	-66049.19494277638
-68335.09120796298	-63604.71416194929	0.4827413706853427	-66051.54250891185
-68331.94796108188	-63608.04204423314	0.4822411205602802	-66053.8862783194
-68328.80395850008	-63611.37629414913	0.4817408704352176	-66056.22624926048
-68325.65914183082	-63614.71699319316	0.4812406203101551	-66058.56241997518
-68322.51345305864	-63618.06422299773	0.4807403701850926	-66060.89478868218
-68319.36683454117	-63621.418065328886	0.48024012006003003	-66063.2233535788
-68316.21922901066	-63624.778602083235	0.4797398699349675	-66065.54811284087
-68313.07057957773	-63628.14591528252	0.479239619809905	-66067.86906462285
-68309.92082973316	-63631.52008707045	0.47873936968484243	-66070.18620705772
-68306.76992334961	-63634.90119970941	0.47823911955977993	-66072.49953825705
-68303.61780468449	-63638.28933557579	0.4777388694347174	-66074.8090563109
-68300.46441838234	-63641.684577156215	0.47723861930965483	-66077.11475928793
-68297.30970947619	-63645.08700704432	0.47673836918459234	-66079.41664523528
-68294.15362339058	-63648.49670793595	0.4762381190595298	-66081.71471217857
-68290.99610594312	-63651.9137626261	0.47573786893446723	-66084.00895812197
-68287.83710334709	-63655.3382540042	0.47523761880940474	-66086.29938104807
-68284.6765622133	-63658.770265050705	0.47473736868434224	-66088.585978918
-68281.51442955215	-63662.20987883293	0.4742371185592797	-66090.8687496713
-68278.3506527753	-63665.6571785017	0.4737368684342172	-66093.14769122598
-68275.18517969901	-63669.11224728582	0.47323661830915464	-66095.42280147846
-68272.01795854399	-63672.57516849047	0.47273636818409215	-66097.69407830358
-68268.84893794003	-63676.04602549042	0.47223611805902965	-66099.96151955462
-68265.67806692526	-63679.52490172876	0.4717358679339671	-66102.22512306318
-68262.50529495001	-63683.0118807111	0.4712356178089045	-66104.48488663933
-68259.33057187825	-63686.507046001745	0.47073536768384205	-66106.74080807145
-68256.15384798826	-63690.01048122102	0.4702351175587795	-66108.99288512622
-68252.9750739764	-63693.52227003938	0.469734867433717	-66111.24111554875
-68249.79420095785	-63697.04249617426	0.46923461730865446	-66113.4854970624
-68246.61118046787	-63700.57124338682	0.4687343671835919	-66115.72602736884
-68243.42596446494	-63704.10859547624	0.4682341170585294	-66117.96270414807
-68240.23850533165	-63707.65463627662	0.46773386693346686	-66120.19552505828
-68237.04875587624	-63711.20944965318	0.46723361680840436	-66122.424487736
-68233.85666933503	-63714.77311949722	0.4667333666833418	-66124.64958979592
-68230.66219937333	-63718.34572972302	0.46623311655827926	-66126.87082883102
-68227.46530008734	-63721.92736426328	0.46573286643321676	-66129.0882024124
-68224.26592600603	-63725.51810706481	0.4652326163081542	-66131.3017080894
-68221.06403209259	-63729.118042084636	0.46473236618309166	-66133.51134338955
-68217.85957374529	-63732.72725328654	0.46423211605802917	-66135.71710581846
-68214.6525068004	-63736.34582463535	0.4637318659329666	-66137.91899285992
-68211.44278753236	-63739.97384009445	0.46323161580790406	-66140.11700197583
-68208.23037265587	-63743.61138362082	0.46273136568284157	-66142.31113060613
-68205.01521932724	-63747.25853916114	0.462231115557779	-66144.50137616892
-68201.79728514612	-63750.91539064714	0.46173086543271646	-66146.6877360603
-68198.57652815623	-63754.582021992275	0.46123061530765397	-66148.8702076544
-68195.35290684721	-63758.25851708701	0.4607303651825914	-66151.04878830336
-68192.1263801559	-63761.9449597948	0.4602301150575288	-66153.22347533738
-68188.89690746757	-63765.641433947945	0.45972986493246637	-66155.3942660646
-68185.6644486169	-63769.34802334361	0.4592296148074038	-66157.56115777104
-68182.42896388998	-63773.06481173916	0.4587293646823412	-66159.72414772074
-68179.19041402492	-63776.79188284842	0.45822911455727877	-66161.88323315565
-68175.94876021326	-63780.52932033734	0.4577288644322162	-66164.03841129557
-68172.70396410099	-63784.27720781993	0.4572286143071537	-66166.18967933816
-68169.45598779	-63788.035628853875	0.4567283641820912	-66168.337034459
-68166.20479383903	-63791.8046669363	0.4562281140570286	-66170.48047381137
-68162.95034526433	-63795.58440550039	0.4557278639319661	-66172.61999452648
-68159.6926055418	-63799.37492790959	0.4552276138069036	-66174.75559371323
-68156.43153860707	-63803.176317454876	0.4547273636818411	-66176.88726845832
-68153.16710885633	-63806.98865735046	0.45422711355677853	-66179.01501582615
-68149.89928114871	-63810.81203072814	0.453726863431716	-66181.13883285884
-68146.62802080519	-63814.64652063544	0.4532266133066535	-66183.25871657618
-68143.3532936118	-63818.49221002874	0.45272636318159093	-66185.37466397564
-68140.07506581821	-63822.349181771766	0.4522261130565284	-66187.48667203232
-68136.79330414056	-63826.21751862907	0.4517258629314659	-66189.5947376989
-68133.50797576133	-63830.09730326302	0.45122561280640333	-66191.69885790566
-68130.2190483298	-63833.98861823006	0.4507253626813408	-66193.79902956048
-68126.92648996381	-63837.891545975086	0.4502251125562783	-66195.89524954867
-68123.63026924962	-63841.80616882861	0.44972486243121573	-66197.98751473312
-68120.33035524344	-63845.732569001586	0.44922461230615324	-66200.0758219542
-68117.02671747153	-63849.670828581664	0.4487243621810907	-66202.1601680297
-68113.71932593086	-63853.62102952924	0.44822411205602813	-66204.24054975485
-68110.40815109044	-63857.5832536724	0.44772386193096564	-66206.31696390227
-68107.09316389085	-63861.557582703914	0.4472236118059031	-66208.38940722196
-68103.77433574584	-63865.544098175946	0.44672336168084054	-66210.45787644123
-68100.45163854228	-63869.54288149659	0.44622311155577804	-66212.52236826476
-68097.12504464074	-63873.55401392549	0.4457228614307155	-66214.58287937446
-68093.79452687645	-63877.57757656925	0.44522261130565294	-66216.63940642952
-68090.46005855933	-63881.61365037771	0.44472236118059044	-66218.69194606635
-68087.12161347432	-63885.66231613995	0.4442221110555279	-66220.74049489856
-68083.77916588198	-63889.723654479756	0.4437218609304654	-66222.78504951691
-68080.4326905193	-63893.79774585128	0.44322161080540284	-66224.82560648935
-68077.08216259906	-63897.88467053564	0.4427213606803403	-66226.86216236088
-68073.72755781148	-63901.98450863544	0.4422211105552778	-66228.89471365359
-68070.36885232315	-63906.09734007212	0.44172086043021525	-66230.92325686659
-68067.00602277853	-63910.22324458055	0.4412206103051527	-66232.94778847607
-68063.63904629875	-63914.36230170648	0.4407203601800902	-66234.96830493517
-68060.2679004835	-63918.51459080023	0.44022011005502765	-66236.98480267395
-68056.89256340997	-63922.68019101426	0.4397198599299651	-66238.9972780994
-68053.51301363361	-63926.85918129836	0.4392196098049026	-66241.00572759542
-68050.12923018781	-63931.051640395934	0.43871935967984005	-66243.01014752274
-68046.74119258462	-63935.25764683917	0.4382191095547775	-66245.01053421893
-68043.34888081413	-63939.47727894577	0.437718859429715	-66247.00688399831
-68039.95227534496	-63943.710614814394	0.43721860930465245	-66248.999193152
-68036.5513571243	-63947.95773232031	0.43671835917958995	-66250.98745794778
-68033.14610757749	-63952.21870911215	0.4362181090545274	-66252.97167463013
-68029.73650860833	-63956.493622607144	0.43571785892946485	-66254.95183942022
-68026.32254259885	-63960.782549987314	0.43521760880440236	-66256.92794851579
-68022.90419240943	-63965.08556819511	0.4347173586793398	-66258.89999809115
-68019.48144137849	-63969.40275392974	0.43421710855427725	-66260.86798429719
-68016.05427332205	-63973.73418364333	0.43371685842921476	-66262.83190326129
-68012.62267253405	-63978.07993353629	0.4332166083041522	-66264.7917510873
-68009.18662378598	-63982.44007955345	0.43271635817908966	-66266.74752385545
-68005.74611232652	-63986.814697380396	0.43221610805402716	-66268.69921762244
-68002.30112388112	-63991.203862439506	0.4317158579289646	-66270.64682842133
-67998.85164465208	-63995.60764988532	0.4312156078039021	-66272.59035226141
-67995.397661318	-64000.026134601285	0.43071535767883956	-66274.52978512835
-67991.93916103363	-64004.459391195094	0.430215107553777	-66276.46512298404
-67988.47613142885	-64008.90749399574	0.4297148574287145	-66278.3963617665
-67985.00856060917	-64013.370517048475	0.42921460730365196	-66280.32349739003
-67981.53643715444	-64017.84853411183	0.4287143571785894	-66282.24652574498
-67978.05975011912	-64022.34161865276	0.4282141070535269	-66284.1654426978
-67974.57848903112	-64026.84984384367	0.42771385692846436	-66286.08024409102
-67971.09264389156	-64031.373282558125	0.4272136068034018	-66287.99092574311
-67967.60220517457	-64035.91200736659	0.4267133566783393	-66289.8974834486
-67964.10716382597	-64040.46609053321	0.42621310655327677	-66291.79991297783
-67960.6075112631	-64045.03560401195	0.42571285642821427	-66293.69821007714
-67957.10323937416	-64049.620619442176	0.4252126063031517	-66295.59237046861
-67953.59434051756	-64054.22120814527	0.4247123561780892	-66297.48238985019
-67950.08080752078	-64058.83744112123	0.4242121060530267	-66299.36826389555
-67946.56263368054	-64063.46938904361	0.4237118559279642	-66301.24998825409
-67943.03981276114	-64068.11712225717	0.4232116058029016	-66303.12755855086
-67939.51233899398	-64072.78071077352	0.42271135567783913	-66305.00097038654
-67935.98020707698	-64077.46022426731	0.4222111055527766	-66306.87021933743
-67932.44341217357	-64082.15573207243	0.421710855427714	-66308.73530095533
-67928.9019499115	-64086.867303179	0.42121060530265153	-66310.59621076754
-67925.35581638274	-64091.595006228534	0.420710355177589	-66312.45294427684
-67921.80500814138	-64096.338909511745	0.42021010505252643	-66314.30549696134
-67918.24952220409	-64101.09908096328	0.41970985492746393	-66316.1538642746
-67914.68935604783	-64105.87558815954	0.4192096048024014	-66317.99804164543
-67911.1245076098	-64110.668498314	0.4187093546773389	-66319.83802447794
-67907.55497528565	-64115.4778782745	0.41820910455227633	-66321.67380815142
-67903.98075792892	-64120.30379451905	0.4177088544272138	-66323.50538802035
-67900.4018548499	-64125.146313152494	0.4172086043021513	-66325.33275941436
-67896.81826581423	-64130.00549990303	0.4167083541770888	-66327.15591763813
-67893.22999104213	-64134.881420118494	0.41620810405202624	-66328.97485797136
-67889.63703120653	-64139.77413876368	0.41570785392696374	-66330.78957566875
-67886.03938743302	-64144.68372041526	0.4152076038019012	-66332.60006595991
-67882.43706129734	-64149.61022926031	0.41470735367683864	-66334.40632404937
-67878.83005482508	-64154.553729091276	0.41420710355177615	-66336.20834511644
-67875.21837048995	-64159.514283303455	0.4137068534267136	-66338.00612431524
-67871.6020112124	-64164.4919548914	0.413206603301651	-66339.7996567746
-67867.98098035854	-64169.48680644568	0.41270635317658855	-66341.5889375981
-67864.35528173862	-64174.49890014914	0.412206103051526	-66343.37396186382
-67860.72491960561	-64179.528297774305	0.4117058529264634	-66345.15472462453
-67857.08989865398	-64184.57506067922	0.41120560280140095	-66346.93122090749
-67853.45022401781	-64189.639249805216	0.4107053526763384	-66348.70344571439
-67849.80590126991	-64194.7209256726	0.4102051025512759	-66350.47139402138
-67846.1569364196	-64199.82014837865	0.40970485242621335	-66352.23506077901
-67842.50333591201	-64204.936977593075	0.4092046023011508	-66353.99444091207
-67838.84510662581	-64210.07147255596	0.4087043521760883	-66355.74952931963
-67835.18225587177	-64215.223692074505	0.40820410205102575	-66357.50032087498
-67831.51479139147	-64220.39369451932	0.40770385192596326	-66359.24681042558
-67827.8427213555	-64225.58153782164	0.4072036018009007	-66360.98899279293
-67824.16605436154	-64230.78727947061	0.40670335167583815	-66362.72686277259
-67820.48479943296	-64236.01097651004	0.40620310155077566	-66364.4604151341
-67816.79896601696	-64241.252685535335	0.4057028514257131	-66366.18964462096
-67813.10856398285	-64246.51246269059	0.40520260130065056	-66367.91454595047
-67809.4136036205	-64251.7903636655	0.40470235117558806	-66369.6351138138
-67805.714095638	-64257.08644369301	0.4042021010505255	-66371.35134287585
-67802.01005116043	-64262.400757545736	0.40370185092546296	-66373.0632277752
-67798.30148172751	-64267.73335953371	0.40320160080040046	-66374.7707631241
-67794.58839929213	-64273.084303501164	0.4027013506753379	-66376.47394350838
-67790.87081621813	-64278.45364282401	0.40220110055027536	-66378.17276348732
-67787.14874527857	-64283.84143040687	0.40170085042521286	-66379.86721759374
-67783.42219965378	-64289.24771868039	0.4012006003001503	-66381.55730033379
-67779.69119292904	-64294.67255959911	0.4007003501750877	-66383.24300618703
-67775.95573909322	-64300.11600463767	0.40020010005002526	-66384.92432960625
-67772.21585253591	-64305.578104789485	0.3996998499249627	-66386.60126501745
-67768.47154804619	-64311.058910563	0.3991995997999001	-66388.27380681978
-67764.72284080974	-64316.558471980374	0.39869934967483767	-66389.94194938552
-67760.96974640765	-64322.07683857336	0.3981990995497751	-66391.60568705993
-67757.21228081342	-64327.614059382424	0.3976988494247126	-66393.26501416127
-67753.45046039124	-64333.170182953334	0.39719859929965007	-66394.91992498068
-67749.68430189377	-64338.745257334886	0.3966983491745875	-66396.57041378212
-67745.91382245992	-64344.33933007678	0.396198099049525	-66398.21647480236
-67742.13903961226	-64349.952448227414	0.39569784892446247	-66399.85810225087
-67738.35997125549	-64355.58465833068	0.3951975987994	-66401.49529030971
-67734.57663567364	-64361.23600642447	0.3946973486743374	-66403.12803313357
-67730.7890515275	-64366.906538038835	0.39419709854927487	-66404.75632484963
-67726.99723785301	-64372.596298192635	0.3936968484242124	-66406.3801595575
-67723.20121405857	-64378.30533139182	0.3931965982991498	-66407.99953132917
-67719.40099992235	-64384.03368162799	0.3926963481740873	-66409.61443420895
-67715.59661559014	-64389.78139237563	0.3921960980490248	-66411.22486221336
-67711.78808157313	-64395.54850659001	0.3916958479239622	-66412.83080933112
-67707.97541874515	-64401.33506670543	0.3911955977988997	-66414.43226952301
-67704.15864834019	-64407.14111463337	0.3906953476738372	-66416.02923672186
-67700.3377919501	-64412.966691760186	0.3901950975487746	-66417.62170483248
-67696.51287152202	-64418.811838945316	0.389694847423712	-66419.2096677315
-67692.68390935558	-64424.676596519996	0.3891945972986496	-66420.79311926749
-67688.85092810048	-64430.561004284646	0.38869434717358703	-66422.37205326061
-67685.01395075413	-64436.46510150746	0.38819409704852453	-66423.9464635028
-67681.17300065869	-64442.38892692277	0.387693846923462	-66425.51634375757
-67677.32810149842	-64448.33251872941	0.38719359679839943	-66427.08168775994
-67673.47927729732	-64454.29591458885	0.38669334667333694	-66428.64248921645
-67669.62655241617	-64460.27915162355	0.3861930965482744	-66430.19874180491
-67665.76995154997	-64466.28226641572	0.38569284642321183	-66431.75043917453
-67661.90949972495	-64472.30529500582	0.38519259629814934	-66433.2975749457
-67658.04522229616	-64478.348272890646	0.3846923461730868	-66434.84014270995
-67654.17714494446	-64484.41123502241	0.38419209604802423	-66436.37813602993
-67650.30529367387	-64490.49421580693	0.38369184592296174	-66437.91154843928
-67646.42969480847	-64496.59724910287	0.3831915957978992	-66439.44037344254
-67642.55037498978	-64502.72036822009	0.3826913456728367	-66440.96460451513
-67638.66736117388	-64508.86360591818	0.38219109554777414	-66442.48423510317
-67634.78068062867	-64515.0269944056	0.3816908454227116	-66443.99925862356
-67630.8903609302	-64521.210565339046	0.3811905952976491	-66445.50966846374
-67626.9964299608	-64527.41434982119	0.38069034517258654	-66447.01545798169
-67623.09891590563	-64533.63837840018	0.380190095047524	-66448.51662050586
-67619.19784724928	-64539.88268106939	0.3796898449224615	-66450.01314933505
-67615.2932527734	-64546.14728726539	0.37918959479739894	-66451.50503773834
-67611.38516155363	-64552.43222586736	0.3786893446723364	-66452.99227895508
-67607.47360295604	-64558.7375251966	0.3781890945472739	-66454.47486619459
-67603.55860663464	-64565.06321301544	0.37768884442221135	-66455.9527926364
-67599.64020252791	-64571.40931652663	0.37718859429714885	-66457.42605142988
-67595.718420856	-64577.77586237229	0.3766883441720863	-66458.8946356943
-67591.79329211747	-64584.16287663364	0.37618809404702375	-66460.35853851875
-67587.86484708582	-64590.57038483073	0.37568784392196125	-66461.81775296197
-67583.93311680693	-64596.99841192097	0.3751875937968987	-66463.27227205232
-67579.99813259553	-64603.446982299334	0.37468734367183615	-66464.7220887877
-67576.05992603194	-64609.916119797934	0.37418709354677365	-66466.16719613547
-67572.11852895904	-64616.40584768528	0.3736868434217111	-66467.60758703233
-67568.17397347878	-64622.91618866628	0.37318659329664855	-66469.04325438417
-67564.22629194926	-64629.447164881785	0.37268634317158605	-66470.47419106618
-67560.27551698117	-64635.99879790839	0.3721860930465235	-66471.90038992256
-67556.32168143449	-64642.57110875848	0.371685842921461	-66473.32184376652
-67552.36481841531	-64649.16411787993	0.37118559279639846	-66474.73854538017
-67548.40496127248	-64655.7778451559	0.3706853426713359	-66476.1504875144
-67544.44214359406	-64662.412309905456	0.3701850925462734	-66477.55766288892
-67540.47639920418	-64669.06753088296	0.36968484242121086	-66478.96006419198
-67536.50776215961	-64675.7435262784	0.3691845922961483	-66480.3576840804
-67532.53626674601	-64682.440313718034	0.3686843421710858	-66481.75051517942
-67528.56194747501	-64689.1579102639	0.36818409204602326	-66483.13855008263
-67524.58483908047	-64695.89633241472	0.3676838419209607	-66484.52178135194
-67520.60497651497	-64702.65559610585	0.3671835917958982	-66485.90020151732
-67516.6223949465	-64709.43571670989	0.36668334167083566	-66487.27380307685
-67512.63712975479	-64716.23670903738	0.36618309154577316	-66488.64257849658
-67508.64921652786	-64723.05858733693	0.3656828414207106	-66490.00652021042
-67504.65869105859	-64729.90136529597	0.36518259129564806	-66491.36562062001
-67500.66558934093	-64736.76505604173	0.36468234117058557	-66492.71987209475
-67496.66994756661	-64743.64967214136	0.364182091045523	-66494.06926697152
-67492.67180212127	-64750.55522560337	0.36368184092046046	-66495.41379755473
-67488.67118958101	-64757.48172787807	0.36318159079539797	-66496.75345611612
-67484.66814670876	-64764.42918985869	0.3626813406703354	-66498.0882348947
-67480.66271045066	-64771.39762188219	0.36218109054527287	-66499.4181260967
-67476.65491793238	-64778.38703373048	0.36168084042021037	-66500.74312189537
-67472.64480645538	-64785.39743463142	0.3611805902951479	-66502.06321443092
-67468.63241349331	-64792.42883326016	0.3606803401700853	-66503.37839581042
-67464.61777668835	-64799.48123774016	0.3601800900450228	-66504.68865810771
-67460.6009338474	-64806.55465564463	0.3596798399199603	-66505.99399336326
-67456.58192293833	-64813.649093998	0.3591795897948978	-66507.29439358407
-67452.56078208638	-64820.76455927712	0.35867933966983523	-66508.58985074359
-67448.5375495704	-64827.9010574129	0.3581790895447727	-66509.88035678162
-67444.51226381866	-64835.05859379233	0.3576788394197102	-66511.16590360414
-67440.48496340572	-64842.23717325916	0.35717858929464763	-66512.44648308323
-67436.4556870481	-64849.43680011661	0.3566783391695851	-66513.72208705703
-67432.42447360085	-64856.65747812831	0.3561780890445226	-66514.9927073295
-67428.39136205328	-64863.89921052119	0.35567783891946003	-66516.25833567043
-67424.3563915255	-64871.1619999863	0.3551775887943975	-66517.51896381524
-67420.31960126452	-64878.44584868147	0.354677338669335	-66518.77458346492
-67416.28103064011	-64885.75075823329	0.35417708854427243	-66520.02518628591
-67412.24071914107	-64893.07672973936	0.3536768384192099	-66521.27076390995
-67408.19870637162	-64900.42376377011	0.3531765882941474	-66522.51130793407
-67404.15503204691	-64907.7918603715	0.35267633816908484	-66523.74680992027
-67400.10973598962	-64915.1810190671	0.3521760880440223	-66524.9772613956
-67396.06285812576	-64922.59123886087	0.3516758379189598	-66526.20265385201
-67392.0144384806	-64930.02251823957	0.35117558779389724	-66527.42297874614
-67387.96451717526	-64937.4748551748	0.35067533766883474	-66528.63822749926
-67383.91313442202	-64944.94824712667	0.3501750875437722	-66529.84839149719
-67379.86033052091	-64952.442691045566	0.34967483741870964	-66531.05346209006
-67375.80614585539	-64959.95818337572	0.34917458729364714	-66532.25343059235
-67371.75062088843	-64967.494720057846	0.3486743371685846	-66533.44828828267
-67367.69379615862	-64975.052296531765	0.3481740870435221	-66534.6380264036
-67363.63571227598	-64982.63090774001	0.34767383691845954	-66535.82263616167
-67359.57640991798	-64990.23054813068	0.347173586793397	-66537.00210872719
-67355.51592982544	-64997.85121166067	0.3466733366683345	-66538.17643523405
-67351.45431279868	-65005.4928917989	0.34617308654327195	-66539.34560677975
-67347.39159969315	-65013.155581530045	0.3456728364182094	-66540.50961442516
-67343.32783141562	-65020.83927335731	0.3451725862931469	-66541.66844919439
-67339.26304891991	-65028.54395930668	0.34467233616808435	-66542.82210207473
-67335.19729320289	-65036.26963093019	0.3441720860430218	-66543.97056401649
-67331.13060530036	-65044.01627930952	0.3436718359179593	-66545.11382593283
-67327.06302628292	-65051.78389506	0.34317158579289675	-66546.25187869967
-67322.99459725183	-65059.57246833448	0.3426713356678342	-66547.3847131556
-67318.92535933496	-65067.38198882693	0.3421710855427717	-66548.5123201016
-67314.8553536825	-65075.212445777084	0.34167083541770915	-66549.63469030111
-67310.78462146303	-65083.06382797397	0.34117058529264666	-66550.75181447977
-67306.71320385927	-65090.93612376008	0.3406703351675841	-66551.86368332522
-67302.64114206367	-65098.82932103659	0.34017008504252155	-66552.97028748717
-67298.56847727475	-65106.74340726649	0.33966983491745906	-66554.0716175771
-67294.49525069246	-65114.678369479785	0.3391695847923965	-66555.1676641681
-67290.42150351418	-65122.634194278085	0.33866933466733395	-66556.2584177949
-67286.34727693067	-65130.6108678387	0.33816908454227146	-66557.3438689536
-67282.2726121216	-65138.60837591983	0.3376688344172089	-66558.42400810149
-67278.19755025156	-65146.62670386515	0.33716858429214636	-66559.49882565704
-67274.12213246564	-65154.665836609194	0.33666833416708386	-66560.56831199971
-67270.04639988551	-65162.725758681474	0.3361680840420213	-66561.63245746975
-67265.970393605	-65170.80645421217	0.3356678339169588	-66562.6912523681
-67261.89415468581	-65178.90790693747	0.33516758379189626	-66563.74468695626
-67257.8177241535	-65187.030100204094	0.3346673336668337	-66564.79275145607
-67253.74114299314	-65195.17301697538	0.3341670835417712	-66565.83543604973
-67249.66445214492	-65203.33663983659	0.33366683341670866	-66566.87273087946
-67245.58769250031	-65211.520950999795	0.3331665832916461	-66567.90462604741
-67241.51090489727	-65219.725932310655	0.3326663331665836	-66568.93111161557
-67237.43413011656	-65227.95156525303	0.33216608304152107	-66569.9521776056
-67233.35740887698	-65236.19783095566	0.3316658329164585	-66570.96781399862
-67229.28078183156	-65244.464710197375	0.331165582791396	-66571.9780107351
-67225.20428956287	-65252.752183413904	0.33066533266633347	-66572.98275771471
-67221.12797257917	-65261.06023070305	0.33016508254127097	-66573.98204479615
-67217.05187130974	-65269.38883183182	0.3296648324162084	-66574.97586179701
-67212.97602610097	-65277.73796624205	0.32916458229114587	-66575.96419849357
-67208.90047721191	-65286.10761305711	0.3286643321660834	-66576.94704462076
-67204.82526480986	-65294.497751088515	0.3281640820410208	-66577.92438987178
-67200.75042896648	-65302.90835884199	0.32766383191595827	-66578.89622389818
-67196.6760096531	-65311.33941452511	0.3271635817908958	-66579.86253630958
-67192.60204673668	-65319.79089605315	0.3266633316658332	-66580.82331667347
-67188.52857997557	-65328.262781056255	0.32616308154077067	-66581.77855451514
-67184.45564901494	-65336.75504688712	0.3256628314157082	-66582.72823931748
-67180.38329338288	-65345.26767062693	0.3251625812906456	-66583.67236052077
-67176.31155248584	-65353.80062909353	0.32466233116558313	-66584.61090752255
-67172.24046560441	-65362.35389884849	0.32416208104052063	-66585.54386967752
-67168.17007188917	-65370.92745620396	0.3236618309154581	-66586.4712362972
-67164.10041035623	-65379.52127723109	0.3231615807903956	-66587.39299664996
-67160.03151988315	-65388.135337766886	0.32266133066533303	-66588.3091399607
-67155.96343920441	-65396.769613422395	0.3221610805402705	-66589.2196554107
-67151.89620690726	-65405.424079590586	0.321660830415208	-66590.12453213756
-67147.8298614276	-65414.09871145363	0.32116058029014544	-66591.02375923486
-67143.76444104557	-65422.79348399154	0.3206603301650829	-66591.9173257521
-67139.69998388102	-65431.50837199065	0.3201600800400204	-66592.8052206945
-67135.63652788973	-65440.243350050936	0.31965982991495784	-66593.6874330228
-67131.57411085891	-65448.99839259478	0.3191595797898953	-66594.56395165305
-67127.51277040284	-65457.77347387588	0.3186593296648328	-66595.43476545654
-67123.45254395867	-65466.568567987386	0.31815907953977024	-66596.29986325945
-67119.39346878228	-65475.38364887069	0.31765882941470774	-66597.15923384287
-67115.33558194403	-65484.21869032394	0.3171585792896452	-66598.01286594247
-67111.27892032426	-65493.0736660117	0.31665832916458264	-66598.86074824829
-67107.22352060929	-65501.94854947328	0.31615807903952015	-66599.7028694047
-67103.16941928712	-65510.84331413214	0.3156578289144576	-66600.53921801009
-67099.11665264324	-65519.75793330521	0.31515757878939504	-66601.36978261675
-67095.06525675616	-65528.69238021223	0.31465732866433255	-66602.19455173059
-67091.0152674936	-65537.64662798496	0.31415707853927	-66603.01351381103
-67086.96672050784	-65546.62064967719	0.31365682841420744	-66603.82665727081
-67082.91965123189	-65555.61441827416	0.31315657828914495	-66604.63397047574
-67078.87409487496	-65564.62790670262	0.3126563281640824	-66605.43544174454
-67074.83008641843	-65573.66108784068	0.3121560780390199	-66606.23105934863
-67070.78766061169	-65582.71393452758	0.31165582791395735	-66607.02081151195
-67066.74685196788	-65591.78641957426	0.3111555777888948	-66607.80468641069
-67062.70769475968	-65600.87851577357	0.3106553276638323	-66608.5826721732
