alpha	beta	x	y
-78267.21376535067	-49797.69014152347	0.9809904952476228	-50338.881686148525
-78121.65767069068	-49800.740462495945	0.9804902451225603	-50353.27461513209
-77977.19428033438	-49803.80047933616	0.9799899949974978	-50367.5502302316
-77833.81829493513	-49806.8717752909	0.9794897448724352	-50381.711598855414
-77691.52431202595	-49809.95579687847	0.9789894947473727	-50395.76163861746
-77550.30683652472	-49813.053864510875	0.9784892446223102	-50409.703128040965
-77410.16029026019	-49816.167182119716	0.9779889944972476	-50423.53871626591
-77271.07902057983	-49819.2968459005	0.9774887443721851	-50437.2709318738
-77133.05730818151	-49822.4438522722	0.9769884942471226	-50450.90219092747
-76996.089374296	-49825.6091051367	0.97648824412206	-50464.43480431155
-76860.1693871839	-49828.793422515024	0.9759879939969975	-50477.87098444807
-76725.2914680928	-49831.99754262358	0.975487743871935	-50491.212851452015
-76591.44969673656	-49835.22212944748	0.9749874937468724	-50504.4624387844
-76458.63811626687	-49838.46777786322	0.9744872436218099	-50517.62169845283
-76326.85073793438	-49841.73501835115	0.9739869934967474	-50530.692505804065
-76196.08154523667	-49845.02432134332	0.9734867433716851	-50543.676663947816
-76066.32449789351	-49848.33610123338	0.9729864932466223	-50556.575907846534
-75937.57353540137	-49851.67072008707	0.9724862431215598	-50569.39190810225
-75809.8225803672	-49855.02849107589	0.9719859929964975	-50582.126274467766
-75683.06554157013	-49858.40968166101	0.9714857428714347	-50594.78055910717
-75557.29631681074	-49861.814516548155	0.9709854927463722	-50607.35625962733
-75432.50879555629	-49865.24318043349	0.9704852426213098	-50619.85482190037
-75308.69686134202	-49868.69582056012	0.9699849924962471	-50632.277642694666
-75185.85439411145	-49872.1725490959	0.9694847423711846	-50644.62607213041
-75063.97527223174	-49875.67344535574	0.9689844922461222	-50656.90141597422
-74943.05337455492	-49879.19855786996	0.9684842421210595	-50669.104937785516
-74823.08258213474	-49882.74790632339	0.967983991995997	-50681.23786092668
-74704.05678004326	-49886.321483361906	0.9674837418709346	-50693.30137044762
-74585.96985883226	-49889.91925629097	0.9669834917458722	-50705.29661485413
-74468.8157161244	-49893.54116865967	0.9664832416208095	-50717.22470776932
-74352.58825789603	-49897.18714175282	0.965982991495747	-50729.08672949558
-74237.28139983513	-49900.85707598581	0.9654827413706846	-50740.883728484885
-74122.88906851031	-49904.55085221811	0.9649824912456219	-50752.616722723615
-74009.40520249758	-49908.26833298678	0.9644822411205594	-50764.28670103846
-73896.82375343629	-49912.00936366649	0.963981990995497	-50775.89462432855
-73785.13868700094	-49915.7737735621	0.9634817408704343	-50787.44142672922
-73674.34398385862	-49919.56137693596	0.9629814907453718	-50798.92801671201
-73564.43364046409	-49923.37197397982	0.9624812406203094	-50810.35527812507
-73455.40166993742	-49927.20535172651	0.9619809904952467	-50821.72407117827
-73347.24210276615	-49931.061284914766	0.9614807403701842	-50833.03523337629
-73239.94898754926	-49934.93953680233	0.9609804902451218	-50844.28958040328
-73133.5163916121	-49938.83985993747	0.9604802401200591	-50855.48790696215
-73027.93840168964	-49942.76199688378	0.9599799899949966	-50866.630987571385
-72923.20912444437	-49946.70568091064	0.9594797398699342	-50877.71957732199
-72819.32268706003	-49950.67063664184	0.9589794897448717	-50888.75441259698
-72716.27323772796	-49954.65658067257	0.958479239619809	-50899.73621175593
-72614.0549461162	-49958.663222153125	0.9579789894947465	-50910.66567578641
-72512.66200383351	-49962.6902633406	0.9574787393696841	-50921.543488924355
-72412.08862483919	-49966.73740012303	0.9569784892446214	-50932.370319245405
-72312.32904583386	-49970.80432251587	0.9564782391195589	-50943.146819228576
-72213.37752664744	-49974.8907151318	0.9559779889944965	-50953.87362629409
-72115.22835051514	-49978.99625763048	0.9554777388694338	-50964.551363316714
-72017.87582447275	-49983.120625139105	0.9549774887443713	-50975.18063911613
-71921.3142796273	-49987.26348865598	0.9544772386193089	-50985.76204892533
-71825.53807141123	-49991.42451543387	0.9539769884942462	-50996.29617483855
-71730.54157987135	-49995.60336934167	0.9534767383691837	-51006.78358623977
-71636.31920990197	-49999.799711209496	0.9529764882441213	-51017.22484021256
-71542.86539146397	-50004.0131991568	0.9524762381190588	-51027.62048193279
-71450.17457977716	-50008.24348890455	0.9519759879939961	-51037.97104504452
-71358.2412555676	-50012.49023406873	0.9514757378689337	-51048.27705202042
-71267.05992518882	-50016.75308644473	0.9509754877438712	-51058.53901450724
-71176.62512079674	-50021.0316962746	0.9504752376188085	-51068.757433657156
-71086.93140053154	-50025.32571250031	0.949974987493746	-51078.93280044586
-70997.97334863603	-50029.63478300695	0.9494747373686835	-51089.06559597772
-70909.74557559223	-50033.958554852834	0.948974487243621	-51099.15629177902
-70822.24271821945	-50038.29667448979	0.9484742371185584	-51109.20535007968
-70735.45943980727	-50042.64878797029	0.9479739869934959	-51119.21322408389
-70649.39043020263	-50047.014541146564	0.9474737368684334	-51129.180358230566
-70564.0304058883	-50051.393579859854	0.9469734867433709	-51139.10718844367
-70479.37411008537	-50055.78555011883	0.9464732366183083	-51148.99414237319
-70395.41631279702	-50060.19009827209	0.9459729864932458	-51158.841639627135
-70312.1518108755	-50064.6068711705	0.9454727363681833	-51168.65009199485
-70229.5754281116	-50069.035516319964	0.9449724862431207	-51178.419903662194
-70147.68201522902	-50073.47568203172	0.9444722361180583	-51188.15147141888
-70066.46644996911	-50077.92701755973	0.9439719859929956	-51197.84518485832
-69985.92363707724	-50082.38917323676	0.9434717358679332	-51207.50142657043
-69906.04850839282	-50086.86180059717	0.9429714857428707	-51217.1205723274
-69826.83602282284	-50091.34455250025	0.942471235617808	-51226.7029912632
-69748.28116635956	-50095.8370832446	0.9419709854927456	-51236.24904604669
-69670.37895213813	-50100.33904867386	0.9414707353676831	-51245.75909304872
-69593.12442036915	-50104.85010628454	0.9409704852426204	-51255.23348250366
-69516.51263838913	-50109.36991532119	0.940470235117558	-51264.67255866542
-69440.53870065615	-50113.89813686926	0.9399699849924955	-51274.07665995803
-69365.19772872805	-50118.43443394451	0.939469734867433	-51283.446119121516
-69290.48487122283	-50122.97847157852	0.9389694847423704	-51292.78126335273
-69216.39530385737	-50127.52991689461	0.9384692346173079	-51302.082414441604
-69142.92422939252	-50132.08843918532	0.9379689844922454	-51311.34988890304
-69070.06687758864	-50136.653709985156	0.9374687343671828	-51320.58399810445
-68997.8185052271	-50141.225403134886	0.9369684842421203	-51329.785048389334
-68926.17439604821	-50145.80319484734	0.9364682341170578	-51338.953341196786
-68855.12986069528	-50150.386763769384	0.9359679839919952	-51348.08917317736
-68784.68023673797	-50154.97579103478	0.9354677338669327	-51357.19283630529
-68714.82088855426	-50159.569960323264	0.9349674837418702	-51366.26461798712
-68645.54720735365	-50164.16895790679	0.9344672336168075	-51375.30480116721
-68576.8546110932	-50168.77247269995	0.9339669834917451	-51384.313664429785
-68508.73854442677	-50173.38019630503	0.9334667333666826	-51393.29148209804
-68441.19447866418	-50177.99182305362	0.9329664832416199	-51402.23852433018
-68374.21791174109	-50182.607050044666	0.9324662331165575	-51411.155057212774
-68307.80436809617	-50187.22557718628	0.931965982991495	-51420.04134285099
-68241.94939868152	-50191.84710722568	0.9314657328664323	-51428.89763945654
-68176.6485808589	-50196.47134578497	0.9309654827413699	-51437.72420143291
-68111.89751835179	-50201.098001390106	0.9304652326163074	-51446.52127945799
-68047.69184118486	-50205.72678549902	0.9299649824912449	-51455.28912056457
-67984.02720560935	-50210.357412528356	0.9294647323661823	-51464.02796821843
-67920.89929403485	-50214.98959987761	0.9289644822411198	-51472.73806239405
-67858.30381495894	-50219.62306795164	0.9284642321160573	-51481.41963964852
-67796.23650290664	-50224.257540180275	0.9279639819909947	-51490.07293319309
-67734.69311834051	-50228.89274303854	0.9274637318659322	-51498.698172962904
-67673.66944760057	-50233.528406062585	0.9269634817408697	-51507.29558568468
-67613.16130281771	-50238.16426186621	0.9264632316158071	-51515.865394942695
-67553.16452185399	-50242.800046153396	0.9259629814907446	-51524.4078212428
-67493.67496818663	-50247.43549773393	0.9254627313656821	-51532.92308207484
-67434.68853087837	-50252.07035853054	0.9249624812406195	-51541.41139197336
-67376.20112445821	-50256.70437359169	0.924462231115557	-51549.872962576614
-67318.2086888572	-50261.33729109872	0.9239619809904945	-51558.30800268416
-67260.70718931817	-50265.968862373535	0.9234617308654319	-51566.71671831278
-67203.6926163282	-50270.59884188337	0.9229614807403694	-51575.099312751074
-67147.16098550233	-50275.22698724815	0.9224612306153069	-51583.45598661254
-67091.1083375168	-50279.85305924261	0.9219609804902444	-51591.78693788733
-67035.53073804585	-50284.47682179702	0.9214607303651818	-51600.09236199266
-66980.42427762378	-50289.09804200301	0.9209604802401193	-51608.372451821975
-66925.78507159965	-50293.71649011056	0.9204602301150568	-51616.62739779279
-66871.60926002734	-50298.33193952939	0.9199599799899942	-51624.85738789342
-66817.89300757792	-50302.944166827605	0.9194597298649317	-51633.06260772847
-66764.63250345821	-50307.55295172873	0.9189594797398692	-51641.24324056324
-66711.8239613102	-50312.15807710949	0.9184592296148066	-51649.39946736699
-66659.46361912948	-50316.75932899524	0.9179589794897441	-51657.531466855195
-66607.54773916522	-50321.356496556	0.9174587293646816	-51665.63941553076
-66556.07260782359	-50325.94937210135	0.916958479239619	-51673.72348772412
-66505.0345355858	-50330.53775107356	0.9164582291145565	-51681.783855632624
-66454.42985691607	-50335.121432040476	0.915957978989494	-51689.8206893587
-66404.2549301547	-50339.700216689314	0.9154577288644314	-51697.83415694728
-66354.50613743428	-50344.27390981757	0.914957478739369	-51705.82442442231
-66305.17988457538	-50348.84231932521	0.9144572286143064	-51713.79165582236
-66256.27260100492	-50353.405256204016	0.9139569784892438	-51721.73601323542
-66207.78073964996	-50357.96253452881	0.9134567283641813	-51729.65765683295
-66159.70077684046	-50362.51397144703	0.9129564782391189	-51737.556744903
-66112.02921222837	-50367.0593871664	0.9124562281140562	-51745.433433882696
-66064.76256866744	-50371.598604945735	0.9119559779889937	-51753.28787838998
-66017.89739213974	-50376.1314510807	0.9114557278639313	-51761.12023125452
-65971.43025164469	-50380.65775489278	0.9109554777388688	-51768.93064354804
-65925.35773911548	-50385.17734871508	0.9104552276138062	-51776.71926461387
-65879.67646928142	-50389.69006788299	0.9099549774887437	-51784.48624209597
-65834.38307965256	-50394.19575071242	0.9094547273636812	-51792.23172196714
-65789.47423031222	-50398.69423849642	0.9089544772386186	-51799.9558485567
-65744.94660392466	-50403.18537548043	0.9084542271135561	-51807.65876457764
-65700.79690556374	-50407.669008854544	0.9079539769884936	-51815.34061115295
-65657.02186265375	-50412.14498873454	0.907453726863431	-51823.00152784163
-65613.6182248489	-50416.61316814859	0.9069534767383685	-51830.64165266399
-65570.58276395258	-50421.0734030196	0.906453226613306	-51838.2611221264
-65527.91227380351	-50425.52555215069	0.9059529764882434	-51845.86007124562
-65485.603570186926	-50429.969477207735	0.9054527263631809	-51853.43863357246
-65443.653490736615	-50434.40504270263	0.9049524762381184	-51860.996941215126
-65402.0588948287	-50438.83211597706	0.9044522261130558	-51868.53512486184
-65360.81666348115	-50443.25056718555	0.9039519759879933	-51876.05331380325
-65319.92369928582	-50447.66026927471	0.9034517258629308	-51883.551635954136
-65279.37692625237	-50452.06109797162	0.9029514757378682	-51891.03021787482
-65239.173289769446	-50456.452931759595	0.9024512256128057	-51898.48918479208
-65199.3097564666	-50460.835651864196	0.9019509754877432	-51905.92866061962
-65159.78331411927	-50465.20914223465	0.9014507253626806	-51913.34876797817
-65120.5909715772	-50469.57328952231	0.9009504752376181	-51920.749628215104
-65081.72975863578	-50473.92798306529	0.9004502251125556	-51928.131361423744
-65043.19672595383	-50478.27311486786	0.899949974987493	-51935.49408646226
-65004.98894494719	-50482.608579582185	0.8994497248624305	-51942.83792097207
-64967.10350769203	-50486.934274489155	0.898949474737368	-51950.16298139611
-64929.537526836284	-50491.250099477846	0.8984492246123055	-51957.469382996496
-64892.2881354823	-50495.55595702825	0.8979489744872429	-51964.75723987199
-64855.352487101074	-50499.851752190356	0.8974487243621804	-51972.02666497511
-64818.727755438755	-50504.13739256391	0.8969484742371179	-51979.277770128814
-64782.411134405935	-50508.41278828006	0.8964482241120553	-51986.51066604298
-64746.399837988196	-50512.677851980494	0.8959479739869928	-51993.72546233048
-64710.691100147764	-50516.93249879753	0.8954477238619303	-52000.922267523
-64675.2821747155	-50521.17664633514	0.8949474737368677	-52008.10118908646
-64640.170335304676	-50525.410214647636	0.8944472236118052	-52015.26233343636
-64605.35287522478	-50529.63312621793	0.8939469734867427	-52022.405805952534
-64570.827107353456	-50533.84530594087	0.8934467233616801	-52029.53171099385
-64536.59036406048	-50538.046681100444	0.8929464732366176	-52036.64015191259
-64502.639997100654	-50542.23718135044	0.8924462231115551	-52043.73123106846
-64468.97337753478	-50546.41673869186	0.8919459729864925	-52050.805049842485
-64435.58789561679	-50550.58528745433	0.89144572286143	-52057.86170865056
-64402.480960687964	-50554.74276427651	0.8909454727363675	-52064.90130695671
-64369.650001113536	-50558.88910808164	0.8904452226113049	-52071.923943286245
-64337.09246415357	-50563.02426006072	0.8899449724862424	-52078.92971523853
-64304.805815882566	-50567.14816365001	0.8894447223611799	-52085.91871949964
-64272.78754109683	-50571.260764509825	0.8889444722361173	-52092.89105185467
-64241.03514320008	-50575.36201050622	0.8884442221110548	-52099.846807199945
-64209.546144131134	-50579.451851687256	0.8879439719859923	-52106.78607955491
-64178.31808426442	-50583.530240262764	0.8874437218609298	-52113.70896207386
-64147.3485222912	-50587.597130586604	0.8869434717358672	-52120.61554705747
-64116.635035147	-50591.65247913303	0.8864432216108047	-52127.50592596404
-64086.1752179348	-50595.696244473664	0.8859429714857422	-52134.38018942071
-64055.96668377639	-50599.72838726353	0.8854427213606796	-52141.238427234246
-64026.00706376882	-50603.748870213945	0.8849424712356171	-52148.08072840186
-63996.294006866694	-50607.757658074675	0.8844422211105546	-52154.907181121685
-63966.825179787	-50611.7547176134	0.883941970985492	-52161.71787280314
-63937.59826694615	-50615.740017591044	0.8834417208604295	-52168.51289007717
-63908.61097029959	-50619.71352874972	0.882941470735367	-52175.292318806096
-63879.861009335356	-50623.675223780774	0.8824412206103044	-52182.056244093605
-63851.34612090783	-50627.62507731371	0.8819409704852419	-52188.804750294315
-63823.06405918257	-50631.563065890616	0.8814407203601794	-52195.537921023286
-63795.01259553818	-50635.48916794635	0.8809404702351168	-52202.255839165395
-63767.18951847587	-50639.40336378765	0.8804402201100543	-52208.95858688445
-63739.59263351402	-50643.30563557451	0.8799399699849918	-52215.646245632284
-63712.21976310942	-50647.19596729785	0.8794397198599292	-52222.31889615758
-63685.06874655567	-50651.07434476052	0.8789394697348667	-52228.97661851462
-63658.137439913095	-50654.940755553995	0.8784392196098042	-52235.61949207189
-63631.42371589086	-50658.7951890416	0.8779389694847416	-52242.24759552046
-63604.92546377144	-50662.637636336265	0.8774387193596791	-52248.861006882355
-63578.64058931489	-50666.46809028087	0.8769384692346166	-52255.45980351868
-63552.56701468299	-50670.286545426075	0.876438219109554	-52262.04406213767
-63526.70267831567	-50674.092998014916	0.8759379689844915	-52268.613858802615
-63501.04553487923	-50677.88744595731	0.875437718859429	-52275.16926893959
-63475.59355515853	-50681.66988881265	0.8749374687343665	-52281.71036734516
-63450.34472595752	-50685.44032777127	0.8744372186093039	-52288.237228193866
-63425.29705004528	-50689.19876562955	0.8739369684842414	-52294.74992504565
-63400.44854601913	-50692.945206777	0.8734367183591789	-52301.248530853176
-63375.79724825898	-50696.679657170294	0.8729364682341163	-52307.733117968965
-63351.341206823956	-50700.402124315755	0.8724362181090538	-52314.20375815248
-63327.0784873406	-50704.112617253224	0.8719359679839913	-52320.660522577076
-63303.00717096072	-50707.811146529806	0.8714357178589287	-52327.10348183684
-63279.12535424288	-50711.49772418496	0.8709354677338662	-52333.53270595333
-63255.43114906576	-50715.17236373106	0.8704352176088037	-52339.948264382234
-63231.922682553646	-50718.83508013207	0.8699349674837411	-52346.35022601983
-63208.59809699655	-50722.485889783486	0.8694347173586786	-52352.73865920951
-63185.45554973105	-50726.12481049787	0.8689344672336161	-52359.113631748056
-63162.49321308812	-50729.751861480756	0.8684342171085535	-52365.47521089184
-63139.70927429486	-50733.367063313504	0.867933966983491	-52371.82346336308
-63117.10193538622	-50736.97043793471	0.8674337168584285	-52378.158455355755
-63094.66941312689	-50740.5620086203	0.8669334667333659	-52384.480252541645
-63072.40993891204	-50744.141799966936	0.8664332166083034	-52390.78892007617
-63050.32175870903	-50747.709837869275	0.8659329664832409	-52397.08452260418
-63028.40313294192	-50751.2661495061	0.8654327163581783	-52403.367124265606
-63006.652336428604	-50754.81076331859	0.8649324662331158	-52409.63678870114
-62985.067658299085	-50758.34370899145	0.8644322161080533	-52415.89357905768
-62963.64740189444	-50761.865017437376	0.8639319659829908	-52422.137557993825
-62942.38988469106	-50765.374720777574	0.8634317158579282	-52428.36878768523
-62921.29343823271	-50768.87285232123	0.8629314657328657	-52434.58732982986
-62900.35640802089	-50772.35944655166	0.8624312156078032	-52440.793245653236
-62879.57715346054	-50775.83453910391	0.8619309654827406	-52446.98659591354
-62858.95404775283	-50779.298166750814	0.8614307153576781	-52453.167440906676
-62838.4854778281	-50782.75036738281	0.8609304652326156	-52459.335840471256
-62818.16984427179	-50786.19117998908	0.8604302151075531	-52465.49185399353
-62798.0055612202	-50789.62064464353	0.8599299649824905	-52471.63554041216
-62777.991056293875	-50793.03880248508	0.859429714857428	-52477.766958223096
-62758.12477051751	-50796.44569570001	0.8589294647323655	-52483.886165484175
-62738.4051582446	-50799.84136750386	0.8584292146073029	-52489.993219819844
-62718.83068705941	-50803.22586212712	0.8579289644822404	-52496.08817842566
-62699.399837710414	-50806.59922479592	0.8574287143571779	-52502.17109807288
-62680.11110403555	-50809.96150171411	0.8569284642321153	-52508.24203511279
-62660.962992871726	-50813.3127400483	0.8564282141070528	-52514.30104548119
-62641.95402397157	-50816.652987911664	0.8559279639819903	-52520.34818470269
-62623.08272995395	-50819.982294342226	0.8554277138569277	-52526.383507894905
-62604.3476561883	-50823.30070929265	0.8549274637318652	-52532.407069772766
-62585.74736073903	-50826.60828360972	0.8544272136068027	-52538.418924652564
-62567.28041427902	-50829.90506901946	0.8539269634817401	-52544.41912645609
-62548.94540002901	-50833.191118107876	0.8534267133566776	-52550.407728714636
-62530.740913648995	-50836.466484310076	0.8529264632316151	-52556.384784573034
-62512.66556318853	-50839.731221889364	0.8524262131065525	-52562.35034679345
-62494.71796900617	-50842.98538592203	0.85192596298149	-52568.30446775941
-62476.89676367545	-50846.229032284304	0.8514257128564275	-52574.2471994795
-62459.20059193489	-50849.46221763203	0.8509254627313649	-52580.17859359115
-62441.62811059024	-50852.68499938878	0.8504252126063024	-52586.0987013644
-62424.177988453295	-50855.897435727646	0.84992496248124	-52592.00757370549
-62406.848906253064	-50859.09958555813	0.8494247123561774	-52597.90526116052
-62389.639556582646	-50862.29150850691	0.848924462231115	-52603.79181391906
-62372.548643798014	-50865.47326490711	0.8484242121060525	-52609.66728181754
-62355.57488396441	-50868.64491577944	0.8479239619809898	-52615.53171434285
-62338.717004774466	-50871.8065228185	0.8474237118559274	-52621.3851606357
-62321.9737454759	-50874.958148377395	0.8469234617308649	-52627.22766949403
-62305.34385679799	-50878.09985545287	0.8464232116058023	-52633.05928937632
-62288.82610086274	-50881.23170767339	0.8459229614807398	-52638.88006840492
-62272.41925115464	-50884.35376927658	0.8454227113556773	-52644.6900543693
-62256.12209239757	-50887.46610510382	0.8449224612306147	-52650.489294729174
-62239.93342052047	-50890.56878057887	0.8444222111055522	-52656.27783661782
-62223.85204256177	-50893.66186169771	0.8439219609804897	-52662.05572684508
-62207.876776606136	-50896.74541501265	0.843421710855427	-52667.82301190048
-62192.006451720415	-50899.81950761691	0.8429214607303646	-52673.57973795634
-62176.23990787376	-50902.88420713195	0.8424212106053021	-52679.32595087066
-62160.5759958633	-50905.939581694256	0.8419209604802395	-52685.06169619022
-62145.01357725522	-50908.98569993922	0.841420710355177	-52690.787019153424
-62129.55152430487	-50912.02263098918	0.8409204602301145	-52696.501964693234
-62114.1887198945	-50915.05044443824	0.8404202101050519	-52702.20657744002
-62098.92405745728	-50918.0692103399	0.8399199599799894	-52707.90090172438
-62083.75644090845	-50921.07899919349	0.8394197098549269	-52713.58498157994
-62068.6847845764	-50924.07988193071	0.8389194597298644	-52719.25886074608
-62053.70801314077	-50927.07192990109	0.8384192096048018	-52724.92258267069
-62038.825061558426	-50930.055214859814	0.8379189594797393	-52730.576190512824
-62024.03487499207	-50933.0298089553	0.8374187093546768	-52736.21972714538
-62009.33640874433	-50935.99578471581	0.8369184592296142	-52741.85323515769
-61994.72862819556	-50938.95321503552	0.8364182091045517	-52747.47675685811
-61980.21050872861	-50941.902173163355	0.8359179589794892	-52753.09033427662
-61965.781035671076	-50944.84273268836	0.8354177088544266	-52758.694009167266
-61951.43920421832	-50947.77496752933	0.8349174587293641	-52764.28782301076
-61937.184019372	-50950.69895192115	0.8344172086043016	-52769.87181701682
-61923.01449587176	-50953.614760403034	0.833916958479239	-52775.44603212671
-61908.92965813514	-50956.52246780504	0.8334167083541766	-52781.010509015614
-61894.92854018411	-50959.42214923737	0.8329164582291139	-52786.56528809491
-61881.01018558489	-50962.31388007756	0.8324162081040515	-52792.11040951477
-61867.17364737528	-50965.1977359597	0.831915957978989	-52797.645913166125
-61853.417988017696	-50968.07379275924	0.8314157078539265	-52803.17183868326
-61839.74227931291	-50970.94212658557	0.8309154577288639	-52808.68822544593
-61826.14560234229	-50973.80281376905	0.8304152076038014	-52814.19511258163
-61812.62704741905	-50976.65593084638	0.8299149574787389	-52819.6925389678
-61799.18571399871	-50979.50155455442	0.8294147073536763	-52825.18054323402
-61785.820710639644	-50982.339761813986	0.8289144572286138	-52830.659163764154
-61772.531154924625	-50985.170629721695	0.8284142071035513	-52836.12843869849
-61759.316173400104	-50987.99423553843	0.8279139569784886	-52841.58840593584
-61746.17490152783	-50990.810656675385	0.8274137068534262	-52847.03910313567
-61733.10648359181	-50993.61997068944	0.8269134567283637	-52852.48056772007
-61720.110072674084	-50996.42225526446	0.826413206603301	-52857.91283687584
-61707.18483055726	-50999.21758820815	0.8259129564782386	-52863.335947556574
-61694.32992769748	-51002.006047434	0.8254127063531761	-52868.749936484506
-61681.544543128	-51004.787710958226	0.8249124562281134	-52874.15484015254
-61668.827864430874	-51007.5626568826	0.824412206103051	-52879.5506948263
-61656.17908764903	-51010.33096338959	0.8239119559779885	-52884.93753654583
-61643.59741724619	-51013.09270872803	0.8234117058529258	-52890.31540112769
-61631.08206603156	-51015.84797120617	0.8229114557278634	-52895.684324166745
-61618.63225511377	-51018.5968291786	0.8224112056028009	-52901.044341038025
-61606.24721382683	-51021.339361039485	0.8219109554777382	-52906.39548689857
-61593.926179684124	-51024.07564520989	0.8214107053526758	-52911.73779668928
-61581.66839830806	-51026.80576013031	0.8209104552276133	-52917.07130513663
-61569.47312338069	-51029.52978424916	0.8204102051025506	-52922.396046754526
-61557.3396165792	-51032.247796014446	0.8199099549774882	-52927.71205584602
-61545.267147519044	-51034.95987386396	0.8194097048524257	-52933.01936650503
-61533.254993694994	-51037.666096216235	0.8189094547273632	-52938.318012618096
-61521.30244042976	-51040.36654145977	0.8184092046023006	-52943.60802786603
-61509.408780805476	-51043.06128794642	0.8179089544772381	-52948.88944572566
-61497.57331561462	-51045.75041398042	0.8174087043521756	-52954.16229947141
-61485.79535329891	-51048.43399781043	0.816908454227113	-52959.426622177016
-61474.0742098989	-51051.11211761921	0.8164082041020505	-52964.68244671709
-61462.409208986355	-51053.78485151733	0.815907953976988	-52969.92980576876
-61450.7996816219	-51056.452277531396	0.8154077038519255	-52975.16873181324
-61439.24496628985	-51059.11447359756	0.8149074537268629	-52980.39925713741
-61427.744408836894	-51061.77151755432	0.8144072036018004	-52985.62141383538
-61416.297362438396	-51064.42348712915	0.8139069534767379	-52990.835233810016
-61404.90318751973	-51067.07045993557	0.8134067033516753	-52996.04074877444
-61393.56125170832	-51069.71251346336	0.8129064532266128	-53001.23799025357
-61382.27092979503	-51072.34972506678	0.8124062031015503	-53006.42698958559
-61371.03160365143	-51074.98217196299	0.8119059529764877	-53011.607777923404
-61359.842662200776	-51077.609931218474	0.8114057028514252	-53016.780386236154
-61348.70350135335	-51080.233079743535	0.8109054527263627	-53021.94484531058
-61337.61352394622	-51082.851694286175	0.8104052026013001	-53027.10118575249
-61326.57213970527	-51085.465851420864	0.8099049524762376	-53032.24943798819
-61315.57876518286	-51088.07562754308	0.8094047023511751	-53037.389632265826
-61304.6328237053	-51090.68109886178	0.8089044522261125	-53042.521798656795
-61293.7337453203	-51093.28234139203	0.80840420210105	-53047.64596705713
-61282.88096674503	-51095.87943094755	0.8079039519759875	-53052.76216718879
-61272.07393131943	-51098.472443132334	0.8074037018509249	-53057.87042860109
-61261.31208894757	-51101.061453335045	0.8069034517258624	-53062.97078067194
