alpha	beta	x	y
-34090.46182979931	-26026.30144116546	0.9534767383691837	-26401.472484758735
-34043.044864349984	-26028.70073651892	0.9529764882441213	-26405.563341829642
-33996.4992491298	-26031.083696486083	0.9524762381190588	-26409.63020849267
-33950.80353055326	-26033.450335552694	0.9519759879939961	-26413.673400445176
-33905.936744032086	-26035.80068139429	0.9514757378689337	-26417.693226704883
-33861.87829623868	-26038.13477991132	0.9509754877438712	-26421.68998981632
-33818.60817198902	-26040.45268372892	0.9504752376188085	-26425.663986048963
-33776.106735838934	-26042.754461340257	0.949974987493746	-26429.61550558732
-33734.35480482034	-26045.04019246955	0.9494747373686835	-26433.544832713393
-33693.333650165456	-26047.30996700106	0.948974487243621	-26437.45224598194
-33653.025003854156	-26049.56388362994	0.9484742371185584	-26441.338018388873
-33613.41089205922	-26051.80205798125	0.9479739869934959	-26445.202417533088
-33574.47388312173	-26054.02460829493	0.9474737368684334	-26449.04570577208
-33536.19687218629	-26056.231666218267	0.9469734867433709	-26452.868140371655
-33498.563199578595	-26058.423369435164	0.9464732366183083	-26456.66997364995
-33461.55658202432	-26060.59986457984	0.9459729864932458	-26460.451453116115
-33425.161130457025	-26062.76130537893	0.9454727363681833	-26464.212821603804
-33389.36123321421	-26064.90785856468	0.9449724862431207	-26467.954317399828
-33354.14180022041	-26067.039688949866	0.9444722361180583	-26471.676174368095
-33319.48801328847	-26069.15697298768	0.9439719859929956	-26475.37862206907
-33285.38538116184	-26071.25989490609	0.9434717358679332	-26479.061885875028
-33251.81985345343	-26073.348639088326	0.9429714857428707	-26482.726187081138
-33218.77761544918	-26075.423401542368	0.942471235617808	-26486.37174301275
-33186.245238161224	-26077.484380172016	0.9419709854927456	-26489.998767128873
-33154.2096819276	-26079.531773639508	0.9414707353676831	-26493.607469122107
-33122.65809999867	-26081.56579275679	0.9409704852426204	-26497.198055015197
-33091.57802185399	-26083.586648500335	0.940470235117558	-26500.77072725426
-33060.95730333289	-26085.594554291125	0.9399699849924955	-26504.32568479889
-33030.78411207569	-26087.58972616306	0.939469734867433	-26507.863123209303
-33001.04684902305	-26089.57238713135	0.9389694847423704	-26511.383234730547
-32971.73423653025	-26091.54276089892	0.9384692346173079	-26514.886208373988
-32942.835332696945	-26093.50107013751	0.9379689844922454	-26518.37222999613
-32914.33941229968	-26095.44754361255	0.9374687343671828	-26521.841482374883
-32886.236000228215	-26097.38241345051	0.9369684842421203	-26525.294145283424
-32858.51497023237	-26099.305907856997	0.9364682341170578	-26528.73039556169
-32831.16640365095	-26101.218259912726	0.9359679839919952	-26532.150407185614
-32804.18067346768	-26103.119701304684	0.9354677338669327	-26535.554351334216
-32777.54830924393	-26105.010471006444	0.9349674837418702	-26538.94239645461
-32751.260265679113	-26106.890796112246	0.9344672336168075	-26542.31470832499
-32725.307552597977	-26108.76091689257	0.9339669834917451	-26545.671450115744
-32699.68152859759	-26110.621065815303	0.9334667333666826	-26549.012782448648
-32674.373740813342	-26112.47147816418	0.9329664832416199	-26552.338863454326
-32649.375969434543	-26114.31238837636	0.9324662331165575	-26555.649848828016
-32624.68026090444	-26116.144027049017	0.931965982991495	-26558.945891883606
-32600.27879224315	-26117.966630253162	0.9314657328664323	-26562.22714360616
-32576.163986086733	-26119.780430721694	0.9309654827413699	-26565.493752702878
-32552.328528719914	-26121.585655885698	0.9304652326163074	-26568.745865652563
-32528.765221106965	-26123.382538421563	0.9299649824912449	-26571.98362675371
-32505.467136027895	-26125.171304081927	0.9294647323661823	-26575.207178171167
-32482.427531925492	-26126.952177581945	0.9289644822411198	-26578.41665998154
-32459.639808761523	-26128.725385544913	0.9284642321160573	-26581.61221021724
-32437.09756056524	-26130.491152092938	0.9279639819909947	-26584.793964909357
-32414.79460953755	-26132.249695694496	0.9274637318659322	-26587.96205812934
-32392.72492838282	-26134.001234696734	0.9269634817408697	-26591.11662202949
-32370.882647343173	-26135.74598640303	0.9264632316158071	-26594.257786882376
-32349.262133830875	-26137.48416031891	0.9259629814907446	-26597.385681119198
-32327.857807899618	-26139.215972392252	0.9254627313656821	-26600.500431367043
-32306.664347361766	-26140.941628287528	0.9249624812406195	-26603.6021624852
-32285.67654951477	-26142.661333997155	0.924462231115557	-26606.69099760054
-32264.889380749068	-26144.375291473556	0.9239619809904945	-26609.767058141835
-32244.297964159094	-26146.083699223385	0.9234617308654319	-26612.830463873295
-32223.897523661708	-26147.786756573216	0.9229614807403694	-26615.881332927212
-32203.683491245683	-26149.484654417793	0.9224612306153069	-26618.919781835666
-32183.651383094213	-26151.17758515181	0.9219609804902444	-26621.945925561526
-32163.796899464283	-26152.865733965125	0.9214607303651818	-26624.959877528596
-32144.11587582004	-26154.549282549047	0.9209604802401193	-26627.96174965101
-32124.60419192379	-26156.228416606235	0.9204602301150568	-26630.951652361862
-32105.257989365276	-26157.9033068457	0.9199599799899942	-26633.929694641167
-32086.073454608355	-26159.574127263408	0.9194597298649317	-26636.89598404307
-32067.046879620626	-26161.241049711218	0.9189594797398692	-26639.85062672239
-32048.174727236168	-26162.904237829032	0.9184592296148066	-26642.793727460536
-32029.45354674424	-26164.56385412851	0.9179589794897441	-26645.725389690786
-32010.87999325332	-26166.220058038984	0.9174587293646816	-26648.64571552291
-31992.450874503556	-26167.873001397198	0.916958479239619	-26651.554805767217
-31974.16307825238	-26169.52283465504	0.9164582291145565	-26654.452759958072
-31956.013557984414	-26171.169707993304	0.915957978989494	-26657.339676376752
-31937.99942319534	-26172.813762828195	0.9154577288644314	-26660.215652073846
-31920.117869350415	-26174.45513789488	0.914957478739369	-26663.080782891106
-31902.36618896015	-26176.09396799222	0.9144572286143064	-26665.935163482725
-31884.741753617778	-26177.730385420262	0.9139569784892438	-26668.77888733621
-31867.242049217006	-26179.36451644253	0.9134567283641813	-26671.6120467927
-31849.864609820386	-26180.99648728322	0.9129564782391189	-26674.43473306685
-31832.607149448588	-26182.62641137208	0.9124562281140562	-26677.247036266224
-31815.467338206865	-26184.254410450256	0.9119559779889937	-26680.04904541032
-31798.44301400568	-26185.88059416612	0.9114557278639313	-26682.840848449065
-31781.532066460735	-26187.505070949814	0.9109554777388688	-26685.622532280955
-31764.732502807674	-26189.1279414045	0.9104552276138062	-26688.39418277077
-31748.042348502448	-26190.74930781673	0.9099549774887437	-26691.155884766926
-31731.459728201415	-26192.369266067184	0.9094547273636812	-26693.90772211836
-31714.98283854512	-26193.98790808441	0.9089544772386186	-26696.649777691142
-31698.609947224817	-26195.605321747676	0.9084542271135561	-26699.382133384657
-31682.33938224733	-26197.2215917858	0.9079539769884936	-26702.104870147446
-31666.16954141399	-26198.836798652625	0.907453726863431	-26704.818067992725
-31650.09887855425	-26200.451019751777	0.9069534767383685	-26707.52180601354
-31634.12594166733	-26202.064325353793	0.906453226613306	-26710.216162397635
-31618.249312632557	-26203.676784591113	0.9059529764882434	-26712.90121444194
-31602.46758841491	-26205.288467339586	0.9054527263631809	-26715.577038566822
-31586.77949341406	-26206.899432394137	0.9049524762381184	-26718.24371033
-31571.183794175085	-26208.50973611084	0.9044522261130558	-26720.901304440144
-31555.67928388423	-26210.11943394573	0.9039519759879933	-26723.54989477024
-31540.264807790376	-26211.72857767631	0.9034517258629308	-26726.189554370667
-31524.939254469467	-26213.337216200176	0.9029514757378682	-26728.82035548194
-31509.70162790431	-26214.94538762954	0.9024512256128057	-26731.442369547294
-31494.55090308475	-26216.553134652255	0.9019509754877432	-26734.05566722493
-31479.486110032594	-26218.1604954524	0.9014507253626806	-26736.660318400027
-31464.50635761174	-26219.767500940467	0.9009504752376181	-26739.256392196556
-31449.61075353739	-26221.37418337037	0.9004502251125556	-26741.843956988803
-31434.798471085847	-26222.980568942607	0.899949974987493	-26744.42308041267
-31420.068736625522	-26224.586679011376	0.8994497248624305	-26746.993829376785
-31405.420781378532	-26226.192535357906	0.898949474737368	-26749.55627007335
-31390.85391532464	-26227.79815183669	0.8984492246123055	-26752.110467988798
-31376.367432010764	-26229.403544963963	0.8979489744872429	-26754.656487914217
-31361.960685979968	-26231.008725134572	0.8974487243621804	-26757.19439395564
-31347.633079657477	-26232.613697952613	0.8969484742371179	-26759.72424954401
-31333.384016551707	-26234.218469501393	0.8964482241120553	-26762.246117445076
-31319.2129313743	-26235.823042854518	0.8959479739869928	-26764.760059769036
-31305.119326165906	-26237.427413772813	0.8954477238619303	-26767.266137979997
-31291.102694523368	-26239.0315794006	0.8949474737368677	-26769.764412905246
-31277.162572802477	-26240.63553226106	0.8944472236118052	-26772.254944744425
-31263.29851533823	-26242.23926307331	0.8939469734867427	-26774.737793078395
-31249.51009235847	-26243.842760955686	0.8934467233616801	-26777.213016878046
-31235.79693536422	-26245.446007945877	0.8929464732366176	-26779.680674512925
-31222.158640580914	-26247.04899045436	0.8924462231115551	-26782.140823759622
-31208.594897002164	-26248.651683873202	0.8919459729864925	-26784.593521810104
-31195.105352023995	-26250.25406865614	0.89144572286143	-26787.03882527987
-31181.68970147713	-26251.85611943825	0.8909454727363675	-26789.47679021588
-31168.34764268517	-26253.4578106678	0.8904452226113049	-26791.907472104424
-31155.07892397664	-26255.059110487346	0.8899449724862424	-26794.33092587887
-31141.8832969104	-26256.659986519204	0.8894447223611799	-26796.74720592714
-31128.76049889731	-26258.26040803433	0.8889444722361173	-26799.156366099156
-31115.710347689273	-26259.860334140754	0.8884442221110548	-26801.558459714204
-31102.732595201254	-26261.459731983847	0.8879439719859923	-26803.953539567992
-31089.82706720872	-26263.058559244382	0.8874437218609298	-26806.34165793972
-31076.99358378339	-26264.656774053223	0.8869434717358672	-26808.722866599008
-31064.231968851935	-26266.254333791836	0.8864432216108047	-26811.097216812672
-31051.54208960945	-26267.851190012658	0.8859429714857422	-26813.464759351366
-31038.923778894354	-26269.447298350846	0.8854427213606796	-26815.825544496154
-31026.376933744294	-26271.04260582627	0.8849424712356171	-26818.179622044958
-31013.901393798667	-26272.63706653217	0.8844422211105546	-26820.52704131885
-31001.497062245704	-26274.23062594475	0.883941970985492	-26822.867851168277
-30989.163857685056	-26275.8232270769	0.8834417208604295	-26825.202099979204
-30976.901652227418	-26277.414818640933	0.882941470735367	-26827.529835679074
-30964.710366462252	-26279.005342551623	0.8824412206103044	-26829.85110574272
-30952.58991268964	-26280.59474137517	0.8819409704852419	-26832.165957198195
-30940.540225896664	-26282.182954194504	0.8814407203601794	-26834.474436632434
-30928.561245289682	-26283.769919037277	0.8809404702351168	-26836.776590196896
-30916.652876511573	-26285.35557799786	0.8804402201100543	-26839.072463613058
-30904.81507031756	-26286.93986661588	0.8799399699849918	-26841.362102177867
-30893.047801753568	-26288.522716589672	0.8794397198599292	-26843.645550769015
-30881.35097664199	-26290.104068582405	0.8789394697348667	-26845.92285385025
-30869.724592649138	-26291.683850161597	0.8784392196098042	-26848.194055476495
-30858.168537563535	-26293.262003551583	0.8779389694847416	-26850.45919929892
-30846.68284196214	-26294.8384507016	0.8774387193596791	-26852.718328569954
-30835.267419629763	-26296.41312925345	0.8769384692346166	-26854.971486148188
-30823.922255152665	-26297.985966477827	0.876438219109554	-26857.218714503186
-30812.647307467545	-26299.556892708646	0.8759379689844915	-26859.460055720258
-30801.44253415951	-26301.12583797318	0.875437718859429	-26861.69555150515
-30790.307901319255	-26302.692730591294	0.8749374687343665	-26863.92524318859
-30779.24337136772	-26304.25749889973	0.8744372186093039	-26866.14917173088
-30768.248917584646	-26305.82006917205	0.8739369684842414	-26868.367377726317
-30757.324516445788	-26307.380366697005	0.8734367183591789	-26870.579901407586
-30746.470111700186	-26308.938321000365	0.8729364682341163	-26872.78678265007
-30735.685676105742	-26310.49385692907	0.8724362181090538	-26874.988060976124
-30724.97117184281	-26312.046900373563	0.8719359679839913	-26877.183775559224
-30714.32655120641	-26313.59737820375	0.8714357178589287	-26879.373965228107
-30703.751789048354	-26315.14521349725	0.8709354677338662	-26881.558668470832
-30693.246835768212	-26316.69033246555	0.8704352176088037	-26883.737923438734
-30682.811653996116	-26318.232659053392	0.8699349674837411	-26885.911767950398
-30672.446183537777	-26319.772120165806	0.8694347173586786	-26888.080239495517
-30662.150392544292	-26321.30863802851	0.8689344672336161	-26890.243375238686
-30651.924207736418	-26322.842140667974	0.8684342171085535	-26892.401212023156
-30641.76759882197	-26324.37254920678	0.867933966983491	-26894.55378637457
-30631.680496137742	-26325.899790310326	0.8674337168584285	-26896.701134504558
-30621.662815640768	-26327.423792484642	0.8669334667333659	-26898.843292314326
-30611.714535908784	-26328.94447425718	0.8664332166083034	-26900.980295398243
-30601.83554455363	-26330.461767749894	0.8659329664832409	-26903.112179047246
-30592.02580413909	-26331.97559318667	0.8654327163581783	-26905.23897825231
-30582.285204984535	-26333.485881632238	0.8649324662331158	-26907.360727707837
-30572.613693454	-26334.99255511692	0.8644322161080533	-26909.47746181495
-30563.01117279685	-26336.495542069555	0.8639319659829908	-26911.589214684776
-30553.47755200431	-26337.994769737033	0.8634317158579282	-26913.696020141724
-30544.012738262973	-26339.490165366635	0.8629314657328657	-26915.797911726615
-30534.616647086044	-26340.98165459877	0.8624312156078032	-26917.894922699823
-30525.289146177234	-26342.469170434037	0.8619309654827406	-26919.987086044406
-30516.030142808984	-26343.952639341296	0.8614307153576781	-26922.074434469137
-30506.839518945315	-26345.431991607056	0.8609304652326156	-26924.15700041148
-30497.717178094586	-26346.90715382367	0.8604302151075531	-26926.234816040575
-30488.66297484523	-26348.378060296942	0.8599299649824905	-26928.307913260185
-30479.67677310171	-26349.84464368902	0.859429714857428	-26930.376323711516
-30470.758453853214	-26351.306833713905	0.8589294647323655	-26932.440078776082
-30461.90789098331	-26352.76456107179	0.8584292146073029	-26934.499209578524
-30453.124921668383	-26354.217762377746	0.8579289644822404	-26936.553746989324
-30444.409394354996	-26355.666372311727	0.8574287143571779	-26938.603721627554
-30435.761164812124	-26357.110324242243	0.8569284642321153	-26940.64916386355
-30427.18005811667	-26358.54955657698	0.8564282141070528	-26942.69010382155
-30418.665931134918	-26359.98400235323	0.8559279639819903	-26944.72657138231
-30410.218605423463	-26361.413600472373	0.8554277138569277	-26946.758596185664
-30401.837871178963	-26362.83829515308	0.8549274637318652	-26948.786207633075
-30393.52361728388	-26364.258013885083	0.8544272136068027	-26950.809434890114
-30385.27559680889	-26365.67270720727	0.8539269634817401	-26952.82830688895
-30377.0936280555	-26367.08231464769	0.8534267133566776	-26954.842852330778
-30368.977516968007	-26368.486777881586	0.8529264632316151	-26956.853099688196
-30360.927079138924	-26369.886036967146	0.8524262131065525	-26958.859077207606
-30352.94207275836	-26371.28004196928	0.85192596298149	-26960.86081291154
-30345.02231653997	-26372.66873258219	0.8514257128564275	-26962.858334600933
-30337.16756566084	-26374.052059657915	0.8509254627313649	-26964.851669857453
-30329.37760125825	-26375.429969687728	0.8504252126063024	-26966.840846045703
-30321.65219756858	-26376.802410517943	0.84992496248124	-26968.82589031544
-30313.991110726867	-26378.169333362268	0.8494247123561774	-26970.806829603764
-30306.394116084834	-26379.530686226473	0.848924462231115	-26972.783690637294
-30298.860944880827	-26380.886425159006	0.8484242121060525	-26974.75649993425
-30291.391364478754	-26382.236500016417	0.8479239619809898	-26976.72528380659
-30283.98510181207	-26383.58086812462	0.8474237118559274	-26978.690068362077
-30276.641905587367	-26384.919483179765	0.8469234617308649	-26980.650879506295
-30269.361500449348	-26386.25230349202	0.8464232116058023	-26982.6077429447
-30262.143621367075	-26387.57928580955	0.8459229614807398	-26984.5606841846
-30254.987991724058	-26388.900389291695	0.8454227113556773	-26986.50972853712
-30247.894329434235	-26390.21557443015	0.8449224612306147	-26988.45490111913
-30240.86234777207	-26391.52480291849	0.8444222111055522	-26990.396226855195
-30233.89174959507	-26392.828038740205	0.8439219609804897	-26992.333730479437
-30226.982236950604	-26394.125246425094	0.843421710855427	-26994.267436537393
-30220.13351706733	-26395.416389939048	0.8429214607303646	-26996.197369387915
-30213.345286941774	-26396.701435552237	0.8424212106053021	-26998.123553204918
-30206.617218929452	-26397.98035458392	0.8419209604802395	-27000.046011979215
-30199.9490097004	-26399.253114266383	0.841420710355177	-27001.964769520306
-30193.340344648597	-26400.519684395298	0.8409204602301145	-27003.879849458106
-30186.79089431843	-26401.78003805147	0.8404202101050519	-27005.79127524465
-30180.30033901568	-26403.034146966416	0.8399199599799894	-27007.699070155897
-30173.868334230254	-26404.28198810571	0.8394197098549269	-27009.603257293296
-30167.49455573302	-26405.523535101634	0.8389194597298644	-27011.503859585533
-30161.17864724339	-26406.758768270218	0.8384192096048018	-27013.400899790147
-30154.920285936718	-26407.987662057538	0.8379189594797393	-27015.294400495186
-30148.719107958656	-26409.21019938522	0.8374187093546768	-27017.184384120774
-30142.57477067149	-26410.426359670982	0.8369184592296142	-27019.070872920693
-30136.48692599928	-26411.63612396967	0.8364182091045517	-27020.953888984022
-30130.455197887542	-26412.839479420603	0.8359179589794892	-27022.833454236592
-30124.479237555926	-26414.036408466327	0.8354177088544266	-27024.709590442555
-30118.558675945093	-26415.22689816104	0.8349174587293641	-27026.582319205932
-30112.69314466926	-26416.410936089076	0.8344172086043016	-27028.45166197204
-30106.88226414243	-26417.588512731047	0.833916958479239	-27030.31764002899
-30101.125675643518	-26418.75961509877	0.8334167083541766	-27032.180274509177
-30095.422977830895	-26419.924239399046	0.8329164582291139	-27034.039586390663
-30089.773815269895	-26421.082373368623	0.8324162081040515	-27035.895596498653
-30084.177791115304	-26422.23401375434	0.831915957978989	-27037.74832550686
-30078.634516447357	-26423.37915646276	0.8314157078539265	-27039.597793938905
-30073.14360750721	-26424.517797098	0.8309154577288639	-27041.444022169693
-30067.704672920416	-26425.6499335561	0.8304152076038014	-27043.28703042679
-30062.317317811863	-26426.775565213138	0.8299149574787389	-27045.12683879171
-30056.98113659093	-26427.894694425726	0.8294147073536763	-27046.963467201283
-30051.69574919947	-26429.007319092492	0.8289144572286138	-27048.796935448965
-30046.460728164875	-26430.113447674186	0.8284142071035513	-27050.627263186096
-30041.275693817013	-26431.213079579113	0.8279139569784886	-27052.454469923206
-30036.14023681974	-26432.306221151593	0.8274137068534262	-27054.27857503129
-30031.05394135368	-26433.39288093159	0.8269134567283637	-27056.09959774302
-30026.016401316803	-26434.473066279603	0.826413206603301	-27057.917557153996
-30021.027205676102	-26435.546786432755	0.8259129564782386	-27059.732472223994
-30016.085948689066	-26436.61405036485	0.8254127063531761	-27061.544361778135
-30011.19221357364	-26437.67487023703	0.8249124562281134	-27063.353244508075
-30006.345577909415	-26438.729260292046	0.824412206103051	-27065.15913897324
-30001.545629713895	-26439.777233443187	0.8239119559779885	-27066.962063601914
-29996.79195678649	-26440.818803525242	0.8234117058529258	-27068.76203669244
-29992.084134391967	-26441.853987949886	0.8229114557278634	-27070.559076414367
-29987.42174526569	-26442.8828034361	0.8224112056028009	-27072.35320080954
-29982.80436931204	-26443.905268218856	0.8219109554777382	-27074.14442779323
-29978.231576549	-26444.921403597673	0.8214107053526758	-27075.932775155266
-29973.702951361643	-26445.93122868622	0.8209104552276133	-27077.718260561058
-29969.218073223186	-26446.934764583402	0.8204102051025506	-27079.500901552732
-29964.77651352608	-26447.93203509177	0.8199099549774882	-27081.280715550176
-29960.37784409678	-26448.923064875093	0.8194097048524257	-27083.0577198521
-29956.02165246294	-26449.907876084828	0.8189094547273632	-27084.831931637043
-29951.70749802852	-26450.88649802968	0.8184092046023006	-27086.60336796444
-29947.434970955135	-26451.858954176067	0.8179089544772381	-27088.372045775657
-29943.203629414395	-26452.825276053693	0.8174087043521756	-27090.137981894943
-29939.013062129496	-26453.785489362188	0.816908454227113	-27091.90119303044
-29934.862832860585	-26454.739626344894	0.8164082041020505	-27093.66169577524
-29930.752528788275	-26455.68771496983	0.815907953976988	-27095.419506608247
-29926.68171048512	-26456.62979017149	0.8154077038519255	-27097.174641895217
-29922.649959758255	-26457.565883088362	0.8149074537268629	-27098.927117889696
-29918.656852380846	-26458.49602720141	0.8144072036018004	-27100.676950733963
-29914.701963277603	-26459.420257175283	0.8139069534767379	-27102.424156459958
-29910.784865815658	-26460.338609028364	0.8134067033516753	-27104.16875099018
-29906.90514534485	-26461.251117026597	0.8129064532266128	-27105.910750138668
-29903.06236138812	-26462.15782237285	0.8124062031015503	-27107.650169611836
-29899.256114579406	-26463.058757801547	0.8119059529764877	-27109.38702500939
-29895.485967507935	-26463.953965825018	0.8114057028514252	-27111.12133182525
-29891.751510598428	-26464.84348351946	0.8109054527263627	-27112.85310544835
-29888.05232116469	-26465.727352002796	0.8104052026013001	-27114.582361163557
-29884.38797830627	-26466.605612992294	0.8099049524762376	-27116.309114152533
-29880.758072730212	-26467.478306489113	0.8094047023511751	-27118.033379494547
-29877.162178340892	-26468.345477449755	0.8089044522261125	-27119.755172167323
-29873.59989027185	-26469.207166840726	0.80840420210105	-27121.474507047893
-29870.070787500703	-26470.063420450533	0.8079039519759875	-27123.191398913397
-29866.574465079517	-26470.91428126748	0.8074037018509249	-27124.905862441887
-29863.110506234865	-26471.759796098853	0.8069034517258624	-27126.61791221316
