alpha	beta	x	y
-112294.36346127084	-82793.77597727477	0.949974987493746	-84269.54323510351
-112170.6805552616	-82799.79118206254	0.9494747373686835	-84283.76308135877
-112047.97360088059	-82805.82866903019	0.948974487243621	-84297.92410827421
-111926.23546244457	-82811.88796606056	0.9484742371185584	-84312.02693160714
-111805.45903951666	-82817.96860050342	0.9479739869934959	-84326.07215510943
-111685.63726694565	-82824.07009944413	0.9474737368684334	-84340.0603708737
-111566.76311503588	-82830.19198995225	0.9469734867433709	-84353.99215966657
-111448.8295896398	-82836.3337993209	0.9464732366183083	-84367.86809124895
-111331.82973224609	-82842.49505529467	0.9459729864932458	-84381.68872468476
-111215.75662006305	-82848.67528628591	0.9454727363681833	-84395.45460863797
-111100.60336609991	-82854.87402158004	0.9449724862431207	-84409.16628165869
-110986.3631192298	-82861.09079153149	0.9444722361180583	-84422.82427245923
-110873.02906423339	-82867.3251277503	0.9439719859929956	-84436.4291001796
-110760.59442183639	-82873.57656328008	0.9434717358679332	-84449.9812746442
-110649.05244878889	-82879.84463276346	0.9429714857428707	-84463.48129660885
-110538.39643782903	-82886.12887260654	0.942471235617808	-84476.92965799956
-110428.61971775664	-82892.42882112772	0.9419709854927456	-84490.32684214272
-110319.71565344474	-82898.74401870245	0.9414707353676831	-84503.67332398753
-110211.67764580948	-82905.07400790302	0.9409704852426204	-84516.96957032074
-110104.49913182108	-82911.41833362848	0.940470235117558	-84530.21603997413
-109998.17358454844	-82917.77654322518	0.9399699849924955	-84543.41318402499
-109892.69451308383	-82924.14818660852	0.939469734867433	-84556.56144599
-109788.05546253284	-82930.53281637399	0.9389694847423704	-84569.66126201252
-109684.25001404996	-82936.9299878992	0.9384692346173079	-84582.71306104407
-109581.2717847264	-82943.33925944947	0.9379689844922454	-84595.71726501944
-109479.11442761346	-82949.76019226921	0.9374687343671828	-84608.67428902663
-109377.77163168302	-82956.19235067187	0.9369684842421203	-84621.58454147099
-109277.23712174431	-82962.63530212762	0.9364682341170578	-84634.44842423435
-109177.50465844636	-82969.08861734053	0.9359679839919952	-84647.26633282907
-109078.56803819518	-82975.55187032658	0.9354677338669327	-84660.03865654724
-108980.42109309616	-82982.02463848563	0.9349674837418702	-84672.76577860539
-108883.05769093434	-82988.50650266613	0.9344672336168075	-84685.44807628453
-108786.47173504901	-82994.99704723341	0.9339669834917451	-84698.08592106617
-108690.65716432652	-83001.4958601252	0.9334667333666826	-84710.67967876393
-108595.60795310256	-83008.00253291018	0.9329664832416199	-84723.22970965147
-108501.31811108667	-83014.51666084099	0.9324662331165575	-84735.73636858647
-108407.7816833118	-83021.0378429018	0.931965982991495	-84748.20000513081
-108314.99275001093	-83027.56568185816	0.9314657328664323	-84760.62096366755
-108222.94542659508	-83034.09978429585	0.9309654827413699	-84772.99958351412
-108131.63386351684	-83040.6397606651	0.9304652326163074	-84785.33619903249
-108041.05224621591	-83047.18522531581	0.9299649824912449	-84797.63113973606
-107951.19479501099	-83053.73579653389	0.9294647323661823	-84809.88473039347
-107862.05576502475	-83060.29109657223	0.9289644822411198	-84822.09729112966
-107773.62944609283	-83066.85075168025	0.9284642321160573	-84834.26913752369
-107685.91016264156	-83073.4143921334	0.9279639819909947	-84846.4005807043
-107598.89227361891	-83079.98165225604	0.9274637318659322	-84858.49192744246
-107512.57017237956	-83086.55217044543	0.9269634817408697	-84870.54348024154
-107426.93828661456	-83093.12558919004	0.9264632316158071	-84882.55553742488
-107341.99107819167	-83099.70155509275	0.9259629814907446	-84894.52839322115
-107257.72304309838	-83106.2797188838	0.9254627313656821	-84906.46233784729
-107174.12871132277	-83112.85973543659	0.9249624812406195	-84918.35765758915
-107091.20264673978	-83119.44126378132	0.924462231115557	-84930.21463488025
-107008.93944702129	-83126.02396711448	0.9239619809904945	-84942.03354837805
-106927.33374349182	-83132.60751281149	0.9234617308654319	-84953.81467303867
-106846.38020105784	-83139.19157243105	0.9229614807403694	-84965.55828018922
-106766.0735180489	-83145.77582172556	0.9224612306153069	-84977.26463759858
-106686.40842614735	-83152.35994064233	0.9219609804902444	-84988.9340095462
-106607.37969025121	-83158.9436133289	0.9214607303651818	-85000.5666568891
-106528.98210836838	-83165.52652813442	0.9209604802401193	-85012.16283712741
-106451.21051147606	-83172.10837761215	0.9204602301150568	-85023.72280446778
-106374.05976343974	-83178.6888585162	0.9199599799899942	-85035.24680988578
-106297.52476085394	-83185.2676718029	0.9194597298649317	-85046.73510118622
-106221.60043295917	-83191.84452262498	0.9189594797398692	-85058.18792306227
-106146.28174149452	-83198.4191203298	0.9184592296148066	-85069.60551715315
-106071.56368057455	-83204.99117845437	0.9179589794897441	-85080.98812210005
-105997.44127660991	-83211.56041471548	0.9174587293646816	-85092.33597360124
-105923.90958812421	-83218.12655100784	0.916958479239619	-85103.64930446525
-105850.96370566261	-83224.68931339309	0.9164582291145565	-85114.92834466325
-105778.59875167573	-83231.24843209005	0.915957978989494	-85126.17332137992
-105706.80988036671	-83237.80364146725	0.9154577288644314	-85137.38445906308
-105635.59227759033	-83244.35468003008	0.914957478739369	-85148.56197947245
-105564.94116072278	-83250.90129040934	0.9144572286143064	-85159.70610172681
-105494.85177851313	-83257.44321935099	0.9139569784892438	-85170.81704235045
-105425.31941099929	-83263.98021769905	0.9134567283641813	-85181.89501531834
-105356.339369323	-83270.51204038697	0.9129564782391189	-85192.94023210027
-105287.90699564977	-83277.03844641865	0.9124562281140562	-85203.95290170403
-105220.01766303525	-83283.55919885365	0.9119559779889937	-85214.93323071758
-105152.66677526385	-83290.07406479445	0.9114557278639313	-85225.88142335028
-105085.84976675673	-83296.58281536627	0.9109554777388688	-85236.7976814731
-105019.56210242941	-83303.08522570138	0.9104552276138062	-85247.68220465803
-104953.79927753346	-83309.58107492416	0.9099549774887437	-85258.53519021666
-104888.5568176085	-83316.07014612477	0.9094547273636812	-85269.35683323762
-104823.8302782278	-83322.55222635278	0.9089544772386186	-85280.14732662356
-104759.61524500101	-83329.0271065847	0.9084542271135561	-85290.90686112708
-104695.90733334354	-83335.4945817142	0.9079539769884936	-85301.63562538596
-104632.70218838778	-83341.95445052773	0.907453726863431	-85312.33380595752
-104569.99548486373	-83348.40651568283	0.9069534767383685	-85323.0015873525
-104507.78292693185	-83354.85058369054	0.906453226613306	-85333.6391520678
-104446.0602480825	-83361.28646489102	0.9059529764882434	-85344.2466806189
-104384.82321100135	-83367.71397343212	0.9054527263631809	-85354.8243515715
-104324.067607419	-83374.13292724888	0.9049524762381184	-85365.37234157222
-104263.78925799139	-83380.54314804001	0.9044522261130558	-85375.89082537906
-104203.98401218257	-83386.94446124343	0.9039519759879933	-85386.37997589093
-104144.64774811552	-83393.33669601489	0.9034517258629308	-85396.83996417669
-104085.77637243805	-83399.71968520476	0.9029514757378682	-85407.27095950356
-104027.36582020641	-83406.09326533272	0.9024512256128057	-85417.67312936494
-103969.4120547438	-83412.4572765646	0.9019509754877432	-85428.04663950765
-103911.91106751707	-83418.81156268726	0.9014507253626806	-85438.39165395865
-103854.85887799028	-83425.15597108562	0.9009504752376181	-85448.70833505118
-103798.25153350891	-83431.49035271614	0.9004502251125556	-85458.9968434504
-103742.0851091759	-83437.81456208094	0.899949974987493	-85469.2573381785
-103686.3557076814	-83444.12845720683	0.8994497248624305	-85479.48997663925
-103631.05945922765	-83450.43189961372	0.898949474737368	-85489.69491464226
-103576.19252134894	-83456.72475429431	0.8984492246123055	-85499.87230642643
-103521.75107880904	-83463.00688968512	0.8979489744872429	-85510.02230468327
-103467.73134345245	-83469.27817764264	0.8974487243621804	-85520.14506057963
-103414.12955410546	-83475.53849341335	0.8969484742371179	-85530.24072377983
-103360.94197639659	-83481.7877156131	0.8964482241120553	-85540.30944246764
-103308.16490267467	-83488.02572619524	0.8959479739869928	-85550.35136336769
-103255.794651859	-83494.25241042598	0.8954477238619303	-85560.36663176642
-103203.82756928576	-83500.46765686074	0.8949474737368677	-85570.35539153272
-103152.26002661578	-83506.67135731276	0.8944472236118052	-85580.31778513816
-103101.08842169638	-83512.86340682724	0.8939469734867427	-85590.2539536768
-103050.3091784222	-83519.04370365533	0.8934467233616801	-85600.16403688464
-102999.9187465965	-83525.21214922842	0.8929464732366176	-85610.04817315878
-102949.91360181627	-83531.3686481289	0.8924462231115551	-85619.90649957603
-102900.29024536326	-83537.51310806084	0.8919459729864925	-85629.73915191145
-102851.0452040333	-83543.6454398275	0.89144572286143	-85639.54626465625
-102802.17503003363	-83549.76555730087	0.8909454727363675	-85649.32797103561
-102753.6763008571	-83555.87337739397	0.8904452226113049	-85659.08440302602
-102705.54561913153	-83561.9688200362	0.8899449724862424	-85668.81569137237
-102657.77961252206	-83568.05180814191	0.8894447223611799	-85678.52196560467
-102610.37493358062	-83574.1222675859	0.8889444722361173	-85688.20335405457
-102563.3282596331	-83580.18012717392	0.8884442221110548	-85697.85998387149
-102516.63629263327	-83586.22531861746	0.8879439719859923	-85707.49198103846
-102470.29575907685	-83592.25777650099	0.8874437218609298	-85717.09947038774
-102424.30340981454	-83598.27743826204	0.8869434717358672	-85726.68257561617
-102378.656019967	-83604.28424415823	0.8864432216108047	-85736.24141930012
-102333.35038881123	-83610.27813723807	0.8859429714857422	-85745.77612291026
-102288.38333960438	-83616.25906331994	0.8854427213606796	-85755.28680682628
-102243.75171951117	-83622.22697095739	0.8849424712356171	-85764.77359035079
-102199.45239945083	-83628.18181141547	0.8844422211105546	-85774.23659172372
-102155.48227395955	-83634.12353864449	0.883941970985492	-85783.6759281358
-102111.83826112271	-83640.05210924515	0.8834417208604295	-85793.09171574215
-102068.51730236218	-83645.96748245276	0.882941470735367	-85802.48406967579
-102025.51636240214	-83651.86962009763	0.8824412206103044	-85811.8531040604
-101982.83242908758	-83657.75848658542	0.8819409704852419	-85821.1989320234
-101940.4625132761	-83663.63404886762	0.8814407203601794	-85830.52166570845
-101898.4036487307	-83669.49627641213	0.8809404702351168	-85839.82141628799
-101856.6528919754	-83675.34514117867	0.8804402201100543	-85849.09829397529
-101815.20732218683	-83681.18061758977	0.8799399699849918	-85858.35240803665
-101774.06404105945	-83687.00268250502	0.8794397198599292	-85867.58386680299
-101733.2201726898	-83692.81131519334	0.8789394697348667	-85876.79277768167
-101692.67286348011	-83698.60649730217	0.8784392196098042	-85885.97924716774
-101652.41928196454	-83704.38821283777	0.8779389694847416	-85895.14338085527
-101612.45661873688	-83710.15644813156	0.8774387193596791	-85904.28528344838
-101572.7820862948	-83715.9111918179	0.8769384692346166	-85913.40505877204
-101533.39291896642	-83721.6524348009	0.876438219109554	-85922.50280978285
-101494.28637272038	-83727.38017023742	0.8759379689844915	-85931.57863857949
-101455.45972512185	-83733.09439349963	0.875437718859429	-85940.63264641307
-101416.91027515594	-83738.79510215671	0.8749374687343665	-85949.6649336974
-101378.63534315003	-83744.48229594214	0.8744372186093039	-85958.67560001879
-101340.63227062512	-83750.15597673197	0.8739369684842414	-85967.66474414623
-101302.89842018261	-83755.8161485173	0.8734367183591789	-85976.63246404074
-101265.43117540596	-83761.46281737558	0.8729364682341163	-85985.57885686519
-101228.2279407487	-83767.09599144336	0.8724362181090538	-85994.50401899358
-101191.28614135867	-83772.7156808988	0.8719359679839913	-86003.40804602022
-101154.60322303476	-83778.32189792498	0.8714357178589287	-86012.29103276902
-101118.17665207297	-83783.91465668948	0.8709354677338662	-86021.15307330227
-101082.00391514611	-83789.49397331916	0.8704352176088037	-86029.99426092957
-101046.08251921729	-83795.05986587016	0.8699349674837411	-86038.81468821647
-101010.40999138732	-83800.61235430781	0.8694347173586786	-86047.61444699304
-100974.98387881691	-83806.15146047564	0.8689344672336161	-86056.3936283623
-100939.8017485842	-83811.6772080741	0.8684342171085535	-86065.15232270851
-100904.86118757937	-83817.18962263397	0.867933966983491	-86073.89061970531
-100870.15980240393	-83822.68873148914	0.8674337168584285	-86082.60860832378
-100835.69521924257	-83828.17456375384	0.8669334667333659	-86091.3063768404
-100801.46508374554	-83833.64715029827	0.8664332166083034	-86099.98401284477
-100767.46706094075	-83839.10652372001	0.8659329664832409	-86108.64160324736
-100733.69883509171	-83844.55271832386	0.8654327163581783	-86117.27923428713
-100700.15810960619	-83849.98577009389	0.8649324662331158	-86125.89699153879
-100666.84260692174	-83855.40571666961	0.8644322161080533	-86134.49495992041
-100633.75006838444	-83860.81259732289	0.8639319659829908	-86143.07322370046
-100600.87825414534	-83866.20645293266	0.8634317158579282	-86151.63186650499
-100568.22494306735	-83871.58732595811	0.8629314657328657	-86160.17097132477
-100535.78793257794	-83876.95526042029	0.8624312156078032	-86168.69062052203
-100503.5650385929	-83882.31030187312	0.8619309654827406	-86177.19089583744
-100471.55409537646	-83887.65249738432	0.8614307153576781	-86185.67187839675
-100439.75295547815	-83892.9818955045	0.8609304652326156	-86194.13364871746
-100408.15948957686	-83898.29854625111	0.8604302151075531	-86202.5762867153
-100376.77158639969	-83903.60250108075	0.8599299649824905	-86210.99987171072
-100345.58715260832	-83908.8938128668	0.859429714857428	-86219.40448243527
-100314.60411268094	-83914.17253587794	0.8589294647323655	-86227.79019703776
-100283.82040883176	-83919.4387257508	0.8584292146073029	-86236.15709309044
-100253.23400088232	-83924.69243947072	0.8579289644822404	-86244.50524759524
-100222.84286615562	-83929.93373534874	0.8574287143571779	-86252.83473698955
-100192.64499937947	-83935.16267299742	0.8569284642321153	-86261.14563715215
-100162.63841258766	-83940.37931330758	0.8564282141070528	-86269.43802340934
-100132.82113498861	-83945.5837184297	0.8559279639819903	-86277.71197054024
-100103.19121289504	-83950.7759517462	0.8554277138569277	-86285.96755278273
-100073.74670958718	-83955.95607785489	0.8549274637318652	-86294.20484383908
-100044.48570522813	-83961.12416254345	0.8544272136068027	-86302.42391688125
-100015.40629677087	-83966.2802727658	0.8539269634817401	-86310.62484455644
-99986.50659782352	-83971.4244766259	0.8534267133566776	-86318.80769899255
-99957.78473857392	-83976.55684335135	0.8529264632316151	-86326.97255180331
-99929.23886567084	-83981.67744327459	0.8524262131065525	-86335.11947409346
-99900.86714213736	-83986.78634780926	0.85192596298149	-86343.24853646416
-99872.66774724763	-83991.8836294324	0.8514257128564275	-86351.35980901777
-99844.63887646944	-83996.96936165595	0.8509254627313649	-86359.45336136303
-99816.77874129139	-84002.04361901828	0.8504252126063024	-86367.52926261992
-99789.08556920261	-84007.10647704946	0.84992496248124	-86375.58758142462
-99761.55760353207	-84012.15801226099	0.8494247123561774	-86383.62838593413
-99734.193103376	-84017.19830212092	0.848924462231115	-86391.6517438313
-99706.99034350677	-84022.22742503161	0.8484242121060525	-86399.65772232926
-99679.94761424321	-84027.24546031514	0.8479239619809898	-86407.64638817614
-99653.06322138416	-84032.25248818746	0.8474237118559274	-86415.6178076597
-99626.33548609591	-84037.24858974085	0.8469234617308649	-86423.57204661162
-99599.76274481906	-84042.23384692344	0.8464232116058023	-86431.50917041217
-99573.34334914875	-84047.20834252346	0.8459229614807398	-86439.4292439945
-99547.07566578452	-84052.17216014113	0.8454227113556773	-86447.3323318489
-99520.95807639704	-84057.12538417593	0.8449224612306147	-86455.21849802714
-99494.98897753008	-84062.06809980773	0.8444222111055522	-86463.08780614674
-99469.16678052847	-84067.00039297307	0.8439219609804897	-86470.94031939494
-99443.48991142798	-84071.9223503491	0.843421710855427	-86478.77610053304
-99417.95681086672	-84076.83405933323	0.8429214607303646	-86486.59521190028
-99392.56593398441	-84081.73560802572	0.8424212106053021	-86494.39771541792
-99367.31575032201	-84086.62708521208	0.8419209604802395	-86502.18367259315
-99342.20474374968	-84091.50858034061	0.841420710355177	-86509.95314452305
-99317.23141235471	-84096.38018350747	0.8409204602301145	-86517.70619189838
-99292.39426836523	-84101.24198543529	0.8404202101050519	-86525.44287500741
-99267.69183802226	-84106.09407746191	0.8399199599799894	-86533.16325373971
-99243.12266153266	-84110.93655151366	0.8394197098549269	-86540.86738758975
-99218.68529294996	-84115.76950009292	0.8389194597298644	-86548.5553356607
-99194.37830009047	-84120.59301625896	0.8384192096048018	-86556.22715666797
-99170.20026444446	-84125.40719360983	0.8379189594797393	-86563.88290894272
-99146.149781069	-84130.2121262684	0.8374187093546768	-86571.52265043558
-99122.22545851962	-84135.00790886053	0.8369184592296142	-86579.1464387199
-99098.42591875503	-84139.79463649933	0.8364182091045517	-86586.75433099539
-99074.74979703406	-84144.5724047705	0.8359179589794892	-86594.34638409139
-99051.19574184768	-84149.34130971144	0.8354177088544266	-86601.92265447024
-99027.7624148096	-84154.10144779868	0.8349174587293641	-86609.48319823071
-99004.44849057998	-84158.85291592874	0.8344172086043016	-86617.02807111113
-98981.25265676534	-84163.5958114042	0.833916958479239	-86624.55732849271
-98958.17361385649	-84168.33023191223	0.8334167083541766	-86632.0710254027
-98935.21007511228	-84173.05627551422	0.8329164582291139	-86639.5692165176
-98912.3607664829	-84177.7740406277	0.8324162081040515	-86647.05195616622
-98889.62442652708	-84182.48362600972	0.831915957978989	-86654.5192983328
-98866.99980633426	-84187.18513073934	0.8314157078539265	-86661.97129666005
-98844.48566941408	-84191.878654207	0.8309154577288639	-86669.40800445213
-98822.08079162578	-84196.56429609614	0.8304152076038014	-86676.82947467771
-98799.78396109876	-84201.24215636651	0.8299149574787389	-86684.2357599728
-98777.5939781372	-84205.91233524133	0.8294147073536763	-86691.62691264378
-98755.50965513571	-84210.574933192	0.8289144572286138	-86699.00298467012
-98733.52981651781	-84215.23005091866	0.8284142071035513	-86706.36402770731
-98711.65329860096	-84219.87778934598	0.8279139569784886	-86713.71009308971
-98689.87894957556	-84224.51824959554	0.8274137068534262	-86721.04123183322
-98668.20562936939	-84229.15153298226	0.8269134567283637	-86728.35749463807
-98646.6322096136	-84233.77774098983	0.826413206603301	-86735.6589318915
-98625.15757350493	-84238.39697526809	0.8259129564782386	-86742.9455936705
-98603.7806157819	-84243.00933760677	0.8254127063531761	-86750.2175297444
-98582.50024259175	-84247.61492993217	0.8249124562281134	-86757.47478957743
-98561.31537144612	-84252.21385428584	0.824412206103051	-86764.71742233151
-98540.22493112343	-84256.80621281403	0.8239119559779885	-86771.94547686852
-98519.2278615956	-84261.3921077528	0.8234117058529258	-86779.15900175307
-98498.32311393415	-84265.97164141752	0.8229114557278634	-86786.35804525489
-98477.50965025538	-84270.54491618401	0.8224112056028009	-86793.54265535127
-98456.786443606	-84275.11203448307	0.8219109554777382	-86800.71287972959
-98436.15247792202	-84279.67309877914	0.8214107053526758	-86807.86876578965
-98415.60674792781	-84284.22821156216	0.8209104552276133	-86815.01036064616
-98395.1482590638	-84288.77747533342	0.8204102051025506	-86822.13771113094
-98374.77602739798	-84293.32099259536	0.8199099549774882	-86829.25086379543
-98354.48907957226	-84297.85886583348	0.8194097048524257	-86836.34986491287
-98334.28645269877	-84302.39119750999	0.8189094547273632	-86843.43476048065
-98314.16719430067	-84306.91809004752	0.8184092046023006	-86850.50559622256
-98294.13036222893	-84311.43964581832	0.8179089544772381	-86857.56241759095
-98274.1750245874	-84315.95596713219	0.8174087043521756	-86864.60526976909
-98254.30025965458	-84320.46715622474	0.816908454227113	-86871.63419767313
-98234.50515581996	-84324.97331524339	0.8164082041020505	-86878.64924595456
-98214.78881148428	-84329.47454624085	0.815907953976988	-86885.65045900202
-98195.15033501244	-84333.97095115746	0.8154077038519255	-86892.6378809436
-98175.58884464666	-84338.46263181277	0.8149074537268629	-86899.61155564897
-98156.10346841955	-84342.94968989691	0.8144072036018004	-86906.57152673128
-98136.69334410902	-84347.43222695304	0.8139069534767379	-86913.51783754936
-98117.35761914037	-84351.91034437192	0.8134067033516753	-86920.45053120966
-98098.09545052335	-84356.38414337856	0.8129064532266128	-86927.36965056823
-98078.90600478473	-84360.8537250204	0.8124062031015503	-86934.27523823282
-98059.78845788259	-84365.31919015953	0.8119059529764877	-86941.16733656467
-98040.74199514042	-84369.78063946089	0.8114057028514252	-86948.0459876806
-98021.7658111862	-84374.23817337927	0.8109054527263627	-86954.91123345483
-98002.85910986178	-84378.6918921535	0.8104052026013001	-86961.76311552091
-97984.0211041621	-84383.14189579383	0.8099049524762376	-86968.60167527354
-97965.25101617217	-84387.5882840703	0.8094047023511751	-86975.42695387061
-97946.54807698727	-84392.03115650475	0.8089044522261125	-86982.23899223478
-97927.9115266343	-84396.47061236316	0.80840420210105	-86989.03783105544
-97909.34061402502	-84400.90675064069	0.8079039519759875	-86995.82351079056
-97890.83459686526	-84405.3396700569	0.8074037018509249	-87002.59607166832
-97872.39274160593	-84409.76946904176	0.8069034517258624	-87009.35555368898
