alpha	beta	x	y
-100250.85912788397	-79771.5988248259	0.9279639819909947	-81246.84318882809
-100167.69070319235	-79777.87515592437	0.9274637318659322	-81256.87628366519
-100085.18777886403	-79784.15457508081	0.9269634817408697	-81266.87135734814
-100003.34501961622	-79790.43674070967	0.9264632316158071	-81276.82869518656
-99922.15712291298	-79796.72131516381	0.9259629814907446	-81286.74857856896
-99841.61881888444	-79803.00796474889	0.9254627313656821	-81296.63128504215
-99761.72487022632	-79809.29635973753	0.9249624812406195	-81306.47708838854
-99682.4700721082	-79815.58617438083	0.924462231115557	-81316.28625870142
-99603.84925201381	-79821.87708692359	0.9239619809904945	-81326.05906245823
-99525.8572697081	-79828.1687796076	0.9234617308654319	-81335.79576259179
-99448.48901709908	-79834.46093868178	0.9229614807403694	-81345.49661855986
-99371.73941809087	-79840.75325441164	0.9224612306153069	-81355.1618864128
-99295.60342854579	-79847.04542107796	0.9219609804902444	-81364.79181885935
-99220.07603613682	-79853.3371369832	0.9214607303651818	-81374.38666533095
-99145.15226022917	-79859.62810445442	0.9209604802401193	-81383.94667204443
-99070.82715178002	-79865.9180298426	0.9204602301150568	-81393.47208206276
-98997.09579322909	-79872.20662352217	0.9199599799899942	-81402.96313535466
-98923.95329837242	-79878.49359989034	0.9194597298649317	-81412.42006885265
-98851.39481226291	-79884.77867736293	0.9189594797398692	-81421.84311650942
-98779.41551107811	-79891.06157837198	0.9184592296148066	-81431.23250935304
-98708.01060200827	-79897.34202936065	0.9179589794897441	-81440.58847554086
-98637.1753231488	-79903.61976077624	0.9174587293646816	-81449.9112404118
-98566.90494339108	-79909.89450706259	0.916958479239619	-81459.20102653762
-98497.1947622476	-79916.16600665767	0.9164582291145565	-81468.458053773
-98428.04010982037	-79922.43400197657	0.915957978989494	-81477.68253930412
-98359.43634660434	-79928.69823940932	0.9154577288644314	-81486.87469769646
-98291.3788634084	-79934.95846930669	0.914957478739369	-81496.03474094116
-98223.86308122738	-79941.21444596963	0.9144572286143064	-81505.16287850044
-98156.88445110466	-79947.46592763903	0.9139569784892438	-81514.25931735194
-98090.43845404497	-79953.71267647987	0.9134567283641813	-81523.32426203204
-98024.52060084813	-79959.95445857203	0.9129564782391189	-81532.35791467811
-97959.12643202327	-79966.19104389285	0.9124562281140562	-81541.36047506986
-97894.25151764302	-79972.42220630476	0.9119559779889937	-81550.33214066972
-97829.89145723838	-79978.64772353829	0.9114557278639313	-81559.27310666232
-97766.04187965934	-79984.86737717774	0.9109554777388688	-81568.18356599302
-97702.69844296524	-79991.08095264337	0.9104552276138062	-81577.06370940557
-97639.85683427693	-79997.28823917701	0.9099549774887437	-81585.91372547917
-97577.51276969787	-80003.48902981989	0.9094547273636812	-81594.73380066428
-97515.6619941284	-80009.68312140078	0.9089544772386186	-81603.52411931797
-97454.30028119503	-80015.87031451234	0.9084542271135561	-81612.28486373843
-97393.42343309976	-80022.05041349452	0.9079539769884936	-81621.01621419856
-97333.02728049156	-80028.22322641575	0.907453726863431	-81629.71834897906
-97273.10768235534	-80034.38856505184	0.9069534767383685	-81638.39144440075
-97213.66052588599	-80040.54624486557	0.906453226613306	-81647.03567485599
-97154.68172634003	-80046.69608498864	0.9059529764882434	-81655.65121283961
-97096.1672269465	-80052.83790819712	0.9054527263631809	-81664.23822897935
-97038.11299875015	-80058.97154089321	0.9049524762381184	-81672.79689206522
-96980.5150404961	-80065.09681308253	0.9044522261130558	-81681.32736907854
-96923.36937850979	-80071.21355835188	0.9039519759879933	-81689.82982522048
-96866.67206658472	-80077.3216138452	0.9034517258629308	-81698.30442393963
-96810.41918579141	-80083.4208202482	0.9029514757378682	-81706.75132695926
-96754.60684445949	-80089.511021754	0.9024512256128057	-81715.17069430408
-96699.2311779437	-80095.59206605161	0.9019509754877432	-81723.56268432619
-96644.28834857483	-80101.66380429437	0.9014507253626806	-81731.92745373072
-96589.7745454881	-80107.72609108135	0.9009504752376181	-81740.2651576009
-96535.68598452181	-80113.778784431	0.9004502251125556	-81748.57594942253
-96482.01890809534	-80119.8217457565	0.899949974987493	-81756.85998110808
-96428.7695850498	-80125.85483984563	0.8994497248624305	-81765.11740302025
-96375.93431057432	-80131.87793483032	0.898949474737368	-81773.34836399506
-96323.50940602312	-80137.89090216863	0.8984492246123055	-81781.55301136446
-96271.4912188431	-80143.893616614	0.8979489744872429	-81789.73149097856
-96219.87612240858	-80149.88595619502	0.8974487243621804	-81797.88394722744
-96168.66051593068	-80155.86780218621	0.8969484742371179	-81806.01052306234
-96117.84082428229	-80161.83903908872	0.8964482241120553	-81814.11136001673
-96067.41349794669	-80167.79955459647	0.8959479739869928	-81822.18659822672
-96017.37501283191	-80173.74923957777	0.8954477238619303	-81830.23637645127
-95967.72187014724	-80179.6879880495	0.8949474737368677	-81838.2608320918
-95918.45059632888	-80185.61569714587	0.8944472236118052	-81846.26010121172
-95869.55774286881	-80191.5322670978	0.8939469734867427	-81854.23431855527
-95821.03988622173	-80197.4376012036	0.8934467233616801	-81862.18361756622
-95772.89362763494	-80203.33160580842	0.8929464732366176	-81870.10813040617
-95725.11559308317	-80209.21419027135	0.8924462231115551	-81878.00798797248
-95677.70243311116	-80215.08526694315	0.8919459729864925	-81885.8833199158
-95630.6508227172	-80220.94475113958	0.89144572286143	-81893.73425465752
-95583.95746122992	-80226.79256111491	0.8909454727363675	-81901.5609194066
-95537.61907218842	-80232.62861803536	0.8904452226113049	-81909.36344017621
-95491.63240320639	-80238.45284595457	0.8899449724862424	-81917.1419418002
-95445.9942258764	-80244.26517178374	0.8894447223611799	-81924.89654794907
-95400.7013356151	-80250.06552526934	0.8889444722361173	-81932.62738114566
-95355.75055157505	-80255.85383896262	0.8884442221110548	-81940.33456278083
-95311.13871649514	-80261.63004819653	0.8879439719859923	-81948.01821312845
-95266.86269660792	-80267.39409105563	0.8874437218609298	-81955.67845136042
-95222.91938146559	-80273.1459083564	0.8869434717358672	-81963.31539556135
-95179.30568388161	-80278.88544361286	0.8864432216108047	-81970.92916274293
-95136.01853979222	-80284.61264301225	0.8859429714857422	-81978.5198688581
-95093.05490809858	-80290.32745539342	0.8854427213606796	-81986.08762881489
-95050.41177059093	-80296.02983221476	0.8849424712356171	-81993.63255649016
-95008.08613181827	-80301.719727529	0.8844422211105546	-82001.15476474303
-94966.07501894493	-80307.39709795988	0.883941970985492	-82008.6543654279
-94924.37548167756	-80313.06190266987	0.8834417208604295	-82016.13146940764
-94882.98459209212	-80318.71410334064	0.882941470735367	-82023.58618656619
-94841.89944455048	-80324.35366414227	0.8824412206103044	-82031.01862582109
-94801.11715558571	-80329.9805517063	0.8819409704852419	-82038.4288951358
-94760.63486375648	-80335.59473510325	0.8814407203601794	-82045.81710153188
-94720.44972954442	-80341.19618581411	0.8809404702351168	-82053.18335110067
-94680.55893524787	-80346.78487770299	0.8804402201100543	-82060.52774901527
-94640.9596848599	-80352.3607869913	0.8799399699849918	-82067.85039954181
-94601.6492039121	-80357.92389223704	0.8794397198599292	-82075.1514060508
-94562.62473942176	-80363.47417430031	0.8789394697348667	-82082.43087102838
-94523.88355973893	-80369.0116163221	0.8784392196098042	-82089.68889608713
-94485.42295442708	-80374.53620369876	0.8779389694847416	-82096.92558197677
-94447.24023417257	-80380.047924053	0.8774387193596791	-82104.14102859492
-94409.33273064357	-80385.54676721139	0.8769384692346166	-82111.33533499745
-94371.69779638879	-80391.03272517667	0.876438219109554	-82118.5085994085
-94334.33280470119	-80396.5057921054	0.8759379689844915	-82125.66091923085
-94297.23514956456	-80401.96596427364	0.875437718859429	-82132.79239105576
-94260.40224545717	-80407.41324006293	0.8749374687343665	-82139.90311067253
-94223.83152729712	-80412.8476199267	0.8744372186093039	-82146.99317307827
-94187.52045030512	-80418.26910636823	0.8739369684842414	-82154.06267248734
-94151.46648989647	-80423.67770391463	0.8734367183591789	-82161.11170234055
-94115.66714157122	-80429.07341909132	0.8729364682341163	-82168.14035531439
-94080.11992080341	-80434.45626039663	0.8724362181090538	-82175.14872332997
-94044.82236290853	-80439.8262382797	0.8719359679839913	-82182.13689756184
-94009.77202296506	-80445.18336511092	0.8714357178589287	-82189.10496844686
-93974.9664756808	-80450.52765516021	0.8709354677338662	-82196.05302569264
-93940.40331528534	-80455.85912457177	0.8704352176088037	-82202.98115828604
-93906.08015542544	-80461.17779133862	0.8699349674837411	-82209.88945450149
-93871.99462904787	-80466.48367527906	0.8694347173586786	-82216.77800190922
-93838.14438829839	-80471.77679801086	0.8689344672336161	-82223.64688738322
-93804.52710440588	-80477.05718292785	0.8684342171085535	-82230.49619710931
-93771.14046756168	-80482.32485517744	0.867933966983491	-82237.32601659288
-93737.98218684072	-80487.57984163196	0.8674337168584285	-82244.13643066665
-93705.04999007395	-80492.82217086734	0.8669334667333659	-82250.92752349815
-93672.34162372486	-80498.05187314173	0.8664332166083034	-82257.69937859732
-93639.85485281934	-80503.26898036587	0.8659329664832409	-82264.45207882387
-93607.58746079981	-80508.47352608504	0.8654327163581783	-82271.18570639435
-93575.53724945018	-80513.66554545095	0.8649324662331158	-82277.90034288957
-93543.70203877184	-80518.84507520044	0.8644322161080533	-82284.5960692614
-93512.07966688307	-80524.01215363145	0.8639319659829908	-82291.27296583979
-93480.66798989256	-80529.16682058302	0.8634317158579282	-82297.93111233966
-93449.46488184553	-80534.30911740383	0.8629314657328657	-82304.57058786758
-93418.46823455158	-80539.43908693969	0.8624312156078032	-82311.19147092833
-93387.67595753231	-80544.55677350248	0.8619309654827406	-82317.79383943157
-93357.08597789463	-80549.66222285073	0.8614307153576781	-82324.37777069825
-93326.69624022493	-80554.75548216712	0.8609304652326156	-82330.94334146682
-93296.50470649952	-80559.8366000338	0.8604302151075531	-82337.49062789971
-93266.50935595947	-80564.90562641322	0.8599299649824905	-82344.0197055893
-93236.70818503243	-80569.96261262201	0.859429714857428	-82350.53064956416
-93207.09920720535	-80575.0076113125	0.8589294647323655	-82357.02353429489
-93177.68045294927	-80580.04067644636	0.8584292146073029	-82363.49843370015
-93148.44996958683	-80585.06186327759	0.8579289644822404	-82369.95542115245
-93119.40582122408	-80590.07122832516	0.8574287143571779	-82376.39456948385
-93090.54608860251	-80595.06882935896	0.8569284642321153	-82382.81595099161
-93061.8688690689	-80600.05472536663	0.8564282141070528	-82389.21963744395
-93033.37227639629	-80605.02897654493	0.8559279639819903	-82395.6057000853
-93005.05444073437	-80609.99164427006	0.8554277138569277	-82401.97420964185
-92976.91350850574	-80614.94279107718	0.8549274637318652	-82408.32523632696
-92948.94764228577	-80619.88248064267	0.8544272136068027	-82414.65884984635
-92921.15502071305	-80624.81077776155	0.8539269634817401	-82420.9751194033
-92893.53383839893	-80629.72774832543	0.8534267133566776	-82427.2741137039
-92866.0823058262	-80634.63345930207	0.8529264632316151	-82433.55590096196
-92838.79864922875	-80639.52797871873	0.8524262131065525	-82439.82054890406
-92811.68111054579	-80644.41137563295	0.85192596298149	-82446.06812477463
-92784.72794725338	-80649.28372012422	0.8514257128564275	-82452.29869534052
-92757.93743234895	-80654.14508325994	0.8509254627313649	-82458.51232689603
-92731.30785416975	-80658.9955370901	0.8504252126063024	-82464.7090852676
-92704.83751637615	-80663.83515461333	0.84992496248124	-82470.88903581837
-92678.52473778624	-80668.66400976953	0.8494247123561774	-82477.0522434529
-92652.36785234082	-80673.4821774094	0.848924462231115	-82483.19877262166
-92626.36520896631	-80678.2897332824	0.8484242121060525	-82489.32868732554
-92600.51517149647	-80683.0867540144	0.8479239619809898	-82495.44205112023
-92574.81611858103	-80687.87331708799	0.8474237118559274	-82501.5389271207
-92549.26644358879	-80692.64950082365	0.8469234617308649	-82507.61937800531
-92523.86455450703	-80697.41538436222	0.8464232116058023	-82513.68346602029
-92498.60887384563	-80702.17104764639	0.8459229614807398	-82519.73125298375
-92473.49783858084	-80706.91657139538	0.8454227113556773	-82525.76280028999
-92448.52990000394	-80711.65203709685	0.8449224612306147	-82531.77816891337
-92423.70352368263	-80716.37752697893	0.8444222111055522	-82537.77741941258
-92399.01718933615	-80721.09312399777	0.8439219609804897	-82543.76061193453
-92374.46939075418	-80725.79891181737	0.843421710855427	-82549.72780621819
-92350.05863570834	-80730.49497479123	0.8429214607303646	-82555.67906159862
-92325.78344586745	-80735.18139794315	0.8424212106053021	-82561.61443701076
-92301.64235668776	-80739.85826695299	0.8419209604802395	-82567.5339909931
-92277.63391734273	-80744.52566813551	0.841420710355177	-82573.43778169164
-92253.75669061963	-80749.18368842521	0.8409204602301145	-82579.32586686335
-92230.00925285027	-80753.83241535521	0.8404202101050519	-82585.19830387994
-92206.39019379436	-80758.47193704525	0.8399199599799894	-82591.05514973146
-92182.89811656717	-80763.10234218148	0.8394197098549269	-82596.89646102981
-92159.53163755694	-80767.72371999829	0.8389194597298644	-82602.72229401224
-92136.28938632822	-80772.33616026324	0.8384192096048018	-82608.53270454488
-92113.17000553671	-80776.93975325976	0.8379189594797393	-82614.32774812607
-92090.172150838	-80781.53458977146	0.8374187093546768	-82620.10747988983
-92067.2944908076	-80786.12076106414	0.8369184592296142	-82625.8719546091
-92044.53570685438	-80790.69835886978	0.8364182091045517	-82631.62122669918
-92021.89449312892	-80795.26747537106	0.8359179589794892	-82637.35535022078
-91999.36955644804	-80799.82820318356	0.8354177088544266	-82643.07437888342
-91976.95961619598	-80804.38063534237	0.8349174587293641	-82648.77836604857
-91954.66340425558	-80808.92486528301	0.8344172086043016	-82654.4673647327
-91932.4796649149	-80813.46098682751	0.833916958479239	-82660.14142761042
-91910.40715476833	-80817.98909417192	0.8334167083541766	-82665.80060701765
-91888.44464266465	-80822.50928186429	0.8329164582291139	-82671.4449549545
-91866.59090960826	-80827.02164479248	0.8324162081040515	-82677.07452308827
-91844.8447486635	-80831.52627817164	0.831915957978989	-82682.68936275657
-91823.20496488825	-80836.02327752576	0.8314157078539265	-82688.28952497007
-91801.67037525913	-80840.51273867104	0.8309154577288639	-82693.8750604153
-91780.23980855959	-80844.99475770758	0.8304152076038014	-82699.44601945787
-91758.91210533169	-80849.46943099752	0.8299149574787389	-82705.00245214491
-91737.68611776267	-80853.93685515721	0.8294147073536763	-82710.54440820798
-91716.56070964088	-80858.39712703534	0.8289144572286138	-82716.0719370659
-91695.53475624543	-80862.8503437046	0.8284142071035513	-82721.58508782742
-91674.60714426788	-80867.29660244715	0.8279139569784886	-82727.08390929375
-91653.7767717655	-80871.73600073396	0.8274137068534262	-82732.56844996152
-91633.04254802848	-80876.16863622167	0.8269134567283637	-82738.03875802516
-91612.40339354829	-80880.59460672905	0.826413206603301	-82743.49488137952
-91591.85823991249	-80885.01401022896	0.8259129564782386	-82748.9368676226
-91571.40602973483	-80889.42694483291	0.8254127063531761	-82754.36476405791
-91551.04571658125	-80893.8335087768	0.8249124562281134	-82759.77861769705
-91530.77626488113	-80898.23380041	0.824412206103051	-82765.17847526212
-91510.59664986152	-80902.6279181798	0.8239119559779885	-82770.56438318829
-91490.50585745952	-80907.01596062054	0.8234117058529258	-82775.93638762613
-91470.50288424766	-80911.39802634032	0.8229114557278634	-82781.29453444398
-91450.5867373762	-80915.7742140043	0.8224112056028009	-82786.63886923043
-91430.75643446339	-80920.14462232916	0.8219109554777382	-82791.96943729655
-91411.01100355062	-80924.50935006405	0.8214107053526758	-82797.28628367822
-91391.34948300997	-80928.86849598185	0.8209104552276133	-82802.58945313847
-91371.77092147255	-80933.2221588662	0.8204102051025506	-82807.8789901697
-91352.2743777541	-80937.57043749935	0.8199099549774882	-82813.15493899595
-91332.85892079503	-80941.9134306468	0.8194097048524257	-82818.41734357503
-91313.52362955434	-80946.25123705275	0.8189094547273632	-82823.66624760082
-91294.26759296833	-80950.5839554209	0.8184092046023006	-82828.9016945053
-91275.08990985782	-80954.9116844073	0.8179089544772381	-82834.12372746083
-91255.98968886376	-80959.23452260694	0.8174087043521756	-82839.33238938221
-91236.96604837314	-80963.55256854242	0.816908454227113	-82844.52772292864
-91218.01811644722	-80967.86592065288	0.8164082041020505	-82849.70977050607
-91199.14503073844	-80972.17467728506	0.815907953976988	-82854.87857426898
-91180.34593844863	-80976.47893667566	0.8154077038519255	-82860.0341761225
-91161.61999622002	-80980.77879694887	0.8149074537268629	-82865.17661772443
-91142.96637008752	-80985.07435610052	0.8144072036018004	-82870.3059404873
-91124.38423541085	-80989.36571198632	0.8139069534767379	-82875.42218558009
-91105.87277678313	-80993.65296231657	0.8134067033516753	-82880.5253939304
-91087.43118798212	-80997.93620464063	0.8129064532266128	-82885.61560622629
-91069.05867189469	-81002.2155363379	0.8124062031015503	-82890.69286291809
-91050.75444044238	-81006.49105460891	0.8119059529764877	-82895.75720422041
-91032.5177145139	-81010.76285646492	0.8114057028514252	-82900.80867011398
-91014.3477239064	-81015.03103871543	0.8109054527263627	-82905.84730034735
-90996.2437072414	-81019.29569796212	0.8104052026013001	-82910.87313443879
-90978.20491190343	-81023.5569305877	0.8099049524762376	-82915.88621167824
-90960.2305939818	-81027.81483274377	0.8094047023511751	-82920.88657112881
-90942.32001819441	-81032.06950034348	0.8089044522261125	-82925.87425162866
-90924.47245781503	-81036.32102905371	0.80840420210105	-82930.84929179288
-90906.68719461559	-81040.56951428336	0.8079039519759875	-82935.81173001502
-90888.96351880059	-81044.81505117398	0.8074037018509249	-82940.76160446876
-90871.30072893751	-81049.05773459196	0.8069034517258624	-82945.69895310991
