alpha	beta	x	y
-114787.81235758067	-77898.64284951538	0.9774887443721851	-78729.06437420924
-114605.4817377846	-77902.80251808204	0.9769884942471226	-78747.38643209224
-114424.5101539492	-77906.98809782653	0.97648824412206	-78765.57916167738
-114244.89010581322	-77911.20063899265	0.9759879939969975	-78783.64540858117
-114066.61403265141	-77915.44108920865	0.975487743871935	-78801.58789972829
-113889.67432033079	-77919.7103006534	0.9749874937468724	-78819.40925062036
-113714.06330772463	-77924.0090366428	0.9744872436218099	-78837.11197202312
-113539.77329263638	-77928.33797769097	0.9739869934967474	-78854.6984761288
-113366.79653724567	-77932.697727098	0.9734867433716851	-78872.17108224452
-113195.125273128	-77937.08881610843	0.9729864932466223	-78889.53202205096
-113024.75170584055	-77941.51170868197	0.9724862431215598	-78906.78344447176
-112855.66801924973	-77945.96680590753	0.9719859929964975	-78923.92742018828
-112687.86637943589	-77950.45445009806	0.9714857428714347	-78940.96594583208
-112521.33893834034	-77954.97492859056	0.9709854927463722	-78957.90094788298
-112356.07783722476	-77959.52847727516	0.9704852426213098	-78974.73428629822
-112192.07520969809	-77964.11528388414	0.9699849924962471	-78991.46775789559
-112029.32318476742	-77968.73549104822	0.9694847423711846	-79008.10309951092
-111867.81388938571	-77973.38919915531	0.9689844922461222	-79024.64199094838
-111707.53945115353	-77978.07646900862	0.9684842421210595	-79041.08605774058
-111548.49200050466	-77982.79732432068	0.967983991995997	-79057.4368737333
-111390.66367301081	-77987.55175403708	0.9674837418709346	-79073.6959635085
-111234.04661133816	-77992.33971451834	0.9669834917458722	-79089.86480465849
-111078.63296718904	-77997.1611315798	0.9664832416208095	-79105.94482992192
-110924.41490306568	-78002.01590240674	0.965982991495747	-79121.93742919256
-110771.38459389893	-78006.90389735161	0.9654827413706846	-79137.84395140955
-110619.53422864982	-78011.82496161982	0.9649824912456219	-79153.66570633826
-110468.85601170958	-78016.77891685741	0.9644822411205594	-79169.40396624939
-110319.34216426586	-78021.76556264242	0.963981990995497	-79185.05996750333
-110170.98492555806	-78026.78467788952	0.9634817408704343	-79200.63491204653
-110023.77655407289	-78031.83602217227	0.9629814907453718	-79216.12996882595
-109877.70932865363	-78036.91933696966	0.9624812406203094	-79231.54627512691
-109732.77554951607	-78042.03434684248	0.9619809904952467	-79246.88493783961
-109588.96753925635	-78047.18076054155	0.9614807403701842	-79262.14703465917
-109446.27764371605	-78052.35827205659	0.9609804902451218	-79277.33361522292
-109304.69823284335	-78057.56656160553	0.9604802401200591	-79292.44570218975
-109164.2217015324	-78062.80529656829	0.9599799899949966	-79307.48429226472
-109024.84047032688	-78068.07413237255	0.9594797398699342	-79322.45035717213
-108886.54698610496	-78073.37271333164	0.9589794897448717	-79337.34484458099
-108749.33372279195	-78078.7006734338	0.958479239619809	-79352.16867898498
-108613.19318194565	-78084.05763709365	0.9579789894947465	-79366.92276254018
-108478.11789329583	-78089.44321986398	0.9574787393696841	-79381.60797586286
-108344.10041533277	-78094.85702910711	0.9569784892446214	-79396.22517878968
-108211.13333579987	-78100.2986646336	0.9564782391195589	-79410.7752111026
-108079.20927213857	-78105.76771930893	0.9559779889944965	-79425.25889322041
-107948.3208719441	-78111.26377962701	0.9554777388694338	-79439.67702685877
-107818.4608133743	-78116.7864262557	0.9549774887443713	-79454.03039566077
-107689.62180555287	-78122.3352345531	0.9544772386193089	-79468.31976579924
-107561.79658887265	-78127.90977506162	0.9539769884942462	-79482.5458865527
-107434.97793538909	-78133.50961397192	0.9534767383691837	-79496.70949085629
-107309.15864909292	-78139.13431356804	0.9529764882441213	-79510.81129582885
-107184.33156622565	-78144.7834326475	0.9524762381190588	-79524.8520032778
-107060.48955549722	-78150.45652692443	0.9519759879939961	-79538.83230018258
-106937.62551841192	-78156.15314940631	0.9514757378689337	-79552.75285915798
-106815.73238941791	-78161.87285076003	0.9509754877438712	-79566.61433889836
-106694.80313616588	-78167.61517965408	0.9504752376188085	-79580.41738460392
-106574.83075970098	-78173.3796830859	0.949974987493746	-79594.16262838934
-106455.80829463997	-78179.16590669371	0.9494747373686835	-79607.85068967652
-106337.72880933763	-78184.97339505261	0.948974487243621	-79621.48217557144
-106220.58540599475	-78190.80169195893	0.9484742371185584	-79635.05768122643
-106104.37122087683	-78196.65034069396	0.9479739869934959	-79648.57779018824
-105989.07942439089	-78202.51888428189	0.9474737368684334	-79662.04307473286
-105874.70322118005	-78208.40686573354	0.9469734867433709	-79675.45409618746
-105761.23585028543	-78214.31382827407	0.9464732366183083	-79688.81140524018
-105648.67058517289	-78220.23931556636	0.9459729864932458	-79702.11554223848
-105537.00073383693	-78226.18287191898	0.9454727363681833	-79715.3670374763
-105426.21963890686	-78232.14404248292	0.9449724862431207	-79728.56641147075
-105316.32067764715	-78238.12237344445	0.9444722361180583	-79741.71417522861
-105207.29726206395	-78244.117412202	0.9439719859929956	-79754.81083050344
-105099.14283888998	-78250.12870754093	0.9434717358679332	-79767.85687004343
-104991.85088968402	-78256.15580979244	0.9429714857428707	-79780.8527778303
-104885.41493082503	-78262.19827099031	0.942471235617808	-79793.79902930999
-104779.82851349571	-78268.2556450206	0.9419709854927456	-79806.69609161548
-104675.08522380324	-78274.32748775458	0.9414707353676831	-79819.54442378145
-104571.17868266287	-78280.41335718925	0.9409704852426204	-79832.3444769521
-104468.10254586293	-78286.51281356972	0.940470235117558	-79845.09669458169
-104365.8505040845	-78292.62541950699	0.9399699849924955	-79857.80151262823
-104264.41628281816	-78298.75074009647	0.939469734867433	-79870.45935974097
-104163.79364238944	-78304.88834302299	0.9389694847423704	-79883.07065744157
-104063.97637794547	-78311.03779866257	0.9384692346173079	-79895.6358202993
-103964.95831940712	-78317.19868018046	0.9379689844922454	-79908.1552561005
-103866.73333143287	-78323.37056362345	0.9374687343671828	-79920.62936601276
-103769.29531339958	-78329.55302800547	0.9369684842421203	-79933.05854474369
-103672.63819935267	-78335.74565539033	0.9364682341170578	-79945.44318069461
-103576.75595795944	-78341.94803096964	0.9359679839919952	-79957.78365610958
-103481.64259247627	-78348.1597431351	0.9354677338669327	-79970.08034721966
-103387.2921406449	-78354.3803835511	0.9349674837418702	-79982.33362438263
-103293.69867471702	-78360.60954721461	0.9344672336168075	-79994.54385221854
-103200.85630130916	-78366.84683252255	0.9339669834917451	-80006.7113897411
-103108.75916139456	-78373.0918413258	0.9334667333666826	-80018.83659048498
-103017.40143021743	-78379.34417898492	0.9329664832416199	-80030.91980262935
-102926.7773172276	-78385.60345442109	0.9324662331165575	-80042.9613691179
-102836.88106600467	-78391.86928016394	0.931965982991495	-80054.96162777493
-102747.706954175	-78398.14127239697	0.9314657328664323	-80066.9209114183
-102659.24929334779	-78404.41905099861	0.9309654827413699	-80078.83954796921
-102571.50242903353	-78410.70223958082	0.9304652326163074	-80090.71786055829
-102484.46074053663	-78416.99046552746	0.9299649824912449	-80102.55616762917
-102398.11864090484	-78423.28336002526	0.9294647323661823	-80114.3547830388
-102312.47057681215	-78429.58055809727	0.9289644822411198	-80126.11401615507
-102227.51102848997	-78435.88169862982	0.9284642321160573	-80137.8341719515
-102143.23450962167	-78442.18642440012	0.9279639819909947	-80149.51555109944
-102059.63556725047	-78448.49438210034	0.9274637318659322	-80161.15845005772
-101976.70878168414	-78454.80522235952	0.9269634817408697	-80172.76316115963
-101894.44876641329	-78461.11859976247	0.9264632316158071	-80184.32997269779
-101812.8501679956	-78467.434172869	0.9259629814907446	-80195.85916900646
-101731.90766593354	-78473.75160423195	0.9254627313656821	-80207.35103054189
-101651.6159726236	-78480.07056040708	0.9249624812406195	-80218.80583396011
-101571.96983322212	-78486.39071196837	0.924462231115557	-80230.22385219316
-101492.9640255274	-78492.71173351978	0.9239619809904945	-80241.60535452288
-101414.5933599007	-78499.03330370225	0.9234617308654319	-80252.95060665293
-101336.85267915035	-78505.3551052022	0.9229614807403694	-80264.259870779
-101259.73685841291	-78511.6768247583	0.9224612306153069	-80275.533405657
-101183.24080503354	-78517.99815316731	0.9219609804902444	-80286.77146666964
-101107.35945850366	-78524.31878528313	0.9214607303651818	-80297.97430589127
-101032.0877902853	-78530.63842002436	0.9209604802401193	-80309.14217215106
-100957.42080375216	-78536.9567603703	0.9204602301150568	-80320.27531109453
-100883.35353402831	-78543.27351336462	0.9199599799899942	-80331.37396524368
-100809.88104790711	-78549.58839011082	0.9194597298649317	-80342.4383740554
-100736.99844372667	-78555.90110577001	0.9189594797398692	-80353.46877397862
-100664.70085124814	-78562.21137955769	0.9184592296148066	-80364.46539850996
-100592.9834315344	-78568.51893473903	0.9179589794897441	-80375.42847824802
-100521.84137683979	-78574.82349862221	0.9174587293646816	-80386.35824094634
-100451.26991049359	-78581.12480255142	0.916958479239619	-80397.25491156515
-100381.26428677645	-78587.42258189926	0.9164582291145565	-80408.11871232172
-100311.81979078807	-78593.71657605913	0.915957978989494	-80418.94986273971
-100242.93173835133	-78600.00652843338	0.9154577288644314	-80429.7485796971
-100174.59547588146	-78606.29218642377	0.914957478739369	-80440.51507747322
-100106.80638023104	-78612.57330142333	0.9144572286143064	-80451.24956779458
-100039.55985862862	-78618.84962879856	0.9139569784892438	-80461.9522598795
-99972.85134851946	-78625.12092788036	0.9134567283641813	-80472.62336048196
-99906.67631742469	-78631.38696195207	0.9129564782391189	-80483.2630739342
-99841.0302628712	-78637.6474982304	0.9124562281140562	-80493.87160218848
-99775.90871220332	-78643.90230785683	0.9119559779889937	-80504.44914485783
-99711.3072225149	-78650.15116587673	0.9114557278639313	-80514.99589925591
-99647.2213805049	-78656.39385122544	0.9109554777388688	-80525.51206043593
-99583.6468023386	-78662.63014671282	0.9104552276138062	-80535.99782122861
-99520.57913351963	-78668.85983900687	0.9099549774887437	-80546.45337227966
-99458.0140488195	-78675.08271861014	0.9094547273636812	-80556.87890208584
-99395.94725204822	-78681.29857985232	0.9089544772386186	-80567.27459703074
-99334.37447605652	-78687.50722085868	0.9084542271135561	-80577.64064141958
-99273.29148249944	-78693.708443542	0.9079539769884936	-80587.97721751308
-99212.69406176623	-78699.9020535775	0.907453726863431	-80598.28450556097
-99152.57803284476	-78706.08786038379	0.9069534767383685	-80608.5626838344
-99092.93924320866	-78712.26567710108	0.906453226613306	-80618.81192865793
-99033.77356862472	-78718.4353205772	0.9059529764882434	-80629.03241444062
-98975.07691313942	-78724.59661133493	0.9054527263631809	-80639.22431370665
-98916.84520884638	-78730.7493735613	0.9049524762381184	-80649.38779712518
-98859.07441581837	-78736.89343507976	0.9044522261130558	-80659.52303353955
-98801.7605219471	-78743.02862733153	0.9039519759879933	-80669.63018999597
-98744.89954286488	-78749.15478534799	0.9034517258629308	-80679.7094317716
-98688.48752175031	-78755.27174773508	0.9029514757378682	-80689.76092240191
-98632.52052926269	-78761.3793566438	0.9024512256128057	-80699.78482370768
-98576.9946633796	-78767.47745775063	0.9019509754877432	-80709.78129582132
-98521.90604927858	-78773.56590023312	0.9014507253626806	-80719.7504972126
-98467.25083921733	-78779.64453674533	0.9009504752376181	-80729.69258471405
-98413.02521239205	-78785.71322339542	0.9004502251125556	-80739.60771354567
-98359.22537482873	-78791.7718197194	0.899949974987493	-80749.49603733917
-98305.84755924591	-78797.82018865799	0.8994497248624305	-80759.35770816184
-98252.88802492639	-78803.85819653198	0.898949474737368	-80769.19287653983
-98200.3430575912	-78809.8857130175	0.8984492246123055	-80779.00169148098
-98148.20896929217	-78815.90261111886	0.8979489744872429	-80788.78430049724
-98096.4820982388	-78821.90876714865	0.8974487243621804	-80798.54084962665
-98045.15880873497	-78827.90406069544	0.8969484742371179	-80808.2714834549
-97994.23549100381	-78833.88837460362	0.8964482241120553	-80817.97634513631
-97943.70856108233	-78839.86159494579	0.8959479739869928	-80827.65557641473
-97893.57446068428	-78845.82361099824	0.8954477238619303	-80837.30931764377
-97843.82965709815	-78851.77431521226	0.8949474737368677	-80846.93770780659
-97794.47064302643	-78857.7136031925	0.8944472236118052	-80856.54088453567
-97745.49393649175	-78863.64137366725	0.8939469734867427	-80866.1189841319
-97696.89608070617	-78869.55752846274	0.8934467233616801	-80875.67214158324
-97648.67364391647	-78875.46197248073	0.8929464732366176	-80885.20049058342
-97600.82321931902	-78881.35461366738	0.8924462231115551	-80894.70416354989
-97553.34142492339	-78887.23536298826	0.8919459729864925	-80904.18329164159
-97506.22490340896	-78893.10413440432	0.89144572286143	-80913.63800477653
-97459.47032202098	-78898.96084484294	0.8909454727363675	-80923.06843164876
-97413.07437244861	-78904.80541417109	0.8904452226113049	-80932.47469974527
-97367.03377067593	-78910.63776517192	0.8899449724862424	-80941.85693536248
-97321.34525689606	-78916.45782351356	0.8894447223611799	-80951.21526362239
-97276.0055953571	-78922.26551772613	0.8889444722361173	-80960.54980848856
-97231.01157424982	-78928.06077917396	0.8884442221110548	-80969.86069278173
-97186.36000557679	-78933.84354202966	0.8879439719859923	-80979.14803819504
-97142.04772506948	-78939.61374324272	0.8874437218609298	-80988.41196530928
-97098.07159199046	-78945.37132252204	0.8869434717358672	-80997.65259360753
-97054.42848908482	-78951.11622230016	0.8864432216108047	-81006.87004148982
-97011.11532243577	-78956.84838770927	0.8859429714857422	-81016.06442628738
-96968.12902130026	-78962.56776655985	0.8854427213606796	-81025.2358642765
-96925.4665380608	-78968.27430930505	0.8849424712356171	-81034.38447069268
-96883.12484805468	-78973.96796901991	0.8844422211105546	-81043.5103597438
-96841.10094945406	-78979.64870137483	0.883941970985492	-81052.61364462366
-96799.39186319528	-78985.31646460242	0.8834417208604295	-81061.69443752496
-96757.99463277144	-78990.97121948234	0.882941470735367	-81070.75284965226
-96716.90632420333	-78996.61292930259	0.8824412206103044	-81079.78899123441
-96676.12402585494	-79002.24155984186	0.8819409704852419	-81088.80297153727
-96635.64484836046	-79007.85707933655	0.8814407203601794	-81097.79489887567
-96595.46592446127	-79013.45945846029	0.8809404702351168	-81106.7648806255
-96555.5844089257	-79019.0486702924	0.8804402201100543	-81115.71302323556
-96515.99747841821	-79024.62469029309	0.8799399699849918	-81124.63943223908
-96476.70233136146	-79030.18749627993	0.8794397198599292	-81133.54421226526
-96437.6961878401	-79035.73706839854	0.8789394697348667	-81142.42746705031
-96398.97628950483	-79041.27338909345	0.8784392196098042	-81151.28929944862
-96360.53989938533	-79046.79644309162	0.8779389694847416	-81160.12981144364
-96322.38430185601	-79052.30621736482	0.8774387193596791	-81168.9491041584
-96284.50680246322	-79057.80270111155	0.8769384692346166	-81177.74727786619
-96246.90472783927	-79063.28588572673	0.876438219109554	-81186.52443200078
-96209.57542554614	-79068.75576478166	0.8759379689844915	-81195.28066516666
-96172.5162640352	-79074.21233398737	0.875437718859429	-81204.01607514892
-96135.72463244731	-79079.65559118109	0.8749374687343665	-81212.73075892325
-96099.19794055106	-79085.0855362929	0.8744372186093039	-81221.4248126655
-96062.93361862362	-79090.50217132087	0.8739369684842414	-81230.09833176126
-96026.92911730603	-79095.90550030996	0.8734367183591789	-81238.75141081522
-95991.18190752207	-79101.29552932181	0.8729364682341163	-81247.38414366043
-95955.6894803777	-79106.67226640762	0.8724362181090538	-81255.9966233673
-95920.44934697477	-79112.03572159358	0.8719359679839913	-81264.58894225271
-95885.45903838535	-79117.38590684281	0.8714357178589287	-81273.16119188856
-95850.71610549459	-79122.72283603711	0.8709354677338662	-81281.71346311067
-95816.21811887845	-79128.04652495334	0.8704352176088037	-81290.24584602719
-95781.96266873916	-79133.35699123163	0.8699349674837411	-81298.75843002702
-95747.94736474217	-79138.6542543582	0.8694347173586786	-81307.25130378804
-95714.16983593303	-79143.9383356367	0.8689344672336161	-81315.72455528536
-95680.62773062955	-79149.20925816303	0.8684342171085535	-81324.1782717992
-95647.31871629485	-79154.46704680346	0.867933966983491	-81332.61253992289
-95614.24047943232	-79159.71172816957	0.8674337168584285	-81341.0274455706
-95581.39072549756	-79164.94333059067	0.8669334667333659	-81349.423073985
-95548.76717875017	-79170.16188409556	0.8664332166083034	-81357.79950974479
-95516.36758218736	-79175.36742038206	0.8659329664832409	-81366.15683677218
-95484.18969740358	-79180.55997279793	0.8654327163581783	-81374.49513834018
-95452.23130449216	-79185.73957631551	0.8649324662331158	-81382.81449707974
-95420.490201944	-79190.90626750705	0.8644322161080533	-81391.114994987
-95388.96420652991	-79196.06008452272	0.8639319659829908	-81399.39671343016
-95357.6511532119	-79201.2010670642	0.8634317158579282	-81407.65973315643
-95326.54889501972	-79206.329256364	0.8629314657328657	-81415.9041342988
-95295.65530293448	-79211.44469516371	0.8624312156078032	-81424.1299963828
-95264.96826581788	-79216.54742768538	0.8619309654827406	-81432.337398333
-95234.48569026907	-79221.63749961441	0.8614307153576781	-81440.52641847952
-95204.20550054844	-79226.71495807215	0.8609304652326156	-81448.6971345646
-95174.12563846493	-79231.77985159414	0.8604302151075531	-81456.8496237487
-95144.24406325174	-79236.83223011075	0.8599299649824905	-81464.98396261675
-95114.55875148452	-79241.87214492125	0.859429714857428	-81473.10022718454
-95085.06769698569	-79246.89964866977	0.8589294647323655	-81481.19849290444
-95055.76891069216	-79251.91479532773	0.8584292146073029	-81489.27883467148
-95026.66042056996	-79256.91764016911	0.8579289644822404	-81497.34132682937
-94997.74027151133	-79261.90823974811	0.8574287143571779	-81505.3860431761
-94969.00652523538	-79266.88665187686	0.8569284642321153	-81513.41305696969
-94940.45726017287	-79271.85293560592	0.8564282141070528	-81521.42244093395
-94912.09057137033	-79276.80715120159	0.8559279639819903	-81529.41426726393
-94883.90457041154	-79281.7493601205	0.8554277138569277	-81537.38860763132
-94855.89738527886	-79286.67962499478	0.8549274637318652	-81545.34553319008
-94828.06716027668	-79291.59800960658	0.8544272136068027	-81553.28511458158
-94800.41205592926	-79296.50457886724	0.8539269634817401	-81561.20742193985
-94772.9302488706	-79301.39939879827	0.8534267133566776	-81569.11252489693
-94745.61993177107	-79306.28253650578	0.8529264632316151	-81577.00049258783
-94718.47931319287	-79311.15406016754	0.8524262131065525	-81584.87139365553
-94691.50661754902	-79316.01403900268	0.85192596298149	-81592.72529625618
-94664.7000849429	-79320.86254326171	0.8514257128564275	-81600.56226806378
-94638.05797114046	-79325.69964419406	0.8509254627313649	-81608.38237627513
-94611.57854739667	-79330.5254140411	0.8504252126063024	-81616.18568761455
-94585.26010043452	-79335.3399260027	0.84992496248124	-81623.97226833865
-94559.10093227953	-79340.14325422938	0.8494247123561774	-81631.74218424094
-94533.09936021751	-79344.93547379284	0.848924462231115	-81639.4955006564
-94507.25371666813	-79349.71666067171	0.8484242121060525	-81647.23228246607
-94481.56234908907	-79354.48689173197	0.8479239619809898	-81654.95259410144
-94456.02361990404	-79359.24624470339	0.8474237118559274	-81662.65649954892
-94430.63590639381	-79363.99479816266	0.8469234617308649	-81670.34406235412
-94405.39760059754	-79368.73263151503	0.8464232116058023	-81678.01534562626
-94380.30710920892	-79373.45982497696	0.8459229614807398	-81685.67041204222
-94355.36285352077	-79378.17645955032	0.8454227113556773	-81693.30932385092
-94330.56326929278	-79382.88261701063	0.8449224612306147	-81700.93214287731
-94305.90680668081	-79387.57837988427	0.8444222111055522	-81708.53893052647
-94281.39193012951	-79392.26383143287	0.8439219609804897	-81716.12974778772
-94257.01711829694	-79396.93905563152	0.843421710855427	-81723.70465523847
-94232.78086394147	-79401.6041371547	0.8429214607303646	-81731.26371304819
-94208.6816738581	-79406.2591613529	0.8424212106053021	-81738.80698098229
-94184.71806876066	-79410.90421423946	0.8419209604802395	-81746.3345184059
-94160.88858320576	-79415.53938247019	0.841420710355177	-81753.8463842877
-94137.19176549873	-79420.16475332623	0.8409204602301145	-81761.3426372036
-94113.62617760693	-79424.78041469574	0.8404202101050519	-81768.8233353404
-94090.19039506427	-79429.38645505768	0.8399199599799894	-81776.28853649947
-94066.88300688232	-79433.98296346444	0.8394197098549269	-81783.73829810033
-94043.70261547001	-79438.57002952279	0.8389194597298644	-81791.17267718413
-94020.64783653915	-79443.14774337814	0.8384192096048018	-81798.59173041717
-93997.71729901561	-79447.71619569778	0.8379189594797393	-81805.99551409448
-93974.90964494551	-79452.27547765504	0.8374187093546768	-81813.38408414299
-93952.22352943238	-79456.82568090799	0.8369184592296142	-81820.75749612508
-93929.65762050827	-79461.36689759108	0.8364182091045517	-81828.11580524188
-93907.21059908895	-79465.8992202905	0.8359179589794892	-81835.45906633648
-93884.88115887433	-79470.42274203048	0.8354177088544266	-81842.78733389724
-93862.66800624167	-79474.93755626137	0.8349174587293641	-81850.10066206103
-93840.56986019049	-79479.44375683744	0.8344172086043016	-81857.39910461627
-93818.58545223506	-79483.94143800558	0.833916958479239	-81864.68271500619
-93796.71352633598	-79488.43069438622	0.8334167083541766	-81871.95154633184
-93774.95283880063	-79492.9116209607	0.8329164582291139	-81879.20565135518
-93753.30215821505	-79497.38431305267	0.8324162081040515	-81886.4450825021
-93731.76026533594	-79501.84886631751	0.831915957978989	-81893.66989186539
-93710.3259530445	-79506.30537671967	0.8314157078539265	-81900.88013120765
-93688.998026224	-79510.7539405255	0.8309154577288639	-81908.07585196427
-93667.77530170225	-79515.19465428327	0.8304152076038014	-81915.25710524627
-93646.65660816857	-79519.6276148084	0.8299149574787389	-81922.42394184315
-93625.64078606303	-79524.05291917465	0.8294147073536763	-81929.57641222565
-93604.72668754432	-79528.47066468949	0.8289144572286138	-81936.7145665486
-93583.91317636493	-79532.88094888857	0.8284142071035513	-81943.83845465365
-93563.19912780351	-79537.28386951862	0.8279139569784886	-81950.9481260719
-93542.58342860737	-79541.67952451865	0.8274137068534262	-81958.04363002672
-93522.06497686592	-79546.06801201541	0.8269134567283637	-81965.12501543626
-93501.6426819799	-79550.4494302992	0.826413206603301	-81972.19233091612
-93481.31546453724	-79554.82387781964	0.8259129564782386	-81979.245624782
-93461.08225628064	-79559.191453162	0.8254127063531761	-81986.28494505216
-93440.94199998451	-79563.55225504296	0.8249124562281134	-81993.31033944995
-93420.89364940529	-79567.90638229142	0.824412206103051	-82000.32185540647
-93400.93616919125	-79572.25393383739	0.8239119559779885	-82007.31954006279
-93381.06853481001	-79576.59500869797	0.8234117058529258	-82014.30344027255
-93361.28973245843	-79580.92970596715	0.8229114557278634	-82021.27360260443
-93341.59875901825	-79585.25812479552	0.8224112056028009	-82028.23007334434
-93321.99462192957	-79589.58036438862	0.8219109554777382	-82035.17289849797
-93302.4763391649	-79593.89652398317	0.8214107053526758	-82042.10212379303
-93283.04293911906	-79598.20670284198	0.8209104552276133	-82049.01779468151
-93263.6934605441	-79602.51100023935	0.8204102051025506	-82055.91995634211
-93244.42695248041	-79606.80951544731	0.8199099549774882	-82062.8086536824
-93225.2424741698	-79611.1023477261	0.8194097048524257	-82069.683931341
-93206.13909499679	-79615.3895963087	0.8189094547273632	-82076.54583368995
-93187.11589439152	-79619.67136039384	0.8184092046023006	-82083.39440483665
-93168.17196177958	-79623.94773912917	0.8179089544772381	-82090.2296886263
-93149.30639649331	-79628.21883160279	0.8174087043521756	-82097.05172864384
-93130.51830770315	-79632.48473683071	0.816908454227113	-82103.86056821607
-93111.8068143462	-79636.74555374522	0.8164082041020505	-82110.65625041384
-93093.17104504805	-79641.00138118473	0.815907953976988	-82117.43881805403
-93074.61013806351	-79645.25231787977	0.8154077038519255	-82124.20831370159
-93056.12324118798	-79649.49846244571	0.8149074537268629	-82130.96477967165
-93037.70951169281	-79653.73991337023	0.8144072036018004	-82137.7082580314
-93019.36811625815	-79657.9767690016	0.8139069534767379	-82144.43879060213
-93001.09823090083	-79662.20912753837	0.8134067033516753	-82151.15641896118
-92982.89904089851	-79666.43708701988	0.8129064532266128	-82157.8611844439
-92964.76974072625	-79670.66074531435	0.8124062031015503	-82164.5531281455
-92946.70953397785	-79674.88020011049	0.8119059529764877	-82171.23229092297
-92928.71763330362	-79679.09554890568	0.8114057028514252	-82177.89871339695
-92910.79326034407	-79683.30688899523	0.8109054527263627	-82184.55243595365
-92892.93564565055	-79687.51431746467	0.8104052026013001	-82191.19349874654
-92875.14402861867	-79691.7179311796	0.8099049524762376	-82197.82194169829
-92857.41765743899	-79695.91782677153	0.8094047023511751	-82204.43780450255
-92839.755788997	-79700.11410063559	0.8089044522261125	-82211.04112662563
-92822.15768883006	-79704.30684891554	0.80840420210105	-82217.63194730837
-92804.62263105065	-79708.49616749637	0.8079039519759875	-82224.21030556783
-92787.14989828094	-79712.68215199476	0.8074037018509249	-82230.77624019896
-92769.73878159176	-79716.86489774869	0.8069034517258624	-82237.32978977643
