alpha	beta	x	y
-104404.94973521134	-71826.47816265067	0.9704852426213098	-72788.02384688336
-104249.37615886978	-71830.82710455649	0.9699849924962471	-72803.87009768249
-104094.9942235374	-71835.20749401464	0.9694847423711846	-72819.62319711667
-103941.79642351392	-71839.61942699256	0.9689844922461222	-72835.28474654452
-103789.77525366534	-71844.06296172003	0.9684842421210595	-72850.85629558327
-103638.92321158614	-71848.53812106459	0.967983991995997	-72866.33934457306
-103489.2327997507	-71853.04489474835	0.9674837418709346	-72881.73534688703
-103340.69652741807	-71857.58324142675	0.9669834917458722	-72897.04571109933
-103193.3069124519	-71862.15309063451	0.9664832416208095	-72912.27180302162
-103047.05648299397	-71866.75434461168	0.965982991495747	-72927.4149476182
-102901.93777906896	-71871.38688001531	0.9654827413706846	-72942.47643080809
-102757.94335407109	-71876.05054952805	0.9649824912456219	-72957.4575011629
-102615.06577607717	-71880.74518337254	0.9644822411205594	-72972.35937150764
-102473.29762920375	-71885.47059073129	0.963981990995497	-72987.18322043116
-102332.63151477459	-71890.2265610869	0.9634817408704343	-73001.93019371285
-102193.06005244855	-71895.01286548325	0.9629814907453718	-73016.60140567108
-102054.5758813092	-71899.82925771242	0.9624812406203094	-73031.1979404387
-101917.17166083067	-71904.67547543667	0.9619809904952467	-73045.72085317054
-101780.84007176154	-71909.5512412476	0.9614807403701842	-73060.17117118738
-101645.57381707756	-71914.45626366149	0.9609804902451218	-73074.54989506044
-101511.36562271122	-71919.39023806587	0.9604802401200591	-73088.85799964018
-101378.20823838367	-71924.35284760852	0.9599799899949966	-73103.09643503327
-101246.09443824377	-71929.3437640434	0.9594797398699342	-73117.26612753028
-101115.01702159905	-71934.36264852596	0.9589794897448717	-73131.36798048796
-100984.96881349795	-71939.40915236996	0.958479239619809	-73145.4028751682
-100855.94266534566	-71944.48291776128	0.9579789894947465	-73159.37167153675
-100727.93145542014	-71949.58357843662	0.9574787393696841	-73173.27520902373
-100600.92808939677	-71954.71076032482	0.9569784892446214	-73187.1143072484
-100474.92550085296	-71959.86408215473	0.9564782391195589	-73200.8897667104
-100349.9166516916	-71965.04315603313	0.9559779889944965	-73214.60236944884
-100225.89453253115	-71970.24758799397	0.9554777388694338	-73228.25287967174
-100102.85216315366	-71975.47697851539	0.9549774887443713	-73241.84204435706
-99980.78259285048	-71980.73092301414	0.9544772386193089	-73255.37059382712
-99859.67890074535	-71986.00901231449	0.9539769884942462	-73268.83924229733
-99739.53419611564	-71991.31083309371	0.9534767383691837	-73282.24868840192
-99620.34161872222	-71996.6359683027	0.9529764882441213	-73295.59961569613
-99502.09433902505	-72001.98399757064	0.9524762381190588	-73308.89269313753
-99384.78555849844	-72007.35449758418	0.9519759879939961	-73322.12857554707
-99268.4085098172	-72012.74704245286	0.9514757378689337	-73335.30790405085
-99152.95645713265	-72018.16120405117	0.9509754877438712	-73348.43130650341
-99038.42269619704	-72023.59655235107	0.9504752376188085	-73361.49939789424
-98924.80055462461	-72029.05265573024	0.949974987493746	-73374.51278073748
-98812.08339201649	-72034.52908127144	0.9494747373686835	-73387.47204544618
-98700.26460016842	-72040.0253950424	0.948974487243621	-73400.37777069167
-98589.3376031201	-72045.54116236955	0.9484742371185584	-73413.23052374892
-98479.29585740455	-72051.07594808756	0.9479739869934959	-73426.03086082844
-98370.13285208512	-72056.62931678689	0.9474737368684334	-73438.77932739537
-98261.84210888768	-72062.20083304406	0.9469734867433709	-73451.4764584765
-98154.41718231273	-72067.79006164105	0.9464732366183083	-73464.12277895566
-98047.85165968885	-72073.39656777671	0.9459729864932458	-73476.71880385804
-97942.139161269	-72079.0199172651	0.9454727363681833	-73489.26503862401
-97837.27334031736	-72084.65967672394	0.9449724862431207	-73501.76197937292
-97733.24788313014	-72090.31541375737	0.9444722361180583	-73514.21011315729
-97630.0565091029	-72095.98669712643	0.9439719859929956	-73526.60991820767
-97527.69297076079	-72101.67309691312	0.9434717358679332	-73538.96186416916
-97426.15105382609	-72107.37418467354	0.9429714857428707	-73551.26641232907
-97325.42457719977	-72113.0895335881	0.942471235617808	-73563.52401583693
-97225.5073930012	-72118.81871860093	0.9419709854927456	-73575.73511991682
-97126.3933866132	-72124.56131655068	0.9414707353676831	-73587.90016207211
-97028.07647661911	-72130.31690630181	0.9409704852426204	-73600.01957228355
-96930.55061484217	-72136.08506886242	0.940470235117558	-73612.09377320041
-96833.80978637333	-72141.86538749623	0.9399699849924955	-73624.12318032529
-96737.84800949943	-72147.65744783483	0.939469734867433	-73636.10820219274
-96642.65933570001	-72153.46083797976	0.9389694847423704	-73648.049240542
-96548.23784967494	-72159.27514859679	0.9384692346173079	-73659.94669048405
-96454.5776692534	-72165.09997301245	0.9379689844922454	-73671.80094066323
-96361.67294539826	-72170.9349072994	0.9374687343671828	-73683.61237341365
-96269.5178621713	-72176.77955035913	0.9369684842421203	-73695.38136491059
-96178.10663668164	-72182.63350400123	0.9364682341170578	-73707.10828531711
-96087.43351904939	-72188.49637301704	0.9359679839919952	-73718.79349892608
-95997.49279236817	-72194.36776524893	0.9354677338669327	-73730.43736429766
-95908.27877260796	-72200.2472916595	0.9349674837418702	-73742.04023439254
-95819.78580864341	-72206.13456638835	0.9344672336168075	-73753.60245670124
-95732.00828211303	-72212.02920681641	0.9339669834917451	-73765.12437336928
-95644.9406074069	-72217.93083361769	0.9334667333666826	-73776.60632131854
-95558.57723159323	-72223.83907081207	0.9329664832416199	-73788.0486323652
-95472.91263434196	-72229.75354581459	0.9324662331165575	-73799.45163333396
-95387.94132786975	-72235.67388947992	0.931965982991495	-73810.81564616879
-95303.65785684972	-72241.59973614657	0.9314657328664323	-73822.1409880407
-95220.0567983588	-72247.5307236752	0.9309654827413699	-73833.42797145227
-95137.13276177923	-72253.4664934871	0.9304652326163074	-73844.67690433885
-95054.88038872549	-72259.4066905987	0.9299649824912449	-73855.88809016737
-94973.29435298374	-72265.35096365174	0.9294647323661823	-73867.06182803186
-94892.36936039063	-72271.29896494611	0.9289644822411198	-73878.19841274658
-94812.10014878315	-72277.25035046428	0.9284642321160573	-73889.29813493633
-94732.48148787794	-72283.2047798992	0.9279639819909947	-73900.3612811243
-94653.50817920911	-72289.16191667519	0.9274637318659322	-73911.38813381748
-94575.17505602377	-72295.12142797007	0.9269634817408697	-73922.37897158982
-94497.47698319721	-72301.08298473351	0.9264632316158071	-73933.33406916283
-94420.40885713426	-72307.04626170461	0.9259629814907446	-73944.25369748431
-94343.96560564359	-72313.01093742957	0.9254627313656821	-73955.13812380472
-94268.14218790896	-72318.97669426994	0.9249624812406195	-73965.98761175163
-94192.93359432786	-72324.94321841953	0.924462231115557	-73976.80242140211
-94118.33484643538	-72330.91019991288	0.9239619809904945	-73987.58280935332
-94044.34099679947	-72336.87733263422	0.9234617308654319	-73998.32902879096
-93970.94712892524	-72342.84431432448	0.9229614807403694	-74009.04132955638
-93898.14835713181	-72348.8108465885	0.9224612306153069	-74019.71995821144
-93825.93982646446	-72354.77663489839	0.9219609804902444	-74030.36515810215
-93754.3167125994	-72360.74138859563	0.9214607303651818	-74040.97716942035
-93683.27422170009	-72366.70482089631	0.9209604802401193	-74051.55622926401
-93612.80759034604	-72372.66664888861	0.9204602301150568	-74062.1025716959
-93542.91208540338	-72378.62659353412	0.9199599799899942	-74072.61642780081
-93473.58300391599	-72384.58437966628	0.9194597298649317	-74083.09802574143
-93404.81567299775	-72390.53973598739	0.9189594797398692	-74093.54759081265
-93336.60544974083	-72396.49239506327	0.9184592296148066	-74103.96534549473
-93268.94772105607	-72402.44209332275	0.9179589794897441	-74114.351509505
-93201.83790361206	-72408.38857104738	0.9174587293646816	-74124.70629984839
-93135.27144370068	-72414.33157236673	0.916958479239619	-74135.02993086672
-93069.24381709973	-72420.27084525304	0.9164582291145565	-74145.32261428676
-93003.75052899904	-72426.20614150919	0.915957978989494	-74155.58455926723
-92938.78711386438	-72432.13721676146	0.9154577288644314	-74165.81597244451
-92874.3491353161	-72438.06383045016	0.914957478739369	-74176.01705797754
-92810.43218603535	-72443.9857458168	0.9144572286143064	-74186.18801759138
-92747.03188760289	-72449.90272989678	0.9139569784892438	-74196.32905061988
-92684.14389045438	-72455.81455350066	0.9134567283641813	-74206.44035404744
-92621.7638736831	-72461.72099120865	0.9129564782391189	-74216.52212254962
-92559.8875449796	-72467.62182135189	0.9124562281140562	-74226.57454853292
-92498.51064048494	-72473.51682600107	0.9119559779889937	-74236.59782217375
-92437.62892467865	-72479.40579095113	0.9114557278639313	-74246.59213145629
-92377.23819028481	-72485.28850570362	0.9109554777388688	-74256.55766220961
-92317.33425810146	-72491.16476345595	0.9104552276138062	-74266.49459814408
-92257.91297691243	-72497.03436108209	0.9099549774887437	-74276.40312088674
-92198.9702233914	-72502.89709911334	0.9094547273636812	-74286.28341001597
-92140.5019019254	-72508.75278172668	0.9089544772386186	-74296.13564309546
-92082.50394453773	-72514.60121672288	0.9084542271135561	-74305.95999570744
-92024.97231076345	-72520.4422155085	0.9079539769884936	-74315.75664148496
-91967.90298750838	-72526.27559307961	0.907453726863431	-74325.52575214382
-91911.29198894353	-72532.10116800111	0.9069534767383685	-74335.26749751353
-91855.13535639855	-72537.9187623859	0.906453226613306	-74344.9820455677
-91799.4291581863	-72543.72820188075	0.9059529764882434	-74354.66956245377
-91744.16948956673	-72549.52931563745	0.9054527263631809	-74364.33021252223
-91689.352472549	-72555.32193630024	0.9049524762381184	-74373.96415835491
-91634.9742558168	-72561.10589998025	0.9044522261130558	-74383.57156079306
-91581.03101457027	-72566.88104623834	0.9039519759879933	-74393.15257896458
-91527.51895046761	-72572.64721805691	0.9034517258629308	-74402.70737031069
-91474.43429141113	-72578.40426182827	0.9029514757378682	-74412.23609061222
-91421.77329151878	-72584.15202732278	0.9024512256128057	-74421.73889401525
-91369.53223094896	-72589.8903676723	0.9019509754877432	-74431.21593305611
-91317.70741579053	-72595.6191393467	0.9014507253626806	-74440.6673586861
-91266.29517794258	-72601.33820213118	0.9009504752376181	-74450.09332029561
-91215.2918750024	-72607.04741910218	0.9004502251125556	-74459.49396573758
-91164.6938901353	-72612.74665660546	0.899949974987493	-74468.86944135083
-91114.49763195276	-72618.43578423293	0.8994497248624305	-74478.21989198266
-91064.69953440357	-72624.11467479773	0.898949474737368	-74487.54546101105
-91015.29605663574	-72629.7832043126	0.8984492246123055	-74496.84629036643
-90966.28368289222	-72635.44125196418	0.8979489744872429	-74506.12252055315
-90917.65892236853	-72641.08870009167	0.8974487243621804	-74515.37429067036
-90869.4183091305	-72646.7254341582	0.8969484742371179	-74524.6017384325
-90821.55840195302	-72652.35134273126	0.8964482241120553	-74533.80500018946
-90774.07578422187	-72657.96631745598	0.8959479739869928	-74542.9842109464
-90726.96706381792	-72663.5702530299	0.8954477238619303	-74552.13950438294
-90680.22887297143	-72669.16304718154	0.8949474737368677	-74561.27101287234
-90633.85786817622	-72674.74460064167	0.8944472236118052	-74570.37886750001
-90587.85073004838	-72680.31481712106	0.8939469734867427	-74579.46319808185
-90542.20416321445	-72685.87360328468	0.8934467233616801	-74588.52413318216
-90496.91489618883	-72691.42086872709	0.8929464732366176	-74597.56180013121
-90451.97968125012	-72696.95652594802	0.8924462231115551	-74606.57632504255
-90407.39529434216	-72702.4804903248	0.8919459729864925	-74615.56783282994
-90363.15853492504	-72707.99268009089	0.89144572286143	-74624.53644722397
-90319.26622590006	-72713.49301630535	0.8909454727363675	-74633.48229078842
-90275.71521343668	-72718.98142283419	0.8904452226113049	-74642.40548493623
-90232.50236689945	-72724.45782631967	0.8899449724862424	-74651.30614994527
-90189.62457871239	-72729.92215615703	0.8894447223611799	-74660.18440497381
-90147.07876424142	-72735.37434446909	0.8889444722361173	-74669.04036807564
-90104.8618616795	-72740.81432608062	0.8884442221110548	-74677.87415621498
-90062.97083192371	-72746.24203849351	0.8879439719859923	-74686.6858852811
-90021.40265847537	-72751.65742185924	0.8874437218609298	-74695.47567010269
-89980.15434730198	-72757.06041895614	0.8869434717358672	-74704.24362446199
-89939.22292673166	-72762.45097516257	0.8864432216108047	-74712.98986110865
-89898.60544734505	-72767.82903843034	0.8859429714857422	-74721.7144917733
-89858.29898184039	-72773.19455926168	0.8854427213606796	-74730.41762718091
-89818.30062493437	-72778.54749068187	0.8849424712356171	-74739.0993770641
-89778.607493233	-72783.8877882153	0.8844422211105546	-74747.75985017583
-89739.2167251401	-72789.21540985713	0.883941970985492	-74756.3991543022
-89700.12548072197	-72794.53031605064	0.8834417208604295	-74765.01739627498
-89661.33094157769	-72799.83246966364	0.882941470735367	-74773.61468198376
-89622.83031076992	-72805.12183595728	0.8824412206103044	-74782.191116388
-89584.62081268003	-72810.39838256493	0.8819409704852419	-74790.74680352901
-89546.69969290012	-72815.66207946591	0.8814407203601794	-74799.28184654142
-89509.06421811368	-72820.91289896116	0.8809404702351168	-74807.79634766468
-89471.71167599715	-72826.15081564618	0.8804402201100543	-74816.29040825444
-89434.63937509966	-72831.37580638661	0.8799399699849918	-74824.7641287934
-89397.84464472577	-72836.58785029399	0.8794397198599292	-74833.21760890234
-89361.3248348296	-72841.78692869976	0.8789394697348667	-74841.6509473508
-89325.07731590164	-72846.97302513038	0.8784392196098042	-74850.06424206757
-89289.0994788568	-72852.14612528248	0.8779389694847416	-74858.457590151
-89253.38873492298	-72857.30621699803	0.8774387193596791	-74866.83108787928
-89217.94251553068	-72862.45329023931	0.8769384692346166	-74875.1848307204
-89182.75827220982	-72867.58733706323	0.876438219109554	-74883.51891334199
-89147.83347645089	-72872.70835160058	0.8759379689844915	-74891.83342962104
-89113.16561964009	-72877.81633002497	0.875437718859429	-74900.12847265338
-89078.75221291505	-72882.91127053328	0.8749374687343665	-74908.40413476313
-89044.59078705676	-72887.99317332094	0.8744372186093039	-74916.66050751189
-89010.67889240384	-72893.06204055417	0.8739369684842414	-74924.89768170782
-88977.01409872611	-72898.11787634833	0.8734367183591789	-74933.11574741466
-88943.59399511412	-72903.16068674371	0.8729364682341163	-74941.31479396037
-88910.41618989622	-72908.19047967796	0.8724362181090538	-74949.49490994593
-88877.47831047373	-72913.20726497023	0.8719359679839913	-74957.65618325383
-88844.77800329405	-72918.21105428536	0.8714357178589287	-74965.79870105638
-88812.31293366692	-72923.20186112139	0.8709354677338662	-74973.92254982413
-88780.0807857156	-72928.179700777	0.8704352176088037	-74982.02781533383
-88748.07926223469	-72933.1445903331	0.8699349674837411	-74990.1145826765
-88716.30608459527	-72938.09654862783	0.8694347173586786	-74998.18293626541
-88684.75899264587	-72943.03559623162	0.8689344672336161	-75006.2329598437
-88653.4357445975	-72947.96175542541	0.8684342171085535	-75014.26473649208
-88622.33411692626	-72952.87505017611	0.867933966983491	-75022.27834863638
-88591.45190425617	-72957.77550611526	0.8674337168584285	-75030.27387805491
-88560.78691927451	-72962.6631505128	0.8669334667333659	-75038.2514058858
-88530.33699260288	-72967.53801225797	0.8664332166083034	-75046.21101263422
-88500.09997272286	-72972.40012183179	0.8659329664832409	-75054.15277817937
-88470.07372584648	-72977.24951128819	0.8654327163581783	-75062.07678178154
-88440.25613582853	-72982.08621422907	0.8649324662331158	-75069.98310208894
-88410.64510405582	-72986.91026578285	0.8644322161080533	-75077.87181714452
-88381.23854934609	-72991.72170258171	0.8639319659829908	-75085.74300439259
-88352.03440785912	-72996.52056273728	0.8634317158579282	-75093.59674068539
-88323.03063297574	-73001.30688582122	0.8629314657328657	-75101.43310228964
-88294.22519520429	-73006.08071284197	0.8624312156078032	-75109.25216489282
-88265.6160820871	-73010.84208622137	0.8619309654827406	-75117.05400360955
-88237.20129808527	-73015.59104977518	0.8614307153576781	-75124.83869298775
-88208.97886449304	-73020.32764868875	0.8609304652326156	-75132.60630701472
-88180.94681933479	-73025.05192949584	0.8604302151075531	-75140.3569191232
-88153.10321725003	-73029.76394005958	0.8599299649824905	-75148.09060219732
-88125.44612941268	-73034.46372954786	0.859429714857428	-75155.8074285784
-88097.97364342607	-73039.15134841306	0.8589294647323655	-75163.50747007073
-88070.68386323586	-73043.82684836883	0.8584292146073029	-75171.19079794732
-88043.57490900192	-73048.49028237388	0.8579289644822404	-75178.85748295537
-88016.64491702527	-73053.14170460697	0.8574287143571779	-75186.50759532195
-87989.89203965508	-73057.78117044509	0.8569284642321153	-75194.14120475929
-87963.31444516192	-73062.4087364478	0.8564282141070528	-75201.7583804703
-87936.91031767825	-73067.02446033026	0.8559279639819903	-75209.3591911538
-87910.67785708184	-73071.628400946	0.8554277138569277	-75216.94370500967
-87884.6152788893	-73076.2206182684	0.8549274637318652	-75224.51198974418
-87858.72081418861	-73080.80117336546	0.8544272136068027	-75232.06411257484
-87832.99270951957	-73085.37012838386	0.8539269634817401	-75239.6001402356
-87807.42922679041	-73089.9275465269	0.8534267133566776	-75247.12013898174
-87782.02864318294	-73094.4734920346	0.8529264632316151	-75254.62417459469
-87756.78925105333	-73099.00803016461	0.8524262131065525	-75262.11231238682
-87731.70935783732	-73103.53122717296	0.85192596298149	-75269.58461720632
-87706.78728597134	-73108.04315029176	0.8514257128564275	-75277.04115344177
-87682.02137278176	-73112.54386771275	0.8509254627313649	-75284.48198502671
-87657.40997039508	-73117.0334485677	0.8504252126063024	-75291.90717544434
-87632.95144565782	-73121.5119629068	0.84992496248124	-75299.31678773188
-87608.64418002905	-73125.97948168246	0.8494247123561774	-75306.71088448503
-87584.486569499	-73130.43607672848	0.848924462231115	-75314.08952786241
-87560.47702449915	-73134.881820741	0.8484242121060525	-75321.45277958979
-87536.61396979216	-73139.3167872631	0.8479239619809898	-75328.80070096438
-87512.89584440656	-73143.74105066188	0.8474237118559274	-75336.13335285905
-87489.32110153831	-73148.15468611132	0.8469234617308649	-75343.45079572646
-87465.88820844777	-73152.55776957635	0.8464232116058023	-75350.75308960314
-87442.59564638342	-73156.95037779235	0.8459229614807398	-75358.04029411354
-87419.44191048665	-73161.33258824804	0.8454227113556773	-75365.31246847403
-87396.4255097168	-73165.70447916508	0.8449224612306147	-75372.56967149678
-87373.54496673842	-73170.06612948472	0.8444222111055522	-75379.81196159373
-87350.79881785964	-73174.41761884515	0.8439219609804897	-75387.03939678038
-87328.18561291217	-73178.75902756989	0.843421710855427	-75394.25203467952
-87305.70391519331	-73183.090436645	0.8429214607303646	-75401.44993252504
-87283.35230137498	-73187.41192770246	0.8424212106053021	-75408.63314716562
-87261.12936139088	-73191.72358300773	0.8419209604802395	-75415.80173506831
-87239.03369838482	-73196.02548543643	0.841420710355177	-75422.9557523222
-87217.06392860609	-73200.31771846066	0.8409204602301145	-75430.09525464188
-87195.21868132228	-73204.60036613267	0.8404202101050519	-75437.22029737104
-87173.49659874577	-73208.87351306586	0.8399199599799894	-75444.33093548586
-87151.89633591735	-73213.13724442424	0.8394197098549269	-75451.42722359848
-87130.41656067884	-73217.39164589511	0.8389194597298644	-75458.50921596034
-87109.05595353075	-73221.6368036838	0.8384192096048018	-75465.57696646548
-87087.8132075906	-73225.87280448945	0.8379189594797393	-75472.63052865393
-87066.68702846694	-73230.09973549718	0.8374187093546768	-75479.66995571488
-87045.67613422322	-73234.31768435302	0.8369184592296142	-75486.69530048994
-87024.77925526473	-73238.52673915395	0.8364182091045517	-75493.70661547623
-87003.99513425799	-73242.72698843197	0.8359179589794892	-75500.70395282964
-86983.3225260576	-73246.91852113669	0.8354177088544266	-75507.6873643678
-86962.76019762461	-73251.10142661996	0.8349174587293641	-75514.65690157321
-86942.30692793528	-73255.27579462247	0.8344172086043016	-75521.61261559624
-86921.96150790631	-73259.44171525739	0.833916958479239	-75528.55455725812
-86901.72274031462	-73263.59927899514	0.8334167083541766	-75535.48277705387
-86881.58943971372	-73267.74857664913	0.8329164582291139	-75542.39732515518
-86861.56043235748	-73271.8896993604	0.8324162081040515	-75549.29825141345
-86841.63455611317	-73276.0227385841	0.831915957978989	-75556.18560536238
-86821.81066039343	-73280.14778607283	0.8314157078539265	-75563.05943622094
-86802.08760606704	-73284.26493386438	0.8309154577288639	-75569.91979289615
-86782.46426537758	-73288.37427426777	0.8304152076038014	-75576.76672398575
-86762.93952188516	-73292.47589984522	0.8299149574787389	-75583.60027778098
-86743.51227035586	-73296.56990340454	0.8294147073536763	-75590.42050226917
-86724.18141671627	-73300.6563779788	0.8289144572286138	-75597.2274451365
-86704.94587795972	-73304.73541681579	0.8284142071035513	-75604.02115377046
-86685.80458206183	-73308.80711336597	0.8279139569784886	-75610.80167526261
-86666.7564679275	-73312.87156126404	0.8274137068534262	-75617.56905641107
-86647.80048528058	-73316.92885432245	0.8269134567283637	-75624.32334372292
-86628.93559462973	-73320.97908650956	0.826413206603301	-75631.06458341687
-86610.16076715174	-73325.02235194494	0.8259129564782386	-75637.79282142567
-86591.47498464686	-73329.05874487992	0.8254127063531761	-75644.50810339852
-86572.87723944175	-73333.08835968922	0.8249124562281134	-75651.21047470343
-86554.36653433205	-73337.11129085475	0.824412206103051	-75657.89998042981
-86535.9418825007	-73341.12763295414	0.8239119559779885	-75664.57666539056
-86517.60230743232	-73345.1374806509	0.8234117058529258	-75671.24057412456
-86499.34684285717	-73349.14092867817	0.8229114557278634	-75677.89175089897
-86481.17453268157	-73353.13807182552	0.8224112056028009	-75684.53023971143
-86463.08443088325	-73357.1290049336	0.8219109554777382	-75691.15608429232
-86445.07560147718	-73361.1138228738	0.8214107053526758	-75697.76932810713
-86427.1471184169	-73365.09262054187	0.8209104552276133	-75704.37001435841
-86409.29806552932	-73369.06549284467	0.8204102051025506	-75710.95818598814
-86391.52753645171	-73373.03253468669	0.8199099549774882	-75717.53388567989
-86373.83463455267	-73376.9938409598	0.8194097048524257	-75724.09715586077
-86356.2184728521	-73380.94950653405	0.8189094547273632	-75730.6480387037
-86338.67817397001	-73384.89962624175	0.8184092046023006	-75737.18657612937
-86321.21287003811	-73388.8442948705	0.8179089544772381	-75743.71280980848
-86303.82170264398	-73392.78360714861	0.8174087043521756	-75750.22678116352
-86286.50382275021	-73396.7176577367	0.816908454227113	-75756.728531371
-86269.25839063033	-73400.64654121568	0.8164082041020505	-75763.21810136335
-86252.08457579528	-73404.57035207677	0.815907953976988	-75769.69553183086
-86234.98155693764	-73408.48918470806	0.8154077038519255	-75776.16086322367
-86217.94852184545	-73412.40313338785	0.8149074537268629	-75782.6141357537
-86200.98466733651	-73416.31229227385	0.8144072036018004	-75789.05538939654
-86184.08919920892	-73420.21675538844	0.8139069534767379	-75795.48466389331
-86167.26133214959	-73424.11661661413	0.8134067033516753	-75801.90199875257
-86150.50028968336	-73428.01196967969	0.8129064532266128	-75808.30743325216
-86133.80530409896	-73431.90290815171	0.8124062031015503	-75814.70100644097
-86117.17561638306	-73435.7895254248	0.8119059529764877	-75821.08275714082
-86100.61047615409	-73439.67191471161	0.8114057028514252	-75827.45272394814
-86084.10914160075	-73443.55016903237	0.8109054527263627	-75833.8109452359
-86067.6708794093	-73447.42438120685	0.8104052026013001	-75840.15745915519
-86051.29496469589	-73451.29464384553	0.8099049524762376	-75846.492303637
-86034.98068095892	-73455.1610493364	0.8094047023511751	-75852.81551639402
-86018.72731999596	-73459.02368983984	0.8089044522261125	-75859.12713492221
-86002.53418184511	-73462.88265727842	0.80840420210105	-75865.42719650255
-85986.40057471828	-73466.73804332835	0.8079039519759875	-75871.71573820266
-85970.32581494935	-73470.58993940805	0.8074037018509249	-75877.99279687849
-85954.30922691569	-73474.43843667266	0.8069034517258624	-75884.25840917582
