alpha	beta	x	y
-105199.18011950978	-72439.8847810503	0.9814907453726854	-73046.23491988126
-105019.31333695608	-72443.6096691253	0.9809904952476228	-73062.85766281096
-104840.76557191255	-72447.3461479201	0.9804902451225603	-73079.33382052429
-104663.53060641685	-72451.0962930994	0.9799899949974978	-73095.66726485165
-104487.60208495322	-72454.86200231059	0.9794897448724352	-73111.86167384055
-104312.97352838208	-72458.64500927094	0.9789894947473727	-73127.92054594064
-104139.6383465128	-72462.44689650358	0.9784892446223102	-73143.84721283698
-103967.58984955354	-72466.26910687785	0.9779889944972476	-73159.64485108886
-103796.82125843716	-72470.11295409332	0.9774887443721851	-73175.3164927104
-103627.32571419078	-72473.97963222321	0.9769884942471226	-73190.86503480979
-103459.09628655537	-72477.87022441816	0.97648824412206	-73206.2932483904
-103292.12598175362	-72481.78571086319	0.9759879939969975	-73221.60378640235
-103126.40774969436	-72485.72697606124	0.975487743871935	-73236.79919112282
-102961.93449046422	-72489.6948155174	0.9749874937468724	-73251.88190093382
-102798.69906033053	-72493.68994187968	0.9744872436218099	-73266.85425655755
-102636.69427732984	-72497.71299058893	0.9739869934967474	-73281.71850680232
-102475.91292624775	-72501.76452509158	0.9734867433716851	-73296.47681386663
-102316.3477633618	-72505.84504164796	0.9729864932466223	-73311.13125824256
-102157.9915206898	-72509.95497378144	0.9724862431215598	-73325.68384325618
-102000.83691004865	-72514.09469639328	0.9719859929964975	-73340.1364992771
-101844.87662666556	-72518.26452958198	0.9714857428714347	-73354.49108762792
-101690.10335261842	-72522.46474218511	0.9709854927463722	-73368.74940421872
-101536.50976000977	-72526.69555507154	0.9704852426213098	-73382.91318293117
-101384.08851383689	-72530.95714420662	0.9699849924962471	-73396.98409877284
-101232.8322747868	-72535.24964350383	0.9694847423711846	-73410.96377082165
-101082.73370169925	-72539.57314748722	0.9689844922461222	-73424.85376497656
-100933.78545397734	-72543.92771377356	0.9684842421210595	-73438.65559653139
-100785.98019370432	-72548.31336539521	0.967983991995997	-73452.37073258472
-100639.3105877344	-72552.73009296882	0.9674837418709346	-73466.00059429939
-100493.76930957037	-72557.17785672781	0.9669834917458722	-73479.54655902278
-100349.34904116398	-72561.65658842506	0.9664832416208095	-73493.00996227877
-100206.04247449995	-72566.1661931203	0.965982991495747	-73506.39209964049
-100063.84231321405	-72570.70655085272	0.9654827413706846	-73519.69422849303
-99922.74127399796	-72575.27751821587	0.9649824912456219	-73532.91756969401
-99782.73208796553	-72579.87892983582	0.9644822411205594	-73546.06330913909
-99643.80750187622	-72584.51059976363	0.963981990995497	-73559.13259923944
-99505.96027935647	-72589.17232278307	0.9634817408704343	-73572.12656031678
-99369.18320197196	-72593.86387564537	0.9629814907453718	-73585.04628192262
-99233.46907030175	-72598.58501822964	0.9624812406203094	-73597.8928240853
-99098.81070483894	-72603.33549464185	0.9619809904952467	-73610.66721849129
-98965.20094694689	-72608.11503424727	0.9614807403701842	-73623.3704696039
-98832.63265971382	-72612.9233526468	0.9609804902451218	-73636.00355572398
-98701.09872868267	-72617.76015260212	0.9604802401200591	-73648.56742999602
-98570.59206266358	-72622.62512490526	0.9599799899949966	-73661.06302136385
-98441.10559439595	-72627.51794920438	0.9594797398699342	-73673.49123547779
-98312.6322812249	-72632.43829478309	0.9589794897448717	-73685.85295555761
-98185.1651056716	-72637.3858213007	0.958479239619809	-73698.14904321308
-98058.69707604522	-72642.36017948992	0.9579789894947465	-73710.38033922513
-97933.22122694599	-72647.36101182051	0.9574787393696841	-73722.5476642896
-97808.73061979203	-72652.38795312625	0.9569784892446214	-73734.6518197262
-97685.21834328218	-72657.4406312004	0.9564782391195589	-73746.69358815446
-97562.67751382626	-72662.51866736058	0.9559779889944965	-73758.67373413847
-97441.10127595722	-72667.62167698405	0.9554777388694338	-73770.59300480229
-97320.48280270788	-72672.74927001675	0.9549774887443713	-73782.45213041807
-97200.81529599355	-72677.90105145417	0.9544772386193089	-73794.25182496749
-97082.09198690995	-72683.07662180139	0.9539769884942462	-73805.99278667885
-96964.30613606574	-72688.2755775074	0.9534767383691837	-73817.6756985409
-96847.4510338747	-72693.4975113781	0.9529764882441213	-73829.30122879417
-96731.5200007985	-72698.74201297067	0.9524762381190588	-73840.87003140173
-96616.50638762723	-72704.00866896551	0.9519759879939961	-73852.38274650006
-96502.40357569355	-72709.29706352211	0.9514757378689337	-73863.8400008311
-96389.20497710064	-72714.6067786158	0.9509754877438712	-73875.24240815634
-96276.90403488002	-72719.93739436094	0.9504752376188085	-73886.5905696543
-96165.49422323334	-72725.2884893132	0.949974987493746	-73897.88507430172
-96054.96904765838	-72730.6596407621	0.9494747373686835	-73909.12649923962
-95945.32204513183	-72736.0504250057	0.948974487243621	-73920.3154101247
-95836.5467841995	-72741.46041761627	0.9484742371185584	-73931.45236146725
-95728.63686517486	-72746.88919368655	0.9479739869934959	-73942.5378969556
-95621.5859201995	-72752.33632807073	0.9474737368684334	-73953.57254976836
-95515.38761337122	-72757.80139560955	0.9469734867433709	-73964.55684287458
-95410.0356408495	-72763.28397134518	0.9464732366183083	-73975.49128932267
-95305.52373091358	-72768.78363072763	0.9459729864932458	-73986.37639251859
-95201.84564403944	-72774.29994980968	0.9454727363681833	-73997.21264649356
-95098.99517300705	-72779.83250542985	0.9449724862431207	-74008.00053616198
-94996.96614290583	-72785.38087539215	0.9444722361180583	-74018.74053757027
-94895.75241121772	-72790.94463863155	0.9439719859929956	-74029.43311813615
-94795.34786780781	-72796.52337537693	0.9434717358679332	-74040.07873688004
-94695.74643504607	-72802.11666729744	0.9429714857428707	-74050.6778446478
-94596.94206774968	-72807.7240976518	0.942471235617808	-74061.23088432578
-94498.92875322519	-72813.34525142425	0.9419709854927456	-74071.73829104853
-94401.7005113112	-72818.97971545291	0.9414707353676831	-74082.2004923991
-94305.25139435165	-72824.62707855571	0.9409704852426204	-74092.61790860271
-94209.57548718702	-72830.28693164869	0.940470235117558	-74102.99095271376
-94114.66690721537	-72835.95886785335	0.9399699849924955	-74113.32003079656
-94020.51980428911	-72841.64248260853	0.939469734867433	-74123.60554209996
-93927.12836076002	-72847.33737376709	0.9389694847423704	-74133.8478792264
-93834.48679144781	-72853.04314169197	0.9384692346173079	-74144.04742829528
-93742.58934361486	-72858.7593893464	0.9379689844922454	-74154.20456910094
-93651.4302969	-72864.48572238188	0.9374687343671828	-74164.31967526572
-93561.0039633412	-72870.22174921559	0.9369684842421203	-74174.3931143881
-93471.30468730566	-72875.96708110892	0.9364682341170578	-74184.42524818596
-93382.32684544584	-72881.7213322401	0.9359679839919952	-74194.41643263548
-93294.06484667858	-72887.484119771	0.9354677338669327	-74204.36701810572
-93206.51313207939	-72893.25506391554	0.9349674837418702	-74214.27734948898
-93119.66617490452	-72899.03378799531	0.9344672336168075	-74224.14776632705
-93033.51848047377	-72904.81991850137	0.9339669834917451	-74233.97860293377
-92948.0645861318	-72910.61308514657	0.9334667333666826	-74243.7701885138
-92863.29906120822	-72916.41292091491	0.9329664832416199	-74253.52284727777
-92779.21650690846	-72922.21906211216	0.9324662331165575	-74263.23689855414
-92695.81155628042	-72928.03114840797	0.931965982991495	-74272.91265689756
-92613.07887413364	-72933.84882287851	0.9314657328664323	-74282.55043219417
-92531.01315695979	-72939.67173204584	0.9309654827413699	-74292.15052976378
-92449.60913286029	-72945.49952591401	0.9304652326163074	-74301.71325045907
-92368.86156148305	-72951.331858002	0.9299649824912449	-74311.23889076206
-92288.7652339162	-72957.16838537679	0.9294647323661823	-74320.72774287759
-92209.31497261225	-72963.0087686822	0.9289644822411198	-74330.18009482432
-92130.50563134137	-72968.85267216284	0.9284642321160573	-74339.5962305233
-92052.33209505203	-72974.69976369254	0.9279639819909947	-74348.97642988354
-91974.78927981002	-72980.54971479531	0.9274637318659322	-74358.32096888594
-91897.87213271408	-72986.40220066516	0.9269634817408697	-74367.63011966425
-91821.57563179563	-72992.25690018562	0.9264632316158071	-74376.90415058416
-91745.894785924	-72998.1134959467	0.9259629814907446	-74386.14332632022
-91670.8246347123	-73003.97167426006	0.9254627313656821	-74395.3479079306
-91596.36024843557	-73009.83112517092	0.9249624812406195	-74404.51815292967
-91522.49672792993	-73015.69154247057	0.924462231115557	-74413.6543153592
-91449.22920446252	-73021.5526237086	0.9239619809904945	-74422.75664585699
-91376.55283967915	-73027.41407019805	0.9234617308654319	-74431.82539172414
-91304.46282549026	-73033.27558702359	0.9229614807403694	-74440.86079699051
-91232.95438393997	-73039.13688304952	0.9224612306153069	-74449.86310247825
-91162.02276712863	-73044.99767092236	0.9219609804902444	-74458.83254586393
-91091.66325712367	-73050.85766707269	0.9214607303651818	-74467.76936173903
-91021.87116582133	-73056.71659171979	0.9209604802401193	-74476.6737816688
-90952.64183486946	-73062.57416886995	0.9204602301150568	-74485.54603424961
-90883.97063552732	-73068.43012631906	0.9199599799899942	-74494.38634516516
-90815.852968591	-73074.28419564803	0.9194597298649317	-74503.19493724074
-90748.28426428171	-73080.13611222069	0.9189594797398692	-74511.97203049678
-90681.25998211408	-73085.98561518193	0.9184592296148066	-74520.71784220042
-90614.77561080498	-73091.8324474518	0.9179589794897441	-74529.4325869165
-90548.82666816433	-73097.67635571951	0.9174587293646816	-74538.11647655664
-90483.40870096974	-73103.5170904385	0.916958479239619	-74546.7697204276
-90418.51728487133	-73109.35440581766	0.9164582291145565	-74555.39252527838
-90354.14802426836	-73115.18805981403	0.915957978989494	-74563.98509534597
-90290.29655220003	-73121.0178141236	0.9154577288644314	-74572.54763240021
-90226.95853023499	-73126.84343417153	0.914957478739369	-74581.08033578774
-90164.12964835648	-73132.66468910142	0.9144572286143064	-74589.58340247443
-90101.8056248411	-73138.48135176509	0.9139569784892438	-74598.0570270873
-90039.98220615668	-73144.29319870948	0.9134567283641813	-74606.50140195529
-89978.65516683529	-73150.10001016514	0.9129564782391189	-74614.91671714895
-89917.82030936923	-73155.90157003218	0.9124562281140562	-74623.30316051943
-89857.47346408913	-73161.69766586703	0.9119559779889937	-74631.66091773652
-89797.61048903826	-73167.48808886895	0.9114557278639313	-74639.99017232568
-89738.22726988763	-73173.27263386227	0.9109554777388688	-74648.29110570447
-89679.31971977906	-73179.05109928473	0.9104552276138062	-74656.56389721794
-89620.88377922513	-73184.82328717006	0.9099549774887437	-74664.80872417353
-89562.91541603583	-73190.58900312705	0.9094547273636812	-74673.02576187468
-89505.41062509253	-73196.34805633346	0.9089544772386186	-74681.2151836542
-89448.36542835753	-73202.10025950625	0.9084542271135561	-74689.37716090685
-89391.77587467492	-73207.84542889157	0.9079539769884936	-74697.51186312076
-89335.63803966688	-73213.58338424537	0.907453726863431	-74705.6194579087
-89279.94802563876	-73219.3139488125	0.9069534767383685	-74713.70011103847
-89224.7019614495	-73225.03694930875	0.906453226613306	-74721.7539864625
-89169.89600236544	-73230.75221590442	0.9059529764882434	-74729.78124634699
-89115.52633000349	-73236.4595821984	0.9054527263631809	-74737.78205110044
-89061.58915215432	-73242.15888520406	0.9049524762381184	-74745.75655940144
-89008.08070267961	-73247.8499653274	0.9044522261130558	-74753.704928226
-88954.99724142085	-73253.53266634351	0.9039519759879933	-74761.62731287422
-88902.33505406024	-73259.20683537783	0.9034517258629308	-74769.5238669965
-88850.09045197992	-73264.87232288717	0.9029514757378682	-74777.39474261904
-88798.25977219432	-73270.5289826331	0.9024512256128057	-74785.2400901691
-88746.83937718341	-73276.17667166518	0.9019509754877432	-74793.0600584994
-88695.8256548072	-73281.8152502955	0.9014507253626806	-74800.85479491223
-88645.21501817062	-73287.44458207847	0.9009504752376181	-74808.62444518316
-88595.0039055073	-73293.06453378794	0.9004502251125556	-74816.36915358393
-88545.1887800777	-73298.67497539298	0.899949974987493	-74824.08906290522
-88495.76613001019	-73304.27578003956	0.8994497248624305	-74831.78431447883
-88446.73246824414	-73309.86682402075	0.898949474737368	-74839.45504819941
-88398.08433234943	-73315.4479867605	0.8984492246123055	-74847.10140254568
-88349.81828445429	-73321.01915078536	0.8979489744872429	-74854.72351460152
-88301.93091108555	-73326.58020170563	0.8974487243621804	-74862.32152007626
-88254.418823116	-73332.13102818433	0.8969484742371179	-74869.89555332488
-88207.27865556588	-73337.67152192284	0.8964482241120553	-74877.44574736763
-88160.50706755034	-73343.20157762952	0.8959479739869928	-74884.97223390943
-88114.10074213234	-73348.72109299911	0.8954477238619303	-74892.47514335872
-88068.05638620626	-73354.22996868865	0.8949474737368677	-74899.95460484609
-88022.37073038072	-73359.72810829329	0.8944472236118052	-74907.4107462425
-87977.04052887454	-73365.2154183205	0.8939469734867427	-74914.84369417717
-87932.06255940089	-73370.6918081655	0.8934467233616801	-74922.25357405502
-87887.43362302415	-73376.15719009018	0.8929464732366176	-74929.64051007411
-87843.15054405904	-73381.61147919652	0.8924462231115551	-74937.00462524228
-87799.21016997866	-73387.05459339923	0.8919459729864925	-74944.34604139382
-87755.6093712494	-73392.48645340707	0.89144572286143	-74951.66487920587
-87712.34504126456	-73397.90698269199	0.8909454727363675	-74958.96125821417
-87669.41409619949	-73403.3161074681	0.8904452226113049	-74966.23529682888
-87626.81347488642	-73408.71375666806	0.8899449724862424	-74973.48711234993
-87584.54013874884	-73414.09986191217	0.8894447223611799	-74980.71682098217
-87542.59107161964	-73419.47435749165	0.8889444722361173	-74987.92453785005
-87500.96327968831	-73424.83718033636	0.8884442221110548	-74995.11037701245
-87459.65379132802	-73430.18826999693	0.8879439719859923	-75002.27445147675
-87418.65965705468	-73435.52756861079	0.8874437218609298	-75009.41687321303
-87377.97794932479	-73440.85502088831	0.8869434717358672	-75016.53775316778
-87337.60576249269	-73446.17057407899	0.8864432216108047	-75023.63720127755
-87297.54021267721	-73451.47417794885	0.8859429714857422	-75030.71532648217
-87257.778437615	-73456.76578475999	0.8854427213606796	-75037.77223673789
-87218.31759660122	-73462.0453492387	0.8849424712356171	-75044.8080390303
-87179.15487034431	-73467.31282855466	0.8844422211105546	-75051.82283938679
-87140.28746084194	-73472.5681822977	0.883941970985492	-75058.81674288915
-87101.71259132477	-73477.81137244563	0.8834417208604295	-75065.78985368568
-87063.42750606326	-73483.04236334984	0.882941470735367	-75072.74227500315
-87025.42947032597	-73488.26112170155	0.8824412206103044	-75079.67410915866
-86987.71577023958	-73493.46761651064	0.8819409704852419	-75086.58545757119
-86950.28371266711	-73498.66181908234	0.8814407203601794	-75093.47642077299
-86913.13062511939	-73503.8437029896	0.8809404702351168	-75100.34709842077
-86876.25385563298	-73509.01324404994	0.8804402201100543	-75107.19758930676
-86839.65077266631	-73514.17042029992	0.8799399699849918	-75114.02799136944
-86803.3187649686	-73519.31521197344	0.8794397198599292	-75120.83840170424
-86767.25524150165	-73524.44760147302	0.8789394697348667	-75127.62891657405
-86731.457631314	-73529.56757334743	0.8784392196098042	-75134.39963141942
-86695.92338342447	-73534.6751142684	0.8779389694847416	-75141.15064086874
-86660.64996673078	-73539.7702130038	0.8774387193596791	-75147.88203874823
-86625.63486988455	-73544.85286039567	0.8769384692346166	-75154.59391809166
-86590.87560120644	-73549.92304933265	0.876438219109554	-75161.28637114998
-86556.36968853482	-73554.9807747321	0.8759379689844915	-75167.95948940098
-86522.11467917987	-73560.02603350705	0.875437718859429	-75174.61336355835
-86488.10813974799	-73565.058824552	0.8749374687343665	-75181.24808358103
-86454.34765609221	-73570.07914871085	0.8744372186093039	-75187.86373868221
-86420.83083319163	-73575.08700875491	0.8739369684842414	-75194.46041733824
-86387.5552949965	-73580.08240936602	0.8734367183591789	-75201.03820729726
-86354.518684395	-73585.06535710256	0.8729364682341163	-75207.59719558795
-86321.7186630828	-73590.03586037917	0.8724362181090538	-75214.13746852796
-86289.15291140664	-73594.99392945063	0.8719359679839913	-75220.65911173215
-86256.81912834251	-73599.93957637643	0.8714357178589287	-75227.16221012095
-86224.71503133819	-73604.87281500493	0.8709354677338662	-75233.6468479284
-86192.83835620657	-73609.79366095042	0.8704352176088037	-75240.11310870998
-86161.18685705824	-73614.7021315645	0.8699349674837411	-75246.56107535059
-86129.75830615382	-73619.59824591958	0.8694347173586786	-75252.99083007223
-86098.55049384915	-73624.48202477845	0.8689344672336161	-75259.40245444156
-86067.56122843375	-73629.3534905802	0.8684342171085535	-75265.79602937735
-86036.78833608534	-73634.21266740878	0.867933966983491	-75272.17163515797
-86006.22966072825	-73639.0595809761	0.8674337168584285	-75278.5293514285
-85975.88306395245	-73643.8942585962	0.8669334667333659	-75284.8692572079
-85945.74642489337	-73648.7167291657	0.8664332166083034	-75291.19143089622
-85915.81764015387	-73653.52702313745	0.8659329664832409	-75297.49595028123
-85886.09462368392	-73658.32517250137	0.8654327163581783	-75303.78289254545
-85856.57530667997	-73663.1112107622	0.8649324662331158	-75310.05233427287
-85827.25763750795	-73667.88517291377	0.8644322161080533	-75316.30435145556
-85798.13958157708	-73672.64709542075	0.8639319659829908	-75322.53901950005
-85769.21912123474	-73677.39701619794	0.8634317158579282	-75328.75641323399
-85740.4942557165	-73682.13497458056	0.8629314657328657	-75334.95660691237
-85711.96300097938	-73686.86101131316	0.8624312156078032	-75341.13967422373
-85683.6233896482	-73691.57516852091	0.8619309654827406	-75347.30568829637
-85655.47347090949	-73696.27748968946	0.8614307153576781	-75353.45472170445
-85627.51131040332	-73700.96801964506	0.8609304652326156	-75359.58684647389
-85599.73499013571	-73705.64680453176	0.8604302151075531	-75365.7021340883
-85572.14260837327	-73710.31389179142	0.8599299649824905	-75371.80065549474
-85544.73227954758	-73714.96933014265	0.859429714857428	-75377.88248110953
-85517.50213416686	-73719.61316955839	0.8589294647323655	-75383.94768082383
-85490.45031871632	-73724.2454612457	0.8584292146073029	-75389.99632400917
-85463.57499554568	-73728.86625762781	0.8579289644822404	-75396.02847952311
-85436.8743427999	-73733.47561231916	0.8574287143571779	-75402.04421571437
-85410.34655430492	-73738.073580108	0.8569284642321153	-75408.04360042833
-85383.98983948759	-73742.66021693383	0.8564282141070528	-75414.02670101234
-85357.80242326323	-73747.23557986987	0.8559279639819903	-75419.99358432075
-85331.78254594983	-73751.79972710174	0.8554277138569277	-75425.94431672011
-85305.9284631887	-73756.35271790497	0.8549274637318652	-75431.87896409421
-85280.23844582781	-73760.89461262894	0.8544272136068027	-75437.797591849
-85254.71077983498	-73765.42547267622	0.8539269634817401	-75443.70026491753
-85229.34376621156	-73769.94536048172	0.8534267133566776	-75449.5870477648
-85204.13572090918	-73774.45433949164	0.8529264632316151	-75455.45800439248
-85179.08497469826	-73778.95247415076	0.8524262131065525	-75461.31319834362
-85154.18987312593	-73783.4398298748	0.85192596298149	-75467.15269270739
-85129.44877639465	-73787.91647303618	0.8514257128564275	-75472.97655012347
-85104.8600592777	-73792.38247094405	0.8509254627313649	-75478.7848327867
-85080.42211102271	-73796.83789182638	0.8504252126063024	-75484.57760245155
-85056.13333528713	-73801.28280480653	0.84992496248124	-75490.35492043644
-85031.99215000404	-73805.71727989239	0.8494247123561774	-75496.11684762806
-85007.99698731976	-73810.14138795312	0.848924462231115	-75501.86344448576
-84984.1462935284	-73814.55520069644	0.8484242121060525	-75507.59477104567
-84960.43852891975	-73818.95879066148	0.8479239619809898	-75513.31088692487
-84936.87216775543	-73823.3522311892	0.8474237118559274	-75519.01185132563
-84913.44569813547	-73827.73559641223	0.8469234617308649	-75524.69772303921
-84890.1576219305	-73832.10896123358	0.8464232116058023	-75530.36856045017
-84867.00645468602	-73836.4724013101	0.8459229614807398	-75536.0244215401
-84843.99072555105	-73840.82599303199	0.8454227113556773	-75541.66536389162
-84821.10897717091	-73845.16981350895	0.8449224612306147	-75547.29144469215
-84798.3597656117	-73849.50394055074	0.8444222111055522	-75552.90272073782
-84775.74166026774	-73853.8284526511	0.8439219609804897	-75558.49924843719
-84753.25324378826	-73858.14342896799	0.843421710855427	-75564.08108381479
-84730.8931119675	-73862.44894931148	0.8429214607303646	-75569.64828251509
-84708.65987369334	-73866.7450941202	0.8424212106053021	-75575.20089980582
-84686.55215082507	-73871.03194445155	0.8419209604802395	-75580.73899058164
-84664.56857814633	-73875.30958195822	0.841420710355177	-75586.26260936775
-84642.70780325169	-73879.57808887686	0.8409204602301145	-75591.77181032319
-84620.96848647311	-73883.83754800985	0.8404202101050519	-75597.26664724437
-84599.34930080434	-73888.08804270758	0.8399199599799894	-75602.7471735685
-84577.84893179394	-73892.32965685661	0.8394197098549269	-75608.21344237681
-84556.46607749994	-73896.5624748566	0.8389194597298644	-75613.66550639796
-84535.19944836806	-73900.78658161187	0.8384192096048018	-75619.1034180112
-84514.04776718152	-73905.00206250953	0.8379189594797393	-75624.52722924977
-84493.00976894848	-73909.20900340956	0.8374187093546768	-75629.93699180384
-84472.08420085556	-73913.40749062266	0.8369184592296142	-75635.33275702383
-84451.26982215366	-73917.59761090123	0.8364182091045517	-75640.71457592351
-84430.56540410194	-73921.779451419	0.8359179589794892	-75646.0824991829
-84409.9697298729	-73925.95309975903	0.8354177088544266	-75651.43657715147
-84389.48159447627	-73930.11864389766	0.8349174587293641	-75656.77685985112
-84369.09980468082	-73934.27617218926	0.8344172086043016	-75662.10339697902
-84348.82317893351	-73938.42577335174	0.833916958479239	-75667.4162379106
-84328.65054727878	-73942.56753645225	0.8334167083541766	-75672.7154317025
-84308.58075128458	-73946.70155089149	0.8329164582291139	-75678.00102709525
-84288.61264396101	-73950.82790639006	0.8324162081040515	-75683.27307251625
-84268.74508967406	-73954.94669297559	0.831915957978989	-75688.53161608249
-84248.97696408724	-73959.05800096478	0.8314157078539265	-75693.77670560325
-84229.30715406989	-73963.16192095216	0.8309154577288639	-75699.00838858288
-84209.73455761095	-73967.25854379797	0.8304152076038014	-75704.22671222349
-84190.2580837762	-73971.34796060744	0.8299149574787389	-75709.43172342755
-84170.87665258613	-73975.43026272637	0.8294147073536763	-75714.6234688005
-84151.58919498668	-73979.50554171806	0.8289144572286138	-75719.80199465346
-84132.39465272982	-73983.57388935864	0.8284142071035513	-75724.96734700563
-84113.29197832815	-73987.63539761768	0.8279139569784886	-75730.11957158687
-84094.28013497313	-73991.69015864635	0.8274137068534262	-75735.25871384032
-84075.35809645089	-73995.73826476616	0.8269134567283637	-75740.38481892471
-84056.52484707834	-73999.77980845385	0.826413206603301	-75745.49793171683
-84037.77938161904	-74003.81488233064	0.8259129564782386	-75750.59809681406
-84019.1207052264	-74007.84357914588	0.8254127063531761	-75755.68535853663
-84000.54783334455	-74011.86599176984	0.8249124562281134	-75760.75976093
-83982.05979166875	-74015.88221317416	0.824412206103051	-75765.82134776727
-83963.65561603507	-74019.8923364274	0.8239119559779885	-75770.87016255141
-83945.33435237646	-74023.89645467653	0.8234117058529258	-75775.9062485175
-83927.0950566336	-74027.8946611388	0.8229114557278634	-75780.92964863512
-83908.9367947034	-74031.88704908494	0.8224112056028009	-75785.94040561048
-83890.85864233493	-74035.8737118345	0.8219109554777382	-75790.93856188862
-83872.85968509622	-74039.85474273578	0.8214107053526758	-75795.92415965558
-83854.93901826972	-74043.83023516144	0.8209104552276133	-75800.89724084067
-83837.09574680656	-74047.80028249159	0.8204102051025506	-75805.85784711844
-83819.32898523887	-74051.76497810605	0.8199099549774882	-75810.80601991086
-83801.63785762725	-74055.72441536936	0.8194097048524257	-75815.74180038943
-83784.0214974726	-74059.67868762354	0.8189094547273632	-75820.66522947715
-83766.47904765402	-74063.62788817544	0.8184092046023006	-75825.57634785064
-83749.00966036787	-74067.57211028409	0.8179089544772381	-75830.47519594217
-83731.61249705033	-74071.51144715163	0.8174087043521756	-75835.36181394153
-83714.28672831182	-74075.44599191197	0.816908454227113	-75840.23624179809
-83697.03153387016	-74079.37583762009	0.8164082041020505	-75845.09851922278
-83679.84610247142	-74083.30107724378	0.815907953976988	-75849.9486856899
-83662.72963184805	-74087.22180364777	0.8154077038519255	-75854.78678043913
-83645.68132862862	-74091.13810958849	0.8149074537268629	-75859.61284247736
-83628.70040826964	-74095.05008770432	0.8144072036018004	-75864.42691058063
-83611.78609501377	-74098.9578304998	0.8139069534767379	-75869.2290232958
-83594.93762179777	-74102.86143034173	0.8134067033516753	-75874.01921894259
-83578.15423020477	-74106.7609794451	0.8129064532266128	-75878.79753561525
-83561.43517038427	-74110.65656986662	0.8124062031015503	-75883.56401118434
-83544.77970099314	-74114.5482934938	0.8119059529764877	-75888.31868329858
-83528.18708913734	-74118.43624203387	0.8114057028514252	-75893.06158938656
-83511.65661029966	-74122.3205070061	0.8109054527263627	-75897.79276665841
-83495.18754827509	-74126.20117973263	0.8104052026013001	-75902.51225210761
-83478.7791951037	-74130.07835133001	0.8099049524762376	-75907.2200825126
-83462.43085102484	-74133.952112696	0.8094047023511751	-75911.91629443852
-83446.14182439775	-74137.8225545042	0.8089044522261125	-75916.60092423874
-83429.91143162866	-74141.68976719775	0.80840420210105	-75921.2740080567
-83413.73899713795	-74145.55384097333	0.8079039519759875	-75925.93558182736
-83397.62385327433	-74149.41486577813	0.8074037018509249	-75930.58568127891
-83381.56534025953	-74153.27293129973	0.8069034517258624	-75935.22434193428
