alpha	beta	x	y
-107028.82641838984	-93463.11582398758	0.8524262131065525	-95465.05910830408
-106997.70985153575	-93468.71188480612	0.85192596298149	-95472.00523055499
-106966.77632262983	-93474.29628118833	0.8514257128564275	-95478.93188514438
-106936.0239212376	-93479.86909100873	0.8509254627313649	-95485.8391457402
-106905.45075392035	-93485.43039322254	0.8504252126063024	-95492.72708549301
-106875.05494416821	-93490.98026783673	0.84992496248124	-95499.59577704106
-106844.8346322284	-93496.51879589968	0.8494247123561774	-95506.44529251548
-106814.78797508031	-93502.0460594654	0.848924462231115	-95513.2757035453
-106784.91314626209	-93507.56214158375	0.8484242121060525	-95520.08708126236
-106755.20833579285	-93513.06712627437	0.8479239619809898	-95526.87949630621
-106725.67175009279	-93518.56109850112	0.8474237118559274	-95533.65301882902
-106696.30161182607	-93524.04414416007	0.8469234617308649	-95540.40771850015
-106667.09615985068	-93529.51635004934	0.8464232116058023	-95547.14366451108
-106638.05364905804	-93534.97780385829	0.8459229614807398	-95553.86092557992
-106609.17235035548	-93540.4285941315	0.8454227113556773	-95560.55956995602
-106580.45055046819	-93545.8688102654	0.8449224612306147	-95567.23966542442
-106551.88655189904	-93551.29854247699	0.8444222111055522	-95573.90127931054
-106523.47867281215	-93556.71788178582	0.8439219609804897	-95580.54447848428
-106495.22524692136	-93562.126919996	0.843421710855427	-95587.16932936451
-106467.12462341155	-93567.52574967232	0.8429214607303646	-95593.77589792351
-106439.17516680795	-93572.9144641257	0.8424212106053021	-95600.36424969095
-106411.37525690826	-93578.29315738773	0.8419209604802395	-95606.93444975816
-106383.72328865904	-93583.66192419562	0.841420710355177	-95613.48656278237
-106356.21767207822	-93589.02085996883	0.8409204602301145	-95620.02065299074
-106328.85683213669	-93594.37006079324	0.8404202101050519	-95626.53678418422
-106301.639208671	-93599.70962340031	0.8399199599799894	-95633.0350197418
-106274.5632562719	-93605.03964515051	0.8394197098549269	-95639.51542262423
-106247.62744421714	-93610.36022400872	0.8389194597298644	-95645.97805537797
-106220.83025634519	-93615.67145853127	0.8384192096048018	-95652.42298013903
-106194.17019097044	-93620.97344784507	0.8379189594797393	-95658.85025863678
-106167.64576078817	-93626.26629162888	0.8374187093546768	-95665.25995219756
-106141.2554927738	-93631.55009009627	0.8369184592296142	-95671.65212174854
-106114.99792808953	-93636.82494397697	0.8364182091045517	-95678.0268278213
-106088.87162199304	-93642.09095449807	0.8359179589794892	-95684.38413055528
-106062.8751437427	-93647.34822336648	0.8354177088544266	-95690.72408970154
-106037.0070764975	-93652.5968527524	0.8349174587293641	-95697.04676462628
-106011.26601722422	-93657.8369452714	0.8344172086043016	-95703.35221431412
-105985.65057661184	-93663.06860396567	0.833916958479239	-95709.64049737164
-105960.15937897048	-93668.29193228841	0.8334167083541766	-95715.91167203085
-105934.79106214429	-93673.50703408549	0.8329164582291139	-95722.16579615235
-105909.54427741407	-93678.71401357968	0.8324162081040515	-95728.40292722877
-105884.41768940852	-93683.9129753532	0.831915957978989	-95734.62312238802
-105859.40997601865	-93689.10402432992	0.8314157078539265	-95740.82643839651
-105834.51982829752	-93694.2872657605	0.8309154577288639	-95747.01293166222
-105809.74595036388	-93699.46280520756	0.8304152076038014	-95753.18265823807
-105785.0870593354	-93704.63074852436	0.8299149574787389	-95759.3356738249
-105760.54188521703	-93709.79120184333	0.8294147073536763	-95765.47203377451
-105736.10917082334	-93714.94427155762	0.8289144572286138	-95771.59179309283
-105711.78767168502	-93720.09006430625	0.8284142071035513	-95777.69500644278
-105687.57615595122	-93725.22868696028	0.8279139569784886	-95783.78172814733
-105663.47340432755	-93730.36024660202	0.8274137068534262	-95789.85201219248
-105639.47820995534	-93735.48485051622	0.8269134567283637	-95795.90591223005
-105615.5893783588	-93740.60260616767	0.826413206603301	-95801.94348158054
-105591.8057273176	-93745.71362119472	0.8259129564782386	-95807.96477323613
-105568.12608681747	-93750.81800338633	0.8254127063531761	-95813.9698398633
-105544.5492989447	-93755.91586067124	0.8249124562281134	-95819.95873380567
-105521.07421780223	-93761.00730110308	0.824412206103051	-95825.93150708677
-105497.69970943335	-93766.0924328437	0.8239119559779885	-95831.88821141276
-105474.4246517183	-93771.17136415253	0.8234117058529258	-95837.8288981749
-105451.24793430367	-93776.24420336967	0.8229114557278634	-95843.75361845254
-105428.16845852537	-93781.31105889985	0.8224112056028009	-95849.66242301544
-105405.1851373006	-93786.37203920375	0.8219109554777382	-95855.55536232656
-105382.29689505912	-93791.42725278084	0.8214107053526758	-95861.43248654439
-105359.50266766868	-93796.47680815392	0.8209104552276133	-95867.29384552575
-105336.80140232967	-93801.52081386032	0.8204102051025506	-95873.13948882806
-105314.19205751584	-93806.55937843352	0.8199099549774882	-95878.96946571198
-105291.6736028768	-93811.592610393	0.8194097048524257	-95884.7838251437
-105269.24501916248	-93816.6206182299	0.8189094547273632	-95890.5826157975
-105246.90529813134	-93821.6435103963	0.8184092046023006	-95896.36588605805
-105224.65344248881	-93826.66139528784	0.8179089544772381	-95902.13368402279
-105202.4884657952	-93831.67438123366	0.8174087043521756	-95907.88605750429
-105180.40939238192	-93836.68257648453	0.816908454227113	-95913.62305403253
-105158.4152572754	-93841.68608919952	0.8164082041020505	-95919.34472085728
-105136.50510612236	-93846.68502743253	0.815907953976988	-95925.05110495022
-105114.67799511096	-93851.67949911993	0.8154077038519255	-95930.74225300722
-105092.93299087934	-93856.66961207149	0.8149074537268629	-95936.41821145064
-105071.26917044134	-93861.65547395745	0.8144072036018004	-95942.07902643146
-105049.68562112452	-93866.63719229297	0.8139069534767379	-95947.72474383141
-105028.18144047094	-93871.61487443133	0.8134067033516753	-95953.35540926513
-105006.75573618399	-93876.58862754695	0.8129064532266128	-95958.97106808235
-104985.40762602026	-93881.55855863106	0.8124062031015503	-95964.57176536991
-104964.13623773973	-93886.5247744742	0.8119059529764877	-95970.15754595386
-104942.94070901145	-93891.48738165927	0.8114057028514252	-95975.72845440154
-104921.82018736159	-93896.44648654501	0.8109054527263627	-95981.28453502359
-104900.77383006844	-93901.40219526165	0.8104052026013001	-95986.82583187585
-104879.8008041013	-93906.35461369729	0.8099049524762376	-95992.35238876159
-104858.90028604888	-93911.30384748623	0.8094047023511751	-95997.86424923329
-104838.07146205078	-93916.25000199694	0.8089044522261125	-96003.36145659453
-104817.31352769757	-93921.19318232813	0.80840420210105	-96008.84405390217
-104796.6256879865	-93926.13349329116	0.8079039519759875	-96014.312083968
-104776.00715723122	-93931.07103940398	0.8074037018509249	-96019.7655893607
-104755.45715899192	-93936.00592488059	0.8069034517258624	-96025.20461240785
