alpha	beta	x	y
-35057.870538084935	-25060.071543584312	0.9704852426213098	-25355.154155227912
-34966.79209757209	-25062.811656108708	0.9699849924962471	-25360.079703376254
-34877.62151638387	-25065.547463157865	0.9694847423711846	-25364.96543076507
-34790.31614606661	-25068.278151166967	0.9689844922461222	-25369.812095981273
-34704.83409142304	-25071.002943052325	0.9684842421210595	-25374.620432970973
-34621.1343238676	-25073.721093822398	0.967983991995997	-25379.391152213047
-34539.176602049745	-25076.43189222522	0.9674837418709346	-25384.124941819322
-34458.92149592838	-25079.13465904513	0.9669834917458722	-25388.822468567043
-34380.330313814295	-25081.82874861964	0.9664832416208095	-25393.484378868794
-34303.36515139228	-25084.513546232272	0.965982991495747	-25398.111299684446
-34227.988795152894	-25087.188470494297	0.9654827413706846	-25402.70383937947
-34154.16487403914	-25089.852966975464	0.9649824912456219	-25407.262588533482
-34081.85767457003	-25092.506513687782	0.9644822411205594	-25411.78812070262
-34011.03222700882	-25095.148616990093	0.963981990995497	-25416.280993138847
-33941.65422044862	-25097.778813654517	0.9634817408704343	-25420.741747469416
-33873.690091967415	-25100.396666473804	0.9629814907453718	-25425.17091033901
-33807.106955257506	-25103.00176579837	0.9624812406203094	-25429.568994017205
-33741.87258645762	-25105.593729006367	0.9619809904952467	-25433.936496973507
-33677.95536351402	-25108.172201846646	0.9614807403701842	-25438.273904422134
-33615.32438076378	-25110.736852831094	0.9609804902451218	-25442.58168883848
-33553.94938755769	-25113.2873744639	0.9604802401200591	-25446.860310449105
-33493.8006750119	-25115.823486803092	0.9599799899949966	-25451.1102176969
-33434.8492250082	-25118.3449302881	0.9594797398699342	-25455.33184768297
-33377.06659439168	-25120.851469382764	0.9589794897448717	-25459.52562658674
-33320.42490882529	-25123.342891820714	0.958479239619809	-25463.691970065534
-33264.89700701705	-25125.81900125152	0.9579789894947465	-25467.83128363487
-33210.45611885093	-25128.279630091973	0.9574787393696841	-25471.943963030702
-33157.07615349986	-25130.724625987237	0.9569784892446214	-25476.03039455457
-33104.73158444643	-25133.15385565018	0.9564782391195589	-25480.090955402702
-33053.397331743705	-25135.56720918499	0.9559779889944965	-25484.126013979974
-33003.0489768058	-25137.96458928446	0.9554777388694338	-25488.135930199624
-32953.6625736323	-25140.34591873038	0.9549774887443713	-25492.121055769494
-32905.214673841816	-25142.711138300256	0.9544772386193089	-25496.081734465486
-32857.68235549761	-25145.06020439326	0.9539769884942462	-25500.018302393066
-32811.043198770436	-25147.393089140038	0.9534767383691837	-25503.93108823741
-32765.27533953524	-25149.709776732558	0.9529764882441213	-25507.820413502675
-32720.357237754484	-25152.010273793607	0.9524762381190588	-25511.68659274123
-32676.26796812352	-25154.29459415272	0.9519759879939961	-25515.529933773138
-32632.9870602224	-25156.562765622286	0.9514757378689337	-25519.350737896533
-32590.494404336507	-25158.814833905068	0.9509754877438712	-25523.149300089306
-32548.77045272252	-25161.05085140862	0.9504752376188085	-25526.925909202564
-32507.796011557206	-25163.2708869345	0.949974987493746	-25530.680848146247
-32467.552411500837	-25165.475015900487	0.9494747373686835	-25534.414394067393
-32428.021269032142	-25167.66333198876	0.948974487243621	-25538.126818521243
-32389.184828918194	-25169.83592800904	0.9484742371185584	-25541.81838763568
-32351.025509487452	-25171.99291936133	0.9479739869934959	-25545.48936226935
-32313.526288081302	-25174.13442242893	0.9474737368684334	-25549.139998163555
-32276.670475365783	-25176.26056589651	0.9469734867433709	-25552.770546088483
-32240.441803304588	-25178.371485075124	0.9464732366183083	-25556.38125198386
-32204.824329389252	-25180.46732641864	0.9459729864932458	-25559.972357094397
-32169.80257486832	-25182.548238857922	0.9454727363681833	-25563.544098100116
-32135.361331344116	-25184.614383975077	0.9449724862431207	-25567.096707242014
-32101.48581870921	-25186.665926163663	0.9444722361180583	-25570.630412443086
-32068.161562384113	-25188.70303891126	0.9439719859929956	-25574.145437425002
-32035.374434173318	-25190.725901684968	0.9434717358679332	-25577.642001820634
-32003.110711429566	-25192.734695565403	0.9429714857428707	-25581.120321282524
-31971.356900459155	-25194.729613065287	0.942471235617808	-25584.5806075877
-31940.09991699922	-25196.71084654101	0.9419709854927456	-25588.02306873869
-31909.326953118303	-25198.678595482623	0.9414707353676831	-25591.447909061106
-31879.025532018502	-25200.6330624606	0.9409704852426204	-25594.85532929794
-31849.183470783806	-25202.57445470811	0.940470235117558	-25598.245526700615
-31819.788918466053	-25204.5029810127	0.9399699849924955	-25601.61869511696
-31790.83028326719	-25206.418855618835	0.939469734867433	-25604.97502507629
-31762.296288554127	-25208.32229399886	0.9389694847423704	-25608.31470387167
-31734.175887689027	-25210.213517685253	0.9384692346173079	-25611.63791563947
-31706.458414917895	-25212.09274377674	0.9379689844922454	-25614.944841436325
-31679.133374101097	-25213.960198081793	0.9374687343671828	-25618.23565931362
-31652.1905520491	-25215.816107141833	0.9369684842421203	-25621.510544389617
-31625.62008497179	-25217.660693043894	0.9364682341170578	-25624.769668919256
-31599.412279043725	-25219.494184822837	0.9359679839919952	-25628.013202361748
-31573.55767206192	-25221.316813842157	0.9354677338669327	-25631.241311446138
-31548.047126764202	-25223.128806757544	0.9349674837418702	-25634.45416023472
-31522.871712318418	-25224.930393011375	0.9344672336168075	-25637.651910184577
-31498.022727453375	-25226.721802715823	0.9339669834917451	-25640.83472020725
-31473.49169603871	-25228.503266416483	0.9334667333666826	-25644.00274672652
-31449.27038754905	-25230.275013079765	0.9329664832416199	-25647.15614373454
-31425.350749786256	-25232.037274360817	0.9324662331165575	-25650.295062846282
-31401.725030490998	-25233.790275311	0.931965982991495	-25653.419653352263
-31378.385581876668	-25235.5342479916	0.9314657328664323	-25656.53006226987
-31355.3250596709	-25237.2694165058	0.9309654827413699	-25659.62643439314
-31332.5362376802	-25238.996010071012	0.9304652326163074	-25662.70891234099
-31310.012165140502	-25240.714250915626	0.9299649824912449	-25665.777636604216
-31287.746038872356	-25242.424363269925	0.9294647323661823	-25668.832745591062
-31265.731276919985	-25244.126567390813	0.9289644822411198	-25671.87437567153
-31243.96141593506	-25245.821086907777	0.9284642321160573	-25674.90266122039
-31222.43027560578	-25247.508135793087	0.9279639819909947	-25677.917734659037
-31201.13177914219	-25249.187931656055	0.9274637318659322	-25680.919726496224
-31180.060033992755	-25250.86068915638	0.9269634817408697	-25683.908765367545
-31159.209338414315	-25252.526619018852	0.9264632316158071	-25686.88497807395
-31138.57413504806	-25254.18593125966	0.9259629814907446	-25689.848489619188
-31118.149065311238	-25255.83883045285	0.9254627313656821	-25692.7994232462
-31097.92886259303	-25257.485523880852	0.9249624812406195	-25695.737900472566
-31077.90846068989	-25259.126212470095	0.924462231115557	-25698.664041125023
-31058.083013358904	-25260.76108865842	0.9239619809904945	-25701.577963373016
-31038.447643329248	-25262.390356614145	0.9234617308654319	-25704.479783761428
-31018.99778460073	-25264.014203815193	0.9229614807403694	-25707.3696172424
-30999.728937280146	-25265.63282080104	0.9224612306153069	-25710.24757720638
-30980.636730448197	-25267.246395713068	0.9219609804902444	-25713.113775512313
-30961.71698570565	-25268.855108553686	0.9214607303651818	-25715.9683225171
-30942.965595217676	-25270.459141139116	0.9209604802401193	-25718.811327104308
-30924.378606403887	-25272.058669624592	0.9204602301150568	-25721.642896712092
-30905.95218035751	-25273.653867714234	0.9199599799899942	-25724.463137360523
-30887.682646483532	-25275.244901587987	0.9194597298649317	-25727.27215367813
-30869.566362863305	-25276.83194176532	0.9189594797398692	-25730.07004892784
-30851.599890017984	-25278.415147639713	0.9184592296148066	-25732.856925032243
-30833.77982648689	-25279.99468161862	0.9179589794897441	-25735.63288259831
-30816.102959257405	-25281.570695520382	0.9174587293646816	-25738.3980209414
-30798.566148738017	-25283.143340474016	0.916958479239619	-25741.15243810875
-30781.16633395519	-25284.71276626827	0.9164582291145565	-25743.896230902446
-30763.900561922932	-25286.27911846285	0.915957978989494	-25746.62949490172
-30746.76603794778	-25287.842533460083	0.9154577288644314	-25749.35232448481
-30729.759993302934	-25289.403150369744	0.914957478739369	-25752.06481285031
-30712.879788940496	-25290.961101266428	0.9144572286143064	-25754.76705203795
-30696.12287677303	-25292.516514482733	0.9139569784892438	-25757.459132948938
-30679.48678866805	-25294.069515414412	0.9134567283641813	-25760.141145365833
-30662.969148183274	-25295.620225195606	0.9129564782391189	-25762.813177971926
-30646.567657718606	-25297.168761689303	0.9124562281140562	-25765.475318370212
-30630.280129381412	-25298.715236302567	0.9119559779889937	-25768.12765310191
-30614.104386710707	-25300.25976323471	0.9114557278639313	-25770.770267664553
-30598.038419305813	-25301.802444358273	0.9109554777388688	-25773.40324652969
-30582.080244645116	-25303.343382338317	0.9104552276138062	-25776.02667316019
-30566.22794113408	-25304.882677306286	0.9099549774887437	-25778.640630027152
-30550.47971476489	-25306.420420066977	0.9094547273636812	-25781.24519862642
-30534.833780449033	-25307.956703625918	0.9089544772386186	-25783.84045949476
-30519.288442824247	-25309.491615045357	0.9084542271135561	-25786.42649222572
-30503.84206858682	-25311.025238002538	0.9079539769884936	-25789.003375485037
-30488.493132829586	-25312.55764790026	0.907453726863431	-25791.571187025787
-30473.240099348546	-25314.08892384112	0.9069534767383685	-25794.130003703245
-30458.081539331142	-25315.619136436082	0.906453226613306	-25796.6799014893
-30443.016070448997	-25317.148353823	0.9059529764882434	-25799.22095548668
-30428.042368994484	-25318.67664027943	0.9054527263631809	-25801.75323994284
-30413.15915908757	-25320.204057198513	0.9049524762381184	-25804.276828263508
-30398.365235512945	-25321.7306605509	0.9044522261130558	-25806.791793026016
-30383.65941746409	-25323.25650560351	0.9039519759879933	-25809.298205992323
-30369.040607155308	-25324.781640600453	0.9034517258629308	-25811.79613812176
-30354.50769945056	-25326.30611624045	0.9029514757378682	-25814.285659583504
-30340.059718611927	-25327.829970936018	0.9024512256128057	-25816.76683976884
-30325.69567813217	-25329.353245671107	0.9019509754877432	-25819.239747303112
-30311.414637709913	-25330.87597782244	0.9014507253626806	-25821.704450057478
-30297.21570501239	-25332.39820084021	0.9009504752376181	-25824.161015160418
-30283.098045804498	-25333.919942996574	0.9004502251125556	-25826.609509008973
-30269.060833402527	-25335.441232841462	0.899949974987493	-25829.04999727979
-30255.10331342968	-25336.96209195532	0.8994497248624305	-25831.48254493999
-30241.22474479516	-25338.482541374815	0.898949474737368	-25833.907216257714
-30227.42444903508	-25340.002595988946	0.8984492246123055	-25836.324074812543
-30213.70173829556	-25341.522272543498	0.8979489744872429	-25838.733183505694
-30200.0559916962	-25343.041580957517	0.8974487243621804	-25841.13460457004
-30186.48662181737	-25344.560527978647	0.8969484742371179	-25843.528399579838
-30172.99305129084	-25346.07911979583	0.8964482241120553	-25845.9146294604
-30159.574724123184	-25347.597360705127	0.8959479739869928	-25848.293354497506
-30146.23117019209	-25349.11524552444	0.8954477238619303	-25850.664634346624
-30132.96187176523	-25350.63277500571	0.8949474737368677	-25853.02852804198
-30119.76639822482	-25352.149940095947	0.8944472236118052	-25855.3850940055
-30106.644321690328	-25353.666731685797	0.8939469734867427	-25857.734390055466
-30093.595208401657	-25355.183141639005	0.8934467233616801	-25860.07647341512
-30080.618703260967	-25356.69915268545	0.8929464732366176	-25862.411400721052
-30067.714418836036	-25358.214751561187	0.8924462231115551	-25864.73922803147
-30054.88206302849	-25359.729913653107	0.8919459729864925	-25867.060010834244
-30042.1212734198	-25361.24462288084	0.89144572286143	-25869.373804054907
-30029.43174889754	-25362.758855815315	0.8909454727363675	-25871.680662064406
-30016.81322534306	-25364.27258448579	0.8904452226113049	-25873.980638686764
-30004.265450613708	-25365.78577936539	0.8899449724862424	-25876.27378720663
-29991.78817836307	-25367.298410109463	0.8894447223611799	-25878.560160376623
-29979.381150117864	-25368.810447784195	0.8889444722361173	-25880.839810424557
-29967.044170098994	-25370.3218555181	0.8884442221110548	-25883.112789060644
-29954.777054366597	-25371.832594728538	0.8879439719859923	-25885.379147484382
-29942.579579711084	-25373.342631573596	0.8874437218609298	-25887.638936391475
-29930.451606841638	-25374.851921381225	0.8869434717358672	-25889.892205980555
-29918.392947843084	-25376.3604253687	0.8864432216108047	-25892.13900595984
-29906.403484952294	-25377.868095512425	0.8859429714857422	-25894.379385553595
-29894.483035	-25379.37489186925	0.8854427213606796	-25896.613393508545
-29882.631529560706	-25380.880759368727	0.8849424712356171	-25898.841078100173
-29870.84879778133	-25382.38565582756	0.8844422211105546	-25901.06248713888
-29859.13475683335	-25383.889527277162	0.883941970985492	-25903.27766797603
-29847.48932019231	-25385.39231978913	0.8834417208604295	-25905.486667509966
-29835.91236005669	-25386.893984474893	0.882941470735367	-25907.689532191824
-29824.4037960721	-25388.39446580365	0.8824412206103044	-25909.88630803131
-29812.963579546675	-25389.89370356842	0.8819409704852419	-25912.077040602377
-29801.59161715547	-25391.39164305144	0.8814407203601794	-25914.26177504877
-29790.28783679381	-25392.88822627257	0.8809404702351168	-25916.44055608951
-29779.052198314126	-25394.383390467898	0.8804402201100543	-25918.613428024302
-29767.884631979294	-25395.877076388733	0.8799399699849918	-25920.78043473878
-29756.785095603205	-25397.369220568482	0.8794397198599292	-25922.94161970974
-29745.75350941671	-25398.859764209283	0.8789394697348667	-25925.097026010284
-29734.789883100842	-25400.348635728802	0.8784392196098042	-25927.2466963148
-29723.89410269048	-25401.835780101715	0.8779389694847416	-25929.390672903948
-29713.066198982746	-25403.321121773464	0.8774387193596791	-25931.528997669553
-29702.30610237855	-25404.804598597515	0.8769384692346166	-25933.661712119345
-29691.61376586884	-25406.286144826725	0.876438219109554	-25935.788857381707
-29680.989198742514	-25407.765686269726	0.8759379689844915	-25937.910474210326
-29670.43231799378	-25409.243161253722	0.875437718859429	-25940.026602988728
-29659.943127485985	-25410.71849531981	0.8749374687343665	-25942.13728373479
-29649.52157135418	-25412.19162199329	0.8744372186093039	-25944.242556105142
-29639.167619462536	-25413.662470655494	0.8739369684842414	-25946.342459399555
-29628.881253752254	-25415.130968441266	0.8734367183591789	-25948.437032565173
-29618.662448765233	-25416.597043037786	0.8729364682341163	-25950.526314200757
-29608.511147978585	-25418.060626172362	0.8724362181090538	-25952.610342560853
-29598.427330493996	-25419.521643922883	0.8719359679839913	-25954.689155559805
-29588.410948175573	-25420.980025878198	0.8714357178589287	-25956.76279077586
-29578.46197337953	-25422.43569815784	0.8709354677338662	-25958.83128545509
-29568.58036078045	-25423.888589029793	0.8704352176088037	-25960.89467651525
-29558.766085469986	-25425.338623275788	0.8699349674837411	-25962.953000549674
-29549.019081352315	-25426.785731378197	0.8694347173586786	-25965.006293831048
-29539.339318796665	-25428.229837946532	0.8689344672336161	-25967.054592315086
-29529.726730688846	-25429.670872802784	0.8684342171085535	-25969.097931644224
-29520.18129492701	-25431.108758555976	0.867933966983491	-25971.136347151252
-29510.702923006185	-25432.543427482786	0.8674337168584285	-25973.16987386283
-29501.291568164263	-25433.97480515162	0.8669334667333659	-25975.198546502983
-29491.947172788387	-25435.402818394457	0.8664332166083034	-25977.2223994966
-29482.669659986634	-25436.827396650606	0.8659329664832409	-25979.2414669728
-29473.45899302902	-25438.248462791293	0.8654327163581783	-25981.255782768258
-29464.315055405037	-25439.665951718507	0.8649324662331158	-25983.26538043055
-29455.237793877644	-25441.079788199466	0.8644322161080533	-25985.270293221372
-29446.22711380225	-25442.489903144837	0.8639319659829908	-25987.270554119736
-29437.282945280294	-25443.896223286763	0.8634317158579282	-25989.266195825152
-29428.4051815041	-25445.29868089191	0.8629314657328657	-25991.257250760715
-29419.593752729448	-25446.69720208855	0.8624312156078032	-25993.24375107617
-29410.84852811187	-25448.091722469162	0.8619309654827406	-25995.22572865095
-29402.16941159719	-25449.482171873828	0.8614307153576781	-25997.203215097128
-29393.55630898859	-25450.86847959566	0.8609304652326156	-25999.176241762365
-29385.00909521724	-25452.25057968619	0.8604302151075531	-26001.1448397328
-29376.527649879055	-25453.628405273874	0.8599299649824905	-26003.109039835883
-29368.111854508887	-25455.001888996972	0.859429714857428	-26005.068872643224
-29359.76158535832	-25456.370964185855	0.8589294647323655	-26007.024368473318
-29351.476704601246	-25457.735566333948	0.8584292146073029	-26008.975557394304
-29343.25706901199	-25459.095631711174	0.8579289644822404	-26010.92246922665
-29335.102523750855	-25460.451098418358	0.8574287143571779	-26012.865133545805
-29327.012935203245	-25461.801900946775	0.8569284642321153	-26014.803579684823
-29318.988150339566	-25463.14797692155	0.8564282141070528	-26016.737836736946
-29311.028002645362	-25464.489266172324	0.8559279639819903	-26018.667933558136
-29303.132332121724	-25465.825707401884	0.8554277138569277	-26020.593898769588
-29295.30095075001	-25467.157244027043	0.8549274637318652	-26022.51576076024
-29287.533708878727	-25468.483812966584	0.8544272136068027	-26024.433547689165
-29279.83041153637	-25469.8053588283	0.8539269634817401	-26026.34728748801
-29272.190868315665	-25471.121825499635	0.8534267133566776	-26028.25700786337
-29264.614889829194	-25472.43315674613	0.8529264632316151	-26030.16273629912
-29257.102277234102	-25473.73929802427	0.8524262131065525	-26032.06450005874
-29249.652835049645	-25475.04019428907	0.85192596298149	-26033.96232618759
-29242.266353532872	-25476.335793060833	0.8514257128564275	-26035.85624151516
-29234.94261717112	-25477.626042989374	0.8509254627313649	-26037.746272657292
-29227.68139713958	-25478.910895203524	0.8504252126063024	-26039.632446018375
-29220.482494458294	-25480.190295739685	0.84992496248124	-26041.514787793505
-29213.345662768257	-25481.464199130714	0.8494247123561774	-26043.393323970588
-29206.270660515085	-25482.732559286465	0.848924462231115	-26045.268080332513
-29199.25726234454	-25483.995327444267	0.8484242121060525	-26047.13908245917
-29192.305234690008	-25485.2524564941	0.8479239619809898	-26049.0063557295
-29185.414304049504	-25486.5039067218	0.8474237118559274	-26050.869925323575
-29178.58422311813	-25487.749633998046	0.8469234617308649	-26052.729816224535
-29171.814745534142	-25488.989594272418	0.8464232116058023	-26054.58605322057
-29165.1055856132	-25490.223750907175	0.8459229614807398	-26056.438660906904
-29158.456490409317	-25491.4520616421	0.8454227113556773	-26058.28766368766
-29151.867175393178	-25492.674490288886	0.8449224612306147	-26060.133085777798
-29145.337391585297	-25493.89099447614	0.8444222111055522	-26061.974951204982
-29138.86681287449	-25495.101546367587	0.8439219609804897	-26063.81328381139
-29132.45516853535	-25496.306108334717	0.843421710855427	-26065.64810725558
-29126.10217508457	-25497.504645464087	0.8429214607303646	-26067.47944501428
-29119.807527667406	-25498.697127216557	0.8424212106053021	-26069.307320384152
-29113.570935316056	-25499.883520885774	0.8419209604802395	-26071.13175648356
-29107.392053893553	-25501.063804190308	0.841420710355177	-26072.952776254308
-29101.270623980345	-25502.237939380397	0.8409204602301145	-26074.77040246333
-29095.206308850517	-25503.405903707022	0.8404202101050519	-26076.58465770441
-29089.198789772963	-25504.567671535373	0.8399199599799894	-26078.395564399823
-29083.247739007908	-25505.72321945034	0.8394197098549269	-26080.20314480201
-29077.352844929257	-25506.87252146817	0.8389194597298644	-26082.00742099517
-29071.51376335219	-25508.015558362866	0.8384192096048018	-26083.80841489691
-29065.730167309892	-25509.152308157	0.8379189594797393	-26085.606148259823
-29060.001711848257	-25510.282752898853	0.8374187093546768	-26087.40064267302
-29054.328063681245	-25511.406872951447	0.8369184592296142	-26089.191919563713
-29048.708881661572	-25512.524650773925	0.8364182091045517	-26090.98000019877
-29043.14380467263	-25513.63607332974	0.8359179589794892	-26092.764905686156
-29037.63248743797	-25514.741125107128	0.8354177088544266	-26094.54665697649
-29032.174561991833	-25515.839795684136	0.8349174587293641	-26096.3252748645
-29026.7696950801	-25516.932068422917	0.8344172086043016	-26098.100779990466
-29021.417504261164	-25518.017937058066	0.833916958479239	-26099.873192841675
-29016.117636904084	-25519.09739008697	0.8334167083541766	-26101.642533753853
-29010.86971290823	-25520.170422156665	0.8329164582291139	-26103.408822912555
-29005.67337408138	-25521.237024225677	0.8324162081040515	-26105.172080354572
-29000.528238035702	-25522.297192803697	0.831915957978989	-26106.932325969257
-28995.433928660517	-25523.350923863905	0.8314157078539265	-26108.689579499955
-28990.390080268116	-25524.39821198036	0.8309154577288639	-26110.443860545274
-28985.396298103227	-25525.439058358657	0.8304152076038014	-26112.195188560465
-28980.45220205644	-25526.473461986337	0.8299149574787389	-26113.943582858694
-28975.557408581135	-25527.501423302718	0.8294147073536763	-26115.689062612346
-28970.711524947237	-25528.522945401215	0.8289144572286138	-26117.431646854315
-28965.91417036466	-25529.538029691397	0.8284142071035513	-26119.17135447926
-28961.164937512607	-25530.546683855628	0.8279139569784886	-26120.908204244824
-28956.463449718183	-25531.548910023197	0.8274137068534262	-26122.642214772957
-28951.809298951477	-25532.54471764083	0.8269134567283637	-26124.37340455103
-28947.20208617835	-25533.53411511521	0.826413206603301	-26126.101791933077
-28942.641422281922	-25534.517109589862	0.8259129564782386	-26127.82739514106
-28938.126893593686	-25535.493714203265	0.8254127063531761	-26129.550232265927
-28933.658105726252	-25536.46393887948	0.8249124562281134	-26131.27032126886
-28929.234655171553	-25537.427796310465	0.824412206103051	-26132.987679982423
-28924.856129432977	-25538.38530196527	0.8239119559779885	-26134.702326111663
-28920.52212725057	-25539.33646978966	0.8234117058529258	-26136.414277235235
-28916.232246037405	-25540.28131487242	0.8229114557278634	-26138.12355080659
-28911.986070675008	-25541.219855873576	0.8224112056028009	-26139.830164154973
-28907.78318692151	-25542.152112169584	0.8219109554777382	-26141.53413448659
-28903.623194738866	-25543.078100956533	0.8214107053526758	-26143.235478885646
-28899.5056657015	-25543.997846493217	0.8209104552276133	-26144.934214315414
-28895.430210154518	-25544.91136550943	0.8204102051025506	-26146.63035761928
-28891.396402524926	-25545.818683471123	0.8199099549774882	-26148.323925521836
-28887.403837332404	-25546.71982237364	0.8194097048524257	-26150.014934629828
-28883.452095622513	-25547.614808093873	0.8189094547273632	-26151.703401433228
-28879.54075679305	-25548.50366782045	0.8184092046023006	-26153.38934230622
-28875.669422500632	-25549.386424741722	0.8179089544772381	-26155.07277350823
-28871.8376637173	-25550.26310979295	0.8174087043521756	-26156.753711184843
-28868.04507836355	-25551.133748858083	0.816908454227113	-26158.43217136884
-28864.291241515984	-25551.998373870047	0.8164082041020505	-26160.108169981133
-28860.57574640817	-25552.857013649544	0.815907953976988	-26161.78172283172
-28856.898178973526	-25553.709699603936	0.8154077038519255	-26163.452845620635
-28853.258119364407	-25554.556465413705	0.8149074537268629	-26165.12155393885
-28849.6551639997	-25555.397342034004	0.8144072036018004	-26166.78786326926
-28846.088887081893	-25556.23236643614	0.8139069534767379	-26168.451788987528
-28842.558888143118	-25557.061570788606	0.8134067033516753	-26170.11334636301
-28839.064751464764	-25557.884991705225	0.8129064532266128	-26171.772550559686
-28835.606063300394	-25558.702666329835	0.8124062031015503	-26173.42941663697
-28832.182419374785	-25559.514630595688	0.8119059529764877	-26175.083959550637
-28828.793394448745	-25560.320926267614	0.8114057028514252	-26176.736194153702
-28825.43860436369	-25561.121586557492	0.8109054527263627	-26178.386135197186
-28822.117621725003	-25561.916655698173	0.8104052026013001	-26180.033797331074
-28818.830045212577	-25562.706172843897	0.8099049524762376	-26181.679195105076
-28815.575472300905	-25563.490178398853	0.8094047023511751	-26183.32234296948
-28812.353497654196	-25564.268714404927	0.8089044522261125	-26184.963255275976
-28809.163717839583	-25565.0418234394	0.80840420210105	-26186.601946278453
-28806.005724455757	-25565.809550245503	0.8079039519759875	-26188.238430133817
-28802.879121575126	-25566.57193759492	0.8074037018509249	-26189.872720902764
-28799.78351335779	-25567.32902920801	0.8069034517258624	-26191.50483255059
