alpha	beta	x	y
-37407.33735752983	-24949.085940080462	0.9809904952476228	-25185.911129606775
-37264.98865502981	-24951.663251935013	0.9804902451225603	-25191.893212275543
-37125.65337600791	-24954.260989354872	0.9799899949974978	-25197.81061189922
-36989.268517610115	-24956.877707516927	0.9794897448724352	-25203.665112826504
-36855.77225822281	-24959.511972871107	0.9789894947473727	-25209.45841208311
-36725.10378808081	-24962.162370250586	0.9784892446223102	-25215.192125611626
-36597.20348466863	-24964.827502169832	0.9779889944972476	-25220.867793930698
-36472.012634647224	-24967.505997498738	0.9774887443721851	-25226.48688727948
-36349.47371741843	-24970.196507320852	0.9769884942471226	-25232.050810304598
-36229.530149030696	-24972.897712483576	0.97648824412206	-25237.56090633937
-36112.126416428546	-24975.60832198234	0.9759879939969975	-25243.01846131873
-35997.20797730246	-24978.327076482165	0.975487743871935	-25248.424707367714
-35884.7212691104	-24981.05274905709	0.9749874937468724	-25253.780826096954
-35774.61386875893	-24983.784141689175	0.9744872436218099	-25259.087951634436
-35666.83414060804	-24986.520094685988	0.9739869934967474	-25264.347173419337
-35561.33143141113	-24989.25948209571	0.9734867433716851	-25269.55953878092
-35458.056106610464	-24992.001210711165	0.9729864932466223	-25274.72605532276
-35356.95944296064	-24994.744222841833	0.9724862431215598	-25279.847693130254
-35257.99352876542	-24997.48749904135	0.9719859929964975	-25284.92538681752
-35161.11151188925	-25000.23005079356	0.9714857428714347	-25289.960037428114
-35066.26732037206	-25002.970928031336	0.9709854927463722	-25294.952514202312
-34973.41584025748	-25005.70921351203	0.9704852426213098	-25299.903656222385
-34882.51268784475	-25008.444029060443	0.9699849924962471	-25304.814273946424
-34793.514422703316	-25011.174528557312	0.9694847423711846	-25309.685150639816
-34706.37849918567	-25013.899898519576	0.9689844922461222	-25314.51704371283
-34621.06306029066	-25016.619363873706	0.9684842421210595	-25319.310685971897
-34537.52715596591	-25019.332180265752	0.967983991995997	-25324.066786791427
-34455.730599843424	-25022.037637746493	0.9674837418709346	-25328.786033212386
-34375.63399202493	-25024.735059173152	0.9669834917458722	-25333.46909097317
-34297.19874220362	-25027.423798459164	0.9664832416208095	-25338.11660547812
-34220.386940321216	-25030.10324405575	0.965982991495747	-25342.72920270811
-34145.16152841837	-25032.772812022853	0.9654827413706846	-25347.307490077532
-34071.486107936624	-25035.431951721417	0.9649824912456219	-25351.85205724172
-33999.32506270344	-25038.080140449863	0.9644822411205594	-25356.363476858078
-33928.64341355732	-25040.716887663424	0.963981990995497	-25360.84230530443
-33859.406991484815	-25043.34172754568	0.9634817408704343	-25365.289083357373
-33791.58223720869	-25045.954225338566	0.9629814907453718	-25369.704336833518
-33725.13631027464	-25048.553972216323	0.9624812406203094	-25374.088577196006
-33660.03700482675	-25051.140587409493	0.9619809904952467	-25378.442302128715
-33596.25279706318	-25053.713715291622	0.9614807403701842	-25382.76599608023
-33533.75284872534	-25056.273024064365	0.9609804902451218	-25387.060130779508
-33472.5069058864	-25058.81820870809	0.9604802401200591	-25391.32516572515
-33412.48528748446	-25061.348990491064	0.9599799899949966	-25395.561548649886
-33353.65906052494	-25063.865108605354	0.9594797398699342	-25399.769715961782
-33295.99981934175	-25066.36632814201	0.9589794897448717	-25403.950093163716
-33239.47975454229	-25068.85243621214	0.958479239619809	-25408.10309525237
-33184.07167915779	-25071.32323969687	0.9579789894947465	-25412.229127097937
-33129.74888606972	-25073.77857038243	0.9574787393696841	-25416.32858380586
-33076.48537112127	-25076.218274101055	0.9569784892446214	-25420.40185106141
-33024.2556130332	-25078.642219287307	0.9564782391195589	-25424.449305458347
-32973.034578099294	-25081.05029588552	0.9559779889944965	-25428.471314812396
-32922.7978498194	-25083.442408402392	0.9554777388694338	-25432.468238460486
-32873.52154843545	-25085.818478421388	0.9549774887443713	-25436.44042754659
-32825.18226597275	-25088.178446625112	0.9544772386193089	-25440.38822529477
-32777.75711107788	-25090.522269718993	0.9539769884942462	-25444.311967270285
-32731.22370204838	-25092.849919720124	0.9534767383691837	-25448.21198162935
-32685.56017853114	-25095.161382333255	0.9529764882441213	-25452.088589358074
-32640.74506105324	-25097.456662866636	0.9524762381190588	-25455.942104501322
-32596.75746692596	-25099.735774621393	0.9519759879939961	-25459.7728343819
-32553.576909243657	-25101.99874781528	0.9514757378689337	-25463.58107981056
-32511.183362830227	-25104.24562539834	0.9509754877438712	-25467.36713528745
-32469.55727174446	-25106.47646168346	0.9504752376188085	-25471.13128919524
-32428.679482775602	-25108.691324838022	0.949974987493746	-25474.873823984482
-32388.531374337806	-25110.890289187922	0.9494747373686835	-25478.59501635158
-32349.094548495043	-25113.07345057219	0.948974487243621	-25482.295137409677
-32310.35130826283	-25115.24090005364	0.9484742371185584	-25485.974452852817
-32272.284105748433	-25117.39275251013	0.9479739869934959	-25489.633223113833
-32234.875892317836	-25119.529127051293	0.9474737368684334	-25493.271703516024
-32198.1100868715	-25121.650147641572	0.9469734867433709	-25496.890144419154
-32161.970372693184	-25123.75595351494	0.9464732366183083	-25500.488791359905
-32126.440878354224	-25125.846688327198	0.9459729864932458	-25504.067885187094
-32091.506105906956	-25127.92250326858	0.9454727363681833	-25507.627662191837
-32057.15094394674	-25129.98355546724	0.9449724862431207	-25511.168354233
-32023.360513115826	-25132.030016192482	0.9444722361180583	-25514.690188858065
-31990.120458589925	-25134.062053040616	0.9439719859929956	-25518.19338941957
-31957.41667349711	-25136.07984522521	0.9434717358679332	-25521.678175187557
-31925.235382172534	-25138.083578029975	0.9429714857428707	-25525.14476145782
-31893.563188155204	-25140.07343912716	0.942471235617808	-25528.593359656545
-31862.38700899274	-25142.0496217004	0.9419709854927456	-25532.02417744123
-31831.694020076277	-25144.012327220218	0.9414707353676831	-25535.43741879809
-31801.47181370602	-25145.961754902142	0.9409704852426204	-25538.833284136195
-31771.70817706377	-25147.898114742475	0.940470235117558	-25542.211970378416
-31742.391289822735	-25149.821614501696	0.9399699849924955	-25545.57367104924
-31713.509612813792	-25151.732465917285	0.939469734867433	-25548.91857635975
-31685.05185916095	-25153.63088592889	0.9389694847423704	-25552.246873289732
-31657.00699242322	-25155.517096226304	0.9384692346173079	-25555.55874566714
-31629.364375454796	-25157.391312831576	0.9379689844922454	-25558.854374244926
-31602.11351636132	-25159.25376204314	0.9374687343671828	-25562.133936775397
-31575.244235766466	-25161.10466890009	0.9369684842421203	-25565.39760808227
-31548.746669049964	-25162.94425626666	0.9364682341170578	-25568.645560130335
-31522.611121361486	-25164.772753976235	0.9359679839919952	-25571.877962092953
-31496.828231751744	-25166.590387143675	0.9354677338669327	-25575.094980417536
-31471.38876468218	-25168.397389828835	0.9349674837418702	-25578.296778888838
-31446.28384139628	-25170.19398856491	0.9344672336168075	-25581.483518690435
-31421.50481706055	-25171.98041013287	0.9339669834917451	-25584.655358464268
-31397.043181284094	-25173.756888087675	0.9334667333666826	-25587.81245436838
-31372.890722483746	-25175.52365066642	0.9329664832416199	-25590.95496013292
-31349.039407089957	-25177.28092877937	0.9324662331165575	-25594.08302711451
-31325.481500917616	-25179.02894673577	0.931965982991495	-25597.196804348947
-31302.209341899143	-25180.76793819871	0.9314657328664323	-25600.2964386024
-31279.215627450067	-25182.498124760685	0.9309654827413699	-25603.382074421086
-31256.493136398858	-25184.219735777093	0.9304652326163074	-25606.453854179512
-31234.03490584659	-25185.932994899424	0.9299649824912449	-25609.511918127344
-31211.834200821802	-25187.638121716624	0.9294647323661823	-25612.5564044349
-31189.884373056055	-25189.335341977196	0.9289644822411198	-25615.587449237428
-31168.1790497815	-25191.024872872098	0.9284642321160573	-25618.60518667803
-31146.71197402539	-25192.706934711772	0.9279639819909947	-25621.609748949475
-31125.477117855273	-25194.381741809204	0.9274637318659322	-25624.601266334812
-31104.468608895677	-25196.04950767822	0.9269634817408697	-25627.579867246885
-31083.680757385417	-25197.710442505122	0.9264632316158071	-25630.54567826671
-31063.108021396016	-25199.364755467857	0.9259629814907446	-25633.4988241809
-31042.744978787472	-25201.012656631698	0.9254627313656821	-25636.439428018
-31022.586454571214	-25202.654346333646	0.9249624812406195	-25639.367611083842
-31002.627382368628	-25204.290025844974	0.924462231115557	-25642.283492996088
-30982.862821851893	-25205.919895680614	0.9239619809904945	-25645.187191717654
-30963.288061287178	-25207.544146792145	0.9234617308654319	-25648.078823589418
-30943.898445285584	-25209.16297433424	0.9229614807403694	-25650.95850336201
-30924.689492431065	-25210.776567669487	0.9224612306153069	-25653.826344226793
-30905.656849038045	-25212.38511382756	0.9219609804902444	-25656.682457845993
-30886.79630990607	-25213.988795415116	0.9214607303651818	-25659.526954382145
-30868.103857146503	-25215.587786899414	0.9209604802401193	-25662.359942526753
-30849.575449342752	-25217.18227232677	0.9204602301150568	-25665.181529528145
-30831.20731678044	-25218.772419756096	0.9199599799899942	-25667.99182121878
-30812.995731621504	-25220.358400636764	0.9194597298649317	-25670.790922041742
-30794.93713683416	-25221.94037836206	0.9189594797398692	-25673.57893507666
-30777.02803871969	-25223.51851735099	0.9184592296148066	-25676.3559620649
-30759.2650710403	-25225.092977174096	0.9179589794897441	-25679.12210343426
-30741.64500865294	-25226.663910992287	0.9174587293646816	-25681.87745832296
-30724.16472970527	-25228.231468603626	0.916958479239619	-25684.622124603065
-30706.821170970907	-25229.79580024881	0.9164582291145565	-25687.356198903435
-30689.61139467724	-25231.35705034493	0.915957978989494	-25690.079776631992
-30672.532587501468	-25232.915357243357	0.9154577288644314	-25692.792951997548
-30655.582011842864	-25234.470857425313	0.914957478739369	-25695.49581803111
-30638.75701099453	-25236.02368482855	0.9144572286143064	-25698.188466606633
-30622.0550462707	-25237.573967145927	0.9139569784892438	-25700.87098846132
-30605.473662658605	-25239.121828761152	0.9134567283641813	-25703.54347321551
-30589.010495192248	-25240.667389923885	0.9129564782391189	-25706.20600939197
-30572.66322087399	-25242.21077112519	0.9124562281140562	-25708.85868443487
-30556.429668732573	-25243.752082377865	0.9119559779889937	-25711.50158472826
-30540.307671392038	-25245.291437209828	0.9114557278639313	-25714.134795614158
-30524.29522555732	-25246.828936996044	0.9109554777388688	-25716.758401410207
-30508.390332659164	-25248.364686166165	0.9104552276138062	-25719.372485426924
-30492.591096894077	-25249.89878251698	0.9099549774887437	-25721.977129984654
-30476.895701490263	-25251.43131929251	0.9094547273636812	-25724.57241642998
-30461.302399238008	-25252.962385920433	0.9089544772386186	-25727.158425151953
-30445.809465346203	-25254.49207257805	0.9084542271135561	-25729.73523559785
-30430.415299235763	-25256.020459830055	0.9079539769884936	-25732.302926288612
-30415.118325139618	-25257.5476284136	0.907453726863431	-25734.86157483397
-30399.917067622555	-25259.073651438906	0.9069534767383685	-25737.411257947242
-30384.81007286583	-25260.59860223076	0.906453226613306	-25739.952051459757
-30369.795977283695	-25262.12254716203	0.9059529764882434	-25742.484030335057
-30354.87342529757	-25263.645553986513	0.9054527263631809	-25745.00726868276
-30340.041181425953	-25265.1676800627	0.9049524762381184	-25747.521839772067
-30325.2980177362	-25266.688983897428	0.9044522261130558	-25750.02781604511
-30310.64276352145	-25268.209519864176	0.9039519759879933	-25752.52526912991
-30296.07432871103	-25269.729335545526	0.9034517258629308	-25755.014269853153
-30281.59159458043	-25271.24848325114	0.9029514757378682	-25757.494888252586
-30267.193605951834	-25272.766999348358	0.9024512256128057	-25759.96719358932
-30252.87937881057	-25274.284924691194	0.9019509754877432	-25762.43125435973
-30238.64793684583	-25275.802300731077	0.9014507253626806	-25764.88713830717
-30224.498440376265	-25277.31915533598	0.9009504752376181	-25767.334912433522
-30210.4300266062	-25278.835520046145	0.9004502251125556	-25769.774643010354
-30196.441871747607	-25280.351423254542	0.899949974987493	-25772.20639559002
-30182.533223904346	-25281.866886425512	0.8994497248624305	-25774.630235016433
-30168.70335872282	-25283.381928872477	0.898949474737368	-25777.046225435646
-30154.951579725905	-25284.896567649117	0.8984492246123055	-25779.454430306243
-30141.277207718435	-25286.410818680815	0.8979489744872429	-25781.85491240952
-30127.67961972036	-25287.924692275577	0.8974487243621804	-25784.24773385946
-30114.15824240597	-25289.438193716294	0.8969484742371179	-25786.63295611253
-30100.712466979618	-25290.951332951838	0.8964482241120553	-25789.01063997723
-30087.341785326753	-25292.46410890761	0.8959479739869928	-25791.380845623564
-30074.045693359116	-25293.976520469147	0.8954477238619303	-25793.743632592214
-30060.823688256485	-25295.48856680468	0.8949474737368677	-25796.099059803622
-30047.675332080755	-25297.000239865298	0.8944472236118052	-25798.44718556688
-30034.60019138417	-25298.511531357457	0.8939469734867427	-25800.788067588408
-30021.597873016988	-25300.022428468903	0.8934467233616801	-25803.121762980532
-30008.667977546756	-25301.532919336947	0.8929464732366176	-25805.448328269867
-29995.810144379368	-25303.042987640187	0.8924462231115551	-25807.767819405533
-29983.024042783865	-25304.552613573433	0.8919459729864925	-25810.08029176726
-29970.309356858015	-25306.06177559385	0.89144572286143	-25812.385800173306
-29957.665784925517	-25307.570450456948	0.8909454727363675	-25814.68439888824
-29945.093028302977	-25309.078614562448	0.8904452226113049	-25816.976141630574
-29932.590876612405	-25310.586233403203	0.8899449724862424	-25819.261081580305
-29920.159044013424	-25312.09328165024	0.8894447223611799	-25821.539271386242
-29907.797281919884	-25313.59972931745	0.8889444722361173	-25823.810763173253
-29895.505425489668	-25315.10553581419	0.8884442221110548	-25826.075608549378
-29883.28324917357	-25316.610667916695	0.8879439719859923	-25828.333858612816
-29871.13055704287	-25318.11508851119	0.8874437218609298	-25830.58556395873
-29859.04721776141	-25319.61875204925	0.8869434717358672	-25832.830774686045
-29847.033019297967	-25321.121622961065	0.8864432216108047	-25835.069540404027
-29835.087849707816	-25322.62365264477	0.8859429714857422	-25837.301910238755
-29823.21155401119	-25324.124797671033	0.8854427213606796	-25839.52793283957
-29811.404029253696	-25325.625007566898	0.8849424712356171	-25841.74765638529
-29799.665107476852	-25327.124239946304	0.8844422211105546	-25843.961128590407
-29787.994729763806	-25328.622437872276	0.883941970985492	-25846.168396711117
-29776.39277976755	-25330.11955147748	0.8834417208604295	-25848.369507551313
-29764.85915036151	-25331.61552931714	0.882941470735367	-25850.56450746841
-29753.39377749555	-25333.110313834644	0.8824412206103044	-25852.753442379075
-29741.996570166255	-25334.60385060288	0.8819409704852419	-25854.936357764946
-29730.667456112376	-25336.09608226956	0.8814407203601794	-25857.11329867814
-29719.406382060904	-25337.5869484686	0.8809404702351168	-25859.284309746727
-29708.213285460024	-25339.076389602345	0.8804402201100543	-25861.44943518013
-29697.08808686039	-25340.56434791556	0.8799399699849918	-25863.608718774372
-29686.030767356366	-25342.05075693845	0.8794397198599292	-25865.7622039173
-29675.041252312192	-25343.535557310344	0.8789394697348667	-25867.909933593714
-29664.11952387871	-25345.01868139393	0.8784392196098042	-25870.05195039033
-29653.26550171249	-25346.50006967934	0.8779389694847416	-25872.188296500797
-29642.47918866033	-25347.979650641686	0.8774387193596791	-25874.319013730517
-29631.760515450398	-25349.457362269604	0.8769384692346166	-25876.44414350146
-29621.1094648019	-25350.93313480635	0.876438219109554	-25878.563726856828
-29610.526009096153	-25352.40689941244	0.8759379689844915	-25880.677804465748
-29600.010093053028	-25353.87859066785	0.875437718859429	-25882.786416627787
-29589.561698730045	-25355.3481373751	0.8749374687343665	-25884.88960327742
-29579.180784136173	-25356.815471255642	0.8744372186093039	-25886.987403988518
-29568.867337910997	-25358.28051914464	0.8739369684842414	-25889.07985797862
-29558.621296191777	-25359.743214940332	0.8734367183591789	-25891.16700411323
-29548.442673499187	-25361.203480728	0.8729364682341163	-25893.248880910036
-29538.33139823476	-25362.661250578953	0.8724362181090538	-25895.325526543053
-29528.287444229245	-25364.116451515663	0.8719359679839913	-25897.39697884667
-29518.310778532665	-25365.569011068415	0.8714357178589287	-25899.4632753197
-29508.401351816592	-25367.018858723055	0.8709354677338662	-25901.52445312933
-29498.559148770568	-25368.465918476577	0.8704352176088037	-25903.58054911497
-29488.784115972732	-25369.91011951211	0.8699349674837411	-25905.631599792134
-29479.0761985486	-25371.351390822685	0.8694347173586786	-25907.677641356186
-29469.435368768627	-25372.789656905636	0.8689344672336161	-25909.71870968608
-29459.86157473903	-25374.224845448858	0.8684342171085535	-25911.754840347967
-29450.3547603312	-25375.65688438137	0.867933966983491	-25913.78606859886
-29440.914860677378	-25377.085702578664	0.8674337168584285	-25915.812429390153
-29431.541829925463	-25378.511225634527	0.8669334667333659	-25917.833957371095
-29422.235604199377	-25379.93338151065	0.8664332166083034	-25919.85068689229
-29412.99611077408	-25381.352099178865	0.8659329664832409	-25921.86265200904
-29403.823296495742	-25382.767304234425	0.8654327163581783	-25923.8698864847
-29394.71707513778	-25384.178927054363	0.8649324662331158	-25925.872423793997
-29385.677350512415	-25385.58689928615	0.8644322161080533	-25927.870297126232
-29376.704079799412	-25386.991143909763	0.8639319659829908	-25929.863539388498
-29367.797163273448	-25388.391592503373	0.8634317158579282	-25931.852183208845
-29358.956499391643	-25389.788176686634	0.8629314657328657	-25933.836260939348
-29350.182009379474	-25391.18082420789	0.8624312156078032	-25935.81580465921
-29341.473570778762	-25392.569469514987	0.8619309654827406	-25937.790846177722
-29332.831112512038	-25393.954038613083	0.8614307153576781	-25939.7614170373
-29324.254495935867	-25395.334468108096	0.8609304652326156	-25941.727548516363
-29315.743623924613	-25396.71068774293	0.8604302151075531	-25943.68927163222
-29307.298370669054	-25398.082631694848	0.8599299649824905	-25945.646617143964
-29298.918627066792	-25399.450231250936	0.859429714857428	-25947.599615555217
-29290.604243575886	-25400.813424139997	0.8589294647323655	-25949.548297116948
-29282.355108501637	-25402.172141761373	0.8584292146073029	-25951.492691830157
-29274.171061365352	-25403.526323405236	0.8579289644822404	-25953.432829448597
-29266.051965262657	-25404.875904389413	0.8574287143571779	-25955.3687394814
-29257.997674406477	-25406.22082140103	0.8569284642321153	-25957.30045119571
-29250.008027661195	-25407.561013613387	0.8564282141070528	-25959.227993619254
-29242.08288825534	-25408.896416056486	0.8559279639819903	-25961.151395542867
-29234.222068025683	-25410.226972339817	0.8554277138569277	-25963.07068552302
-29226.425391454315	-25411.552623964286	0.8549274637318652	-25964.985891884302
-29218.69271767165	-25412.873306533067	0.8544272136068027	-25966.897042721826
-29211.02382931229	-25414.188968648035	0.8539269634817401	-25968.804165903646
-29203.418548344034	-25415.499552281628	0.8534267133566776	-25970.70728907317
-29195.876700357283	-25416.804998802425	0.8529264632316151	-25972.606439651416
-29188.398074014392	-25418.105255985753	0.8524262131065525	-25974.501644839405
-29180.98245994	-25419.400271383987	0.85192596298149	-25976.392931620398
-29173.62966600235	-25420.689989656166	0.8514257128564275	-25978.28032676213
-29166.339470041017	-25421.97436079312	0.8509254627313649	-25980.163856819072
-29159.111660897037	-25423.253333007528	0.8504252126063024	-25982.043548134574
-29151.94601517485	-25424.526856802127	0.84992496248124	-25983.91942684306
-29144.842298617274	-25425.794884771218	0.8494247123561774	-25985.7915188721
-29137.80027080859	-25427.057370804403	0.848924462231115	-25987.659849944608
-29130.819709861527	-25428.314265700472	0.8484242121060525	-25989.524445580813
-29123.900369913747	-25429.56552472912	0.8479239619809898	-25991.385331100373
-29117.041994840027	-25430.81110524848	0.8474237118559274	-25993.24253162438
-29110.244324986495	-25432.0509655267	0.8469234617308649	-25995.09607207733
-29103.50711973996	-25433.28506066245	0.8464232116058023	-25996.945977189112
-29096.830093568995	-25434.513354171013	0.8459229614807398	-25998.792271496968
-29090.212992131364	-25435.735804228887	0.8454227113556773	-26000.634979347382
-29083.65554222039	-25436.9523727547	0.8449224612306147	-26002.474124897955
-29077.157461526003	-25438.16302368007	0.8444222111055522	-26004.309732119335
-29070.718475136673	-25439.367719932765	0.8439219609804897	-26006.14182479701
-29064.33827429259	-25440.566431071275	0.843421710855427	-26007.970426533142
-29058.016595878977	-25441.759118593476	0.8429214607303646	-26009.79556074838
-29051.753118148794	-25442.94575528484	0.8424212106053021	-26011.617250683616
-29045.54756626005	-25444.12630561253	0.8419209604802395	-26013.435519401737
-29039.399599085133	-25445.300746895948	0.841420710355177	-26015.250389789384
-29033.30893620811	-25446.46904551964	0.8409204602301145	-26017.06188455863
-29027.275263126434	-25447.631174722486	0.8404202101050519	-26018.870026248682
-29021.29824514897	-25448.78711207277	0.8399199599799894	-26020.67483722754
-29015.37757675595	-25449.936830100687	0.8394197098549269	-26022.476339693654
-29009.512926968655	-25451.08030668784	0.8389194597298644	-26024.274555677548
-29003.703956683607	-25452.21752182038	0.8384192096048018	-26026.069507043405
-28997.95034239932	-25453.348453031944	0.8379189594797393	-26027.86121549069
-28992.251740861797	-25454.473082215478	0.8374187093546768	-26029.64970255568
-28986.607816487434	-25455.591390353584	0.8369184592296142	-26031.434989613033
-28981.018231795446	-25456.703359365816	0.8364182091045517	-26033.217097877317
-28975.48262095982	-25457.808977310455	0.8359179589794892	-26034.9960484045
-28970.000646913144	-25458.90822723976	0.8354177088544266	-26036.77186209346
-28964.571937335393	-25460.00109975708	0.8349174587293641	-26038.544559687467
-28959.19615946635	-25461.08757830099	0.8344172086043016	-26040.314161775597
-28953.87293427756	-25462.167656100468	0.833916958479239	-26042.080688794213
-28948.60190607533	-25463.241322432557	0.8334167083541766	-26043.844161028377
-28943.382701254446	-25464.308570816134	0.8329164582291139	-26045.604598613234
-28938.21495285747	-25465.369394135854	0.8324162081040515	-26047.362021535428
-28933.0982855087	-25466.423787665866	0.831915957978989	-26049.116449634446
-28928.032325953805	-25467.471746966876	0.8314157078539265	-26050.867902603994
-28923.016703980662	-25468.51326769485	0.8309154577288639	-26052.6163999933
-28918.05102918675	-25469.548350338253	0.8304152076038014	-26054.36196120851
-28913.134929832882	-25470.57699233219	0.8299149574787389	-26056.1046055139
-28908.267996796203	-25471.59919952169	0.8294147073536763	-26057.84435203325
-28903.449869951895	-25472.61496847243	0.8289144572286138	-26059.58121975106
-28898.680143684287	-25473.62430586745	0.8284142071035513	-26061.315227513864
-28893.958428268346	-25474.627215918135	0.8279139569784886	-26063.04639403143
-28889.28434290207	-25475.623701763583	0.8274137068534262	-26064.77473787803
-28884.657469212663	-25476.613775173744	0.8269134567283637	-26066.50027749364
-28880.077429644865	-25477.597440225363	0.826413206603301	-26068.22303118513
-28875.543814049783	-25478.57470863027	0.8259129564782386	-26069.943017127516
-28871.056230099985	-25479.54558919505	0.8254127063531761	-26071.660253365048
-28866.61427346977	-25480.510094088917	0.8249124562281134	-26073.37475781243
-28862.21753575081	-25481.468237205816	0.824412206103051	-26075.08654825599
-28857.86561969228	-25482.42003092622	0.8239119559779885	-26076.795642354762
-28853.55810840122	-25483.365492685272	0.8234117058529258	-26078.502057641617
-28849.29460375193	-25484.304636783694	0.8229114557278634	-26080.205811524444
-28845.074710917364	-25485.237477662635	0.8224112056028009	-26081.906921287162
-28840.89799172205	-25486.16404000276	0.8219109554777382	-26083.605404090842
-28836.76405377408	-25487.084339509922	0.8214107053526758	-26085.30127697481
-28832.672480225345	-25487.99839807299	0.8209104552276133	-26086.994556857655
-28828.622869462015	-25488.906235170278	0.8204102051025506	-26088.685260538332
-28824.61479699343	-25489.807876187908	0.8199099549774882	-26090.37340469716
-28820.647862816913	-25490.703342070163	0.8194097048524257	-26092.059005896866
-28816.72164865477	-25491.592658688838	0.8189094547273632	-26093.74208058362
-28812.83573897495	-25492.47585225122	0.8184092046023006	-26095.422645087998
-28808.98972304903	-25493.352948835818	0.8179089544772381	-26097.10071562602
-28805.183187148064	-25494.223976121702	0.8174087043521756	-26098.776308300105
-28801.415721967405	-25495.088961739686	0.816908454227113	-26100.44943910004
-28797.68689860006	-25495.947938662892	0.8164082041020505	-26102.120123903984
-28793.996323014602	-25496.800932992548	0.815907953976988	-26103.788378479352
-28790.3435748089	-25497.647977696095	0.8154077038519255	-26105.454218483803
-28786.72823889764	-25498.48910551305	0.8149074537268629	-26107.117659466177
-28783.149905182872	-25499.324349014147	0.8144072036018004	-26108.778716867375
-28779.60815891043	-25500.15374279159	0.8139069534767379	-26110.437406021312
-28776.10258970081	-25500.97732140897	0.8134067033516753	-26112.093742155772
-28772.632784944984	-25501.79512090886	0.8129064532266128	-26113.74774039336
-28769.198331190102	-25502.607178505295	0.8124062031015503	-26115.399415752323
-28765.798833697387	-25503.413528060082	0.8119059529764877	-26117.048783147442
-28762.433860937053	-25504.214212916897	0.8114057028514252	-26118.695857390936
-28759.103024970726	-25505.00926730066	0.8109054527263627	-26120.34065319325
-28755.805907084465	-25505.79873355413	0.8104052026013001	-26121.983185163936
-28752.5421083464	-25506.582650392545	0.8099049524762376	-26123.62346781249
-28749.311218598974	-25507.36106013386	0.8094047023511751	-26125.261515549173
-28746.112837487744	-25508.13400377774	0.8089044522261125	-26126.897342685807
-28742.946558874817	-25508.901524666322	0.80840420210105	-26128.530963436635
-28739.811981962826	-25509.663665865337	0.8079039519759875	-26130.162391919082
-28736.708706931895	-25510.420471188438	0.8074037018509249	-26131.791642154538
-28733.63633646796	-25511.17198483179	0.8069034517258624	-26133.41872806919
