alpha	beta	x	y
-40029.1805101847	-30934.342058737657	0.9434717358679332	-31448.45748895953
-39989.05033196875	-30936.834398606297	0.9429714857428707	-31453.06882402067
-39949.51240017162	-30939.31212792178	0.942471235617808	-31457.657816420404
-39910.55162493425	-30941.775465732186	0.9419709854927456	-31462.22470758684
-39872.15329016409	-30944.224635890274	0.9414707353676831	-31466.76973471471
-39834.3030416701	-30946.65986693233	0.9409704852426204	-31471.293130873837
-39796.98680527519	-30949.081396422844	0.940470235117558	-31475.79512511391
-39760.190929974575	-30951.48946119851	0.9399699849924955	-31480.275942565764
-39723.902134779906	-30953.884299768702	0.939469734867433	-31484.735804539272
-39688.10739186103	-30956.266159030518	0.9389694847423704	-31489.17492861798
-39652.793992943356	-30958.635289360685	0.9384692346173079	-31493.59352875072
-39617.94966482286	-30960.991936227656	0.9379689844922454	-31497.99181534012
-39583.56232301828	-30963.336355541123	0.9374687343671828	-31502.369995328347
-39549.62018800044	-30965.66880544575	0.9369684842421203	-31506.72827228012
-39516.111927659884	-30967.9895359331	0.9364682341170578	-31511.06684646302
-39483.02636824888	-30970.298807482526	0.9359679839919952	-31515.3859149253
-39450.352654450726	-30972.59687970423	0.9354677338669327	-31519.68567157132
-39418.08018732816	-30974.884014879157	0.9349674837418702	-31523.966307234525
-39386.198741790664	-30977.160469117898	0.9344672336168075	-31528.228009748287
-39354.698285401704	-30979.426504227158	0.9339669834917451	-31532.470964014577
-39323.56904130896	-30981.68238279461	0.9334667333666826	-31536.69535207046
-39292.80155399068	-30983.928362851166	0.9329664832416199	-31540.901353152673
-39262.38655178071	-30986.16470702063	0.9324662331165575	-31545.089143760313
-39232.31506577841	-30988.39167342324	0.931965982991495	-31549.258897715543
-39202.578361162814	-30990.609519967624	0.9314657328664323	-31553.41078622263
-39173.16788444413	-30992.818507694337	0.9309654827413699	-31557.544977925194
-39144.07542353657	-30995.018888394134	0.9304652326163074	-31561.66163896182
-39115.29289645361	-30997.210919636193	0.9299649824912449	-31565.76093302011
-39086.81248156157	-30999.39485460524	0.9294647323661823	-31569.84302138906
-39058.62660242419	-31001.570942602622	0.9289644822411198	-31573.908063010163
-39030.727866477915	-31003.739433153456	0.9284642321160573	-31577.956214526846
-39003.10906301226	-31005.900575720363	0.9279639819909947	-31581.987630332693
-38975.7632172599	-31008.054615033012	0.9274637318659322	-31586.00246261826
-38948.683601618715	-31010.20178960358	0.9269634817408697	-31590.000861416596
-38921.863586874366	-31012.342342899487	0.9264632316158071	-31593.98297464752
-38895.2967851714	-31014.476511706074	0.9259629814907446	-31597.94894816074
-38868.977026326786	-31016.604527409192	0.9254627313656821	-31601.898925777743
-38842.898273514365	-31018.726622276175	0.9249624812406195	-31605.833049332574
-38817.05466985289	-31020.84302533369	0.924462231115557	-31609.751458711584
-38791.44059004505	-31022.953957663984	0.9239619809904945	-31613.654291892064
-38766.050454594806	-31025.059647194874	0.9234617308654319	-31617.541684979868
-38740.87900482062	-31027.1603056789	0.9229614807403694	-31621.413772246102
-38715.9210608118	-31029.256148163575	0.9224612306153069	-31625.270686162818
-38691.17156353424	-31031.34738926029	0.9219609804902444	-31629.11255743775
-38666.62568824792	-31033.434233184897	0.9214607303651818	-31632.93951504828
-38642.27875283286	-31035.516880996747	0.9209604802401193	-31636.751686274445
-38618.12613993391	-31037.595536965182	0.9204602301150568	-31640.549196731085
-38594.16347078984	-31039.670393312554	0.9199599799899942	-31644.332170399284
-38570.38649306169	-31041.741639391348	0.9194597298649317	-31648.100729656948
-38546.79100353831	-31043.809468181153	0.9189594797398692	-31651.85499530865
-38523.37304901466	-31045.87405836243	0.9184592296148066	-31655.59508661472
-38500.12872153	-31047.935591927573	0.9179589794897441	-31659.321121319674
-38477.054286799015	-31049.99424254208	0.9174587293646816	-31663.033215679854
-38454.146122661354	-31052.050180651797	0.916958479239619	-31666.731484490516
-38431.40073106034	-31054.1035721049	0.9164582291145565	-31670.41604111219
-38408.81472198891	-31056.15457930156	0.915957978989494	-31674.0869974964
-38386.38483143573	-31058.203359259434	0.9154577288644314	-31677.744464210813
-38364.107863463985	-31060.250068665	0.914957478739369	-31681.388550463817
-38341.980776160955	-31062.294855672433	0.9144572286143064	-31685.019364128435
-38320.00066702532	-31064.337860860065	0.9139569784892438	-31688.637011765735
-38298.16465759075	-31066.37922778399	0.9134567283641813	-31692.24159864771
-38276.46999479178	-31068.41909328037	0.9129564782391189	-31695.833228779615
-38254.914067163794	-31070.457585572847	0.9124562281140562	-31699.412004921734
-38233.494295501274	-31072.494834440335	0.9119559779889937	-31702.97802861079
-38212.208238289175	-31074.530960913267	0.9114557278639313	-31706.531400180673
-38191.05352661016	-31076.566083256683	0.9109554777388688	-31710.07221878291
-38170.027882571834	-31078.600314972646	0.9104552276138062	-31713.600582406496
-38149.12908758557	-31080.633767697378	0.9099549774887437	-31717.11658789742
-38128.35507951132	-31082.666541382147	0.9094547273636812	-31720.62033097764
-38107.70375416066	-31084.698743733607	0.9089544772386186	-31724.111906263737
-38087.173213538306	-31086.730465355424	0.9084542271135561	-31727.591407285126
-38066.76156741586	-31088.761799268654	0.9079539769884936	-31731.058926501817
-38046.46698483625	-31090.792835663557	0.907453726863431	-31734.514555321864
-38026.2877590121	-31092.823655089076	0.9069534767383685	-31737.958384118436
-38006.222222022894	-31094.85433690528	0.906453226613306	-31741.39050224645
-37986.268763498156	-31096.884957251277	0.9059529764882434	-31744.810998058892
-37966.42586948911	-31098.915584836097	0.9054527263631809	-31748.219958922855
-37946.69206048044	-31100.946287179482	0.9049524762381184	-31751.617471235106
-37927.065907666896	-31102.977128810835	0.9044522261130558	-31755.00362043741
-37907.54611203859	-31105.008162734182	0.9039519759879933	-31758.37849103156
-37888.13135094989	-31107.03944644966	0.9034517258629308	-31761.74216659401
-37868.820360389764	-31109.071033205048	0.9029514757378682	-31765.094729790264
-37849.61201115491	-31111.102963603284	0.9024512256128057	-31768.436262388965
-37830.50516483467	-31113.135280864353	0.9019509754877432	-31771.766845275655
-37811.498708882114	-31115.168027039046	0.9014507253626806	-31775.086558466308
-37792.591669106194	-31117.20123058134	0.9009504752376181	-31778.395481120577
-37773.783009210405	-31119.234928102767	0.9004502251125556	-31781.69369155471
-37755.07179792164	-31121.26914600167	0.899949974987493	-31784.981267254298
-37736.457168463734	-31123.303904687087	0.8994497248624305	-31788.258284886746
-37717.93824835852	-31125.339226287215	0.898949474737368	-31791.524820313436
-37699.514257753035	-31127.37512356955	0.8984492246123055	-31794.780948601692
-37681.184406543674	-31129.41161136164	0.8979489744872429	-31798.02674403655
-37662.947950933645	-31131.448700135432	0.8974487243621804	-31801.26228013225
-37644.80421585487	-31133.486393302384	0.8969484742371179	-31804.487629643467
-37626.75253871345	-31135.524693512572	0.8964482241120553	-31807.7028645764
-37608.792270264385	-31137.56360252825	0.8959479739869928	-31810.90805619965
-37590.92285767715	-31139.603111497214	0.8954477238619303	-31814.1032750548
-37573.14369754922	-31141.643217919176	0.8949474737368677	-31817.28859096686
-37555.45429420537	-31143.68390713573	0.8944472236118052	-31820.464073054543
-37537.85411998315	-31145.725168581044	0.8939469734867427	-31823.62978974025
-37520.34273072752	-31147.766982119923	0.8934467233616801	-31826.785808759956
-37502.91964624466	-31149.8093321301	0.8929464732366176	-31829.932197172882
-37485.58446351458	-31151.852193982562	0.8924462231115551	-31833.069021370953
-37468.3367524665	-31153.89554643657	0.8919459729864925	-31836.196347088135
-37451.17620152904	-31155.939354011174	0.89144572286143	-31839.314239409567
-37434.10240433286	-31157.983592730885	0.8909454727363675	-31842.42276278053
-37417.11504752539	-31160.028227326624	0.8904452226113049	-31845.521981015238
-37400.21383853146	-31162.073219885795	0.8899449724862424	-31848.611957305533
-37383.39847620537	-31164.118533443765	0.8894447223611799	-31851.69275422932
-37366.668672198524	-31166.164129350585	0.8889444722361173	-31854.764433758915
-37350.024193490724	-31168.209961899112	0.8884442221110548	-31857.827057269267
-37333.46480643508	-31170.255985219683	0.8879439719859923	-31860.880685545973
-37316.990267266374	-31172.302154494108	0.8874437218609298	-31863.92537879314
-37300.60040067662	-31174.34841598017	0.8869434717358672	-31866.961196641205
-37284.29497298492	-31176.394723049274	0.8864432216108047	-31869.988198154526
-37268.07385213169	-31178.44101578195	0.8859429714857422	-31873.006441838854
-37251.93681955352	-31180.487244990953	0.8854427213606796	-31876.0159856487
-37235.88378003322	-31182.533345220192	0.8849424712356171	-31879.01688699458
-37219.91454686342	-31184.57926242757	0.8844422211105546	-31882.009202750076
-37204.02899678772	-31186.624933940966	0.883941970985492	-31884.99298925885
-37188.22703236294	-31188.670293227682	0.8834417208604295	-31887.968302341502
-37172.50849811014	-31190.715280934535	0.882941470735367	-31890.935197302268
-37156.87332556176	-31192.759825757046	0.8824412206103044	-31893.893728935695
-37141.32139417241	-31194.80386278506	0.8819409704852419	-31896.843951533145
-37125.852625973836	-31196.847320944187	0.8814407203601794	-31899.785918889178
-37110.46693202958	-31198.890130101274	0.8809404702351168	-31902.71968430785
-37095.16425061754	-31200.932215920267	0.8804402201100543	-31905.64530060894
-37079.944479008496	-31202.97350908802	0.8799399699849918	-31908.562820134004
-37064.807579884706	-31205.013930863322	0.8794397198599292	-31911.472294752348
-37049.75347130546	-31207.05340802625	0.8789394697348667	-31914.37377586696
-37034.78211736183	-31209.091860482436	0.8784392196098042	-31917.267314420256
-37019.893412196994	-31211.12921724366	0.8779389694847416	-31920.1529608998
-37005.087359454104	-31213.165391594182	0.8774387193596791	-31923.0307653439
-36990.36388710537	-31215.200306725023	0.8769384692346166	-31925.90077734712
-36975.72295508691	-31217.233880809832	0.876438219109554	-31928.763046065684
-36961.16450744901	-31219.26603368253	0.8759379689844915	-31931.617620222845
-36946.68849035488	-31221.296684332414	0.875437718859429	-31934.464548114105
-36932.29489213872	-31223.325745175778	0.8749374687343665	-31937.30387761237
-36917.98362309431	-31225.35313918379	0.8744372186093039	-31940.135656173057
-36903.754680333426	-31227.378776361384	0.8739369684842414	-31942.959930839104
-36889.60799873893	-31229.402575064425	0.8734367183591789	-31945.776748245844
-36875.54354754425	-31231.42444814952	0.8729364682341163	-31948.586154625893
-36861.5612696014	-31233.444311745207	0.8724362181090538	-31951.38819581391
-36847.661121230674	-31235.462079489505	0.8719359679839913	-31954.18291725126
-36833.843045848356	-31237.477666380204	0.8714357178589287	-31956.97036399067
-36820.10699470159	-31239.49098574832	0.8709354677338662	-31959.750580700773
-36806.452929592044	-31241.501948830522	0.8704352176088037	-31962.523611670564
-36792.88079563824	-31243.510468810175	0.8699349674837411	-31965.28950081383
-36779.39050901679	-31245.51646271687	0.8694347173586786	-31968.04829167349
-36765.98204940093	-31247.519837582764	0.8689344672336161	-31970.80002742587
-36752.655310167815	-31249.520512928993	0.8684342171085535	-31973.54475088488
-36739.41026397817	-31251.518395860356	0.867933966983491	-31976.282504506235
-36726.246806216644	-31253.513404731897	0.8674337168584285	-31979.01333039146
-36713.164877505966	-31255.50545060416	0.8669334667333659	-31981.73727029195
-36700.16440002544	-31257.494446913104	0.8664332166083034	-31984.454365612954
-36687.24528801193	-31259.48030790885	0.8659329664832409	-31987.16465741742
-36674.40746741227	-31261.46294562973	0.8654327163581783	-31989.868186429885
-36661.65082255472	-31263.44227819417	0.8649324662331158	-31992.56499304027
-36648.97525998141	-31265.418219932217	0.8644322161080533	-31995.255117307574
-36636.3807099646	-31267.39068107572	0.8639319659829908	-31997.938598963556
-36623.8670311132	-31269.35958277026	0.8634317158579282	-32000.6154774164
-36611.43412098827	-31271.32483974839	0.8629314657328657	-32003.28579175426
-36599.08188804401	-31273.286364677853	0.8624312156078032	-32005.94958074874
-36586.8101636487	-31275.24408222111	0.8619309654827406	-32008.60688285844
-36574.61886195097	-31277.19790358185	0.8614307153576781	-32011.257736232303
-36562.5078317383	-31279.147750159264	0.8609304652326156	-32013.90217871303
-36550.47693918056	-31281.09354034971	0.8604302151075531	-32016.540247840363
-36538.52604766208	-31283.03519277634	0.8599299649824905	-32019.171980854386
-36526.65500716365	-31284.9726280383	0.859429714857428	-32021.797414698747
-36514.86363036007	-31286.905772684957	0.8589294647323655	-32024.41658602382
-36503.15180272769	-31288.834541186814	0.8584292146073029	-32027.02953118985
-36491.51932713955	-31290.75886142637	0.8579289644822404	-32029.636286270066
-36479.96603777764	-31292.67865604065	0.8574287143571779	-32032.23688705368
-36468.49175078688	-31294.593850556783	0.8569284642321153	-32034.831369048938
-36457.0962840113	-31296.50437014802	0.8564282141070528	-32037.419767486073
-36445.77946494697	-31298.410138292424	0.8559279639819903	-32040.002117320197
-36434.541070096966	-31300.311086992493	0.8554277138569277	-32042.578453234215
-36423.38090230535	-31302.207143829804	0.8549274637318652	-32045.14880964167
-36412.29876438805	-31304.098236370843	0.8544272136068027	-32047.713220689508
-36401.29443098562	-31305.98429698516	0.8539269634817401	-32050.27172026087
-36390.36767566006	-31307.865258291513	0.8534267133566776	-32052.824341977852
-36379.51827141043	-31309.741053075857	0.8529264632316151	-32055.37111920411
-36368.745994216246	-31311.61161368327	0.8524262131065525	-32057.91208504757
-36358.05059399142	-31313.476877059482	0.85192596298149	-32060.447272363064
-36347.43181554168	-31315.33678118688	0.8514257128564275	-32062.976713754855
-36336.88943872	-31317.191258070725	0.8509254627313649	-32065.500441579225
-36326.42316781508	-31319.04025307604	0.8504252126063024	-32068.018487946967
-36316.032765351905	-31320.883701566498	0.84992496248124	-32070.530884725893
-36305.71794580716	-31322.721547547084	0.8494247123561774	-32073.037663543226
-36295.47842983232	-31324.553734184457	0.848924462231115	-32075.53885578809
-36285.31394992258	-31326.380202776218	0.8484242121060525	-32078.034492613813
-36275.224223712066	-31328.20089750282	0.8479239619809898	-32080.524604940347
-36265.208922224854	-31330.015771198974	0.8474237118559274	-32083.009223456553
-36255.26777299393	-31331.824766881382	0.8469234617308649	-32085.488378622475
-36245.400460808865	-31333.62783556398	0.8464232116058023	-32087.962100671626
-36235.6066873911	-31335.424925541345	0.8459229614807398	-32090.430419613247
-36225.88611334334	-31337.21599294707	0.8454227113556773	-32092.89336523444
-36216.23843895742	-31339.000987069765	0.8449224612306147	-32095.35096710237
-36206.663325704794	-31340.779864682547	0.8444222111055522	-32097.80325456645
-36197.16044126045	-31342.552581855845	0.8439219609804897	-32100.250256760417
-36187.72943423621	-31344.319098630043	0.843421710855427	-32102.6920026044
-36178.3699852327	-31346.07936957283	0.8429214607303646	-32105.12852080705
-36169.081737906425	-31347.833356564537	0.8424212106053021	-32107.55983986754
-36159.86432198658	-31349.581024610376	0.8419209604802395	-32109.98598807755
-36150.71738485604	-31351.322335941597	0.841420710355177	-32112.40699352333
-36141.64058133008	-31353.05725189061	0.8409204602301145	-32114.822884087585
-36132.63352034077	-31354.785742992102	0.8404202101050519	-32117.233687451448
-36123.69584735669	-31356.507773441066	0.8399199599799894	-32119.6394310964
-36114.82716472742	-31358.223316205276	0.8394197098549269	-32122.040142306134
-36106.027098820574	-31359.93234029128	0.8389194597298644	-32124.43584816844
-36097.29525670849	-31361.634819010513	0.8384192096048018	-32126.826575577023
-36088.631264681855	-31363.33072260216	0.8379189594797393	-32129.21235123339
-36080.0346933103	-31365.02003271779	0.8374187093546768	-32131.593201648542
-36071.50518264666	-31366.702718226952	0.8369184592296142	-32133.969153144826
-36063.042299815424	-31368.37876282528	0.8364182091045517	-32136.34023185769
-36054.64564877452	-31370.048143754	0.8359179589794892	-32138.70646373736
-36046.31479750503	-31371.710846016445	0.8354177088544266	-32141.067874550587
-36038.04935184499	-31373.366847912523	0.8349174587293641	-32143.424489882367
-36029.8488890901	-31375.016134083406	0.8344172086043016	-32145.776335137543
-36021.71298202013	-31376.658690833083	0.833916958479239	-32148.12343554249
-36013.64120371506	-31378.29450518624	0.8334167083541766	-32150.46581614677
-36005.63311771918	-31379.923566864472	0.8329164582291139	-32152.803501824692
-35997.68829780007	-31381.545864347103	0.8324162081040515	-32155.136517276944
-35989.80630592975	-31383.161389287332	0.831915957978989	-32157.464887032133
-35981.98670633291	-31384.77013371064	0.8314157078539265	-32159.788635448363
-35974.22903959711	-31386.37209527933	0.8309154577288639	-32162.107786714754
-35966.53287997726	-31387.967265680007	0.8304152076038014	-32164.42236485298
-35958.89776963355	-31389.555643983327	0.8299149574787389	-32166.732393718736
-35951.323253167364	-31391.13722966188	0.8294147073536763	-32169.037897003236
-35943.80887767378	-31392.71202257497	0.8289144572286138	-32171.3388982347
-35936.3541974453	-31394.28002198973	0.8284142071035513	-32173.635420779756
-35928.95873547002	-31395.84123456208	0.8279139569784886	-32175.927487844892
-35921.622058244175	-31397.39565885069	0.8274137068534262	-32178.215122477883
-35914.343673902185	-31398.94330648555	0.8269134567283637	-32180.498347569173
-35907.123127954874	-31400.484182276195	0.826413206603301	-32182.777185853236
-35899.95995880324	-31402.018293456425	0.8259129564782386	-32185.05165991
-35892.85369048677	-31403.5456512486	0.8254127063531761	-32187.321792166123
-35885.80385907127	-31405.066265320133	0.8249124562281134	-32189.587604896373
-35878.809984491585	-31406.580149740974	0.824412206103051	-32191.84912022495
-35871.87159850473	-31408.0873170733	0.8239119559779885	-32194.10636012676
-35864.988217283804	-31409.58778421009	0.8234117058529258	-32196.35934642871
-35858.15937923837	-31411.08156429839	0.8229114557278634	-32198.608100811027
-35851.384597418946	-31412.56867693939	0.8224112056028009	-32200.85264480845
-35844.6633899224	-31414.049141698604	0.8219109554777382	-32203.0929998115
-35837.99528370061	-31415.522977263907	0.8214107053526758	-32205.329187067764
-35831.379789650586	-31416.990206851573	0.8209104552276133	-32207.561227683014
-35824.81643720752	-31418.450850698093	0.8204102051025506	-32209.7891426225
-35818.30474138372	-31419.904933235714	0.8199099549774882	-32212.012952712095
-35811.84421169959	-31421.352481182385	0.8194097048524257	-32214.23267863947
-35805.434375468874	-31422.793518417784	0.8189094547273632	-32216.448340955303
-35799.0747441078	-31424.228073397	0.8184092046023006	-32218.65996007435
-35792.76483566712	-31425.656174198317	0.8179089544772381	-32220.86755627668
-35786.50416039541	-31427.077851727925	0.8174087043521756	-32223.071149708732
-35780.2922432391	-31428.49313471095	0.816908454227113	-32225.27076038444
-35774.128587474486	-31429.902057819476	0.8164082041020505	-32227.466408186356
-35768.012718294056	-31431.30465192422	0.815907953976988	-32229.658112866742
-35761.94415758533	-31432.70094972649	0.8154077038519255	-32231.84589404861
-35755.92240754884	-31434.090989496206	0.8149074537268629	-32234.02977122681
-35749.94699716458	-31435.474804561687	0.8144072036018004	-32236.20976376913
-35744.01744098386	-31436.852432635245	0.8139069534767379	-32238.38589091723
-35738.13324810252	-31438.223913813992	0.8134067033516753	-32240.55817178779
-35732.29395425348	-31439.58928321893	0.8129064532266128	-32242.72662537347
-35726.49905843927	-31440.948585531125	0.8124062031015503	-32244.89127054391
-35720.74809993956	-31442.301857295264	0.8119059529764877	-32247.052126046772
-35715.0405832266	-31443.649144223462	0.8114057028514252	-32249.209210508696
-35709.37604485949	-31444.990485733026	0.8109054527263627	-32251.36254243628
-35703.75400081014	-31446.325927152382	0.8104052026013001	-32253.512140217063
-35698.17397943131	-31447.655512066045	0.8099049524762376	-32255.658022120475
-35692.63550473095	-31448.979286210622	0.8094047023511751	-32257.80020629879
-35687.138102943245	-31450.297295943685	0.8089044522261125	-32259.938710788025
-35681.68129898153	-31451.609589080705	0.80840420210105	-32262.07355350893
-35676.26462880964	-31452.916211963195	0.8079039519759875	-32264.204752267866
-35670.88762341709	-31454.217213243533	0.8074037018509249	-32266.332324757703
-35665.54981580516	-31455.512642236925	0.8069034517258624	-32268.45628855876
