alpha	beta	x	y
-90243.74414944933	-65876.99065275639	0.9614807403701842	-66815.57995703122
-90120.50825824498	-65881.45691579687	0.9609804902451218	-66827.25281610251
-89998.23986417998	-65885.94940441892	0.9604802401200591	-66838.86133354406
-89876.93232842252	-65890.4678296139	0.9599799899949966	-66850.40637884088
-89756.57903454505	-65895.01189194032	0.9594797398699342	-66861.88879966969
-89637.17338914104	-65899.5812822541	0.9589794897448717	-66873.30942270672
-89518.70882242553	-65904.17568239901	0.958479239619809	-66884.66905439613
-89401.17878871165	-65908.79476586354	0.9579789894947465	-66895.96848168109
-89284.57676697048	-65913.43819839894	0.9574787393696841	-66907.2084727004
-89168.89626124859	-65918.10563860911	0.9569784892446214	-66918.38977745204
-89054.13080116405	-65922.79673850544	0.9564782391195589	-66929.51312842607
-88940.27394227948	-65927.51114403697	0.9559779889944965	-66940.57924120824
-88827.31926645653	-65932.24849559306	0.9554777388694338	-66951.58881505624
-88715.26038229547	-65937.00842847582	0.9549774887443713	-66962.5425334502
-88604.09092539594	-65941.79057335496	0.9544772386193089	-66973.44106461847
-88493.80455871653	-65946.59455669459	0.9539769884942462	-66984.28506204029
-88384.39497281254	-65951.42000116341	0.9534767383691837	-66995.075164927
-88275.85588617911	-65956.26652601805	0.9529764882441213	-67005.81199868197
-88168.18104542533	-65961.13374747477	0.9524762381190588	-67016.49617534137
-88061.36422557938	-65966.02127905563	0.9519759879939961	-67027.12829399625
-87955.39923024176	-65970.92873192407	0.9514757378689337	-67037.70894119712
-87850.2798918426	-65975.85571519787	0.9509754877438712	-67048.23869134155
-87746.0000717644	-65980.80183625313	0.9504752376188085	-67058.71810704636
-87642.55366058042	-65985.76670100649	0.949974987493746	-67069.14773950445
-87539.934578152	-65990.74991419016	0.9494747373686835	-67079.52812882757
-87438.13677384384	-65995.75107960687	0.948974487243621	-67089.85980437536
-87337.15422655258	-66000.76980038133	0.9484742371185584	-67100.1432850715
-87236.98094492406	-66005.80567918932	0.9479739869934959	-67110.3790797078
-87137.61096742019	-66010.8583184826	0.9474737368684334	-67120.56768723621
-87039.03836241401	-66015.92732070107	0.9469734867433709	-67130.70959705005
-86941.25722829817	-66021.01228847342	0.9464732366183083	-67140.80528925445
-86844.26169353884	-66026.11282481032	0.9459729864932458	-67150.85523492674
-86748.04591676834	-66031.2285332858	0.9454727363681833	-67160.85989636715
-86652.6040868226	-66036.35901821223	0.9449724862431207	-67170.81972734038
-86557.93042283716	-66041.50388480315	0.9444722361180583	-67180.7351733083
-86464.0191742515	-66046.66273933266	0.9439719859929956	-67190.6066716543
-86370.86462082362	-66051.83518928652	0.9434717358679332	-67200.43465189969
-86278.46107275916	-66057.0208434982	0.9429714857428707	-67210.2195359123
-86186.80287063838	-66062.21931229	0.942471235617808	-67219.96173810796
-86095.88438546071	-66067.43020759977	0.9419709854927456	-67229.66166564474
-86005.70001870066	-66072.65314310024	0.9414707353676831	-67239.31971861063
-85916.24420224033	-66077.88773431955	0.9409704852426204	-67248.93629020483
-85827.5113984066	-66083.13359874912	0.940470235117558	-67258.51176691284
-85739.49610001376	-66088.39035594504	0.9399699849924955	-67268.04652867555
-85652.19283026268	-66093.6576276332	0.939469734867433	-67277.54094905301
-85565.59614276787	-66098.93503780062	0.9389694847423704	-67286.99539538243
-85479.70062156019	-66104.22221278331	0.9384692346173079	-67296.41022893117
-85394.50088103574	-66109.51878135264	0.9379689844922454	-67305.78580504486
-85309.99156592469	-66114.82437479561	0.9374687343671828	-67315.12247329044
-85226.16735126742	-66120.13862699024	0.9369684842421203	-67324.42057759502
-85143.02294239776	-66125.4611744759	0.9364682341170578	-67333.68045637991
-85060.55307486492	-66130.79165652383	0.9359679839919952	-67342.90244269076
-84978.75251442124	-66136.12971519912	0.9354677338669327	-67352.08686432352
-84897.616056951	-66141.47499542274	0.9349674837418702	-67361.23404394636
-84817.13852844697	-66146.82714502694	0.9344672336168075	-67370.34429921806
-84737.3147849446	-66152.18581480981	0.9339669834917451	-67379.41794290277
-84658.13971245408	-66157.55065858657	0.9334667333666826	-67388.45528298097
-84579.60822692185	-66162.92133323575	0.9329664832416199	-67397.4566227575
-84501.7152741615	-66168.29749874445	0.9324662331165575	-67406.42226096622
-84424.45582979458	-66173.67881824954	0.931965982991495	-67415.35249187142
-84347.824899168	-66179.0649580782	0.9314657328664323	-67424.24760536652
-84271.81751730895	-66184.45558778258	0.9309654827413699	-67433.10788706955
-84196.42874883635	-66189.85038017516	0.9304652326163074	-67441.93361841625
-84121.65368789824	-66195.2490113598	0.9299649824912449	-67450.7250767502
-84047.48745809284	-66200.65116076116	0.9294647323661823	-67459.48253541038
-83973.92521238595	-66206.0565111527	0.9289644822411198	-67468.2062638166
-83900.96213304866	-66211.46474868014	0.9284642321160573	-67476.89652755194
-83828.59343156517	-66216.87556288566	0.9279639819909947	-67485.55358844338
-83756.81434853672	-66222.28864673011	0.9274637318659322	-67494.17770464007
-83685.62015363424	-66227.7036966093	0.9269634817408697	-67502.76913068918
-83615.00614548968	-66233.12041237336	0.9264632316158071	-67511.32811761004
-83544.96765160674	-66238.53849734268	0.9259629814907446	-67519.85491296605
-83475.50002827228	-66243.9576583221	0.9254627313656821	-67528.34976093471
-83406.59866048166	-66249.37760561206	0.9249624812406195	-67536.81290237568
-83338.25896184046	-66254.79805302029	0.924462231115557	-67545.24457489717
-83270.47637446968	-66260.21871787155	0.9239619809904945	-67553.64501292055
-83203.24636891227	-66265.63932101554	0.9234617308654319	-67562.01444774301
-83136.56444404973	-66271.05958683297	0.9229614807403694	-67570.35310759906
-83070.42612697944	-66276.47924324313	0.9224612306153069	-67578.66121771994
-83004.82697295009	-66281.89802170527	0.9219609804902444	-67586.93900039172
-82939.76256526093	-66287.3156572221	0.9214607303651818	-67595.18667501205
-82875.22851513761	-66292.73188834361	0.9209604802401193	-67603.40445814525
-82811.22046166469	-66298.14645716497	0.9204602301150568	-67611.59256357592
-82747.73407166121	-66303.55910932843	0.9199599799899942	-67619.75120236159
-82684.76503958645	-66308.96959402118	0.9194597298649317	-67627.88058288363
-82622.30908745293	-66314.37766397183	0.9189594797398692	-67635.98091089727
-82560.3619647145	-66319.7830754476	0.9184592296148066	-67644.05238957993
-82498.91944815536	-66325.18558825106	0.9179589794897441	-67652.09521957889
-82437.97734179601	-66330.58496571392	0.9174587293646816	-67660.10959905738
-82377.53147679595	-66335.9809746905	0.916958479239619	-67668.09572373978
-82317.577711331	-66341.3733855524	0.9164582291145565	-67676.05378695563
-82258.11193049676	-66346.76197218026	0.915957978989494	-67683.98397968261
-82199.13004622112	-66352.14651195359	0.9154577288644314	-67691.88649058853
-82140.62799713033	-66357.52678574434	0.914957478739369	-67699.76150607232
-82082.60174844586	-66362.90257790663	0.9144572286143064	-67707.60921030394
-82025.04729190357	-66368.27367626401	0.9139569784892438	-67715.42978526352
-81967.9606456155	-66373.63987210127	0.9134567283641813	-67723.2234107796
-81911.3378539868	-66379.00096015022	0.9129564782391189	-67730.99026456622
-81855.17498758787	-66384.35673857936	0.9124562281140562	-67738.73052225946
-81799.46814305207	-66389.70700898055	0.9119559779889937	-67746.44435745309
-81744.21344297574	-66395.0515763545	0.9114557278639313	-67754.13194173318
-81689.40703581473	-66400.3902490965	0.9109554777388688	-67761.79344471224
-81635.04509574056	-66405.72283898522	0.9104552276138062	-67769.42903406237
-81581.12382256998	-66411.04916116409	0.9099549774887437	-67777.03887554782
-81527.63944163923	-66416.36903412736	0.9094547273636812	-67784.62313305667
-81474.58820368497	-66421.6822797053	0.9089544772386186	-67792.18196863192
-81421.96638475484	-66426.98872304587	0.9084542271135561	-67799.71554250197
-81369.77028609665	-66432.28819259806	0.9079539769884936	-67807.2240131102
-81317.99623400238	-66437.58052009951	0.907453726863431	-67814.70753714406
-81266.64057977287	-66442.86554055152	0.9069534767383685	-67822.16626956362
-81215.69969955868	-66448.1430922061	0.906453226613306	-67829.60036362929
-81165.16999423626	-66453.41301654931	0.9059529764882434	-67837.00997092908
-81115.04788935503	-66458.67515827689	0.9054527263631809	-67844.39524140535
-81065.32983496918	-66463.92936528134	0.9049524762381184	-67851.75632338075
-81016.01230555412	-66469.17548863006	0.9044522261130558	-67859.0933635838
-80967.09179988928	-66474.41338254685	0.9039519759879933	-67866.40650717405
-80918.56484096216	-66479.6429043905	0.9034517258629308	-67873.69589776636
-80870.427975831	-66484.86391463784	0.9029514757378682	-67880.961677455
-80822.67777553195	-66490.07627686176	0.9024512256128057	-67888.20398683709
-80775.31083496878	-66495.2798577107	0.9019509754877432	-67895.42296503567
-80728.32377278464	-66500.47452689004	0.9014507253626806	-67902.6187497221
-80681.71323127492	-66505.66015713876	0.9009504752376181	-67909.79147713825
-80635.47587625895	-66510.83662421037	0.9004502251125556	-67916.94128211816
-80589.60839698788	-66516.00380684956	0.899949974987493	-67924.06829810904
-80544.10750600016	-66521.16158677492	0.8994497248624305	-67931.17265719228
-80498.96993905932	-66526.30984865183	0.898949474737368	-67938.25449010372
-80454.19245499381	-66531.44848007623	0.8984492246123055	-67945.31392625347
-80409.77183562203	-66536.57737154915	0.8979489744872429	-67952.35109374569
-80365.7048856171	-66541.69641645726	0.8974487243621804	-67959.36611939761
-80321.98843243146	-66546.80551104699	0.8969484742371179	-67966.35912875846
-80278.61932613255	-66551.90455440841	0.8964482241120553	-67973.33024612772
-80235.59443936431	-66556.99344844473	0.8959479739869928	-67980.27959457344
-80192.91066716834	-66562.07209785783	0.8954477238619303	-67987.20729594983
-80150.56492690241	-66567.14041012227	0.8949474737368677	-67994.1134709146
-80108.55415815012	-66572.19829546072	0.8944472236118052	-68000.99823894621
-80066.87532258611	-66577.24566682393	0.8939469734867427	-68007.8617183605
-80025.5254038688	-66582.28243986759	0.8934467233616801	-68014.70402632696
-79984.50140753953	-66587.30853292892	0.8929464732366176	-68021.52527888524
-79943.80036091499	-66592.3238670031	0.8924462231115551	-68028.32559096061
-79903.41931296811	-66597.32836572157	0.8919459729864925	-68035.10507637954
-79863.35533422715	-66602.32195532833	0.89144572286143	-68041.86384788514
-79823.60551666812	-66607.30456465633	0.8909454727363675	-68048.60201715186
-79784.1669736027	-66612.27612510494	0.8904452226113049	-68055.3196948003
-79745.03683956784	-66617.23657061718	0.8899449724862424	-68062.01699041166
-79706.21227023707	-66622.18583765383	0.8894447223611799	-68068.69401254173
-79667.69044226888	-66627.12386517577	0.8889444722361173	-68075.3508687349
-79629.4685532534	-66632.05059461406	0.8884442221110548	-68081.98766553782
-79591.54382157057	-66636.96596985075	0.8879439719859923	-68088.60450851271
-79553.91348629714	-66641.86993719393	0.8874437218609298	-68095.20150225058
-79516.57480708532	-66646.7624453562	0.8869434717358672	-68101.77875038411
-79479.52506406562	-66651.64344543022	0.8864432216108047	-68108.33635560043
-79442.76155776804	-66656.51289086176	0.8859429714857422	-68114.87441965348
-79406.28160894479	-66661.37073743547	0.8854427213606796	-68121.39304337627
-79370.08255854355	-66666.21694324166	0.8849424712356171	-68127.89232669311
-79334.16176755646	-66671.05146865838	0.8844422211105546	-68134.3723686311
-79298.51661691161	-66675.87427632898	0.883941970985492	-68140.83326733207
-79263.14450741466	-66680.68533113252	0.8834417208604295	-68147.27512006387
-79228.0428595769	-66685.48460016937	0.882941470735367	-68153.69802323158
-79193.20911356204	-66690.27205273109	0.8824412206103044	-68160.10207238856
-79158.64072906284	-66695.04766027995	0.8819409704852419	-68166.48736224732
-79124.33518519849	-66699.81139642543	0.8814407203601794	-68172.85398669018
-79090.28998040527	-66704.5632369019	0.8809404702351168	-68179.20203877975
-79056.50263234407	-66709.30315954398	0.8804402201100543	-68185.53161076922
-79022.97067780451	-66714.03114426252	0.8799399699849918	-68191.8427941125
-78989.6916725591	-66718.74717302743	0.8794397198599292	-68198.13567947423
-78956.66319131668	-66723.45122983704	0.8789394697348667	-68204.41035673954
-78923.88282759696	-66728.14330069828	0.8784392196098042	-68210.66691502364
-78891.34819359773	-66732.82337360815	0.8779389694847416	-68216.90544268143
-78859.05692014971	-66737.49143852304	0.8774387193596791	-68223.12602731671
-78827.00665656944	-66742.14748734224	0.8769384692346166	-68229.32875579142
-78795.19507058502	-66746.79151388147	0.876438219109554	-68235.51371423455
-78763.61984821018	-66751.42351385395	0.8759379689844915	-68241.68098805123
-78732.27869367703	-66756.04348484284	0.875437718859429	-68247.83066193125
-78701.16932930806	-66760.65142628278	0.8749374687343665	-68253.96281985774
-78670.28949541446	-66765.24733943774	0.8744372186093039	-68260.07754511567
-78639.63695023068	-66769.83122737365	0.8739369684842414	-68266.17492030011
-78609.20946976184	-66774.40309494374	0.8734367183591789	-68272.25502732443
-78579.00484773128	-66778.96294875955	0.8729364682341163	-68278.31794742831
-78549.02089547069	-66783.51079717056	0.8724362181090538	-68284.36376118584
-78519.25544179097	-66788.04665024628	0.8719359679839913	-68290.39254851315
-78489.70633292415	-66792.57051974861	0.8714357178589287	-68296.40438867614
-78460.37143241125	-66797.0824191119	0.8709354677338662	-68302.39936029812
-78431.24862098247	-66801.58236342447	0.8704352176088037	-68308.37754136721
-78402.33579649855	-66806.07036940097	0.8699349674837411	-68314.33900924359
-78373.63087383047	-66810.54645536443	0.8694347173586786	-68320.2838406669
-78345.13178475692	-66815.01064122532	0.8689344672336161	-68326.21211176323
-78316.83647788796	-66819.46294845712	0.8684342171085535	-68332.12389805209
-78288.74291855103	-66823.90340007776	0.867933966983491	-68338.01927445343
-78260.84908870011	-66828.33202062735	0.8674337168584285	-68343.89831529433
-78233.15298683873	-66832.74883614422	0.8669334667333659	-68349.76109431569
-78205.65262788635	-66837.15387414984	0.8664332166083034	-68355.60768467894
-78178.3460431125	-66841.54716362306	0.8659329664832409	-68361.43815897233
-78151.23128004531	-66845.92873497895	0.8654327163581783	-68367.2525892175
-78124.30640234837	-66850.29862005232	0.8649324662331158	-68373.0510468757
-78097.56948976257	-66854.65685207144	0.8644322161080533	-68378.83360285398
-78071.01863798412	-66859.00346564178	0.8639319659829908	-68384.60032751129
-78044.6519585793	-66863.3384967244	0.8634317158579282	-68390.35129066458
-78018.46757890817	-66867.66198261276	0.8629314657328657	-68396.08656159473
-77992.4636420019	-66871.97396191701	0.8624312156078032	-68401.80620905226
-77966.63830649813	-66876.27447453956	0.8619309654827406	-68407.51030126322
-77940.98974653192	-66880.5635616577	0.8614307153576781	-68413.19890593493
-77915.51615164001	-66884.84126570392	0.8609304652326156	-68418.87209026131
-77890.21572669451	-66889.1076303423	0.8604302151075531	-68424.52992092873
-77865.08669178793	-66893.36270045237	0.8599299649824905	-68430.17246412119
-77840.12728214316	-66897.60652210934	0.859429714857428	-68435.79978552581
-77815.33574803789	-66901.8391425621	0.8589294647323655	-68441.41195033808
-77790.71035471227	-66906.060610214	0.8584292146073029	-68447.00902326703
-77766.24938225912	-66910.27097460693	0.8579289644822404	-68452.59106854051
-77741.9511255529	-66914.47028639873	0.8574287143571779	-68458.15814990997
-77717.81389415979	-66918.6585973445	0.8569284642321153	-68463.71033065575
-77693.83601224012	-66922.83596027877	0.8564282141070528	-68469.24767359189
-77670.01581847426	-66927.00242909412	0.8559279639819903	-68474.77024107086
-77646.35166594808	-66931.15805872694	0.8554277138569277	-68480.27809498853
-77622.84192210242	-66935.30290513232	0.8549274637318652	-68485.77129678882
-77599.48496860731	-66939.43702527185	0.8544272136068027	-68491.24990746827
-77576.27920129178	-66943.56047709243	0.8539269634817401	-68496.71398758078
-77553.22303008265	-66947.6733195033	0.8534267133566776	-68502.16359724205
-77530.3148788588	-66951.77561236794	0.8529264632316151	-68507.59879613399
-77507.55318541692	-66955.86741647712	0.8524262131065525	-68513.01964350927
-77484.9364013718	-66959.94879353308	0.85192596298149	-68518.42619819555
-77462.46299205079	-66964.01980613507	0.8514257128564275	-68523.81851859979
-77440.13143643708	-66968.08051775662	0.8509254627313649	-68529.1966627125
-77417.94022706631	-66972.1309927311	0.8504252126063024	-68534.5606881119
-77395.88786994974	-66976.1712962326	0.84992496248124	-68539.91065196805
-77373.97288447876	-66980.20149426057	0.8494247123561774	-68545.24661104681
-77352.19380335827	-66984.22165361945	0.848924462231115	-68550.56862171406
-77330.54917251898	-66988.23184190191	0.8484242121060525	-68555.87673993943
-77309.03755100934	-66992.23212747637	0.8479239619809898	-68561.1710213003
-77287.65751095733	-66996.22257946186	0.8474237118559274	-68566.45152098569
-77266.40763744192	-67000.2032677194	0.8469234617308649	-68571.71829379999
-77245.28652845178	-67004.17426282771	0.8464232116058023	-68576.97139416669
-77224.2927947543	-67008.13563607566	0.8459229614807398	-68582.2108761322
-77203.42505987242	-67012.08745943481	0.8454227113556773	-68587.4367933694
-77182.68195995587	-67016.0298055517	0.8449224612306147	-68592.64919918118
-77162.06214372606	-67019.962747727	0.8444222111055522	-68597.84814650424
-77141.56427237857	-67023.88635990197	0.8439219609804897	-68603.03368791234
-77121.18701952042	-67027.80071663953	0.843421710855427	-68608.20587561988
-77100.92907106677	-67031.70589311238	0.8429214607303646	-68613.36476148541
-77080.78912519102	-67035.60196508165	0.8424212106053021	-68618.51039701485
-77060.76589221542	-67039.48900888667	0.8419209604802395	-68623.64283336485
-77040.85809455588	-67043.36710142509	0.841420710355177	-68628.76212134628
-77021.0644666218	-67047.23632014112	0.8409204602301145	-68633.8683114272
-77001.38375476384	-67051.09674300539	0.8404202101050519	-68638.96145373624
-76981.8147171652	-67054.94844850541	0.8399199599799894	-68644.04159806577
-76962.35612378395	-67058.79151562661	0.8394197098549269	-68649.108793875
-76943.00675627655	-67062.62602383702	0.8389194597298644	-68654.16309029302
-76923.76540790235	-67066.45205307592	0.8384192096048018	-68659.20453612192
-76904.6308834748	-67070.26968373377	0.8379189594797393	-68664.23317983988
-76885.60199924523	-67074.07899664486	0.8374187093546768	-68669.24906960392
-76866.6775828812	-67077.8800730625	0.8369184592296142	-68674.25225325304
-76847.85647333106	-67081.67299465596	0.8364182091045517	-68679.24277831118
-76829.13752079131	-67085.45784348776	0.8359179589794892	-68684.2206919898
-76810.5195866143	-67089.2347020028	0.8354177088544266	-68689.18604119099
-76792.00154323557	-67093.0036530139	0.8349174587293641	-68694.13887251023
-76773.58227409876	-67096.76477968763	0.8344172086043016	-68699.07923223895
-76755.26067357889	-67100.5181655312	0.833916958479239	-68704.00716636755
-76737.0356469164	-67104.263894377	0.8334167083541766	-68708.92272058791
-76718.90611013002	-67108.00205037154	0.8329164582291139	-68713.82594029617
-76700.87098996164	-67111.73271795835	0.8324162081040515	-68718.71687059522
-76682.92922378269	-67115.45598186873	0.831915957978989	-68723.59555629749
-76665.07975953852	-67119.17192710486	0.8314157078539265	-68728.46204192736
-76647.32155566939	-67122.88063892811	0.8309154577288639	-68733.31637172379
-76629.65358102422	-67126.58220284869	0.8304152076038014	-68738.15858964284
-76612.07481482255	-67130.27670460592	0.8299149574787389	-68742.98873936012
-76594.5842465436	-67133.96423016331	0.8294147073536763	-68747.80686427321
-76577.18087589028	-67137.64486568882	0.8289144572286138	-68752.61300750419
-76559.86371269384	-67141.3186975471	0.8284142071035513	-68757.40721190195
-76542.63177684371	-67144.98581228686	0.8279139569784886	-68762.18952004453
-76525.48409824436	-67148.6462966231	0.8274137068534262	-68766.95997424159
-76508.41971670795	-67152.3002374324	0.8269134567283637	-68771.71861653663
-76491.43768191076	-67155.94772173527	0.826413206603301	-68776.4654887092
-76474.537053308	-67159.58883668768	0.8259129564782386	-68781.20063227741
-76457.71690008516	-67163.22366956457	0.8254127063531761	-68785.92408849989
-76440.97630106102	-67166.85230775406	0.8249124562281134	-68790.6358983781
-76424.31434465019	-67170.47483873936	0.824412206103051	-68795.33610265868
-76407.73012876317	-67174.09135009357	0.8239119559779885	-68800.0247418353
-76391.22276076819	-67177.70192946211	0.8234117058529258	-68804.70185615099
-76374.79135739733	-67181.306664557	0.8229114557278634	-68809.36748560028
-76358.43504470403	-67184.90564314016	0.8224112056028009	-68814.02166993114
-76342.15295797106	-67188.49895301765	0.8219109554777382	-68818.66444864718
-76325.94424166813	-67192.0866820235	0.8214107053526758	-68823.29586100957
-76309.80804936659	-67195.66891801282	0.8209104552276133	-68827.91594603915
-76293.74354368594	-67199.24574884817	0.8204102051025506	-68832.52474251839
-76277.74989621628	-67202.81726239162	0.8199099549774882	-68837.12228899336
-76261.82628746722	-67206.38354649075	0.8194097048524257	-68841.70862377564
-76245.97190679176	-67209.94468897075	0.8189094547273632	-68846.28378494435
-76230.18595231921	-67213.50077762445	0.8184092046023006	-68850.84781034791
-76214.46763090747	-67217.05190019836	0.8179089544772381	-68855.40073760613
-76198.81615805515	-67220.59814438764	0.8174087043521756	-68859.94260411183
-76183.23075785974	-67224.1395978212	0.816908454227113	-68864.47344703285
-76167.71066293961	-67227.67634805491	0.8164082041020505	-68868.9933033139
-76152.25511437519	-67231.20848256073	0.815907953976988	-68873.50220967816
-76136.86336164516	-67234.73608871712	0.8154077038519255	-68878.00020262931
-76121.53466257054	-67238.25925379783	0.8149074537268629	-68882.48731845312
-76106.2682832322	-67241.77806496697	0.8144072036018004	-68886.9635932193
-76091.06349793891	-67245.29260926261	0.8139069534767379	-68891.42906278317
-76075.91958913514	-67248.80297359437	0.8134067033516753	-68895.88376278733
-76060.83584736493	-67252.30924472853	0.8129064532266128	-68900.32772866351
-76045.81157118938	-67255.81150928354	0.8124062031015503	-68904.76099563406
-76030.84606713861	-67259.30985371809	0.8119059529764877	-68909.18359871366
-76015.938649647	-67262.80436432337	0.8114057028514252	-68913.59557271107
-76001.08864099962	-67266.29512721222	0.8109054527263627	-68917.99695223055
-75986.29537125735	-67269.78222831419	0.8104052026013001	-68922.3877716736
-75971.55817820481	-67273.26575336505	0.8099049524762376	-68926.76806524054
-75956.87640729727	-67276.74578789668	0.8094047023511751	-68931.13786693201
-75942.24941159955	-67280.22241722915	0.8089044522261125	-68935.49721055056
-75927.67655170818	-67283.69572646686	0.80840420210105	-68939.8461297022
-75913.15719571688	-67287.16580048465	0.8079039519759875	-68944.1846577979
-75898.69071915008	-67290.6327239215	0.8074037018509249	-68948.51282805507
-75884.27650490029	-67294.09658117368	0.8069034517258624	-68952.83067349909
