alpha	beta	x	y
-131931.4171826473	-93628.89257530378	0.9779889944972476	-94471.96965520532
-131725.56745065402	-93633.52670352276	0.9774887443721851	-94491.02637016657
-131521.2350651892	-93638.18933069329	0.9769884942471226	-94509.93525554916
-131318.4117797244	-93642.88174429706	0.97648824412206	-94528.69960906202
-131117.08927220735	-93647.60510929926	0.9759879939969975	-94547.32258794841
-130917.25915349496	-93652.36047681826	0.975487743871935	-94565.80721776735
-130718.91297521848	-93657.1487920753	0.9749874937468724	-94584.1564004581
-130522.0422368471	-93661.97090170319	0.9744872436218099	-94602.37292175942
-130326.63839233619	-93666.82756046898	0.9739869934967474	-94620.45945804636
-130132.69285608226	-93671.71943747567	0.9734867433716851	-94638.41858264134
-129940.19700854759	-93676.64712188365	0.9729864932466223	-94656.25277164849
-129749.14220133318	-93681.61112820434	0.9724862431215598	-94673.96440935599
-129559.51976198552	-93686.61190119685	0.9719859929964975	-94691.55579324499
-129371.32099830627	-93691.6498204119	0.9714857428714347	-94709.02913864104
-129184.53720245775	-93696.72520440612	0.9709854927463722	-94726.38658303897
-128999.15965468955	-93701.83831466037	0.9704852426213098	-94743.630190129
-128815.17962683621	-93706.98935922487	0.9699849924962471	-94760.7619535504
-128632.58838556948	-93712.17849611404	0.9694847423711846	-94777.7838003946
-128451.37719536797	-93717.40583647355	0.9689844922461222	-94794.69759447832
-128271.53732133986	-93722.67144753505	0.9684842421210595	-94811.50513940587
-128093.06003181436	-93727.97535537771	0.967983991995997	-94828.20818143674
-127915.93660078432	-93733.31754751023	0.9674837418709346	-94844.80841217401
-127740.15831014472	-93738.69797528896	0.9669834917458722	-94861.30747108713
-127565.71645180411	-93744.11655618288	0.9664832416208095	-94877.70694788208
-127392.60232966396	-93749.57317589724	0.965982991495747	-94894.00838472975
-127220.80726142247	-93755.06769036785	0.9654827413706846	-94910.21327836326
-127050.32258033767	-93760.59992763166	0.9649824912456219	-94926.32308205361
-126881.13963680575	-93766.16968958764	0.9644822411205594	-94942.33920747285
-126713.24979984606	-93771.77675365208	0.963981990995497	-94958.26302645149
-126546.64445854552	-93777.42087431531	0.9634817408704343	-94974.0958726389
-126381.31502330877	-93783.10178461159	0.9629814907453718	-94989.83904307264
-126217.25292714621	-93788.81919749969	0.9624812406203094	-95005.49379966254
-126054.44962679909	-93794.57280716831	0.9619809904952467	-95021.06137059603
-125892.89660380932	-93800.36229026732	0.9614807403701842	-95036.54295166943
-125732.58536555013	-93806.1873070688	0.9609804902451218	-95051.93970754984
-125573.50744613256	-93812.0475025664	0.9604802401200591	-95067.2527729725
-125415.65440734412	-93817.94250751114	0.9599799899949966	-95082.48325387767
-125259.01783940603	-93823.87193939518	0.9594797398699342	-95097.63222849018
-125103.58936183879	-93829.83540337671	0.9589794897448717	-95112.70074834616
-124949.36062410612	-93835.83249316207	0.958479239619809	-95127.68983926934
-124796.32330633674	-93841.8627918363	0.9579789894947465	-95142.60050230059
-124644.46911996676	-93847.92587265091	0.9574787393696841	-95157.43371458283
-124493.78980830072	-93854.02129977266	0.9569784892446214	-95172.19043020462
-124344.27714711778	-93860.14862898979	0.9564782391195589	-95186.8715810044
-124195.92294515794	-93866.30740838504	0.9559779889944965	-95201.47807733754
-124048.7190446002	-93872.49717897353	0.9554777388694338	-95216.01080880886
-123902.65732157465	-93878.71747530517	0.9549774887443713	-95230.47064497216
-123757.72968651113	-93884.96782604196	0.9544772386193089	-95244.8584359983
-123613.9280845938	-93891.24775450063	0.9539769884942462	-95259.17501331435
-123471.24449611743	-93897.55677917128	0.9534767383691837	-95273.42119021482
-123329.67093681353	-93903.89441420992	0.9529764882441213	-95287.59776244643
-123189.19945816742	-93910.26016990628	0.9524762381190588	-95301.70550876814
-123049.82214774753	-93916.6535531266	0.9519759879939961	-95315.74519148761
-122911.53112946737	-93923.07406773679	0.9514757378689337	-95329.71755697536
-122774.31856382721	-93929.52121500447	0.9509754877438712	-95343.62333615738
-122638.17664813265	-93935.99449398217	0.9504752376188085	-95357.46324498815
-122503.09761677905	-93942.49340186697	0.949974987493746	-95371.23798490412
-122369.07374137781	-93949.01743434997	0.9494747373686835	-95384.94824325935
-122236.09733099988	-93955.56608594167	0.948974487243621	-95398.59469374357
-122104.16073227041	-93962.13885028884	0.9484742371185584	-95412.17799678417
-121973.25632960325	-93968.73522046763	0.9479739869934959	-95425.69879993243
-121843.37654528805	-93975.35468926944	0.9474737368684334	-95439.15773823492
-121714.51383962983	-93981.9967494695	0.9469734867433709	-95452.55543459058
-121586.66071105572	-93988.66089408363	0.9464732366183083	-95465.89250009466
-121459.80969623072	-93995.34661661123	0.9459729864932458	-95479.16953436959
-121333.95337013585	-94002.05341126787	0.9454727363681833	-95492.38712588351
-121209.08434613545	-94008.78077320666	0.9449724862431207	-95505.54585225729
-121085.19527608085	-94015.52819872632	0.9444722361180583	-95518.64628056042
-120962.27885031977	-94022.29518547344	0.9439719859929956	-95531.68896759592
-120840.32779775352	-94029.08123263236	0.9434717358679332	-95544.6744601755
-120719.3348859463	-94035.8858411013	0.9429714857428707	-95557.60329538463
-120599.29292106604	-94042.70851366961	0.942471235617808	-95570.47600083852
-120480.1947479198	-94049.5487551803	0.9419709854927456	-95583.29309492907
-120362.03325004842	-94056.40607268011	0.9414707353676831	-95596.05508706337
-120244.80134963349	-94063.27997557337	0.9409704852426204	-95608.76247789411
-120128.49200752213	-94070.16997576022	0.940470235117558	-95621.41575954197
-120013.09822331474	-94077.07558776365	0.9399699849924955	-95634.01541581076
-119898.61303519527	-94083.99632886548	0.939469734867433	-95646.56192239522
-119785.02952004122	-94090.9317192179	0.9389694847423704	-95659.05574708208
-119672.34079333198	-94097.8812819612	0.9384692346173079	-95671.49734994452
-119560.54000915172	-94104.84454332899	0.9379689844922454	-95683.88718353011
-119449.6203601066	-94111.82103275319	0.9374687343671828	-95696.22569304294
-119339.5750773592	-94118.81028295559	0.9369684842421203	-95708.51331651982
-119230.39743050584	-94125.81183004398	0.9364682341170578	-95720.75048500081
-119122.08072757519	-94132.82521359522	0.9359679839919952	-95732.9376226945
-119014.61831497219	-94139.84997673672	0.9354677338669327	-95745.07514713812
-118908.0035773568	-94146.88566622749	0.9349674837418702	-95757.16346935248
-118802.22993770038	-94153.93183252253	0.9344672336168075	-95769.20299399244
-118697.29085706868	-94160.9880298515	0.9339669834917451	-95781.19411949268
-118593.17983469332	-94168.05381627296	0.9334667333666826	-95793.1372382089
-118489.89040779432	-94175.12875374198	0.9329664832416199	-95805.03273655492
-118387.41615157366	-94182.21240816193	0.9324662331165575	-95816.88099513573
-118285.75067906667	-94189.30434944225	0.931965982991495	-95828.68238887643
-118184.8876411343	-94196.40415154275	0.9314657328664323	-95840.4372871476
-118084.82072629163	-94203.51139252618	0.9309654827413699	-95852.1460538867
-117985.54366069911	-94210.6256545956	0.9304652326163074	-95863.80904771636
-117887.0502080116	-94217.74652413875	0.9299649824912449	-95875.42662205883
-117789.3341693242	-94224.87359176263	0.9294647323661823	-95886.99912524749
-117692.38938302538	-94232.00645233167	0.9289644822411198	-95898.52690063509
-117596.20972476885	-94239.14470499409	0.9284642321160573	-95910.01028669886
-117500.78910729964	-94246.28795321679	0.9279639819909947	-95921.44961714273
-117406.12148037547	-94253.43580481029	0.9274637318659322	-95932.84522099687
-117312.20083068818	-94260.58787195096	0.9269634817408697	-95944.19742271418
-117219.02118172022	-94267.74377120599	0.9264632316158071	-95955.50654226434
-117126.57659365337	-94274.90312355201	0.9259629814907446	-95966.77289522537
-117034.86116323156	-94282.06555439484	0.9254627313656821	-95977.99679287242
-116943.86902369393	-94289.23069358169	0.9249624812406195	-95989.17854226446
-116853.59434462024	-94296.39817541845	0.924462231115557	-96000.31844632866
-116764.03133180815	-94303.567638682	0.9239619809904945	-96011.41680394224
-116675.17422720109	-94310.73872662675	0.9234617308654319	-96022.4739100124
-116587.01730872755	-94317.91108699668	0.9229614807403694	-96033.49005555426
-116499.55489018493	-94325.08437203174	0.9224612306153069	-96044.46552776649
-116412.78132112691	-94332.2582384723	0.9219609804902444	-96055.4006101052
-116326.69098675618	-94339.4323475616	0.9214607303651818	-96066.29558235579
-116241.27830776133	-94346.60636505122	0.9209604802401193	-96077.15072070317
-116156.53774022263	-94353.77996119933	0.9204602301150568	-96087.9662978
-116072.46377546353	-94360.95281077185	0.9199599799899942	-96098.74258283323
-115989.05093994904	-94368.1245930387	0.9194597298649317	-96109.47984158927
-115906.29379513042	-94375.29499177268	0.9189594797398692	-96120.17833651704
-115824.18693732996	-94382.46369524402	0.9184592296148066	-96130.83832678982
-115742.72499759623	-94389.63039621638	0.9179589794897441	-96141.46006836562
-115661.90264161059	-94396.79479193661	0.9174587293646816	-96152.04381404578
-115581.71456950704	-94403.95658413152	0.916958479239619	-96162.58981353241
-115502.15551575036	-94411.11547899831	0.9164582291145565	-96173.09831348437
-115423.22024904743	-94418.27118719066	0.915957978989494	-96183.56955757184
-115344.90357216103	-94425.42342381286	0.9154577288644314	-96194.00378652965
-115267.20032178579	-94432.57190840736	0.914957478739369	-96204.40123820945
-115190.1053684245	-94439.71636494124	0.9144572286143064	-96214.76214763042
-115113.6136162606	-94446.85652179198	0.9139569784892438	-96225.08674702892
-115037.72000299643	-94453.99211173599	0.9134567283641813	-96235.37526590712
-114962.41949973005	-94461.12287193224	0.9129564782391189	-96245.62793108023
-114887.70711082891	-94468.2485439056	0.9124562281140562	-96255.84496672281
-114813.5778737677	-94475.36887353305	0.9119559779889937	-96266.02659441416
-114740.02685901232	-94482.48361102419	0.9114557278639313	-96276.17303318223
-114667.04916987589	-94489.59251090424	0.9109554777388688	-96286.28449954705
-114594.63994236992	-94496.69533199664	0.9104552276138062	-96296.36120756285
-114522.79434506493	-94503.79183740425	0.9099549774887437	-96306.40336885945
-114451.50757899389	-94510.88179448532	0.9094547273636812	-96316.41119268246
-114380.77487743285	-94517.96497484152	0.9089544772386186	-96326.3848859329
-114310.5915058306	-94525.04115429035	0.9084542271135561	-96336.32465320575
-114240.95276165444	-94532.11011284533	0.9079539769884936	-96346.23069682777
-114171.85397421068	-94539.17163469824	0.907453726863431	-96356.10321689426
-114103.29050457271	-94546.22550819034	0.9069534767383685	-96365.94241130547
-114035.25774537277	-94553.2715257964	0.906453226613306	-96375.74847580181
-113967.75112068809	-94560.30948409904	0.9059529764882434	-96385.52160399838
-113900.76608593353	-94567.33918376204	0.9054527263631809	-96395.26198741909
-113834.29812766516	-94574.36042951203	0.9049524762381184	-96404.9698155296
-113768.34276346808	-94581.37303011144	0.9044522261130558	-96414.64527576984
-113702.89554181653	-94588.37679833385	0.9039519759879933	-96424.28855358582
-113637.95204193945	-94595.37155093839	0.9034517258629308	-96433.89983246077
-113573.5078736399	-94602.35710864862	0.9029514757378682	-96443.47929394543
-113509.55867721957	-94609.33329612021	0.9024512256128057	-96453.0271176882
-113446.10012327327	-94616.29994192187	0.9019509754877432	-96462.54348146409
-113383.12791259731	-94623.2568785039	0.9014507253626806	-96472.02856120346
-113320.63777600389	-94630.20394217687	0.9009504752376181	-96481.48253102018
-113258.6254742309	-94637.14097307925	0.9004502251125556	-96490.90556323894
-113197.08679776533	-94644.06781515446	0.899949974987493	-96500.29782842219
-113136.01756670832	-94650.98431612331	0.8994497248624305	-96509.65949539676
-113075.41363063995	-94657.89032745594	0.898949474737368	-96518.99073127945
-113015.27086847759	-94664.78570434442	0.8984492246123055	-96528.29170150253
-112955.58518833952	-94671.67030567468	0.8979489744872429	-96537.56256983858
-112896.35252739508	-94678.54399399964	0.8974487243621804	-96546.8034984249
-112837.56885174668	-94685.40663550861	0.8969484742371179	-96556.01464778728
-112779.23015624183	-94692.25810000452	0.8964482241120553	-96565.19617686352
-112721.33246439646	-94699.0982608685	0.8959479739869928	-96574.3482430265
-112663.87182821546	-94705.92699503565	0.8954477238619303	-96583.4710021065
-112606.84432804512	-94712.74418296752	0.8949474737368677	-96592.5646084134
-112550.24607247574	-94719.54970861845	0.8944472236118052	-96601.62921475848
-112494.0731981601	-94726.34345941161	0.8939469734867427	-96610.6649724755
-112438.321869701	-94733.12532620695	0.8934467233616801	-96619.6720314417
-112382.9882795056	-94739.89520327291	0.8929464732366176	-96628.65054009824
-112328.06864762836	-94746.65298825954	0.8924462231115551	-96637.6006454703
-112273.5592216802	-94753.39858216338	0.8919459729864925	-96646.52249318673
-112219.45627662807	-94760.13188930602	0.89144572286143	-96655.41622749958
-112165.75611470592	-94766.8528172985	0.8909454727363675	-96664.28199130292
-112112.45506526434	-94773.56127701345	0.8904452226113049	-96673.1199261515
-112059.54948461309	-94780.25718255842	0.8899449724862424	-96681.9301722793
-112007.03575591835	-94786.9404512417	0.8894447223611799	-96690.71286861716
-111954.91028903863	-94793.61100354638	0.8889444722361173	-96699.46815281066
-111903.16952039821	-94800.26876309955	0.8884442221110548	-96708.19616123743
-111851.80991284506	-94806.9136566433	0.8879439719859923	-96716.8970290241
-111800.82795554609	-94813.54561400118	0.8874437218609298	-96725.57089006303
-111750.22016378581	-94820.1645680569	0.8869434717358672	-96734.21787702877
-111699.98307889859	-94826.77045471621	0.8864432216108047	-96742.83812139426
-111650.11326811132	-94833.36321287979	0.8859429714857422	-96751.43175344648
-111600.60732437082	-94839.94278441867	0.8854427213606796	-96759.99890230215
-111551.4618662763	-94846.50911413602	0.8849424712356171	-96768.53969592306
-111502.67353789277	-94853.0621497441	0.8844422211105546	-96777.05426113098
-111454.23900862987	-94859.60184183324	0.883941970985492	-96785.54272362255
-111406.15497315582	-94866.12814383589	0.8834417208604295	-96794.00520798375
-111358.41815115043	-94872.64101201207	0.882941470735367	-96802.44183770411
-111311.02528731048	-94879.14040540154	0.8824412206103044	-96810.85273519075
-111263.9731511069	-94885.62628580921	0.8819409704852419	-96819.23802178234
-111217.25853672651	-94892.09861776541	0.8814407203601794	-96827.59781776232
-111170.87826288475	-94898.55736850428	0.8809404702351168	-96835.9322423725
-111124.82917273784	-94905.00250792832	0.8804402201100543	-96844.24141382602
-111079.1081337273	-94911.43400858261	0.8799399699849918	-96852.52544932035
-111033.71203745686	-94917.85184562417	0.8794397198599292	-96860.78446504974
-110988.63779954643	-94924.2559967953	0.8789394697348667	-96869.0185762179
-110943.88235953377	-94930.6464423898	0.8784392196098042	-96877.22789705014
-110899.44268071934	-94937.02316522748	0.8779389694847416	-96885.4125408053
-110855.31575004125	-94943.38615062482	0.8774387193596791	-96893.57261978793
-110811.49857795534	-94949.73538636435	0.8769384692346166	-96901.70824535955
-110767.98819829934	-94956.07086266715	0.876438219109554	-96909.81952795039
-110724.78166814386	-94962.39257216694	0.8759379689844915	-96917.90657707053
-110681.87606772827	-94968.70050987232	0.875437718859429	-96925.96950132112
-110639.26850024814	-94974.99467315026	0.8749374687343665	-96934.00840840513
-110596.95609179442	-94981.27506168817	0.8744372186093039	-96942.02340513824
-110554.93599120533	-94987.54167746853	0.8739369684842414	-96950.01459745938
-110513.20536991564	-94993.79452474393	0.8734367183591789	-96957.98209044102
-110471.76142186816	-95000.0336100036	0.8729364682341163	-96965.92598829955
-110430.601363379	-95006.25894194652	0.8724362181090538	-96973.84639440541
-110389.72243298271	-95012.4705314576	0.8719359679839913	-96981.74341129274
-110349.12189134907	-95018.66839157371	0.8714357178589287	-96989.6171406694
-110308.7970211354	-95024.85253745937	0.8709354677338662	-96997.46768342657
-110268.74512684811	-95031.02298638082	0.8704352176088037	-97005.29513964798
-110228.96353476659	-95037.1797576717	0.8699349674837411	-97013.09960861952
-110189.44959276968	-95043.32287271277	0.8694347173586786	-97020.88118883828
-110150.2006702428	-95049.45235490007	0.8689344672336161	-97028.63997802154
-110111.21415793459	-95055.56822962065	0.8684342171085535	-97036.3760731157
-110072.4874678583	-95061.6705242221	0.867933966983491	-97044.08957030514
-110034.01803314133	-95067.75926798956	0.8674337168584285	-97051.7805650207
-109995.80330794865	-95073.83449211203	0.8669334667333659	-97059.44915194823
-109957.84076729884	-95079.89622966525	0.8664332166083034	-97067.09542503703
-109920.12790700296	-95085.94451557577	0.8659329664832409	-97074.71947750798
-109882.66224350121	-95091.97938660103	0.8654327163581783	-97082.32140186174
-109845.44131376405	-95098.00088129977	0.8649324662331158	-97089.90128988675
-109808.46267519228	-95104.0090400025	0.8644322161080533	-97097.45923266705
-109771.72390544089	-95110.00390479424	0.8639319659829908	-97104.9953205901
-109735.22260234968	-95115.98551948082	0.8634317158579282	-97112.50964335437
-109698.95638382275	-95121.95392956323	0.8629314657328657	-97120.002289977
-109662.922887673	-95127.90918221767	0.8624312156078032	-97127.47334880108
-109627.119771551	-95133.85132626267	0.8619309654827406	-97134.92290750309
-109591.54471278841	-95139.78041213973	0.8614307153576781	-97142.35105310006
-109556.19540832005	-95145.69649188165	0.8609304652326156	-97149.75787195664
-109521.06957452964	-95151.59961909354	0.8604302151075531	-97157.14344979223
-109486.16494716072	-95157.48984892305	0.8599299649824905	-97164.50787168772
-109451.47928118854	-95163.36723803775	0.859429714857428	-97171.85122209247
-109417.01035069935	-95169.23184460089	0.8589294647323655	-97179.17358483089
-109382.7559488135	-95175.08372824058	0.8584292146073029	-97186.4750431091
-109348.7138875148	-95180.9229500346	0.8579289644822404	-97193.75567952154
-109314.88199757288	-95186.74957247963	0.8574287143571779	-97201.01557605722
-109281.25812842138	-95192.56365946858	0.8569284642321153	-97208.25481410616
-109247.84014805657	-95198.3652762645	0.8564282141070528	-97215.47347446578
-109214.6259428976	-95204.15448948082	0.8559279639819903	-97222.67163734678
-109181.61341769889	-95209.93136705345	0.8554277138569277	-97229.84938237938
-109148.80049542632	-95215.69597821916	0.8549274637318652	-97237.0067886194
-109116.18511715699	-95221.44839348983	0.8544272136068027	-97244.14393455394
-109083.76524194775	-95227.18868463265	0.8539269634817401	-97251.2608981074
-109051.53884675482	-95232.91692464166	0.8534267133566776	-97258.35775664725
-109019.50392629427	-95238.63318771934	0.8529264632316151	-97265.4345869895
-108987.65849295005	-95244.33754925067	0.8524262131065525	-97272.49146540443
-108956.00057665507	-95250.03008578205	0.85192596298149	-97279.52846762219
-108924.52822479478	-95255.71087499606	0.8514257128564275	-97286.5456688381
-108893.23950208363	-95261.37999569155	0.8509254627313649	-97293.543143718
-108862.13249046987	-95267.03752775921	0.8504252126063024	-97300.52096640378
-108831.20528902333	-95272.68355215953	0.84992496248124	-97307.47921051829
-108800.45601381578	-95278.31815090319	0.8494247123561774	-97314.41794917067
-108769.88279783641	-95283.94140702514	0.848924462231115	-97321.33725496162
-108739.48379088356	-95289.55340456261	0.8484242121060525	-97328.23719998795
-108709.25715943509	-95295.15422853795	0.8479239619809898	-97335.11785584799
-108679.20108655702	-95300.74396493447	0.8474237118559274	-97341.97929364628
-108649.31377181358	-95306.322700672	0.8469234617308649	-97348.82158399833
-108619.59343114338	-95311.8905235893	0.8464232116058023	-97355.64479703558
-108590.03829673785	-95317.4475224259	0.8459229614807398	-97362.44900240994
-108560.64661699807	-95322.99378679009	0.8454227113556773	-97369.23426929848
-108531.41665636802	-95328.52940714946	0.8449224612306147	-97376.00066640797
-108502.34669526017	-95334.05447480523	0.8444222111055522	-97382.74826197958
-108473.43502995187	-95339.56908187152	0.8439219609804897	-97389.47712379303
-108444.67997247852	-95345.07332125591	0.843421710855427	-97396.18731917122
-108416.07985052664	-95350.56728664026	0.8429214607303646	-97402.8789149846
-108387.6330073661	-95356.0510724541	0.8424212106053021	-97409.55197765534
-108359.33780169254	-95361.52477386521	0.8419209604802395	-97416.20657316159
-108331.19260755685	-95366.98848675436	0.841420710355177	-97422.8427670417
-108303.19581428848	-95372.44230769103	0.8409204602301145	-97429.46062439839
-108275.34582636101	-95377.8863339204	0.8404202101050519	-97436.06020990267
-108247.64106329321	-95383.32066334409	0.8399199599799894	-97442.64158779818
-108220.07995957149	-95388.74539449651	0.8394197098549269	-97449.20482190476
-108192.6609645345	-95394.16062652928	0.8389194597298644	-97455.74997562268
-108165.38254229056	-95399.56645918914	0.8384192096048018	-97462.2771119364
-108138.24317159955	-95404.96299280318	0.8379189594797393	-97468.78629341851
-108111.2413457865	-95410.35032825793	0.8374187093546768	-97475.27758223332
-108084.37557265666	-95415.72856697864	0.8369184592296142	-97481.75104014075
-108057.6443743692	-95421.09781091676	0.8364182091045517	-97488.20672850004
-108031.04628737515	-95426.45816252493	0.8359179589794892	-97494.64470827325
-108004.57986229446	-95431.8097247443	0.8354177088544266	-97501.06504002895
-107978.24366383506	-95437.15260098396	0.8349174587293641	-97507.46778394587
-107952.03627068817	-95442.48689510484	0.8344172086043016	-97513.85299981624
-107925.95627545146	-95447.81271139873	0.833916958479239	-97520.22074704932
-107900.00228452182	-95453.1301545735	0.8334167083541766	-97526.57108467496
-107874.17291798684	-95458.4393297385	0.8329164582291139	-97532.90407134678
-107848.466809565	-95463.74034238083	0.8324162081040515	-97539.21976534567
-107822.88260648394	-95469.0332983541	0.831915957978989	-97545.51822458304
-107797.41896941581	-95474.31830385583	0.8314157078539265	-97551.79950660407
-107772.07457235441	-95479.59546541696	0.8309154577288639	-97558.06366859098
-107746.84810252817	-95484.86488988441	0.8304152076038014	-97564.31076736627
-107721.73826034938	-95490.1266843962	0.8299149574787389	-97570.54085939574
-107696.74375926833	-95495.38095637636	0.8294147073536763	-97576.75400079165
-107671.86332571032	-95500.62781351333	0.8289144572286138	-97582.95024731592
-107647.09569899054	-95505.86736374273	0.8284142071035513	-97589.12965438305
-107622.4396311994	-95511.0997152366	0.8279139569784886	-97595.29227706313
-107597.89388715835	-95516.32497637847	0.8274137068534262	-97601.43817008486
-107573.45724426961	-95521.54325576035	0.8269134567283637	-97607.5673878385
-107549.12849248148	-95526.75466215613	0.826413206603301	-97613.6799843787
-107524.9064341639	-95531.95930451388	0.8259129564782386	-97619.77601342744
-107500.78988404895	-95537.15729193475	0.8254127063531761	-97625.85552837691
-107476.77766912666	-95542.34873366135	0.8249124562281134	-97631.9185822921
-107452.86862854952	-95547.53373906492	0.824412206103051	-97637.9652279139
-107429.06161357796	-95552.71241762352	0.8239119559779885	-97643.99551766153
-107405.3554874583	-95557.88487891524	0.8234117058529258	-97650.00950363546
-107381.74912535549	-95563.05123259973	0.8229114557278634	-97656.00723762001
-107358.24141426927	-95568.21158840349	0.8224112056028009	-97661.988771086
-107334.83125293665	-95573.36605610837	0.8219109554777382	-97667.95415519335
-107311.51755176217	-95578.51474553448	0.8214107053526758	-97673.90344079376
-107288.29923273035	-95583.65776652671	0.8209104552276133	-97679.83667843312
-107265.1752292947	-95588.79522894706	0.8204102051025506	-97685.75391835417
-107242.14448634743	-95593.92724264944	0.8199099549774882	-97691.65521049901
-107219.2059600854	-95599.05391747711	0.8194097048524257	-97697.54060451144
-107196.35861795458	-95604.17536324363	0.8189094547273632	-97703.41014973956
-107173.60143856473	-95609.29168971998	0.8184092046023006	-97709.26389523807
-107150.93341159823	-95614.4030066239	0.8179089544772381	-97715.10188977081
-107128.35353773629	-95619.50942360489	0.8174087043521756	-97720.92418181298
-107105.8608285697	-95624.61105023329	0.816908454227113	-97726.73081955352
-107083.4543065363	-95629.70799598361	0.8164082041020505	-97732.5218508975
-107061.13300481046	-95634.80037022865	0.815907953976988	-97738.29732346833
-107038.89596725692	-95639.88828221944	0.8154077038519255	-97744.05728461005
-107016.74224833032	-95644.97184107774	0.8149074537268629	-97749.80178138963
-106994.67091298358	-95650.05115578663	0.8144072036018004	-97755.53086059907
-106972.68103662418	-95655.12633517048	0.8139069534767379	-97761.24456875767
-106950.77170500756	-95660.1974878896	0.8134067033516753	-97766.94295211422
-106928.9420141744	-95665.2647224248	0.8129064532266128	-97772.6260566491
-106907.1910703581	-95670.32814706923	0.8124062031015503	-97778.2939280764
-106885.51798991424	-95675.38786991521	0.8119059529764877	-97783.946611846
-106863.92189925343	-95680.44399884087	0.8114057028514252	-97789.5841531458
-106842.40193474756	-95685.49664150253	0.8109054527263627	-97795.20659690355
-106820.9572426678	-95690.54590532047	0.8104052026013001	-97800.81398778904
-106799.58697908545	-95695.59189747338	0.8099049524762376	-97806.40637021605
-106778.2903098332	-95700.63472487885	0.8094047023511751	-97811.9837883444
-106757.06641040459	-95705.6744941886	0.8089044522261125	-97817.54628608181
-106735.91446587085	-95710.71131177992	0.80840420210105	-97823.09390708599
-106714.8336708311	-95715.74528373929	0.8079039519759875	-97828.62669476644
-106693.82322932269	-95720.77651585579	0.8074037018509249	-97834.14469228638
-106672.88235474855	-95725.80511361077	0.8069034517258624	-97839.64794256484
