alpha	beta	x	y
-99695.50298043361	-65831.51337322536	0.9799899949974978	-66509.13197467028
-99525.36393197246	-65835.15585551658	0.9794897448724352	-66526.15061846544
-99356.48974291432	-65838.8146201706	0.9789894947473727	-66543.03790939286
-99188.87400062034	-65842.49120692584	0.9784892446223102	-66559.7970899318
-99022.51019545691	-65846.18701961107	0.9779889944972476	-66576.4312515957
-98857.3917309228	-65849.90333634648	0.9774887443721851	-66592.94334522892
-98693.51193274661	-65853.64131883199	0.9769884942471226	-66609.33619038782
-98530.86405725114	-65857.40202081786	0.97648824412206	-66625.61248390561
-98369.44129896376	-65861.18639584738	0.9759879939969975	-66641.77480772814
-98209.23679755948	-65864.99530434683	0.975487743871935	-66657.82563609644
-98050.24364424055	-65868.82952012883	0.9749874937468724	-66673.76734214266
-97892.45488757046	-65872.68973636864	0.9744872436218099	-66689.60220395811
-97735.8635388551	-65876.5765711044	0.9739869934967474	-66705.33241018548
-97580.46257703932	-65880.49057230848	0.9734867433716851	-66720.9600651803
-97426.24495334637	-65884.43222256648	0.9729864932466223	-66736.48719378318
-97273.20359535297	-65888.40194340856	0.9724862431215598	-66751.91574573822
-97121.33141095976	-65892.40009931369	0.9719859929964975	-66767.24759979003
-96970.62129193198	-65896.42700142537	0.9714857428714347	-66782.48456748787
-96821.0661172154	-65900.48291100006	0.9709854927463722	-66797.62839672319
-96672.65875603948	-65904.56804261026	0.9704852426213098	-66812.68077502266
-96525.39207071761	-65908.68256712759	0.9699849924962471	-66827.64333261807
-96379.2589193459	-65912.8266144985	0.9694847423711846	-66842.51764531177
-96234.25215822858	-65917.00027633451	0.9689844922461222	-66857.30523715366
-96090.3646441716	-65921.2036083295	0.9684842421210595	-66872.00758294587
-95947.58923662166	-65925.43663251781	0.967983991995997	-66886.6261105882
-95805.91879964106	-65929.6993393867	0.9674837418709346	-66901.16220327694
-95665.34620375266	-65933.9916898538	0.9669834917458722	-66915.61720156836
-95525.8643276865	-65938.31361711898	0.9664832416208095	-66929.99240531713
-95387.46605993537	-65942.66502840335	0.965982991495747	-66944.28907549902
-95250.1443003237	-65947.04580657739	0.9654827413706846	-66958.50843592633
-95113.89196135788	-65951.45581169389	0.9649824912456219	-66972.65167486374
-94978.70196957765	-65955.89488242609	0.9644822411205594	-66986.71994655205
-94844.56726674442	-65960.36283742271	0.963981990995497	-67000.71437264593
-94711.4808110182	-65964.8594765812	0.9634817408704343	-67014.63604357168
-94579.43557801726	-65969.38458224857	0.9629814907453718	-67028.48601981082
-94448.42456183334	-65973.9379203521	0.9624812406203094	-67042.26533311405
-94318.44077595008	-65978.51924146709	0.9619809904952467	-67055.97498765057
-94189.47725414632	-65983.12828182285	0.9614807403701842	-67069.61596109696
-94061.52705132448	-65987.76476425285	0.9609804902451218	-67083.18920566938
-93934.58324423831	-65992.42839909457	0.9604802401200591	-67096.69564910278
-93808.63893229686	-65997.11888503494	0.9599799899949966	-67110.13619558072
-93683.68723814026	-66001.83590991714	0.9594797398699342	-67123.51172661854
-93559.72130838143	-66006.57915149536	0.9589794897448717	-67136.82310190292
-93436.7343141147	-66011.34827815733	0.958479239619809	-67150.07116009055
-93314.71945151579	-66016.14294960289	0.9579789894947465	-67163.25671956823
-93193.6699423589	-66020.96281748904	0.9574787393696841	-67176.38057917687
-93073.5790344844	-66025.80752604174	0.9569784892446214	-67189.44351890123
-92954.4400022836	-66030.67671263414	0.9564782391195589	-67202.44630052787
-92836.2461471087	-66035.57000833652	0.9559779889944965	-67215.38966827249
-92718.99079766503	-66040.48703843792	0.9554777388694338	-67228.27434937902
-92602.66731038818	-66045.42742294072	0.9549774887443713	-67241.10105469175
-92487.26906982338	-66050.39077702863	0.9544772386193089	-67253.8704792019
-92372.78948889018	-66055.37671151538	0.9539769884942462	-67266.58330257017
-92259.22200922562	-66060.38483326652	0.9534767383691837	-67279.24018962683
-92146.56010146064	-66065.41474560191	0.9529764882441213	-67291.84179084991
-92034.79726547727	-66070.46604867828	0.9524762381190588	-67304.38874282333
-91923.92703064764	-66075.53833985304	0.9519759879939961	-67316.88166867562
-91813.94295606363	-66080.63121402953	0.9514757378689337	-67329.32117850044
-91704.83863075273	-66085.74426398499	0.9509754877438712	-67341.70786975951
-91596.60767382817	-66090.87708068543	0.9504752376188085	-67354.04232766951
-91489.24373475288	-66096.02925357822	0.949974987493746	-67366.32512557297
-91382.7404934132	-66101.20037087933	0.9494747373686835	-67378.55682529452
-91277.09166032397	-66106.39001983941	0.948974487243621	-67390.73797748296
-91172.29097673047	-66111.59778700133	0.9484742371185584	-67402.86912193988
-91068.33221477181	-66116.8232584418	0.9479739869934959	-67414.95078793573
-90965.20917756423	-66122.0660200042	0.9474737368684334	-67426.98349451338
-90862.91569930478	-66127.32565751916	0.9469734867433709	-67438.96775078044
-90761.44564538813	-66132.60175701263	0.9464732366183083	-67450.90405619032
-90660.79291246968	-66137.89390490661	0.9459729864932458	-67462.79290081299
-90560.95142852518	-66143.20168820952	0.9454727363681833	-67474.63476559543
-90461.91515294292	-66148.52469469528	0.9449724862431207	-67486.43012261289
-90363.67807657263	-66153.86251307542	0.9444722361180583	-67498.17943531065
-90266.23422176155	-66159.21473316292	0.9439719859929956	-67509.88315873726
-90169.57764238038	-66164.5809460288	0.9434717358679332	-67521.54173976956
-90073.70242390876	-66169.96074414626	0.9429714857428707	-67533.15561732934
-89978.6026834127	-66175.35372153428	0.942471235617808	-67544.72522259284
-89884.27256954357	-66180.75947389234	0.9419709854927456	-67556.25097919277
-89790.70626264435	-66186.17759872138	0.9414707353676831	-67567.73330341323
-89697.89797464892	-66191.60769545105	0.9409704852426204	-67579.17260437821
-89605.84194912344	-66197.04936555173	0.940470235117558	-67590.56928423361
-89514.53246131151	-66202.50221263985	0.9399699849924955	-67601.923738323
-89423.96381803171	-66207.96584258693	0.939469734867433	-67613.23635535775
-89334.1303577335	-66213.43986361304	0.9389694847423704	-67624.50751758138
-89245.02645042725	-66218.9238863826	0.9384692346173079	-67635.73760092864
-89156.64649772187	-66224.41752408836	0.9379689844922454	-67646.9269751792
-89068.98493270933	-66229.92039254028	0.9374687343671828	-67658.07600410665
-88982.03622001855	-66235.43211023878	0.9369684842421203	-67669.18504562261
-88895.79485571528	-66240.9522984533	0.9364682341170578	-67680.25445191617
-88810.25536729567	-66246.48058129064	0.9359679839919952	-67691.28456958913
-88725.41231363162	-66252.01658576225	0.9354677338669327	-67702.27573978686
-88641.26028490237	-66257.55994184835	0.9349674837418702	-67713.2282983251
-88557.79390258336	-66263.11028255457	0.9344672336168075	-67724.14257581311
-88475.00781935369	-66268.66724397047	0.9339669834917451	-67735.01889777268
-88392.89671905778	-66274.23046532043	0.9334667333666826	-67745.8575847537
-88311.45531664138	-66279.79958901362	0.9329664832416199	-67756.65895244642
-88230.67835809247	-66285.37426068998	0.9324662331165575	-67767.4233117902
-88150.56062035821	-66290.95412926457	0.931965982991495	-67778.15096907887
-88071.09691129836	-66296.53884696704	0.9314657328664323	-67788.84222606331
-87992.28206959384	-66302.12806938087	0.9309654827413699	-67799.49738005092
-87914.11096469586	-66307.72145547706	0.9304652326163074	-67810.11672400204
-87836.57849672256	-66313.31866764929	0.9299649824912449	-67820.70054662392
-87759.6795964109	-66318.91937174211	0.9294647323661823	-67831.24913246164
-87683.40922500438	-66324.52323708181	0.9289644822411198	-67841.76276198679
-87607.76237421266	-66330.1299364992	0.9284642321160573	-67852.24171168332
-87532.734066085	-66335.73914635702	0.9279639819909947	-67862.68625413135
-87458.31935294728	-66341.35054657017	0.9274637318659322	-67873.0966580883
-87384.51331732799	-66346.96382062473	0.9269634817408697	-67883.47318856805
-87311.31107183322	-66352.57865559889	0.9264632316158071	-67893.81610691779
-87238.70775910103	-66358.19474217594	0.9259629814907446	-67904.12567089277
-87166.69855166168	-66363.81177466268	0.9254627313656821	-67914.40213472916
-87095.27865188743	-66369.42945099907	0.9249624812406195	-67924.64574921482
-87024.4432918677	-66375.04747277198	0.924462231115557	-67934.85676175822
-86954.18773334357	-66380.66554522274	0.9239619809904945	-67945.03541645556
-86884.50726758305	-66386.28337725774	0.9234617308654319	-67955.1819541561
-86815.39721529263	-66391.90068145476	0.9229614807403694	-67965.29661252582
-86746.85292651904	-66397.5171740684	0.9224612306153069	-67975.37962610937
-86678.86978055461	-66403.13257503409	0.9219609804902444	-67985.43122639038
-86611.44318583987	-66408.7466079708	0.9214607303651818	-67995.45164185048
-86544.56857983599	-66414.35900018504	0.9209604802401193	-68005.4410980264
-86478.2414289523	-66419.96948266905	0.9204602301150568	-68015.39981756604
-86412.45722842534	-66425.57779010179	0.9199599799899942	-68025.32802028277
-86347.21150222814	-66431.18366084629	0.9194597298649317	-68035.22592320872
-86282.49980293217	-66436.78683695002	0.9189594797398692	-68045.09374064644
-86218.31771165736	-66442.38706413642	0.9184592296148066	-68054.93168421944
-86154.66083790388	-66447.9840918059	0.9179589794897441	-68064.7399629215
-86091.52481949785	-66453.57767302566	0.9174587293646816	-68074.5187831647
-86028.90532243907	-66459.16756452755	0.916958479239619	-68084.26834882637
-85966.79804082842	-66464.75352669756	0.9164582291145565	-68093.9888612948
-85905.19869673181	-66470.33532357046	0.915957978989494	-68103.68051951399
-85844.10304009682	-66475.91272281854	0.9154577288644314	-68113.34352002718
-85783.50684861359	-66481.48549574506	0.914957478739369	-68122.97805701953
-85723.40592762624	-66487.05341727175	0.9144572286143064	-68132.58432235962
-85663.79610999995	-66492.61626593025	0.9139569784892438	-68142.16250564011
-85604.67325605884	-66498.17382384575	0.9134567283641813	-68151.71279421738
-85546.0332534018	-66503.72587673167	0.9129564782391189	-68161.23537325024
-85487.87201684318	-66509.27221387193	0.9124562281140562	-68170.73042573786
-85430.18548828235	-66514.81262810923	0.9119559779889937	-68180.1981325567
-85372.96963660316	-66520.34691582994	0.9114557278639313	-68189.63867249672
-85316.22045753192	-66525.87487695231	0.9109554777388688	-68199.05222229658
-85259.93397356446	-66531.39631490769	0.9104552276138062	-68208.43895667836
-85204.10623380844	-66536.91103662916	0.9099549774887437	-68217.79904838119
-85148.73331392225	-66542.41885253052	0.9094547273636812	-68227.13266819432
-85093.81131592926	-66547.91957649677	0.9089544772386186	-68236.4399849894
-85039.33636819327	-66553.41302585846	0.9084542271135561	-68245.72116575205
-84985.30462521958	-66558.89902138257	0.9079539769884936	-68254.9763756127
-84931.71226759066	-66564.37738725009	0.907453726863431	-68264.20577787692
-84878.5555018416	-66569.84795103868	0.9069534767383685	-68273.40953405488
-84825.83056034028	-66575.31054370479	0.906453226613306	-68282.58780389032
-84773.53370116085	-66580.76499956594	0.9059529764882434	-68291.74074538879
-84721.6612080036	-66586.21115627809	0.9054527263631809	-68300.86851484545
-84670.20939004493	-66591.64885481971	0.9049524762381184	-68309.97126687215
-84619.17458183375	-66597.0779394708	0.9044522261130558	-68319.04915442395
-84568.55314317698	-66602.49825779274	0.9039519759879933	-68328.10232882516
-84518.34145905278	-66607.90966060486	0.9034517258629308	-68337.13093979469
-84468.53593941369	-66613.31200197256	0.9029514757378682	-68346.13513547111
-84419.133019184	-66618.70513917434	0.9024512256128057	-68355.11506243693
-84370.12915805134	-66624.08893269079	0.9019509754877432	-68364.07086574266
-84321.5208404001	-66629.46324617768	0.9014507253626806	-68373.00268892998
-84273.30457516937	-66634.82794644774	0.9009504752376181	-68381.91067405499
-84225.47689576463	-66640.18290344553	0.9004502251125556	-68390.79496171043
-84178.03435993128	-66645.527990227	0.899949974987493	-68399.65569104785
-84130.97354962476	-66650.86308293878	0.8994497248624305	-68408.49299979917
-84084.2910709246	-66656.18806079273	0.898949474737368	-68417.30702429781
-84037.98355388593	-66661.50280604706	0.8984492246123055	-68426.09789949945
-83992.04765246263	-66666.80720397954	0.8979489744872429	-68434.86575900234
-83946.48004434284	-66672.10114287023	0.8974487243621804	-68443.61073506728
-83901.27743090573	-66677.38451397039	0.8969484742371179	-68452.33295863708
-83856.43653702473	-66682.6572114889	0.8964482241120553	-68461.03255935581
-83811.95411101979	-66687.91913256129	0.8959479739869928	-68469.7096655875
-83767.82692451992	-66693.17017722923	0.8954477238619303	-68478.36440443472
-83724.05177232086	-66698.41024842017	0.8949474737368677	-68486.99690175643
-83680.62547231451	-66703.63925191908	0.8944472236118052	-68495.60728218594
-83637.54486537041	-66708.85709634508	0.8939469734867427	-68504.19566914818
-83594.80681518736	-66714.06369313198	0.8934467233616801	-68512.76218487676
-83552.40820821493	-66719.25895650039	0.8929464732366176	-68521.30695043082
-83510.34595351451	-66724.44280343689	0.8924462231115551	-68529.83008571138
-83468.61698267986	-66729.61515366605	0.8919459729864925	-68538.33170947745
-83427.2182496919	-66734.77592963038	0.89144572286143	-68546.81193936194
-83386.1467308105	-66739.92505646587	0.8909454727363675	-68555.27089188716
-83345.3994244932	-66745.06246197392	0.8904452226113049	-68563.70868248005
-83304.97335122435	-66750.1880766046	0.8899449724862424	-68572.12542548722
-83264.86555348136	-66755.30183342264	0.8894447223611799	-68580.52123418952
-83225.07309554113	-66760.40366809363	0.8889444722361173	-68588.89622081668
-83185.59306343141	-66765.49351885178	0.8884442221110548	-68597.25049656128
-83146.42256477494	-66770.57132648137	0.8879439719859923	-68605.58417159281
-83107.55872873201	-66775.63703428565	0.8874437218609298	-68613.89735507127
-83068.99870580115	-66780.6905880739	0.8869434717358672	-68622.19015516064
-83030.73966782288	-66785.73193612263	0.8864432216108047	-68630.46267904207
-82992.77880777363	-66790.76102916333	0.8859429714857422	-68638.7150329268
-82955.11333969672	-66795.7778203532	0.8854427213606796	-68646.94732206891
-82917.74049859315	-66800.78226525075	0.8849424712356171	-68655.1596507779
-82880.65754030753	-66805.77432179198	0.8844422211105546	-68663.35212243085
-82843.86174139746	-66810.75395026905	0.883941970985492	-68671.52483948457
-82807.35039908408	-66815.72111329841	0.8834417208604295	-68679.67790348755
-82771.12083105625	-66820.67577580773	0.882941470735367	-68687.81141509146
-82735.17037543887	-66825.61790500184	0.8824412206103044	-68695.92547406274
-82699.49639064519	-66830.5474703438	0.8819409704852419	-68704.02017929385
-82664.09625528204	-66835.4644435289	0.8814407203601794	-68712.09562881429
-82628.96736802411	-66840.36879846314	0.8809404702351168	-68720.15191980157
-82594.10714753513	-66845.26051123545	0.8804402201100543	-68728.18914859195
-82559.51303234283	-66850.13956009583	0.8799399699849918	-68736.20741069078
-82525.18248073486	-66855.00592543135	0.8794397198599292	-68744.20680078311
-82491.1129706301	-66859.85958974509	0.8789394697348667	-68752.18741274369
-82457.30199953384	-66864.70053762401	0.8784392196098042	-68760.14933964708
-82423.74708435766	-66869.52875572519	0.8779389694847416	-68768.09267377738
-82390.44576135748	-66874.34423274637	0.8774387193596791	-68776.01750663819
-82357.39558602568	-66879.14695940232	0.8769384692346166	-68783.92392896178
-82324.59413297668	-66883.93692840265	0.876438219109554	-68791.8120307187
-82292.03899582956	-66888.71413443012	0.8759379689844915	-68799.68190112701
-82259.72778713204	-66893.47857411305	0.875437718859429	-68807.5336286612
-82227.65813823578	-66898.23024600487	0.8749374687343665	-68815.36730106127
-82195.82769919667	-66902.96915056011	0.8744372186093039	-68823.1830053414
-82164.23413867895	-66907.69529011025	0.8739369684842414	-68830.98082779876
-82132.87514383369	-66912.40866884285	0.8734367183591789	-68838.76085402179
-82101.74842021154	-66917.10929277644	0.8729364682341163	-68846.52316889877
-82070.85169167529	-66921.79716973515	0.8724362181090538	-68854.26785662597
-82040.18270023752	-66926.47230933452	0.8719359679839913	-68861.9950007158
-82009.7392060357	-66931.13472294733	0.8714357178589287	-68869.70468400473
-81979.51898717026	-66935.78442368977	0.8709354677338662	-68877.39698866125
-81949.51983963366	-66940.42142639407	0.8704352176088037	-68885.07199619351
-81919.7395772078	-66945.04574758631	0.8699349674837411	-68892.72978745705
-81890.17603134338	-66949.65740546669	0.8694347173586786	-68900.3704426622
-81860.82705108296	-66954.25641988362	0.8689344672336161	-68907.99404138149
-81831.69050294	-66958.84281231463	0.8684342171085535	-68915.600662557
-81802.76427082234	-66963.4166058405	0.867933966983491	-68923.19038450744
-81774.04625590311	-66967.97782512756	0.8674337168584285	-68930.76328493524
-81745.53437655771	-66972.52649640021	0.8669334667333659	-68938.31944093344
-81717.22656822142	-66977.0626474257	0.8664332166083034	-68945.85892899272
-81689.12078333329	-66981.58630748549	0.8659329664832409	-68953.38182500786
-81661.21499120771	-66986.09750735841	0.8654327163581783	-68960.88820428462
-81633.50717795108	-66990.59627929669	0.8649324662331158	-68968.37814154617
-81605.99534635906	-66995.08265700514	0.8644322161080533	-68975.85171093958
-81578.67751582763	-66999.55667561843	0.8639319659829908	-68983.3089860421
-81551.55172222579	-67004.01837168446	0.8634317158579282	-68990.75003986746
-81524.61601785579	-67008.46778313445	0.8629314657328657	-68998.17494487215
-81497.86847129073	-67012.90494927179	0.8624312156078032	-69005.58377296125
-81471.30716733608	-67017.32991074231	0.8619309654827406	-69012.97659549463
-81444.93020688966	-67021.74270952019	0.8614307153576781	-69020.35348329275
-81418.73570687385	-67026.14338888288	0.8609304652326156	-69027.71450664251
-81392.72180013236	-67030.53199339163	0.8604302151075531	-69035.05973530293
-81366.88663533179	-67034.90856887161	0.8599299649824905	-69042.38923851086
-81341.22837687189	-67039.27316239061	0.859429714857428	-69049.70308498654
-81315.74520478911	-67043.62582223915	0.8589294647323655	-69057.00134293905
-81290.43531466712	-67047.96659790938	0.8584292146073029	-69064.2840800717
-81265.29691753839	-67052.2955400761	0.8579289644822404	-69071.55136358751
-81240.32823978734	-67056.61270057697	0.8574287143571779	-69078.80326019427
-81215.52752307557	-67060.91813238994	0.8569284642321153	-69086.03983610985
-81190.89302422205	-67065.21188961783	0.8564282141070528	-69093.26115706727
-81166.42301513893	-67069.49402746423	0.8559279639819903	-69100.46728831982
-81142.11578272264	-67073.76460221647	0.8554277138569277	-69107.65829464584
-81117.96962876583	-67078.023671226	0.8549274637318652	-69114.83424035384
-81093.98286986751	-67082.27129288859	0.8544272136068027	-69121.99518928723
-81070.15383734713	-67086.50752662442	0.8539269634817401	-69129.14120482905
-81046.48087714272	-67090.73243286095	0.8534267133566776	-69136.27234990677
-81022.96234973737	-67094.94607301109	0.8529264632316151	-69143.38868699686
-80999.59663003923	-67099.14850945945	0.8524262131065525	-69150.49027812932
-80976.38210734288	-67103.33980553514	0.85192596298149	-69157.57718489238
-80953.31718518192	-67107.52002550296	0.8514257128564275	-69164.64946843676
-80930.40028129546	-67111.68923453537	0.8509254627313649	-69171.7071894801
-80907.62982748904	-67115.84749870305	0.8504252126063024	-69178.75040831137
-80885.00426958498	-67119.99488494989	0.84992496248124	-69185.77918479509
-80862.52206731778	-67124.13146107776	0.8494247123561774	-69192.79357837554
-80840.18169424083	-67128.25729572952	0.848924462231115	-69199.79364808091
-80817.9816376684	-67132.37245836615	0.8484242121060525	-69206.77945252754
-80795.92039854117	-67136.47701925722	0.8479239619809898	-69213.75104992373
-80773.9964913933	-67140.57104945387	0.8474237118559274	-69220.70849807395
-80752.20844422541	-67144.6546207785	0.8469234617308649	-69227.65185438268
-80730.55479844571	-67148.72780580264	0.8464232116058023	-69234.58117585839
-80709.0341087486	-67152.79067783609	0.8459229614807398	-69241.49651911727
-80687.6449430895	-67156.84331089891	0.8454227113556773	-69248.3979403871
-80666.3858825378	-67160.88577971564	0.8449224612306147	-69255.28549551098
-80645.25552123308	-67164.9181596911	0.8444222111055522	-69262.15923995101
-80624.25246628727	-67168.94052689601	0.8439219609804897	-69269.019228792
-80603.37533769215	-67172.95295805187	0.843421710855427	-69275.86551674493
-80582.62276824929	-67176.95553051219	0.8429214607303646	-69282.69815815074
-80561.99340350038	-67180.94832224314	0.8424212106053021	-69289.51720698354
-80541.4859016037	-67184.93141181527	0.8419209604802395	-69296.32271685437
-80521.09893328695	-67188.90487838039	0.841420710355177	-69303.1147410144
-80500.83118175747	-67192.86880165714	0.8409204602301145	-69309.89333235845
-80480.68134260863	-67196.8232619172	0.8404202101050519	-69316.65854342825
-80460.64812375716	-67200.7683399659	0.8399199599799894	-69323.41042641574
-80440.73024534134	-67204.70411713052	0.8394197098549269	-69330.14903316638
-80420.92643966417	-67208.63067524003	0.8389194597298644	-69336.87441518229
-80401.2354510861	-67212.54809661486	0.8384192096048018	-69343.58662362548
-80381.65603597683	-67216.45646404538	0.8379189594797393	-69350.28570932092
-80362.18696260026	-67220.35586078346	0.8374187093546768	-69356.97172275968
-80342.82701106466	-67224.24637052174	0.8369184592296142	-69363.64471410203
-80323.57497322866	-67228.12807738144	0.8364182091045517	-69370.30473318037
-80304.42965262273	-67232.00106589746	0.8359179589794892	-69376.95182950221
-80285.389864384	-67235.86542100106	0.8354177088544266	-69383.58605225319
-80266.45443516136	-67239.7212280086	0.8349174587293641	-69390.20745029996
-80247.62220304552	-67243.56857260542	0.8344172086043016	-69396.81607219306
-80228.89201749407	-67247.4075408309	0.833916958479239	-69403.41196616966
-80210.26273924818	-67251.23821906559	0.8334167083541766	-69409.99518015655
-80191.73324026223	-67255.06069401572	0.8329164582291139	-69416.56576177277
-80173.30240362915	-67258.87505269873	0.8324162081040515	-69423.1237583324
-80154.96912348563	-67262.68138243316	0.831915957978989	-69429.6692168472
-80136.73230496942	-67266.47977081833	0.8314157078539265	-69436.2021840294
-80118.59086411228	-67270.27030572688	0.8309154577288639	-69442.7227062943
-80100.54372778068	-67274.05307528799	0.8304152076038014	-69449.23082976275
-80082.58983360496	-67277.82816787335	0.8299149574787389	-69455.72660026392
-80064.72812988854	-67281.59567208699	0.8294147073536763	-69462.21006333778
-80046.9575755533	-67285.3556767481	0.8289144572286138	-69468.68126423754
-80029.27714005555	-67289.10827088013	0.8284142071035513	-69475.14024793224
-80011.68580330133	-67292.85354370005	0.8279139569784886	-69481.58705910918
-79994.1825556015	-67296.59158459972	0.8274137068534262	-69488.02174217632
-79976.76639757433	-67300.32248313817	0.8269134567283637	-69494.4443412647
-79959.43634008426	-67304.04632902675	0.826413206603301	-69500.85490023084
-79942.19140416177	-67307.76321211825	0.8259129564782386	-69507.25346265911
-79925.03062094914	-67311.47322239072	0.8254127063531761	-69513.6400718639
-79907.95303160275	-67315.1764499408	0.8249124562281134	-69520.01477089213
-79890.95768724578	-67318.8729849666	0.824412206103051	-69526.37760252538
-79874.04364888626	-67322.56291775778	0.8239119559779885	-69532.72860928216
-79857.20998734784	-67326.24633868341	0.8234117058529258	-69539.06783342006
-79840.45578319201	-67329.92333818204	0.8229114557278634	-69545.39531693819
-79823.78012666597	-67333.59400674568	0.8224112056028009	-69551.71110157896
-79807.1821176168	-67337.25843491216	0.8219109554777382	-69558.01522883055
-79790.66086543379	-67340.91671325095	0.8214107053526758	-69564.30773992893
-79774.21548896708	-67344.56893235439	0.8209104552276133	-69570.58867585982
-79757.84511647056	-67348.21518282413	0.8204102051025506	-69576.85807736094
-79741.54888552664	-67351.85555526147	0.8199099549774882	-69583.11598492404
-79725.32594298376	-67355.49014025493	0.8194097048524257	-69589.36243879676
-79709.1754448848	-67359.11902837039	0.8189094547273632	-69595.59747898481
-79693.09655639261	-67362.7423101418	0.8184092046023006	-69601.82114525388
-79677.08845174171	-67366.36007605631	0.8179089544772381	-69608.0334771316
-79661.1503141545	-67369.9724165475	0.8174087043521756	-69614.23451390947
-79645.28133578044	-67373.57942198365	0.816908454227113	-69620.4242946448
-79629.4807176346	-67377.18118265629	0.8164082041020505	-69626.60285816257
-79613.74766951679	-67380.77778877341	0.815907953976988	-69632.77024305734
-79598.08140997244	-67384.36933044331	0.8154077038519255	-69638.92648769506
-79582.48116620131	-67387.95589767049	0.8149074537268629	-69645.07163021497
-79566.94617400187	-67391.53758034362	0.8144072036018004	-69651.20570853133
-79551.47567771045	-67395.11446822487	0.8139069534767379	-69657.32876033525
-79536.06893013306	-67398.68665094112	0.8134067033516753	-69663.4408230965
-79520.72519248488	-67402.25421797358	0.8129064532266128	-69669.54193406524
-79505.44373432256	-67405.81725864908	0.8124062031015503	-69675.63213027368
-79490.22383347919	-67409.37586213132	0.8119059529764877	-69681.71144853793
-79475.06477600835	-67412.93011740976	0.8114057028514252	-69687.77992545963
-79459.96585611385	-67416.48011329224	0.8109054527263627	-69693.8375974276
-79444.9263760972	-67420.02593839365	0.8104052026013001	-69699.88450061959
-79429.94564627745	-67423.56768113107	0.8099049524762376	-69705.92067100383
-79415.02298495146	-67427.10542970989	0.8094047023511751	-69711.94614434073
-79400.1577183142	-67430.63927211915	0.8089044522261125	-69717.96095618444
-79385.34918040967	-67434.16929612016	0.80840420210105	-69723.96514188449
-79370.59671305909	-67437.6955892405	0.8079039519759875	-69729.95873658734
-79355.89966581	-67441.21823876322	0.8074037018509249	-69735.94177523797
-79341.25739587114	-67444.73733171965	0.8069034517258624	-69741.91429258132
