alpha	beta	x	y
-74500.25457100046	-63052.57101462625	0.8759379689844915	-64472.793887052874
-74470.53900920703	-63056.95373612752	0.875437718859429	-64478.655953734735
-74441.04593777313	-63061.324671804454	0.8749374687343665	-64484.50141842385
-74411.7731830522	-63065.68382316323	0.8744372186093039	-64490.33036109827
-74382.718588617	-63070.03119344709	0.8739369684842414	-64496.142861072316
-74353.88001516895	-63074.36678761405	0.8734367183591789	-64501.93899700445
-74325.25534043659	-63078.69061231648	0.8729364682341163	-64507.71884690504
-74296.84245908745	-63083.00267587884	0.8724362181090538	-64513.48248814407
-74268.63928262003	-63087.30298827815	0.8719359679839913	-64519.229997458504
-74240.64373928306	-63091.59156112102	0.8714357178589287	-64524.961450959774
-74212.85377397717	-63095.86840762319	0.8709354677338662	-64530.67692414112
-74185.26734815974	-63100.133542588446	0.8704352176088037	-64536.376491884585
-74157.88243974598	-63104.38698238873	0.8699349674837411	-64542.06022846822
-74130.69704302214	-63108.62874494225	0.8694347173586786	-64547.728207573
-74103.7091685604	-63112.85884969152	0.8689344672336161	-64553.38050228965
-74076.91684310079	-63117.077317586394	0.8684342171085535	-64559.01718512532
-74050.3181094873	-63121.28417105938	0.867933966983491	-64564.63832801035
-74023.91102654715	-63125.47943400926	0.8674337168584285	-64570.24400230469
-73997.69366903894	-63129.66313177476	0.8669334667333659	-64575.83427880442
-73971.66412750228	-63133.83529112306	0.8664332166083034	-64581.40922774801
-73945.82050823436	-63137.99594021931	0.8659329664832409	-64586.96891882264
-73920.16093314397	-63142.14510861481	0.8654327163581783	-64592.51342117027
-73894.68353967638	-63146.28282722472	0.8649324662331158	-64598.042803393786
-73869.38648075712	-63150.40912830269	0.8644322161080533	-64603.5571335629
-73844.26792464276	-63154.52404543023	0.8639319659829908	-64609.05647922004
-73819.32605487487	-63158.62761349022	0.8634317158579282	-64614.54090738618
-73794.55907018077	-63162.7198686487	0.8629314657328657	-64620.01048456656
-73769.96518436229	-63166.8008483388	0.8624312156078032	-64625.465276756244
-73745.5426262476	-63170.870591234794	0.8619309654827406	-64630.905349445675
-73721.28963956508	-63174.92913723887	0.8614307153576781	-64636.33076762625
-73697.204482871	-63178.97652745913	0.8609304652326156	-64641.74159579555
-73673.28542946825	-63183.01280418946	0.8604302151075531	-64647.13789796274
-73649.53076730538	-63187.03801089262	0.8599299649824905	-64652.51973765379
-73625.93879888688	-63191.05219218164	0.859429714857428	-64657.8871779166
-73602.50784120473	-63195.05539379802	0.8589294647323655	-64663.240281326136
-73579.23622564593	-63199.04766259377	0.8584292146073029	-64668.57910998936
-73556.12229788369	-63203.02904651665	0.8579289644822404	-64673.90372555029
-73533.16441782053	-63206.999594586574	0.8574287143571779	-64679.214189194725
-73510.3609594837	-63210.95935688051	0.8569284642321153	-64684.51056165516
-73487.71031095133	-63214.90838451211	0.8564282141070528	-64689.7929032155
-73465.21087426142	-63218.84672961446	0.8559279639819903	-64695.06127371568
-73442.86106532665	-63222.77444532198	0.8554277138569277	-64700.31573255628
-73420.65931385057	-63226.69158575248	0.8549274637318652	-64705.55633870319
-73398.60406324659	-63230.59820598843	0.8544272136068027	-64710.78315069185
-73376.69377053824	-63234.49436206207	0.8539269634817401	-64715.99622663188
-73354.92690631126	-63238.3801109316	0.8534267133566776	-64721.19562421137
-73333.30195459235	-63242.25551046997	0.8529264632316151	-64726.38140070108
-73311.81741277463	-63246.12061944613	0.8524262131065525	-64731.55361295884
-73290.47179155976	-63249.97549750329	0.85192596298149	-64736.71231743362
-73269.26361484098	-63253.820205147735	0.8514257128564275	-64741.8575701697
-73248.19141965368	-63257.65480372586	0.8509254627313649	-64746.98942681066
-73227.25375605488	-63261.47935541415	0.8504252126063024	-64752.10794260354
-73206.44918708969	-63265.293923193654	0.84992496248124	-64757.21317240267
-73185.7762886642	-63269.09857084131	0.8494247123561774	-64762.30517067358
-73165.23364949157	-63272.89336290869	0.848924462231115	-64767.383991497
-73144.81987101508	-63276.67836470448	0.8484242121060525	-64772.44968857247
-73124.53356729652	-63280.4536422838	0.8479239619809898	-64777.502315222206
-73104.37336497944	-63284.21926242415	0.8474237118559274	-64782.54192439483
-73084.33790317603	-63287.97529261502	0.8469234617308649	-64787.56856866888
-73064.4258334069	-63291.72180103842	0.8464232116058023	-64792.582300256596
-73044.63581949302	-63295.45885655819	0.8459229614807398	-64797.58317100738
-73024.96653753267	-63299.18652869388	0.8454227113556773	-64802.571232411334
-73005.41667576732	-63302.90488761506	0.8449224612306147	-64807.54653560266
-72985.98493452615	-63306.61400412175	0.8444222111055522	-64812.50913136326
-72966.6700261559	-63310.31394962718	0.8439219609804897	-64817.459070125915
-72947.47067492906	-63314.00479614511	0.843421710855427	-64822.39640197773
-72928.38561697178	-63317.68661627361	0.8429214607303646	-64827.32117666343
-72909.41360020105	-63321.359483177104	0.8424212106053021	-64832.233443588586
-72890.55338421234	-63325.02347057794	0.8419209604802395	-64837.1332518228
-72871.80374025222	-63328.67865273236	0.841420710355177	-64842.020650102946
-72853.1634510957	-63332.32510442428	0.8409204602301145	-64846.895686836244
-72834.63131100769	-63335.96290094351	0.8404202101050519	-64851.75841010333
-72816.20612564243	-63339.59211807596	0.8399199599799894	-64856.608867661394
-72797.88671197812	-63343.212832087185	0.8394197098549269	-64861.44710694712
-72779.67189824201	-63346.82511970802	0.8389194597298644	-64866.27317507968
-72761.56052384224	-63350.42905811898	0.8384192096048018	-64871.08711886367
-72743.55143928505	-63354.024724937866	0.8379189594797393	-64875.88898479204
-72725.64350609857	-63357.612198205934	0.8374187093546768	-64880.67881904892
-72707.83559676835	-63361.19155637232	0.8369184592296142	-64885.45666751245
-72690.12659466469	-63364.762878280075	0.8364182091045517	-64890.2225757577
-72672.51539395766	-63368.326243154515	0.8359179589794892	-64894.97658905919
-72655.00089955867	-63371.881730587076	0.8354177088544266	-64899.71875239381
-72637.58202704134	-63375.42942052305	0.8349174587293641	-64904.44911044353
-72620.25770256815	-63378.969393248284	0.8344172086043016	-64909.1677075979
-72603.02686282062	-63382.50172937565	0.833916958479239	-64913.87458795681
-72585.88845493417	-63386.02650983056	0.8334167083541766	-64918.56979533307
-72568.84143641595	-63389.543815840036	0.8329164582291139	-64923.25337325493
-72551.88477508066	-63393.053728918494	0.8324162081040515	-64927.92536496869
-72535.01744898155	-63396.55633085445	0.831915957978989	-64932.5858134411
-72518.23844633994	-63400.05170369799	0.8314157078539265	-64937.23476136199
-72501.5467654721	-63403.53992974853	0.8309154577288639	-64941.87225114652
-72484.9414147105	-63407.02109154444	0.8304152076038014	-64946.49832493779
-72468.42141236656	-63410.495271843865	0.8299149574787389	-64951.11302460911
-72451.98578662264	-63413.96255362041	0.8294147073536763	-64955.71639176637
-72435.63357549261	-63417.42302004506	0.8289144572286138	-64960.30846775045
-72419.36382674103	-63420.87675447649	0.8284142071035513	-64964.88929363945
-72403.1755978037	-63424.323840451456	0.8279139569784886	-64969.45891025095
-72387.06795575464	-63427.76436166583	0.8274137068534262	-64974.017358144396
-72371.03997720174	-63431.19840197029	0.8269134567283637	-64978.56467762316
-72355.0907482394	-63434.62604535462	0.826413206603301	-64983.10090873683
-72339.21936437488	-63438.04737593764	0.8259129564782386	-64987.6260912834
-72323.42493047	-63441.46247795387	0.8254127063531761	-64992.14026481137
-72307.7065606653	-63444.87143574426	0.8249124562281134	-64996.643468621885
-72292.06337832182	-63448.27433374332	0.824412206103051	-65001.135741770864
-72276.49451594612	-63451.671256469956	0.8239119559779885	-65005.61712307107
-72260.99911513522	-63455.06228851416	0.8234117058529258	-65010.08765109407
-72245.57632650425	-63458.44751452778	0.8229114557278634	-65014.547364172446
-72230.22530962508	-63461.827019212884	0.8224112056028009	-65018.996300401646
-72214.94523296345	-63465.200887310646	0.8219109554777382	-65023.43449764202
-72199.73527381115	-63468.56920359168	0.8214107053526758	-65027.861993520826
-72184.5946182224	-63471.93205284527	0.8209104552276133	-65032.27882543408
-72169.52246095464	-63475.28951986819	0.8204102051025506	-65036.68503054855
-72154.51800540059	-63478.64168945531	0.8199099549774882	-65041.08064580364
-72139.58046352753	-63481.988646388934	0.8194097048524257	-65045.465707913216
-72124.70905581402	-63485.33047542884	0.8189094547273632	-65049.84025336753
-72109.90301118277	-63488.667261303286	0.8184092046023006	-65054.20431843498
-72095.16156695338	-63491.99908869594	0.8179089544772381	-65058.557939164035
-72080.4839687644	-63495.32604223953	0.8174087043521756	-65062.9011513849
-72065.86947051373	-63498.64820650577	0.816908454227113	-65067.233990711335
-72051.31733430643	-63501.96566599386	0.8164082041020505	-65071.5564925425
-72036.82683038889	-63505.278505121976	0.815907953976988	-65075.86869206456
-72022.39723708795	-63508.58680821794	0.8154077038519255	-65080.170624252474
-72008.02784075263	-63511.890659509474	0.8149074537268629	-65084.462323871645
-71993.71793568303	-63515.19014311764	0.8144072036018004	-65088.7438254797
-71979.46682408694	-63518.48534304379	0.8139069534767379	-65093.01516342801
-71965.27381601333	-63521.77634316238	0.8134067033516753	-65097.27637186344
-71951.13822928659	-63525.063227213526	0.8129064532266128	-65101.52748472995
-71937.05938946104	-63528.34607879105	0.8124062031015503	-65105.76853577017
-71923.03662974628	-63531.62498133759	0.8119059529764877	-65109.99955852702
-71909.06929096456	-63534.900018132335	0.8114057028514252	-65114.22058634532
-71895.1567214814	-63538.1712722851	0.8109054527263627	-65118.43165237325
-71881.29827714962	-63541.43882672758	0.8104052026013001	-65122.63278956398
-71867.4933212541	-63544.70276420447	0.8099049524762376	-65126.82403067714
-71853.74122446011	-63547.96316726406	0.8094047023511751	-65131.00540828042
-71840.04136474364	-63551.22011825289	0.8089044522261125	-65135.176954750874
-71826.39312733992	-63554.47369930682	0.80840420210105	-65139.33870227665
-71812.79590469449	-63557.7239923411	0.8079039519759875	-65143.49068285822
-71799.24909639305	-63560.971079046016	0.8074037018509249	-65147.632928309955
-71785.75210912015	-63564.21504087567	0.8069034517258624	-65151.765470261555
