alpha	beta	x	y
-119291.2243680074	-94941.6755427307	0.9324662331165575	-96586.09229681395
-119188.93221361883	-94948.81140551894	0.931965982991495	-96597.96419686542
-119087.44696347599	-94955.95520697784	0.9314657328664323	-96609.78930934917
-118986.76227147196	-94963.10652282	0.9309654827413699	-96621.5680002157
-118886.87182936059	-94970.2649329202	0.9304652326163074	-96633.30063007139
-118787.7693665662	-94977.43002136316	0.9299649824912449	-96644.98755429385
-118689.44865017766	-94984.60137647444	0.9294647323661823	-96656.62912314387
-118591.90348479254	-94991.77859085957	0.9289644822411198	-96668.22568187433
-118495.12771244146	-94998.96126143419	0.9284642321160573	-96679.77757083593
-118399.11521248864	-95006.14898945316	0.9279639819909947	-96691.28512557979
-118303.85990150116	-95013.34138053984	0.9274637318659322	-96702.74867695777
-118209.3557331595	-95020.53804470913	0.9269634817408697	-96714.16855121928
-118115.59669817307	-95027.73859638798	0.9264632316158071	-96725.54507010606
-118022.57682413826	-95034.94265443791	0.9259629814907446	-96736.878550944
-117930.2901753924	-95042.14984217573	0.9254627313656821	-96748.16930673267
-117838.73085299665	-95049.35978738165	0.9249624812406195	-96759.41764623222
-117747.89299452995	-95056.57212232077	0.924462231115557	-96770.62387404844
-117657.77077402321	-95063.78648375072	0.9239619809904945	-96781.78829071493
-117568.35840180109	-95071.00251293542	0.9234617308654319	-96792.91119277358
-117479.65012440225	-95078.21985565031	0.9229614807403694	-96803.99287285283
-117391.64022443499	-95085.43816219103	0.9224612306153069	-96815.03361974373
-117304.32302043555	-95092.65708738042	0.9219609804902444	-96826.03371847428
-117217.69286679974	-95099.87629056752	0.9214607303651818	-96836.99345038168
-117131.74415361002	-95107.09543563405	0.9209604802401193	-96847.91309318294
-117046.47130652826	-95114.31419099325	0.9204602301150568	-96858.79292104332
-116961.86878664471	-95121.53222959177	0.9199599799899942	-96869.63320464356
-116877.9310903818	-95128.74922890503	0.9194597298649317	-96880.4342112451
-116794.6527493612	-95135.96487093407	0.9189594797398692	-96891.19620475359
-116712.02833024564	-95143.17884220401	0.9184592296148066	-96901.91944578121
-116630.0524346296	-95150.3908337566	0.9179589794897441	-96912.60419170717
-116548.71969891434	-95157.60054114273	0.9174587293646816	-96923.25069673671
-116468.0247941504	-95164.8076644172	0.916958479239619	-96933.85921195884
-116387.96242592792	-95172.01190812772	0.9164582291145565	-96944.42998540269
-116308.52733421489	-95179.21298130775	0.915957978989494	-96954.96326209235
-116229.71429327084	-95186.41059746113	0.9154577288644314	-96965.45928410039
-116151.51811144956	-95193.60447455652	0.914957478739369	-96975.91829060046
-116073.93363111807	-95200.79433500941	0.9144572286143064	-96986.34051791817
-115996.95572847665	-95207.97990567307	0.9139569784892438	-96996.72619958114
-115920.57931345065	-95215.1609178216	0.9134567283641813	-97007.0755663678
-115844.79932955628	-95222.33710713449	0.9129564782391189	-97017.3888463548
-115769.6107537263	-95229.50821368449	0.9124562281140562	-97027.6662649638
-115695.00859620495	-95236.67398191804	0.9119559779889937	-97037.90804500684
-115620.98790040307	-95243.83416063857	0.9114557278639313	-97048.11440673079
-115547.54374275885	-95250.98850298872	0.9109554777388688	-97058.28556786072
-115474.67123260035	-95258.13676643172	0.9104552276138062	-97068.42174364244
-115402.36551196419	-95265.27871273653	0.9099549774887437	-97078.52314688411
-115330.6217555581	-95272.41410794774	0.9094547273636812	-97088.58998799651
-115259.43517048804	-95279.54272237878	0.9089544772386186	-97098.62247503307
-115188.80099622255	-95286.66433058072	0.9084542271135561	-97108.62081372854
-115118.71450441741	-95293.77871132422	0.9079539769884936	-97118.58520753692
-115049.1709987469	-95300.88564758073	0.907453726863431	-97128.51585766865
-114980.16581480505	-95307.98492649599	0.9069534767383685	-97138.41296312706
-114911.69431995858	-95315.07633936778	0.906453226613306	-97148.27672074371
-114843.75191315962	-95322.15968162751	0.9059529764882434	-97158.10732521334
-114776.33402486685	-95329.23475281046	0.9054527263631809	-97167.90496912797
-114709.43611687567	-95336.30135653439	0.9049524762381184	-97177.66984301007
-114643.05368216478	-95343.35930047663	0.9044522261130558	-97187.4021353453
-114577.1822447645	-95350.40839634842	0.9039519759879933	-97197.10203261451
-114511.81735964937	-95357.44845986612	0.9034517258629308	-97206.76971932495
-114446.95461251764	-95364.4793107342	0.9029514757378682	-97216.40537804086
-114382.58961973479	-95371.50077261064	0.9024512256128057	-97226.00918941366
-114318.71802814469	-95378.51267308579	0.9019509754877432	-97235.58133221114
-114255.33551492926	-95385.51484365607	0.9014507253626806	-97245.12198334634
-114192.43778746475	-95392.50711969777	0.9009504752376181	-97254.63131790582
-114130.02058322188	-95399.48934043552	0.9004502251125556	-97264.10950917716
-114068.07966957966	-95406.46134892026	0.899949974987493	-97273.55672867609
-114006.6108436881	-95413.42299200158	0.8994497248624305	-97282.97314617317
-113945.60993234545	-95420.37412029805	0.898949474737368	-97292.35892971956
-113885.07279183934	-95427.31458817162	0.8984492246123055	-97301.71424567266
-113824.99530783776	-95434.24425369612	0.8979489744872429	-97311.0392587211
-113765.37339518382	-95441.16297863654	0.8974487243621804	-97320.33413190929
-113706.20299785113	-95448.07062840961	0.8969484742371179	-97329.59902666122
-113647.48008868331	-95454.96707206934	0.8964482241120553	-97338.83410280426
-113589.20066937552	-95461.85218226451	0.8959479739869928	-97348.03951859224
-113531.36077025233	-95468.72583521926	0.8954477238619303	-97357.21543072799
-113473.95645014229	-95475.58791070251	0.8949474737368677	-97366.36199438554
-113416.98379626249	-95482.43829199647	0.8944472236118052	-97375.47936323217
-113360.4389240558	-95489.27686587005	0.8939469734867427	-97384.56768944954
-113304.31797707998	-95496.10352254624	0.8934467233616801	-97393.6271237547
-113248.61712681178	-95502.91815567993	0.8929464732366176	-97402.65781542093
-113193.33257256441	-95509.7206623215	0.8924462231115551	-97411.65991229762
-113138.46054133773	-95516.51094288878	0.8919459729864925	-97420.63356083025
-113083.99728765116	-95523.28890114106	0.89144572286143	-97429.57890607989
-113029.93909343422	-95530.05444414607	0.8909454727363675	-97438.49609174229
-112976.28226787123	-95536.80748225225	0.8904452226113049	-97447.3852601665
-112923.02314727311	-95543.54792905817	0.8899449724862424	-97456.24655237349
-112870.15809493701	-95550.27570138297	0.8894447223611799	-97465.08010807405
-112817.68350100947	-95556.99071923658	0.8889444722361173	-97473.8860656866
-112765.59578234576	-95563.69290579052	0.8884442221110548	-97482.66456235472
-112713.89138237435	-95570.38218734774	0.8879439719859923	-97491.41573396404
-112662.56677096762	-95577.05849331208	0.8874437218609298	-97500.13971515927
-112611.61844428402	-95583.72175616105	0.8869434717358672	-97508.83663936055
-112561.04292465489	-95590.37191141324	0.8864432216108047	-97517.50663877986
-112510.83676046015	-95597.00889759682	0.8859429714857422	-97526.14984443667
-112460.99652593094	-95603.6326562279	0.8854427213606796	-97534.76638617388
-112411.51882109509	-95610.2431317703	0.8849424712356171	-97543.35639267311
-112362.40027158977	-95616.84027161227	0.8844422211105546	-97551.91999146961
-112313.63752853079	-95623.4240260366	0.883941970985492	-97560.45730896741
-112265.22726841977	-95629.9943481853	0.8834417208604295	-97568.96847045376
-112217.16619293389	-95636.55119403989	0.882941470735367	-97577.45360011353
-112169.45102888119	-95643.0945223799	0.8824412206103044	-97585.91282104315
-112122.07852799365	-95649.62429476331	0.8819409704852419	-97594.34625526475
-112075.0454668366	-95656.14047549097	0.8814407203601794	-97602.75402373957
-112028.34864666258	-95662.64303157898	0.8809404702351168	-97611.13624638134
-111981.98489328125	-95669.13193272897	0.8804402201100543	-97619.49304206965
-111935.95105693705	-95675.60715129718	0.8799399699849918	-97627.82452866266
-111890.24401213587	-95682.06866227092	0.8794397198599292	-97636.13082301003
-111844.86065756418	-95688.5164432322	0.8789394697348667	-97644.41204096525
-111799.79791595608	-95694.95047432894	0.8784392196098042	-97652.66829739818
-111755.05273391548	-95701.37073825195	0.8779389694847416	-97660.8997062069
-111710.6220818362	-95707.77722019926	0.8774387193596791	-97669.10638032986
-111666.50295374186	-95714.16990785093	0.8769384692346166	-97677.28843175748
-111622.69236718203	-95720.5487913366	0.876438219109554	-97685.44597154362
-111579.18736305357	-95726.91386321367	0.8759379689844915	-97693.57910981713
-111535.98500554763	-95733.26511842759	0.875437718859429	-97701.68795579273
-111493.08238195728	-95739.60255429235	0.8749374687343665	-97709.77261778222
-111450.47660257472	-95745.92617045809	0.8744372186093039	-97717.83320320511
-111408.16480057022	-95752.23596888188	0.8739369684842414	-97725.86981859949
-111366.14413184322	-95758.531953802	0.8734367183591789	-97733.88256963214
-111324.41177490448	-95764.81413170852	0.8729364682341163	-97741.87156110912
-111282.96493078739	-95771.08251130956	0.8724362181090538	-97749.83689698584
-111241.80082284403	-95777.33710351428	0.8719359679839913	-97757.77868037693
-111200.91669669165	-95783.57792139429	0.8714357178589287	-97765.6970135661
-111160.30982005954	-95789.80498015997	0.8709354677338662	-97773.59199801595
-111119.97748263321	-95796.01829713686	0.8704352176088037	-97781.46373437728
-111079.91699600377	-95802.21789172714	0.8699349674837411	-97789.3123224985
-111040.12569346924	-95808.40378539306	0.8694347173586786	-97797.13786143504
-111000.60092996105	-95814.5760016219	0.8689344672336161	-97804.94044945826
-110961.34008188444	-95820.73456590372	0.8684342171085535	-97812.72018406428
-110922.3405470349	-95826.87950569858	0.867933966983491	-97820.47716198313
-110883.59974442747	-95833.01085041628	0.8674337168584285	-97828.21147918716
-110845.11511422618	-95839.12863138146	0.8669334667333659	-97835.92323089959
-110806.88411758078	-95845.23288181328	0.8664332166083034	-97843.61251160315
-110768.90423653444	-95851.32363679368	0.8659329664832409	-97851.27941504808
-110731.17297387567	-95857.40093324507	0.8654327163581783	-97858.9240342604
-110693.68785304106	-95863.46480990032	0.8649324662331158	-97866.54646155016
-110656.44641798515	-95869.51530727748	0.8644322161080533	-97874.146788519
-110619.44623306757	-95875.55246765261	0.8639319659829908	-97881.72510606826
-110582.6848829073	-95881.57633503756	0.8634317158579282	-97889.28150440648
-110546.15997232487	-95887.5869551444	0.8629314657328657	-97896.8160730571
-110509.86912613474	-95893.58437537342	0.8624312156078032	-97904.32890086586
-110473.8099891147	-95899.56864477355	0.8619309654827406	-97911.82007600825
-110437.98022582832	-95905.53981402604	0.8614307153576781	-97919.28968599664
-110402.37752054521	-95911.49793541296	0.8609304652326156	-97926.73781768749
-110366.99957709073	-95917.44306279722	0.8604302151075531	-97934.16455728842
-110331.8441187575	-95923.3752515926	0.8599299649824905	-97941.56999036508
-110296.9088881796	-95929.29455874035	0.859429714857428	-97948.95420184813
-110262.19164719933	-95935.20104268691	0.8589294647323655	-97956.31727603984
-110227.69017680932	-95941.0947633496	0.8584292146073029	-97963.6592966208
-110193.40227694793	-95946.97578210686	0.8579289644822404	-97970.98034665658
-110159.3257664579	-95952.84416176127	0.8574287143571779	-97978.28050860397
-110125.4584829616	-95958.69996651704	0.8569284642321153	-97985.55986431753
-110091.79828270996	-95964.54326196204	0.8564282141070528	-97992.81849505592
-110058.34304050448	-95970.37411503741	0.8559279639819903	-98000.0564814879
-110025.09064957849	-95976.19259401473	0.8554277138569277	-98007.27390369854
-109992.03902146949	-95981.99876847479	0.8549274637318652	-98014.47084119539
-109959.18608592823	-95987.79270928001	0.8544272136068027	-98021.64737291416
-109926.52979079448	-95993.57448855319	0.8539269634817401	-98028.80357722477
-109894.06810188438	-95999.34417965423	0.8534267133566776	-98035.9395319371
-109861.7990028889	-96005.1018571552	0.8529264632316151	-98043.05531430664
-109829.72049524878	-96010.84759681964	0.8524262131065525	-98050.15100104007
-109797.83059807369	-96016.58147557489	0.85192596298149	-98057.22666830108
-109766.12734799422	-96022.30357149523	0.8514257128564275	-98064.28239171545
-109734.60879908867	-96028.01396377347	0.8509254627313649	-98071.31824637674
-109703.27302273417	-96033.71273270516	0.8504252126063024	-98078.33430685158
-109672.11810755561	-96039.39995965603	0.84992496248124	-98085.33064718475
-109641.14215926077	-96045.07572704984	0.8494247123561774	-98092.30734090452
-109610.34330055618	-96050.74011834213	0.848924462231115	-98099.26446102781
-109579.71967106136	-96056.39321799444	0.8484242121060525	-98106.20208006512
-109549.26942715875	-96062.03511145999	0.8479239619809898	-98113.1202700255
-109518.99074193096	-96067.6658851546	0.8474237118559274	-98120.01910242163
-109488.88180501493	-96073.28562644188	0.8469234617308649	-98126.89864827448
-109458.94082254071	-96078.89442360422	0.8464232116058023	-98133.75897811823
-109429.16601696909	-96084.49236583168	0.8459229614807398	-98140.60016200494
-109399.55562706079	-96090.07954318765	0.8454227113556773	-98147.42226950922
-109370.10790770459	-96095.65604660005	0.8449224612306147	-98154.22536973283
-109340.8211298418	-96101.22196783556	0.8444222111055522	-98161.00953130928
-109311.6935803796	-96106.77739947577	0.8439219609804897	-98167.77482240825
-109282.72356206077	-96112.32243490161	0.843421710855427	-98174.52131073995
-109253.9093933637	-96117.85716827284	0.8429214607303646	-98181.24906355975
-109225.24940843348	-96123.38169450134	0.8424212106053021	-98187.95814767224
-109196.74195692566	-96128.89610924128	0.8419209604802395	-98194.64862943551
-109168.38540395391	-96134.40050886029	0.841420710355177	-98201.32057476559
-109140.1781299625	-96139.8949904244	0.8409204602301145	-98207.97404914032
-109112.11853064681	-96145.37965167454	0.8404202101050519	-98214.60911760358
-109084.20501681847	-96150.85459101376	0.8399199599799894	-98221.2258447694
-109056.43601434695	-96156.31990748007	0.8394197098549269	-98227.82429482588
-109028.80996403363	-96161.77570073215	0.8389194597298644	-98234.4045315391
-109001.32532151634	-96167.2220710299	0.8384192096048018	-98240.96661825708
-108973.98055718656	-96172.65911921259	0.8379189594797393	-98247.51061791374
-108946.77415606822	-96178.08694668437	0.8374187093546768	-98254.03659303243
-108919.70461774283	-96183.50565539149	0.8369184592296142	-98260.54460572994
-108892.7704562346	-96188.91534780736	0.8364182091045517	-98267.03471772018
-108865.97019992303	-96194.31612691218	0.8359179589794892	-98273.50699031766
-108839.30239145125	-96199.70809617403	0.8354177088544266	-98279.96148444127
-108812.76558761639	-96205.09135953373	0.8349174587293641	-98286.39826061792
-108786.35835928678	-96210.4660213842	0.8344172086043016	-98292.81737898588
-108760.07929129063	-96215.83218655609	0.833916958479239	-98299.2188992984
-108733.92698234862	-96221.18996029491	0.8334167083541766	-98305.60288092718
-108707.90004495492	-96226.53944824832	0.8329164582291139	-98311.96938286565
-108681.99710528516	-96231.88075644869	0.8324162081040515	-98318.31846373244
-108656.21680312336	-96237.21399129175	0.831915957978989	-98324.6501817747
-108630.55779174721	-96242.53925952411	0.8314157078539265	-98330.96459487139
-108605.01873785173	-96247.856668223	0.8309154577288639	-98337.26176053642
-108579.59832143056	-96253.16632478502	0.8304152076038014	-98343.54173592202
-108554.29523572484	-96258.46833690138	0.8299149574787389	-98349.80457782184
-108529.10818708841	-96263.7628125501	0.8294147073536763	-98356.05034267396
-108504.03589493093	-96269.04985997322	0.8289144572286138	-98362.27908656429
-108479.07709162365	-96274.3295876609	0.8284142071035513	-98368.49086522931
-108454.2305223685	-96279.60210434425	0.8279139569784886	-98374.68573405928
-108429.49494517213	-96284.86751896603	0.8274137068534262	-98380.86374810115
-108404.86913069908	-96290.12594067711	0.8269134567283637	-98387.02496206161
-108380.35186222632	-96295.37747881164	0.826413206603301	-98393.16943030985
-108355.9419355131	-96300.62224288055	0.8259129564782386	-98399.29720688061
-108331.63815875814	-96305.8603425466	0.8254127063531761	-98405.40834547699
-108307.43935247543	-96311.09188761697	0.8249124562281134	-98411.50289947314
-108283.34434942828	-96316.31698802389	0.824412206103051	-98417.58092191731
-108259.351994523	-96321.53575381357	0.8239119559779885	-98423.6424655343
-108235.46114473908	-96326.74829512829	0.8234117058529258	-98429.6875827284
-108211.67066903775	-96331.95472219278	0.8229114557278634	-98435.71632558604
-108187.97944828015	-96337.155145299	0.8224112056028009	-98441.72874587844
-108164.38637511569	-96342.3496747974	0.8219109554777382	-98447.7248950642
-108140.89035394677	-96347.53842107221	0.8214107053526758	-98453.70482429194
-108117.49030079522	-96352.72149453797	0.8209104552276133	-98459.66858440296
-108094.18514324416	-96357.89900561984	0.8204102051025506	-98465.61622593357
-108070.97382034497	-96363.07106474217	0.8199099549774882	-98471.54779911786
-108047.85528254583	-96368.23778231199	0.8194097048524257	-98477.46335389
-108024.828491587	-96373.3992687106	0.8189094547273632	-98483.36293988682
-108001.89242043543	-96378.55563427614	0.8184092046023006	-98489.24660645015
-107979.04605319619	-96383.70698929208	0.8179089544772381	-98495.1144026293
-107956.28838502962	-96388.85344397422	0.8174087043521756	-98500.96637718345
-107933.61842208024	-96393.99510845546	0.816908454227113	-98506.80257858387
-107911.03518137275	-96399.13209277822	0.8164082041020505	-98512.62305501645
-107888.53769074594	-96404.26450687852	0.815907953976988	-98518.42785438389
-107866.12498877983	-96409.39246057165	0.8154077038519255	-98524.21702430793
-107843.796124708	-96414.51606354158	0.8149074537268629	-98529.99061213167
-107821.55015832266	-96419.63542533238	0.8144072036018004	-98535.74866492188
-107799.38615990982	-96424.75065533265	0.8139069534767379	-98541.49122947108
-107777.30321018244	-96429.86186276074	0.8134067033516753	-98547.21835229966
-107755.30040018163	-96434.96915665785	0.8129064532266128	-98552.93007965831
-107733.37683119795	-96440.0726458762	0.8124062031015503	-98558.62645752986
-107711.53161470842	-96445.17243906412	0.8119059529764877	-98564.30753163154
-107689.76387229172	-96450.26864465649	0.8114057028514252	-98569.97334741712
-107668.0727355474	-96455.36137086402	0.8109054527263627	-98575.62395007879
-107646.45734601674	-96460.45072566283	0.8104052026013001	-98581.25938454934
-107624.91685511637	-96465.53681678118	0.8099049524762376	-98586.87969550423
-107603.45042405494	-96470.61975169017	0.8094047023511751	-98592.4849273635
-107582.05722377272	-96475.69963758929	0.8089044522261125	-98598.07512429368
-107560.73643482993	-96480.77658140464	0.80840420210105	-98603.65033020999
-107539.48724736855	-96485.85068976952	0.8079039519759875	-98609.21058877805
-107518.3088610259	-96490.92206901687	0.8074037018509249	-98614.75594341582
-107497.20048485206	-96495.99082517125	0.8069034517258624	-98620.28643729571
