alpha	beta	x	y
-141410.13223770793	-97684.45245606882	0.9869934967483732	-98253.17065232829
-141168.31243599043	-97689.15842002873	0.9864932466233107	-98276.42063034941
-140928.177221908	-97693.83030434082	0.9859929964982481	-98299.41395301114
-140689.72276072646	-97698.47499248279	0.9854927463731856	-98322.15992758992
-140452.94464738894	-97703.09874616533	0.9849924962481231	-98344.6672189201
-140217.83797051277	-97707.70726950023	0.9844922461230605	-98366.94391368805
-139984.39736812783	-97712.30576486488	0.983991995997998	-98388.99757642292
-139752.61707631886	-97716.8989817632	0.9834917458729355	-98410.83529848176
-139522.49097197628	-97721.49125974436	0.9829914957478729	-98432.46374109302
-139294.01261047678	-97726.08656625412	0.9824912456228104	-98453.8891733316
-139067.175259031	-97730.68853014325	0.9819909954977479	-98475.11750575107
-138841.97192624427	-97735.30047143782	0.9814907453726854	-98496.1543202762
-138618.39538854387	-97739.92542787483	0.9809904952476228	-98517.00489686207
-138396.43821364397	-97744.56617863291	0.9804902451225603	-98537.67423734503
-138176.09278176198	-97749.22526561233	0.9799899949974978	-98558.16708684598
-137957.35130448896	-97753.90501257776	0.9794897448724352	-98578.4879530322
-137740.2058419412	-97758.60754241867	0.9789894947473727	-98598.64112349923
-137524.6483181688	-97763.33479275517	0.9784892446223102	-98618.63068149597
-137310.6705351469	-97768.0885300802	0.9779889944972476	-98638.46052018677
-137098.26418544253	-97772.87036260596	0.9774887443721851	-98658.13435561632
-136887.42086371826	-97777.6817519574	0.9769884942471226	-98677.6557385212
-136678.1320772429	-97782.52402383888	0.97648824412206	-98697.02806511454
-136470.38925550392	-97787.39837778201	0.9759879939969975	-98716.25458695195
-136264.18375888822	-97792.30589607435	0.975487743871935	-98735.33841997528
-136059.50688681222	-97797.24755194546	0.9749874937468724	-98754.2825528176
-135856.34988493985	-97802.22421709516	0.9744872436218099	-98773.08985444391
-135654.70395208572	-97807.23666861551	0.9739869934967474	-98791.76308119207
-135454.56024633013	-97812.2855953777	0.9734867433716851	-98810.30488327192
-135255.9098907655	-97817.37160392587	0.9729864932466223	-98828.717810774
-135058.7439788191	-97822.4952239258	0.9724862431215598	-98847.00431923305
-134863.05357908845	-97827.65691321091	0.9719859929964975	-98865.1667747863
-134668.82973988494	-97832.85706245888	0.9714857428714347	-98883.2074589638
-134476.0634933575	-97838.09599953459	0.9709854927463722	-98901.1285731423
-134284.74585946245	-97843.3739935217	0.9704852426213098	-98918.93224269158
-134094.8678494191	-97848.69125848064	0.9699849924962471	-98936.62052084
-133906.42046915938	-97854.04795694201	0.9694847423711846	-98954.19539228234
-133719.39472235605	-97859.44420316891	0.9689844922461222	-98971.65877655044
-133533.78161332424	-97864.88006619998	0.9684842421210595	-98989.01253116691
-133349.57214970601	-97870.35557269298	0.967983991995997	-99006.25845459838
-133166.7573449589	-97875.87070958463	0.9674837418709346	-99023.39828902404
-132985.3282206743	-97881.42542658048	0.9669834917458722	-99040.43372293378
-132805.27580878773	-97887.01963848628	0.9664832416208095	-99057.36639356895
-132626.59115355197	-97892.65322739727	0.965982991495747	-99074.19788921747
-132449.26531342702	-97898.3260447508	0.9654827413706846	-99090.92975137346
-132273.28936293776	-97904.0379132513	0.9649824912456219	-99107.56347677212
-132098.65439420895	-97909.78862868683	0.9644822411205594	-99124.10051930821
-131925.35151857405	-97915.57796163112	0.963981990995497	-99140.5422918462
-131753.37186799909	-97921.40565904883	0.9634817408704343	-99156.89016792999
-131582.70659645	-97927.27144580653	0.9629814907453718	-99173.14548339917
-131413.34688114107	-97933.17502609733	0.9624812406203094	-99189.3095379174
-131245.28392373057	-97939.11608478377	0.9619809904952467	-99205.3835964196
-131078.50895141202	-97945.09428866649	0.9614807403701842	-99221.36889048312
-130913.01321800142	-97951.10928767845	0.9609804902451218	-99237.26661962704
-130748.7880048222	-97957.16071601956	0.9604802401200591	-99253.07795254556
-130585.82462170353	-97963.24819322169	0.9599799899949966	-99268.80402827852
-130424.11440779522	-97969.37132516058	0.9594797398699342	-99284.44595732339
-130263.6487323551	-97975.52970501257	0.9589794897448717	-99300.00482269247
-130104.41899553615	-97981.72291415789	0.958479239619809	-99315.4816809185
-129946.41662903439	-97987.95052303997	0.9579789894947465	-99330.87756301175
-129789.63309680676	-97994.21209197439	0.9574787393696841	-99346.19347537149
-129634.05989562118	-98000.50717192111	0.9569784892446214	-99361.43040065462
-129479.68855567371	-98006.8353052122	0.9564782391195589	-99376.589298604
-129326.5106411361	-98013.19602624282	0.9559779889944965	-99391.67110683845
-129174.51775059634	-98019.58886213048	0.9554777388694338	-99406.67674160698
-129023.70151759706	-98026.0133333348	0.9549774887443713	-99421.60709850922
-128874.05361102804	-98032.46895425071	0.9544772386193089	-99436.46305318357
-128725.56573556001	-98038.95523376878	0.9539769884942462	-99451.2454619653
-128578.22963199965	-98045.47167580985	0.9534767383691837	-99465.95516251605
-128432.03707767006	-98052.01777983022	0.9529764882441213	-99480.592974426
-128286.97988673503	-98058.59304130351	0.9524762381190588	-99495.15969979078
-128143.04991048232	-98065.19695217938	0.9519759879939961	-99509.65612376374
-128000.23903761616	-98071.82900131818	0.9514757378689337	-99524.08301508555
-127858.53919457781	-98078.48867490151	0.9509754877438712	-99538.44112659153
-127717.94234564927	-98085.17545683277	0.9504752376188085	-99552.73119569865
-127578.44049335824	-98091.8888291021	0.949974987493746	-99566.95394487282
-127440.02567850982	-98098.62827215108	0.9494747373686835	-99581.11008207718
-127302.68998053207	-98105.39326520314	0.948974487243621	-99595.20030120293
-127166.42551749777	-98112.1832865936	0.9484742371185584	-99609.22528248314
-127031.22444640957	-98118.99781406946	0.9479739869934959	-99623.18569289058
-126897.07896326113	-98125.83632508517	0.9474737368684334	-99637.08218652014
-126763.98130320906	-98132.69829707776	0.9469734867433709	-99650.91540495669
-126631.92374068323	-98139.58320773124	0.9464732366183083	-99664.68597762914
-126500.89858946038	-98146.4905352293	0.9459729864932458	-99678.39452215125
-126370.89820277452	-98153.41975849326	0.9454727363681833	-99692.04164464968
-126241.91497342328	-98160.370357408	0.9449724862431207	-99705.6279400802
-126113.94133380802	-98167.34181303986	0.9444722361180583	-99719.15399253226
-125986.96975599017	-98174.33360784242	0.9439719859929956	-99732.62037552256
-125860.99275173822	-98181.34522585261	0.9434717358679332	-99746.02765227838
-125736.00287261565	-98188.37615287368	0.9429714857428707	-99759.37637601056
-125611.99270994905	-98195.42587665586	0.942471235617808	-99772.66709017701
-125488.95489487806	-98202.49388706309	0.9419709854927456	-99785.90032873722
-125366.88209841317	-98209.57967622996	0.9414707353676831	-99799.07661639778
-125245.76703133405	-98216.68273872026	0.9409704852426204	-99812.19646884956
-125125.6024443059	-98223.8025716641	0.940470235117558	-99825.26039299698
-125006.38112783403	-98230.9386748969	0.9399699849924955	-99838.26888717929
-124888.09591220232	-98238.09055109258	0.939469734867433	-99851.22244138489
-124770.7396675084	-98245.25770588311	0.9389694847423704	-99864.12153745806
-124654.30530363975	-98252.43964797539	0.9384692346173079	-99876.96664929943
-124538.78577020952	-98259.63588926395	0.9379689844922454	-99889.75824305949
-124424.17405652998	-98266.84594493521	0.9374687343671828	-99902.4967773261
-124310.46319157492	-98274.0693335666	0.9369684842421203	-99915.18270330601
-124197.64624396234	-98281.3055772183	0.9364682341170578	-99927.81646500046
-124085.7163218297	-98288.55420152703	0.9359679839919952	-99940.39849937535
-123974.66657286443	-98295.81473578411	0.9354677338669327	-99952.92923652618
-123864.49018415673	-98303.08671302038	0.9349674837418702	-99965.40909983768
-123755.18038221724	-98310.3696700752	0.9344672336168075	-99977.83850613856
-123646.73043283931	-98317.66314767167	0.9339669834917451	-99990.21786585184
-123539.13364107137	-98324.96669047941	0.9334667333666826	-100002.54758314013
-123432.38335111071	-98332.27984717903	0.9329664832416199	-100014.82805604691
-123326.47294625622	-98339.60217051808	0.9324662331165575	-100027.05967663348
-123221.39584877927	-98346.93321736905	0.931965982991495	-100039.24283111183
-123117.14551989222	-98354.27254877659	0.9314657328664323	-100051.37789997362
-123013.71545960261	-98361.61973000942	0.9309654827413699	-100063.46525811542
-122911.09920667531	-98368.97433060082	0.9304652326163074	-100075.50527496019
-122809.29033848806	-98376.33592439385	0.9299649824912449	-100087.49831457555
-122708.28247096941	-98383.704089577	0.9294647323661823	-100099.44473578829
-122608.06925847834	-98391.07840872147	0.9289644822411198	-100111.34489229601
-122508.64439371457	-98398.45846881282	0.9284642321160573	-100123.19913277529
-122410.00160759575	-98405.84386128261	0.9279639819909947	-100135.00780098703
-122312.13466917019	-98413.23418203468	0.9274637318659322	-100146.77123587894
-122215.03738549564	-98420.62903147089	0.9269634817408697	-100158.48977168482
-122118.70360153375	-98428.02801451375	0.9264632316158071	-100170.1637380215
-122023.12720002841	-98435.43074062782	0.9259629814907446	-100181.79345998316
-121928.3021013991	-98442.83682383718	0.9254627313656821	-100193.37925823276
-121834.22226360942	-98450.24588274305	0.9249624812406195	-100204.92144909123
-121740.88168209573	-98457.65754053442	0.924462231115557	-100216.42034462436
-121648.27438954909	-98465.07142500828	0.9239619809904945	-100227.87625272726
-121556.3944559144	-98472.48716857041	0.9234617308654319	-100239.28947720656
-121465.23598818481	-98479.90440825094	0.9229614807403694	-100250.66031786066
-121374.79313029433	-98487.3227857099	0.9224612306153069	-100261.98907055763
-121285.0600629938	-98494.74194724266	0.9219609804902444	-100273.2760273113
-121196.03100374424	-98502.161543782	0.9214607303651818	-100284.52147635534
-121107.70020656477	-98509.58123090249	0.9209604802401193	-100295.72570221548
-121020.06196191224	-98517.0006688205	0.9204602301150568	-100306.88898577979
-120933.11059655293	-98524.41952239347	0.9199599799899942	-100318.01160436723
-120846.8404734119	-98531.83746111993	0.9194597298649317	-100329.09383179479
-120761.2459914585	-98539.25415913443	0.9189594797398692	-100340.13593844236
-120676.32158560143	-98546.66929520073	0.9184592296148066	-100351.13819131647
-120592.06172646706	-98554.082552714	0.9179589794897441	-100362.10085411246
-120508.46092037689	-98561.49361968385	0.9174587293646816	-100373.02418727484
-120425.51370911997	-98568.90218873472	0.916958479239619	-100383.90844805638
-120343.21466985189	-98576.30795709377	0.9164582291145565	-100394.75389057583
-120261.55841497348	-98583.71062657928	0.915957978989494	-100405.56076587406
-120180.5395919732	-98591.10990359158	0.9154577288644314	-100416.32932196904
-120100.15288327183	-98598.50549910279	0.914957478739369	-100427.05980390958
-120020.39300612334	-98605.89712863995	0.9144572286143064	-100437.75245382739
-119941.25471245262	-98613.28451227369	0.9139569784892438	-100448.40751098846
-119862.73278871122	-98620.66737460405	0.9134567283641813	-100459.02521184295
-119784.82205573271	-98628.04544474534	0.9129564782391189	-100469.60579007393
-119707.5173686218	-98635.41845630729	0.9124562281140562	-100480.14947664499
-119630.81361656883	-98642.78614738237	0.9119559779889937	-100490.65649984703
-119554.70572275779	-98650.14826052339	0.9114557278639313	-100501.12708534356
-119479.18864417989	-98657.5045427294	0.9109554777388688	-100511.56145621525
-119404.2573715132	-98664.85474542473	0.9104552276138062	-100521.95983300345
-119329.90692895312	-98672.19862444208	0.9099549774887437	-100532.32243375275
-119256.13237413537	-98679.53593999572	0.9094547273636812	-100542.6494740524
-119182.9287979041	-98686.86645666957	0.9089544772386186	-100552.94116707712
-119110.29132423001	-98694.18994338984	0.9084542271135561	-100563.19772362684
-119038.21511005386	-98701.50617340425	0.9079539769884936	-100573.41935216541
-118966.69534511771	-98708.81492426246	0.907453726863431	-100583.60625885888
-118895.72725185125	-98716.11597778999	0.9069534767383685	-100593.75864761262
-118825.3060852201	-98723.40912006577	0.906453226613306	-100603.87672010774
-118755.4271325559	-98730.69414140088	0.9059529764882434	-100613.96067583669
-118686.08571345682	-98737.97083630992	0.9054527263631809	-100624.01071213823
-118617.27717959661	-98745.23900349114	0.9049524762381184	-100634.02702423155
-118548.99691461003	-98752.49844579841	0.9044522261130558	-100644.00980524966
-118481.24033392848	-98759.74897021787	0.9039519759879933	-100653.95924627213
-118414.00288467584	-98766.99038783809	0.9034517258629308	-100663.8755363572
-118347.28004543392	-98774.22251383333	0.9029514757378682	-100673.75886257297
-118281.06732622198	-98781.4451674244	0.9024512256128057	-100683.60941002848
-118215.3602682447	-98788.65817186299	0.9019509754877432	-100693.42736190344
-118150.15444379262	-98795.86135440014	0.9014507253626806	-100703.21289947786
-118085.4454561017	-98803.05454625867	0.9009504752376181	-100712.9662021611
-118021.22893919263	-98810.23758260722	0.9004502251125556	-100722.68744751994
-117957.50055774793	-98817.41030253019	0.899949974987493	-100732.37681130637
-117894.256006925	-98824.57254900468	0.8994497248624305	-100742.03446748492
-117831.49101226266	-98831.72416886642	0.898949474737368	-100751.66058825915
-117769.20132949663	-98838.86501278594	0.8984492246123055	-100761.25534409775
-117707.38274443925	-98845.99493523741	0.8979489744872429	-100770.81890376027
-117646.03107282045	-98853.1137944714	0.8974487243621804	-100780.35143432212
-117585.14216016415	-98860.22145248375	0.8969484742371179	-100789.8531011992
-117524.71188160648	-98867.31777499068	0.8964482241120553	-100799.32406817202
-117464.73614179448	-98874.4026313948	0.8959479739869928	-100808.76449740939
-117405.21087471758	-98881.47589475849	0.8954477238619303	-100818.1745494916
-117346.13204355817	-98888.53744177509	0.8949474737368677	-100827.55438343315
-117287.49564057209	-98895.58715273654	0.8944472236118052	-100836.90415670519
-117229.29768693504	-98902.6249115049	0.8939469734867427	-100846.22402525738
-117171.53423259841	-98909.65060548231	0.8934467233616801	-100855.51414353921
-117114.2013561315	-98916.66412558328	0.8929464732366176	-100864.77466452142
-117057.29516459415	-98923.66536620255	0.8924462231115551	-100874.00573971642
-117000.81179341237	-98930.6542251829	0.8919459729864925	-100883.2075191987
-116944.74740619956	-98937.63060378934	0.89144572286143	-100892.38015162478
-116889.09819463706	-98944.5944066762	0.8909454727363675	-100901.52378425274
-116833.86037833548	-98951.54554185645	0.8904452226113049	-100910.63856296147
-116779.03020467171	-98958.48392067388	0.8899449724862424	-100919.72463226946
-116724.60394867253	-98965.40945776983	0.8894447223611799	-100928.78213535338
-116670.57791285904	-98972.32207105437	0.8889444722361173	-100937.81121406621
-116616.94842711289	-98979.22168167518	0.8884442221110548	-100946.81200895514
-116563.71184852532	-98986.10821398823	0.8879439719859923	-100955.78465927904
-116510.86456128486	-98992.98159552386	0.8874437218609298	-100964.72930302573
-116458.4029764922	-98999.8417569619	0.8869434717358672	-100973.64607692882
-116406.32353205064	-99006.6886320976	0.8864432216108047	-100982.53511648448
-116354.62269255541	-99013.52215780712	0.8859429714857422	-100991.39655596751
-116303.29694907082	-99020.34227402793	0.8854427213606796	-101000.23052844757
-116252.34281908638	-99027.14892371638	0.8849424712356171	-101009.03716580498
-116201.75684632774	-99033.9420528232	0.8844422211105546	-101017.81659874595
-116151.53560059385	-99040.72161026667	0.883941970985492	-101026.56895681791
-116101.67567770985	-99047.48754789039	0.8834417208604295	-101035.29436842463
-116052.17369927658	-99054.23982044746	0.882941470735367	-101043.99296084068
-116003.02631261731	-99060.97838555924	0.8824412206103044	-101052.66486022591
-115954.23019062076	-99067.70320368768	0.8819409704852419	-101061.31019163977
-115905.78203157501	-99074.41423810893	0.8814407203601794	-101069.92907905515
-115857.67855906991	-99081.11145487793	0.8809404702351168	-101078.52164537203
-115809.91652183965	-99087.79482280134	0.8804402201100543	-101087.08801243125
-115762.49269364707	-99094.46431340455	0.8799399699849918	-101095.62830102748
-115715.40387312375	-99101.11990090489	0.8794397198599292	-101104.14263092229
-115668.64688363942	-99107.76156218143	0.8789394697348667	-101112.6311208572
-115622.21857320308	-99114.38927673991	0.8784392196098042	-101121.0938885661
-115576.1158142749	-99121.00302669025	0.8779389694847416	-101129.53105078764
-115530.33550367912	-99127.60279671056	0.8774387193596791	-101137.9427232775
-115484.87456243807	-99134.18857402187	0.8769384692346166	-101146.32902082047
-115439.72993568057	-99140.76034835255	0.876438219109554	-101154.69005724201
-115394.89859244524	-99147.31811191805	0.8759379689844915	-101163.02594542019
-115350.3775256213	-99153.86185938094	0.875437718859429	-101171.33679729683
-115306.16375175734	-99160.3915878299	0.8749374687343665	-101179.62272388887
-115262.25431097593	-99166.90729674409	0.8744372186093039	-101187.88383529948
-115218.64626681372	-99173.40898796792	0.8739369684842414	-101196.12024072888
-115175.33670609267	-99179.8966656816	0.8734367183591789	-101204.33204848501
-115132.32273880733	-99186.37033636982	0.8729364682341163	-101212.5193659942
-115089.60149799995	-99192.83000879196	0.8724362181090538	-101220.6822998115
-115047.1701395707	-99199.27569396204	0.8719359679839913	-101228.8209556308
-115005.02584225494	-99205.70740510455	0.8714357178589287	-101236.93543829498
-114963.16580738571	-99212.12515764184	0.8709354677338662	-101245.0258518059
-114921.5872588378	-99218.52896915485	0.8704352176088037	-101253.09229933389
-114880.28744289247	-99224.91885935588	0.8699349674837411	-101261.13488322758
-114839.26362806075	-99231.2948500677	0.8694347173586786	-101269.15370502329
-114798.51310502089	-99237.65696518568	0.8689344672336161	-101277.14886545425
-114758.03318644667	-99244.00523065652	0.8684342171085535	-101285.12046445983
-114717.82120691182	-99250.33967444568	0.867933966983491	-101293.0686011946
-114677.87452273621	-99256.66032651391	0.8674337168584285	-101300.99337403713
-114638.19051188699	-99262.96721878528	0.8669334667333659	-101308.89488059873
-114598.76657382786	-99269.26038512393	0.8664332166083034	-101316.77321773222
-114559.60012942777	-99275.53986130116	0.8659329664832409	-101324.62848154026
-114520.6886208021	-99281.80568497357	0.8654327163581783	-101332.46076738373
-114482.0295112122	-99288.05789565237	0.8649324662331158	-101340.27016989008
-114443.62028494358	-99294.29653467596	0.8644322161080533	-101348.05678296137
-114405.45844715482	-99300.52164518731	0.8639319659829908	-101355.8206997822
-114367.54152379424	-99306.7332721012	0.8634317158579282	-101363.56201282768
-114329.86706146212	-99312.93146208003	0.8629314657328657	-101371.28081387129
-114292.43262726943	-99319.11626351009	0.8624312156078032	-101378.97719399225
-114255.23580874711	-99325.2877264706	0.8619309654827406	-101386.65124358333
-114218.27421370929	-99331.44590270991	0.8614307153576781	-101394.30305235815
-114181.54547014022	-99337.59084561803	0.8609304652326156	-101401.9327093585
-114145.04722606794	-99343.72261020188	0.8604302151075531	-101409.54030296158
-114108.77714944832	-99349.84125305866	0.8599299649824905	-101417.12592088713
-114072.73292804661	-99355.94683235016	0.859429714857428	-101424.68965020445
-114036.91226931919	-99362.03940777703	0.8589294647323655	-101432.23157733926
-114001.31290030497	-99368.11904055161	0.8584292146073029	-101439.75178808048
-113965.93256747976	-99374.18579337755	0.8579289644822404	-101447.25036758717
-113930.7690366646	-99380.23973041997	0.8574287143571779	-101454.72740039483
-113895.82009291364	-99386.28091727989	0.8569284642321153	-101462.1829704221
-113861.0835403653	-99392.30942097478	0.8564282141070528	-101469.61716097733
-113826.55720215484	-99398.32530990879	0.8559279639819903	-101477.03005476466
-113792.23892030692	-99404.32865384688	0.8554277138569277	-101484.42173389038
-113758.12655558239	-99410.31952389685	0.8549274637318652	-101491.79227986925
-113724.21798739898	-99416.29799247895	0.8544272136068027	-101499.1417736304
-113690.51111369237	-99422.26413330575	0.8539269634817401	-101506.47029552332
-113657.00385083408	-99428.21802135311	0.8534267133566776	-101513.77792532407
-113623.6941334841	-99434.15973284154	0.8529264632316151	-101521.0647422407
-113590.57991448989	-99440.08934521077	0.8524262131065525	-101528.3308249193
-113557.65916478517	-99446.00693709427	0.85192596298149	-101535.5762514497
-113524.92987325945	-99451.91258829861	0.8514257128564275	-101542.80109937084
-113492.3900466742	-99457.80637977566	0.8509254627313649	-101550.0054456765
-113460.03770950163	-99463.68839360808	0.8504252126063024	-101557.18936682079
-113427.87090388597	-99469.5587129736	0.84992496248124	-101564.35293872333
-113395.88768945655	-99475.4174221355	0.8494247123561774	-101571.49623677465
-113364.08614327095	-99481.26460641104	0.848924462231115	-101578.61933584162
-113332.46435968413	-99487.10035215212	0.8484242121060525	-101585.7223102723
-113301.02045025617	-99492.92474672022	0.8479239619809898	-101592.80523390128
-113269.75254361556	-99498.73787846902	0.8474237118559274	-101599.86818005468
-113238.65878536765	-99504.5398367193	0.8469234617308649	-101606.91122155492
-113207.73733800407	-99510.33071173397	0.8464232116058023	-101613.93443072593
-113176.98638074205	-99516.11059470591	0.8459229614807398	-101620.93787939782
-113146.40410949444	-99521.87957772225	0.8454227113556773	-101627.92163891166
-113115.98873668975	-99527.63775375627	0.8449224612306147	-101634.88578012415
-113085.73849121471	-99533.3852166373	0.8444222111055522	-101641.83037341248
-113055.65161828228	-99539.12206103417	0.8439219609804897	-101648.75548867871
-113025.72637933223	-99544.84838243316	0.843421710855427	-101655.66119535433
-112995.96105194755	-99550.56427711324	0.8429214607303646	-101662.54756240488
-112966.3539297078	-99556.26984213317	0.8424212106053021	-101669.41465833428
-112936.90332212586	-99561.96517530318	0.8419209604802395	-101676.26255118911
-112907.60755452911	-99567.65037516762	0.841420710355177	-101683.09130856312
-112878.46496794406	-99573.32554098677	0.8409204602301145	-101689.90099760129
-112849.47391901143	-99578.9907727134	0.8404202101050519	-101696.69168500409
-112820.63277987542	-99584.64617097459	0.8399199599799894	-101703.46343703177
-112791.9399380782	-99590.29183705235	0.8394197098549269	-101710.21631950824
-112763.3937964701	-99595.92787286176	0.8389194597298644	-101716.9503978252
-112734.99277309819	-99601.5543809336	0.8384192096048018	-101723.66573694619
-112706.73530111667	-99607.17146439276	0.8379189594797393	-101730.36240141054
-112678.61982866982	-99612.77922694216	0.8374187093546768	-101737.04045533712
-112650.6448187977	-99618.37777284287	0.8369184592296142	-101743.6999624283
-112622.8087493557	-99623.96720689142	0.8364182091045517	-101750.34098597387
-112595.11011288999	-99629.54763440587	0.8359179589794892	-101756.9635888545
-112567.54741655111	-99635.11916120509	0.8354177088544266	-101763.56783354569
-112540.11918199352	-99640.68189359065	0.8349174587293641	-101770.1537821214
-112512.82394528427	-99646.23593832713	0.8344172086043016	-101776.72149625751
-112485.66025678758	-99651.78140262779	0.833916958479239	-101783.27103723562
-112458.62668109967	-99657.31839413007	0.8334167083541766	-101789.80246594643
-112431.72179690505	-99662.84702088732	0.8329164582291139	-101796.3158428933
-112404.9441969352	-99668.36739134001	0.8324162081040515	-101802.81122819564
-112378.29248782874	-99673.87961430706	0.831915957978989	-101809.28868159236
-112351.76529005668	-99679.38379896447	0.8314157078539265	-101815.74826244525
-112325.36123782967	-99684.88005482737	0.8309154577288639	-101822.19002974223
-112299.07897899386	-99690.36849173524	0.8304152076038014	-101828.61404210076
-112272.91717493995	-99695.84921983398	0.8299149574787389	-101835.02035777098
-112246.87450050247	-99701.32234956078	0.8294147073536763	-101841.40903463888
-112220.94964389803	-99706.7879916211	0.8289144572286138	-101847.78013022976
-112195.14130658911	-99712.24625698068	0.8284142071035513	-101854.1337017109
-112169.44820320826	-99717.69725684628	0.8279139569784886	-101860.46980589507
-112143.86906148771	-99723.14110264466	0.8274137068534262	-101866.7884992434
-112118.4026221309	-99728.57790601431	0.8269134567283637	-101873.08983786842
-112093.04763875304	-99734.00777878282	0.826413206603301	-101879.37387753704
-112067.80287776535	-99739.43083295654	0.8259129564782386	-101885.64067367364
-112042.6671183104	-99744.84718069935	0.8254127063531761	-101891.89028136281
-112017.63915214255	-99750.25693432339	0.8249124562281134	-101898.12275535226
-111992.71778356493	-99755.66020626848	0.824412206103051	-101904.3381500559
-111967.90182932507	-99761.05710908974	0.8239119559779885	-101910.5365195564
-111943.1901185294	-99766.44775544197	0.8234117058529258	-101916.717917608
-111918.58149254973	-99771.83225806609	0.8229114557278634	-101922.88239763949
-111894.07480495739	-99777.21072976939	0.8224112056028009	-101929.03001275676
-111869.66892139878	-99782.58328341888	0.8219109554777382	-101935.16081574548
-111845.36271954882	-99787.9500319182	0.8214107053526758	-101941.27485907385
-111821.1550889813	-99793.31108820249	0.8209104552276133	-101947.37219489524
-111797.04493112769	-99798.66656521434	0.8204102051025506	-101953.45287505072
-111773.03115914605	-99804.01657589979	0.8199099549774882	-101959.51695107171
-111749.1126978796	-99809.3612331845	0.8194097048524257	-101965.56447418248
-111725.28848373916	-99814.70064996739	0.8189094547273632	-101971.59549530275
-111701.55746461853	-99820.03493910667	0.8184092046023006	-101977.61006505004
-111677.91859984183	-99825.36421339965	0.8179089544772381	-101983.6082337423
-111654.37086003789	-99830.68858557851	0.8174087043521756	-101989.59005140026
-111630.91322708632	-99836.00816829038	0.816908454227113	-101995.55556774978
-111607.54469402615	-99841.32307408642	0.8164082041020505	-102001.50483222444
-111584.26426495647	-99846.63341541227	0.815907953976988	-102007.43789396768
-111561.07095499506	-99851.93930458615	0.8154077038519255	-102013.35480183523
-111537.96379014658	-99857.24085379757	0.8149074537268629	-102019.25560439745
-111514.94180724403	-99862.5381750894	0.8144072036018004	-102025.14034994152
-111492.00405388462	-99867.83138034175	0.8139069534767379	-102031.0090864738
-111469.14958831463	-99873.12058126745	0.8134067033516753	-102036.86186172198
-111446.37747937071	-99878.40588939507	0.8129064532266128	-102042.6987231374
-111423.68680640304	-99883.68741605605	0.8124062031015503	-102048.51971789704
-111401.07665917206	-99888.96527237845	0.8119059529764877	-102054.32489290592
-111378.54613778956	-99894.23956927046	0.8114057028514252	-102060.11429479907
-111356.09435264532	-99899.51041740754	0.8109054527263627	-102065.88796994375
-111333.72042429695	-99904.77792722828	0.8104052026013001	-102071.6459644414
-111311.42348342222	-99910.04220891617	0.8099049524762376	-102077.38832412993
-111289.20267072665	-99915.30337239169	0.8094047023511751	-102083.1150945856
-111267.05713688323	-99920.56152729722	0.8089044522261125	-102088.82632112507
-111244.98604242015	-99925.81678299459	0.80840420210105	-102094.5220488075
-111222.98855768074	-99931.06924854551	0.8079039519759875	-102100.20232243642
-111201.06386272208	-99936.3190327069	0.8074037018509249	-102105.86718656175
-111179.2111472582	-99941.56624391596	0.8069034517258624	-102111.51668548181
