alpha	beta	x	y
-94496.2691925173	-88635.38424848659	0.6948474237118555	-90423.84838848596
-94483.77863368219	-88640.79029092475	0.694347173586793	-90426.71619258798
-94471.3097539845	-88646.20078775335	0.6938469234617305	-90429.57581893567
-94458.86258901579	-88651.61570479878	0.693346673336668	-90432.4272805992
-94446.43717449078	-88657.03500754364	0.6928464232116054	-90435.27059058794
-94434.03354623143	-88662.45866113271	0.6923461730865429	-90438.10576185092
-94421.65174014807	-88667.88663037977	0.6918459229614804	-90440.93280727685
-94409.29179223443	-88673.31887976894	0.6913456728364178	-90443.7517396945
-94396.95373854338	-88678.75537346439	0.6908454227113553	-90446.562571873
-94384.63761518642	-88684.19607530939	0.6903451725862928	-90449.36531652194
-94372.34345830519	-88689.64094883835	0.6898449224612302	-90452.1599862918
-94360.07130407426	-88695.08995727455	0.6893446723361677	-90454.94659377412
-94347.82118867582	-88700.54306354071	0.6888444222111052	-90457.72515150171
-94335.59314829065	-88706.00023026229	0.6883441720860426	-90460.49567194897
-94323.38721909023	-88711.46141977055	0.6878439219609801	-90463.25816753217
-94311.20343721475	-88716.92659411152	0.6873436718359176	-90466.01265060953
-94299.04183877286	-88722.39571504583	0.686843421710855	-90468.75913348161
-94286.90245981383	-88727.86874406085	0.6863431715857925	-90471.49762839157
-94274.78533633325	-88733.3456423675	0.68584292146073	-90474.22814752533
-94262.69050424642	-88738.826370912	0.6853426713356674	-90476.95070301172
-94250.61799938041	-88744.31089037945	0.6848424212106049	-90479.66530692302
-94238.5678574689	-88749.79916119562	0.6843421710855424	-90482.37197127489
-94226.5401141349	-88755.29114353488	0.6838419209604799	-90485.07070802673
-94214.5348048764	-88760.78679732644	0.6833416708354173	-90487.76152908188
-94202.55196506002	-88766.28608225759	0.6828414207103548	-90490.44444628798
-94190.59162991459	-88771.78895777621	0.6823411705852923	-90493.11947143698
-94178.65383450483	-88777.29538310319	0.6818409204602297	-90495.7866162655
-94166.73861373558	-88782.8053172307	0.6813406703351672	-90498.44589245511
-94154.84600233442	-88788.31871893005	0.6808404202101047	-90501.0973116324
-94142.97603483955	-88793.83554675794	0.6803401700850421	-90503.74088536932
-94131.12874559534	-88799.35575905857	0.6798399199599796	-90506.3766251834
-94119.30416873626	-88804.87931397144	0.6793396698349171	-90509.00454253785
-94107.5023381798	-88810.40616943518	0.6788394197098545	-90511.62464884191
-94095.72328761249	-88815.93628319463	0.678339169584792	-90514.23695545111
-94083.96705048619	-88821.46961280274	0.6778389194597295	-90516.84147366724
-94072.23366000185	-88827.00611562902	0.6773386693346669	-90519.43821473881
-94060.52314910643	-88832.54574886164	0.6768384192096044	-90522.02718986121
-94048.83555047681	-88838.08846951553	0.6763381690845419	-90524.60841017684
-94037.17089651428	-88843.6342344357	0.6758379189594793	-90527.18188677533
-94025.52921933473	-88849.18300030283	0.6753376688344168	-90529.74763069388
-94013.91055075613	-88854.73472363991	0.6748374187093543	-90532.30565291732
-94002.31492229729	-88860.2893608136	0.6743371685842917	-90534.85596437832
-93990.74236516052	-88865.84686804375	0.6738369184592292	-90537.39857595778
-93979.19291022682	-88871.40720140639	0.6733366683341667	-90539.9334984848
-93967.66658804745	-88876.97031683875	0.6728364182091042	-90542.46074273695
-93956.16342883279	-88882.53617014599	0.6723361680840416	-90544.98031944057
-93944.68346244848	-88888.10471700401	0.6718359179589791	-90547.49223927093
-93933.22671840218	-88893.67591296679	0.6713356678339166	-90549.99651285226
-93921.7932258395	-88899.24971347	0.670835417708854	-90552.49315075821
-93910.38301353066	-88904.82607383849	0.6703351675837915	-90554.9821635119
-93898.99610986856	-88910.40494928847	0.669834917458729	-90557.46356158605
-93887.63254285854	-88915.98629493406	0.6693346673336664	-90559.93735540334
-93876.29234010862	-88921.57006579342	0.6688344172086039	-90562.40355533652
-93864.97552882535	-88927.15621679205	0.6683341670835414	-90564.86217170855
-93853.68213580466	-88932.74470276892	0.6678339169584788	-90567.3132147928
-93842.4121874203	-88938.33547848387	0.6673336668334163	-90569.7566948134
-93831.16570962933	-88943.92849861614	0.6668334167083538	-90572.1926219452
-93819.94272794787	-88949.52371777818	0.6663331665832912	-90574.62100631405
-93808.74326745808	-88955.12109051399	0.6658329164582287	-90577.04185799706
-93797.56735279367	-88960.72057130774	0.6653326663331662	-90579.45518702264
-93786.41500813606	-88966.32211458765	0.6648324162081036	-90581.86100337075
-93775.28625720725	-88971.92567473146	0.6643321660830411	-90584.25931697321
-93764.18112326217	-88977.5312060718	0.6638319159579786	-90586.65013771359
-93753.09962908368	-88983.13866290075	0.663331665832916	-90589.03347542757
-93742.04179697702	-88988.74799947473	0.6628314157078535	-90591.40933990321
-93731.00764875991	-88994.35917002124	0.662331165582791	-90593.77774088098
-93719.99720575911	-88999.97212874255	0.6618309154577284	-90596.1386880538
-93709.0104888058	-89005.58682982046	0.6613306653326659	-90598.49219106762
-93698.04751822738	-89011.20322742221	0.6608304152076034	-90600.83825952122
-93687.10831383942	-89016.82127570682	0.6603301650825409	-90603.17690296647
-93676.19289494783	-89022.44092882628	0.6598299149574783	-90605.50813090865
-93665.30128033613	-89028.06214093421	0.6593296648324158	-90607.8319528065
-93654.43348825884	-89033.68486619135	0.6588294147073533	-90610.1483780723
-93643.5895364458	-89039.30905876588	0.6583291645822907	-90612.45741607223
-93632.7694420862	-89044.93467284393	0.6578289144572282	-90614.75907612643
-93621.97322182804	-89050.56166263208	0.6573286643321657	-90617.05336750914
-93611.20089177412	-89056.18998236196	0.6568284142071031	-90619.34029944887
-93600.45246747698	-89061.81958629545	0.6563281640820406	-90621.61988112872
-93589.72796392982	-89067.45042873162	0.6558279139569781	-90623.89212168628
-93579.02739556582	-89073.08246400977	0.6553276638319155	-90626.15703021393
-93568.35077625481	-89078.71564651388	0.654827413706853	-90628.41461575913
-93557.69811929438	-89084.3499306795	0.6543271635817905	-90630.66488732427
-93547.06943740773	-89089.98527099776	0.6538269134567279	-90632.90785386704
-93536.46474274044	-89095.6216220198	0.6533266633316654	-90635.14352430064
-93525.8840468532	-89101.25893836308	0.652826413206603	-90637.37190749373
-93515.32736071944	-89106.89717471554	0.6523261630815403	-90639.59301227068
-93504.79469472267	-89112.53628583986	0.6518259129564778	-90641.80684741186
-93494.28605865155	-89118.17622657857	0.6513256628314154	-90644.01342165354
-93483.80146169361	-89123.81695186053	0.6508254127063527	-90646.21274368819
-93473.34091243462	-89129.4584167041	0.6503251625812903	-90648.40482216465
-93462.90441885292	-89135.10057622305	0.6498249124562279	-90650.58966568824
-93452.49198832101	-89140.7433856285	0.6493246623311653	-90652.76728282083
-93442.10362758937	-89146.38680024087	0.6488244122061028	-90654.93768208112
-93431.73934280034	-89152.03077548521	0.6483241620810403	-90657.10087194471
-93421.39913947071	-89157.67526690371	0.6478239119559777	-90659.25686084427
-93411.08302249563	-89163.32023015666	0.6473236618309152	-90661.40565716966
-93400.7909961442	-89168.96562102796	0.6468234117058527	-90663.54726926812
-93390.5230640538	-89174.61139543123	0.6463231615807901	-90665.68170544432
-93380.27922923447	-89180.25750941077	0.6458229114557276	-90667.80897396064
-93370.05949405374	-89185.9039191529	0.6453226613306651	-90669.92908303719
-93359.86386024646	-89191.55058098379	0.6448224112056026	-90672.04204085197
-93349.69232890547	-89197.19745137796	0.64432216108054	-90674.14785554107
-93339.54490048198	-89202.84448696132	0.6438219109554775	-90676.24653519879
-93329.42157477628	-89208.49164451944	0.643321660830415	-90678.33808787768
-93319.32235094713	-89214.13888099592	0.6428214107053524	-90680.4225215888
-93309.24722749826	-89219.78615350321	0.6423211605802899	-90682.49984430184
-93299.1962022838	-89225.43341932278	0.6418209104552274	-90684.57006394514
-93289.16927250169	-89231.08063591245	0.6413206603301648	-90686.63318840595
-93279.1664346921	-89236.72776091071	0.6408204102051023	-90688.68922553054
-93269.18768473812	-89242.37475213961	0.6403201600800398	-90690.73818312427
-93259.23301786365	-89248.02156760963	0.6398199099549772	-90692.78006895175
-93249.30242862535	-89253.66816552769	0.6393196598299147	-90694.814890737
-93239.39591092107	-89259.31450429602	0.6388194097048522	-90696.8426561636
-93229.51345798094	-89264.96054252058	0.6383191595797896	-90698.86337287468
-93219.65506236532	-89270.60623901604	0.6378189094547271	-90700.87704847321
-93209.82071597008	-89276.25155280638	0.6373186593296646	-90702.88369052208
-93200.01041001707	-89281.89644313375	0.6368184092046021	-90704.8833065441
-93190.22413505927	-89287.54086945957	0.6363181590795395	-90706.87590402234
-93180.46188097626	-89293.18479147059	0.635817908954477	-90708.86149040012
-93170.72363697343	-89298.82816908308	0.6353176588294145	-90710.84007308111
-93161.00939158206	-89304.47096244656	0.6348174087043519	-90712.81165942951
-93151.31913265561	-89310.1131319499	0.6343171585792894	-90714.77625677024
-93141.65284737163	-89315.75463822368	0.6338169084542269	-90716.73387238891
-93132.01052223136	-89321.39544214439	0.6333166583291643	-90718.68451353196
-93122.39214305709	-89327.03550484004	0.6328164082041018	-90720.62818740698
-93112.79769498901	-89332.67478769542	0.6323161580790393	-90722.56490118256
-93103.22716248971	-89338.31325235363	0.6318159079539767	-90724.49466198853
-93093.68052934436	-89343.95086072003	0.6313156578289142	-90726.41747691619
-93084.15777865071	-89349.5875749715	0.6308154077038517	-90728.33335301816
-93074.65889283124	-89355.22335755383	0.6303151575787891	-90730.24229730871
-93065.18385362357	-89360.85817119107	0.6298149074537266	-90732.14431676388
-93055.7326420837	-89366.49197888747	0.6293146573286641	-90734.0394183214
-93046.30523858685	-89372.1247439313	0.6288144072036015	-90735.92760888099
-93036.90162282698	-89377.756429899	0.628314157078539	-90737.80889530445
-93027.52177381143	-89383.38700066229	0.6278139069534765	-90739.68328441565
-93018.16566987075	-89389.01642038657	0.6273136568284139	-90741.55078300074
-93008.83328864824	-89394.6446535413	0.6268134067033514	-90743.41139780832
-92999.52460710985	-89400.27166489794	0.6263131565782889	-90745.26513554942
-92990.23960153788	-89405.8974195379	0.6258129064532263	-90747.11200289757
-92980.97824753297	-89411.5218828557	0.6253126563281638	-90748.95200648915
-92971.7405200134	-89417.14502056336	0.6248124062031013	-90750.7851529233
-92962.5263932202	-89422.7667986914	0.6243121560780388	-90752.611448762
-92953.33584071074	-89428.38718359717	0.6238119059529762	-90754.43090053034
-92944.16883536433	-89434.0061419654	0.6233116558279137	-90756.24351471647
-92935.02534938311	-89439.62364081206	0.6228114057028512	-90758.04929777182
-92925.90535428628	-89445.23964749188	0.6223111555777886	-90759.84825611107
-92916.80882091925	-89450.85412969743	0.6218109054527261	-90761.64039611249
-92907.73571945122	-89456.46705546434	0.6213106553276636	-90763.4257241177
-92898.68601937153	-89462.07839317815	0.620810405202601	-90765.20424643207
-92889.65968949844	-89467.68811157324	0.6203101550775385	-90766.97596932473
-92880.65669797377	-89473.29617974017	0.619809904952476	-90768.74089902858
-92871.67701226762	-89478.90256712724	0.6193096548274134	-90770.49904174046
-92862.72059917857	-89484.50724354487	0.6188094047023509	-90772.25040362135
-92853.78742483299	-89490.11017916998	0.6183091545772884	-90773.99499079623
-92844.87745469052	-89495.71134454734	0.6178089044522258	-90775.73280935443
-92835.99065353915	-89501.3107105967	0.6173086543271633	-90777.46386534956
-92827.1269855025	-89506.9082486128	0.6168084042021008	-90779.18816479965
-92818.28641403896	-89512.50393027025	0.6163081540770382	-90780.90571368726
-92809.46890194164	-89518.09772762806	0.6158079039519757	-90782.61651795964
-92800.67441134351	-89523.68961313057	0.6153076538269132	-90784.32058352865
-92791.9029037138	-89529.27955961443	0.6148074037018506	-90786.01791627101
-92783.15433986513	-89534.86754030838	0.6143071535767881	-90787.70852202836
-92774.42867995016	-89540.45352883985	0.6138069034517256	-90789.39240660731
-92765.72588346942	-89546.03749923446	0.6133066533266631	-90791.06957577955
-92757.04590926584	-89551.61942592394	0.6128064032016005	-90792.74003528194
-92748.38871553246	-89557.19928374582	0.612306153076538	-90794.40379081668
-92739.7542598112	-89562.77704794842	0.6118059029514755	-90796.06084805123
-92731.14249899675	-89568.35269419313	0.611305652826413	-90797.71121261855
-92722.55338933699	-89573.9261985586	0.6108054027013505	-90799.35489011717
-92713.98688643509	-89579.49753754368	0.6103051525762879	-90800.99188611117
-92705.44294525299	-89585.06668807003	0.6098049024512254	-90802.62220613041
-92696.92152011226	-89590.63362748577	0.6093046523261629	-90804.24585567051
-92688.42256469786	-89596.19833356788	0.6088044022011004	-90805.86284019302
-92679.94603205827	-89601.7607845263	0.6083041520760378	-90807.47316512537
-92671.49187460824	-89607.3209590071	0.6078039019509753	-90809.07683586118
-92663.06004413491	-89612.87883609273	0.6073036518259128	-90810.67385776012
-92654.65049179333	-89618.4343953096	0.6068034017008502	-90812.26423614813
-92646.26316811515	-89623.98761662701	0.6063031515757877	-90813.84797631744
-92637.89802300831	-89629.53848046182	0.6058029014507252	-90815.42508352667
-92629.55500575739	-89635.08696768289	0.6053026513256626	-90816.99556300094
-92621.2340650332	-89640.63305960939	0.6048024012006001	-90818.55941993196
-92612.93514888916	-89646.17673801749	0.6043021510755376	-90820.11665947796
-92604.65820476312	-89651.717985144	0.603801900950475	-90821.66728676399
-92596.40317948711	-89657.25678368469	0.6033016508254125	-90823.21130688195
-92588.17001928261	-89662.79311680142	0.60280140070035	-90824.7487248905
-92579.95866976866	-89668.32696812184	0.6023011505752874	-90826.2795458153
-92571.76907596114	-89673.85832174438	0.6018009004502249	-90827.8037746491
-92563.60118227787	-89679.38716223928	0.6013006503251624	-90829.32141635171
-92555.45493254045	-89684.91347465209	0.6008004002000998	-90830.83247585014
-92547.33026997827	-89690.43724450562	0.6003001500750373	-90832.33695803871
-92539.22713723072	-89695.95845780298	0.5997998999499748	-90833.83486777906
-92531.14547635095	-89701.4771010296	0.5992996498249122	-90835.32620990023
-92523.08522880782	-89706.99316115672	0.5987993996998497	-90836.81098919883
-92515.04633548832	-89712.5066256441	0.5982991495747872	-90838.28921043896
-92507.02873670503	-89718.01748243989	0.5977988994497248	-90839.76087835243
-92499.03237219603	-89723.52571998491	0.5972986493246621	-90841.22599763871
-92491.05718112699	-89729.03132721627	0.5967983991995996	-90842.68457296517
-92483.10310209649	-89734.53429356795	0.5962981490745372	-90844.13660896692
-92475.17007314059	-89740.03460897261	0.5957978989494745	-90845.58211024711
-92467.2580317342	-89745.532263865	0.595297648824412	-90847.02108137685
-92459.36691479373	-89751.0272491849	0.5947973986993496	-90848.45352689533
-92451.49665868195	-89756.5195563783	0.594297148574287	-90849.8794513099
-92443.64719921366	-89762.0091773984	0.5937968984492245	-90851.29885909625
-92435.81847165393	-89767.4961047107	0.593296648324162	-90852.71175469812
-92428.01041072633	-89772.98033129265	0.5927963981990994	-90854.11814252778
-92420.22295061435	-89778.46185063705	0.5922961480740369	-90855.51802696596
-92412.4560249662	-89783.94065675298	0.5917958979489744	-90856.91141236178
-92404.70956689582	-89789.41674417006	0.5912956478239118	-90858.29830303296
-92396.98350899132	-89794.89010793706	0.5907953976988493	-90859.67870326592
-92389.27778331353	-89800.36074362737	0.5902951475737868	-90861.0526173157
-92381.59232140418	-89805.8286473379	0.5897948974487242	-90862.42004940611
-92373.92705428651	-89811.29381569335	0.5892946473236617	-90863.78100372986
-92366.2819124712	-89816.75624584644	0.5887943971985992	-90865.13548444852
-92358.6568259573	-89822.21593548178	0.5882941470735366	-90866.48349569256
-92351.05172424113	-89827.67288281438	0.5877938969484741	-90867.82504156158
-92343.46653631523	-89833.12708659479	0.5872936468234116	-90869.16012612423
-92335.90119067568	-89838.57854610827	0.586793396698349	-90870.48875341826
-92328.35561532347	-89844.02726117878	0.5862931465732865	-90871.81092745074
-92320.8297377706	-89849.47323216876	0.585792896448224	-90873.12665219794
-92313.32348504243	-89854.91645998217	0.5852926463231615	-90874.43593160546
-92305.83678368412	-89860.35694606444	0.5847923961980989	-90875.73876958837
-92298.36955976277	-89865.79469240538	0.5842921460730364	-90877.03517003119
-92290.92173887129	-89871.22970154077	0.5837918959479739	-90878.32513678788
-92283.49324613335	-89876.66197655347	0.5832916458229113	-90879.60867368206
-92276.08400620834	-89882.09152107453	0.5827913956978488	-90880.88578450705
-92268.6939432948	-89887.51833928452	0.5822911455727863	-90882.15647302568
-92261.3229811339	-89892.94243591618	0.5817908954477237	-90883.42074297072
-92253.97104301404	-89898.36381625525	0.5812906453226612	-90884.6785980447
-92246.63805177704	-89903.7824861404	0.5807903951975987	-90885.93004192004
-92239.3239298192	-89909.19845196679	0.5802901450725361	-90887.17507823902
-92232.02859909885	-89914.6117206854	0.5797898949474736	-90888.41371061401
-92224.75198113822	-89920.02229980563	0.5792896448224111	-90889.6459426274
-92217.4939970282	-89925.43019739637	0.5787893946973485	-90890.87177783159
-92210.25456743523	-89930.8354220856	0.578289144572286	-90892.0912197493
-92203.03361260265	-89936.23798306342	0.5777888944472235	-90893.30427187338
-92195.83105235682	-89941.63789008194	0.577288644322161	-90894.51093766687
-92188.64680610951	-89947.03515345819	0.5767883941970984	-90895.71122056324
-92181.4807928661	-89952.42978407218	0.5762881440720359	-90896.90512396635
-92174.33293122677	-89957.82179337031	0.5757878939469734	-90898.0926512504
-92167.20313939263	-89963.21119336532	0.5752876438219108	-90899.27380576011
-92160.0913351705	-89968.59799663695	0.5747873936968483	-90900.44859081079
-92152.99743597516	-89973.98221633444	0.5742871435717858	-90901.61700968824
-92145.92135883664	-89979.36386617564	0.5737868934467232	-90902.77906564897
-92138.86302040415	-89984.74296044823	0.5732866433216607	-90903.93476192017
-92131.82233694995	-89990.11951401092	0.5727863931965982	-90905.08410169973
-92124.79922437447	-89995.49354229402	0.5722861430715356	-90906.22708815635
-92117.7935982105	-90000.86506130059	0.5717858929464731	-90907.3637244296
-92110.80537362913	-90006.234087606	0.5712856428214106	-90908.49401362993
-92103.83446544377	-90011.60063835912	0.570785392696348	-90909.61795883867
-92096.8807881133	-90016.96473128427	0.5702851425712855	-90910.73556310825
-92089.94425574887	-90022.32638468004	0.569784892446223	-90911.84682946203
-92083.02478211962	-90027.6856174192	0.5692846423211604	-90912.95176089447
-92076.12228065288	-90033.04244895282	0.5687843921960979	-90914.05036037126
-92069.23666444364	-90038.39689930688	0.5682841420710354	-90915.14263082916
-92062.36784625816	-90043.74898908375	0.5677838919459728	-90916.22857517614
-92055.51573853704	-90049.0987394641	0.5672836418209103	-90917.30819629156
-92048.68025340086	-90054.44617220649	0.5667833916958478	-90918.38149702606
-92041.86130265707	-90059.79130964588	0.5662831415707852	-90919.4484802015
-92035.05879780112	-90065.13417469736	0.5657828914457227	-90920.50914861135
-92028.27265002448	-90070.47479085365	0.5652826413206602	-90921.56350502046
-92021.50277021801	-90075.81318218629	0.5647823911955977	-90922.61155216508
-92014.74906897827	-90081.14937334522	0.5642821410705351	-90923.65329275312
-92008.01145660908	-90086.48338956131	0.5637818909454726	-90924.68872946409
-92001.28984313054	-90091.81525664304	0.5632816408204101	-90925.71786494898
-91994.58413828183	-90097.14500097868	0.5627813906953475	-90926.74070183058
-91987.89425152593	-90102.4726495364	0.562281140570285	-90927.7572427034
-91981.22009205494	-90107.7982298637	0.5617808904452225	-90928.7674901336
-91974.5615687954	-90113.1217700875	0.5612806403201599	-90929.7714466592
-91967.91859041332	-90118.44329891392	0.5607803901950974	-90930.76911479009
-91961.2910653179	-90123.76284562904	0.5602801400700349	-90931.76049700798
-91954.6789016688	-90129.08044009712	0.5597798899449723	-90932.7455957665
-91948.08200737771	-90134.39611276324	0.5592796398199098	-90933.72441349128
-91941.50029011685	-90139.70989465014	0.5587793896948473	-90934.69695257992
-91934.93365732321	-90145.02181735866	0.5582791395697847	-90935.66321540203
-91928.38201620016	-90150.33191307042	0.5577788894447222	-90936.62320429938
-91921.84527372751	-90155.64021454316	0.5572786393196597	-90937.57692158576
-91915.32333666406	-90160.94675511263	0.5567783891945971	-90938.52436954713
-91908.81611155122	-90166.25156869342	0.5562781390695346	-90939.46555044173
-91902.3235047207	-90171.55468977621	0.5557778889444721	-90940.40046649992
-91895.8454222989	-90176.85615342793	0.5552776388194095	-90941.32911992432
-91889.3817702093	-90182.15599529375	0.554777388694347	-90942.25151288997
-91882.93245418249	-90187.4542515922	0.5542771385692845	-90943.16764754415
-91876.49737975658	-90192.75095911848	0.553776888444222	-90944.07752600651
-91870.07645228428	-90198.04615524237	0.5532766383191594	-90944.98115036915
-91863.66957693892	-90203.33987790691	0.5527763881940969	-90945.87852269661
-91857.27665871706	-90208.63216562947	0.5522761380690344	-90946.76964502587
-91850.89760244552	-90213.92305749984	0.5517758879439718	-90947.65451936644
-91844.53231278605	-90219.21259317975	0.5512756378189093	-90948.53314770044
-91838.1806942392	-90224.50081290293	0.5507753876938468	-90949.40553198245
-91831.84265115247	-90229.78775747209	0.5502751375687842	-90950.27167413976
-91825.51808772092	-90235.07346826182	0.5497748874437218	-90951.13157607232
-91819.20690799574	-90240.35798721442	0.5492746373186593	-90951.98523965263
-91812.90901588825	-90245.64135684057	0.5487743871935967	-90952.83266672601
-91806.62431517555	-90250.92362021764	0.5482741370685342	-90953.67385911058
-91800.3527095041	-90256.20482098979	0.5477738869434717	-90954.50881859707
-91794.09410239577	-90261.48500336667	0.5472736368184091	-90955.33754694913
-91787.84839725407	-90266.76421212114	0.5467733866933466	-90956.16004590325
-91781.61549736667	-90272.04249259042	0.5462731365682841	-90956.97631716874
-91775.39530591341	-90277.31989067259	0.5457728864432215	-90957.7863624278
-91769.18772596814	-90282.59645282832	0.545272636318159	-90958.59018333562
-91762.99266050657	-90287.87222607726	0.5447723861930965	-90959.38778152032
-91756.81001241074	-90293.14725799736	0.5442721360680339	-90960.17915858295
-91750.6396844733	-90298.42159672455	0.5437718859429714	-90960.96431609767
-91744.48157940232	-90303.69529095155	0.5432716358179089	-90961.74325561165
-91738.33559982807	-90308.96838992501	0.5427713856928463	-90962.51597864507
-91732.2016483069	-90314.24094344563	0.5422711355677838	-90963.28248669129
-91726.07962732582	-90319.51300186693	0.5417708854427213	-90964.04278121678
-91719.96943930903	-90324.78461609253	0.5412706353176587	-90964.79686366107
-91713.87098662191	-90330.05583757609	0.5407703851925962	-90965.54473543706
-91707.78417157615	-90335.32671831944	0.5402701350675337	-90966.2863979307
-91701.70889643581	-90340.59731087016	0.5397698849424711	-90967.02185250117
-91695.6450634208	-90345.86766832187	0.5392696348174086	-90967.75110048101
-91689.5925747126	-90351.13784431186	0.5387693846923461	-90968.47414317603
-91683.55133246121	-90356.40789301755	0.5382691345672836	-90969.19098186522
-91677.52123878573	-90361.6778691593	0.537768884442221	-90969.90161780104
-91671.5021957846	-90366.94782799402	0.5372686343171585	-90970.60605220927
-91665.49410553645	-90372.21782531697	0.536768384192096	-90971.30428628907
-91659.49687010814	-90377.4879174575	0.5362681340670334	-90971.99632121295
-91653.51039155635	-90382.75816128058	0.535767883941971	-90972.68215812696
-91647.5345719371	-90388.02861418063	0.5352676338169085	-90973.3617981505
-91641.56931330792	-90393.2993340825	0.5347673836918458	-90974.03524237647
-91635.614517731	-90398.5703794412	0.5342671335667833	-90974.70249187131
-91629.67008728348	-90403.84180923528	0.5337668834417209	-90975.36354767496
-91623.73592405753	-90409.11368296923	0.5332666333166582	-90976.01841080084
-91617.81193016804	-90414.38606066936	0.5327663831915957	-90976.66708223603
-91611.89800775645	-90419.65900288254	0.5322661330665333	-90977.30956294113
-91605.99405899592	-90424.93257067412	0.5317658829414706	-90977.94585385031
-91600.0999860963	-90430.20682562601	0.5312656328164082	-90978.57595587146
-91594.21569130955	-90435.48182983401	0.5307653826913457	-90979.19986988607
-91588.34107693336	-90440.75764590687	0.530265132566283	-90979.81759674923
-91582.47604531885	-90446.0343369619	0.5297648824412206	-90980.42913728983
-91576.62049887089	-90451.31196662666	0.5292646323161581	-90981.03449231041
-91570.77434005828	-90456.59059903196	0.5287643821910955	-90981.63366258713
-91564.93747141468	-90461.87029881364	0.528264132066033	-90982.22664887006
-91559.10979554524	-90467.15113110832	0.5277638819409705	-90982.81345188293
-91553.29121513046	-90472.43316155211	0.527263631815908	-90983.39407232327
-91547.48163293289	-90477.71645627664	0.5267633816908454	-90983.96851086234
-91541.68095179994	-90483.00108190873	0.5262631315657829	-90984.53676814534
-91535.88907466954	-90488.28710556691	0.5257628814407204	-90985.09884479117
-91530.10590457536	-90493.57459485884	0.5252626313156578	-90985.6547413926
-91524.33134465059	-90498.86361787998	0.5247623811905953	-90986.20445851634
-91518.56529813544	-90504.15424320828	0.5242621310655328	-90986.74799670289
-91512.80766837594	-90509.44653990719	0.5237618809404702	-90987.2853564666
-91507.05835883669	-90514.74057751638	0.5232616308154077	-90987.8165382959
-91501.31727309925	-90520.03642605408	0.5227613806903452	-90988.34154265292
-91495.58431486995	-90525.33415601245	0.5222611305652826	-90988.86036997389
-91489.85938798332	-90530.63383835588	0.5217608804402201	-90989.37302066895
-91484.14239640787	-90535.93554451704	0.5212606303151576	-90989.8794951221
-91478.43324425099	-90541.2393463946	0.520760380190095	-90990.37979369146
-91472.73183576134	-90546.54531635222	0.5202601300650325	-90990.87391670907
-91467.03807533553	-90551.85352721401	0.51975987993997	-90991.36186448098
-91461.3518675232	-90557.16405226143	0.5192596298149074	-90991.84363728722
-91455.67311702993	-90562.4769652321	0.5187593796898449	-90992.31923538193
-91450.0017287239	-90567.79234031498	0.5182591295647824	-90992.78865899322
-91444.33760763782	-90573.11025215006	0.5177588794397199	-90993.25190832325
-91438.68065897626	-90578.43077582291	0.5172586293146573	-90993.70898354826
-91433.03078811809	-90583.7539868638	0.5167583791895948	-90994.1598848186
-91427.38790062342	-90589.07996124245	0.5162581290645323	-90994.60461225866
-91421.75190223494	-90594.40877536799	0.5157578789394697	-90995.0431659669
-91416.12269888606	-90599.74050608282	0.5152576288144072	-90995.47554601595
-91410.50019670156	-90605.07523066284	0.5147573786893447	-90995.90175245251
-91404.88430200577	-90610.41302681116	0.5142571285642821	-90996.32178529739
-91399.27492132488	-90615.75397265721	0.5137568784392196	-90996.73564454564
-91393.67196139203	-90621.09814675238	0.5132566283141571	-90997.14333016628
-91388.07532915044	-90626.44562806883	0.5127563781890945	-90997.5448421026
-91382.48493176166	-90631.79649599243	0.512256128064032	-90997.94018027207
-91376.90067660481	-90637.15083032403	0.5117558779389695	-90998.32934456617
-91371.32247128457	-90642.5087112736	0.5112556278139069	-90998.71233485074
-91365.75022363439	-90647.87021945747	0.5107553776888444	-90999.08915096574
-91360.18384172094	-90653.23543589495	0.5102551275637819	-90999.45979272519
-91354.62323384889	-90658.6044420051	0.5097548774387193	-90999.82425991751
-91349.06830856345	-90663.97731960451	0.5092546273136568	-91000.18255230522
-91343.51897465733	-90669.35415090153	0.5087543771885943	-91000.53466962499
-91337.97514117345	-90674.7350184946	0.5082541270635317	-91000.8806115878
-91332.43671740853	-90680.12000536926	0.5077538769384692	-91001.22037787884
-91326.90361291995	-90685.50919489218	0.5072536268134067	-91001.55396815749
-91321.37573752568	-90690.90267081169	0.5067533766883441	-91001.88138205731
-91315.85300131318	-90696.30051725017	0.5062531265632816	-91002.20261918624
-91310.33531464088	-90701.70281870254	0.5057528764382191	-91002.5176791263
-91304.82258814173	-90707.10966003375	0.5052526263131566	-91002.82656143385
-91299.31473273002	-90712.5211264722	0.504752376188094	-91003.1292656394
-91293.81165960329	-90717.93730360878	0.5042521260630315	-91003.42579124788
-91288.31328024594	-90723.35827739311	0.503751875937969	-91003.71613773829
-91282.8195064362	-90728.78413412739	0.5032516258129064	-91004.00030456393
-91277.33025024772	-90734.21496046527	0.5027513756878439	-91004.27829115248
-91271.8454240532	-90739.6508434079	0.5022511255627814	-91004.55009690569
-91266.36494053094	-90745.09187029846	0.5017508754377188	-91004.81572119969
-91260.88871266572	-90750.53812882102	0.5012506253126563	-91005.07516338488
-91255.4166537567	-90755.98970699265	0.5007503751875938	-91005.32842278581
-91249.94867741546	-90761.44669316613	0.5002501250625313	-91005.57549870144
