alpha	beta	x	y
-64855.69436512981	-51249.67145160924	0.8859429714857422	-52801.5339950223
-64825.175125390466	-51253.744621415855	0.8854427213606796	-52808.45076719385
-64794.90662116991	-51257.80610278076	0.8849424712356171	-52815.35143506167
-64764.88648504009	-51261.85586017023	0.8844422211105546	-52822.23608745635
-64735.11236747023	-51265.893860080985	0.883941970985492	-52829.10481241431
-64705.58193673386	-51269.92007101916	0.8834417208604295	-52835.957697188016
-64676.29287877978	-51273.93446348406	0.882941470735367	-52842.794828256054
-64647.24289720371	-51277.937009938694	0.8824412206103044	-52849.61629133304
-64618.42971309577	-51281.92768479674	0.8819409704852419	-52856.42217137933
-64589.85106497023	-51285.90646439876	0.8814407203601794	-52863.212552610596
-64561.50470867311	-51289.87332699133	0.8809404702351168	-52869.98751850723
-64533.38841730095	-51293.82825270476	0.8804402201100543	-52876.747151823576
-64505.49998107961	-51297.77122353629	0.8799399699849918	-52883.49153459703
-64477.83720728973	-51301.70222332698	0.8794397198599292	-52890.22074815692
-64450.397920172836	-51305.62123774155	0.8789394697348667	-52896.93487313344
-64423.17996084469	-51309.52825424686	0.8784392196098042	-52903.633989466114
-64396.181187191585	-51313.42326209323	0.8779389694847416	-52910.3181764124
-64369.3994737842	-51317.30625229329	0.8774387193596791	-52916.987512556065
-64342.832711794166	-51321.17721760039	0.8769384692346166	-52923.64207581534
-64316.47880889056	-51325.036152490124	0.876438219109554	-52930.28194345107
-64290.335689156	-51328.88305313906	0.8759379689844915	-52936.90719207464
-64264.4012930037	-51332.71791740344	0.875437718859429	-52943.51789765581
-64238.6735770634	-51336.54074480248	0.8749374687343665	-52950.114135530464
-64213.150514121444	-51340.35153649391	0.8744372186093039	-52956.695980408134
-64187.83009301612	-51344.150295256135	0.8739369684842414	-52963.263506379466
-64162.710318539815	-51347.937025469495	0.8734367183591789	-52969.81678692363
-64137.78921136823	-51351.711733093645	0.8729364682341163	-52976.35589491544
-64113.06480796977	-51355.47442564809	0.8724362181090538	-52982.880902632605
-64088.53516049041	-51359.2251121961	0.8719359679839913	-52989.39188176257
-64064.19833669884	-51362.96380332034	0.8714357178589287	-52995.88890340953
-64040.052419892454	-51366.69051110395	0.8709354677338662	-53002.37203810117
-64016.095508782484	-51370.40524911507	0.8704352176088037	-53008.84135579535
-63992.32571744532	-51374.10803238166	0.8699349674837411	-53015.296925886694
-63968.74117520196	-51377.798877376896	0.8694347173586786	-53021.738817212994
-63945.34002656542	-51381.477801994944	0.8689344672336161	-53028.16709806172
-63922.12043110782	-51385.144825538446	0.8684342171085535	-53034.58183617615
-63899.08056342631	-51388.79996869165	0.867933966983491	-53040.98309876167
-63876.218613015786	-51392.44325350744	0.8674337168584285	-53047.370952491794
-63853.53278420998	-51396.07470338429	0.8669334667333659	-53053.745463514184
-63831.02129607566	-51399.69434305048	0.8664332166083034	-53060.106697456555
-63808.682382342566	-51403.30219854291	0.8659329664832409	-53066.45471943251
-63786.51429130906	-51406.89829718974	0.8654327163581783	-53072.78959404723
-63764.51528576756	-51410.48266759032	0.8649324662331158	-53079.11138540316
-63742.683642910764	-51414.05533959789	0.8644322161080533	-53085.42015710555
-63721.01765424924	-51417.616344301	0.8639319659829908	-53091.71597226795
-63699.51562552867	-51421.165714004805	0.8634317158579282	-53097.99889351758
-63678.17587665747	-51424.70348221115	0.8629314657328657	-53104.2689830007
-63656.9967415984	-51428.22968360419	0.8624312156078032	-53110.5263023878
-63635.97656831213	-51431.744354028175	0.8619309654827406	-53116.7709128788
-63615.113718656525	-51435.247530472225	0.8614307153576781	-53123.00287520813
-63594.406568313345	-51438.73925105096	0.8609304652326156	-53129.22224964974
-63573.85350670699	-51442.21955498656	0.8604302151075531	-53135.42909602208
-63553.45293691593	-51445.68848259201	0.8599299649824905	-53141.62347369292
-63533.20327559053	-51449.1460752537	0.859429714857428	-53147.8054415842
-63513.10295288298	-51452.59237541193	0.8589294647323655	-53153.97505817674
-63493.15041236765	-51456.02742654329	0.8584292146073029	-53160.13238151493
-63473.34411093477	-51459.45127314749	0.8579289644822404	-53166.27746921132
-63453.682518737354	-51462.86396072563	0.8574287143571779	-53172.41037845117
-63434.16411910123	-51466.265535764614	0.8569284642321153	-53178.53116599687
-63414.78740845017	-51469.65604571936	0.8564282141070528	-53184.639888192476
-63395.550896210385	-51473.035538998396	0.8559279639819903	-53190.73660096792
-63376.4531047576	-51476.40406494264	0.8554277138569277	-53196.82135984336
-63357.49256931716	-51479.761673812165	0.8549274637318652	-53202.894219933456
-63338.66783788894	-51483.108416768904	0.8544272136068027	-53208.95523595147
-63319.97747117774	-51486.44434585863	0.8539269634817401	-53215.00446221341
-63301.42004251122	-51489.769513995125	0.8534267133566776	-53221.04195264207
-63282.994137755515	-51493.083974945046	0.8529264632316151	-53227.067760771104
-63264.698355245666	-51496.387783310114	0.8524262131065525	-53233.08193974884
-63246.53130570566	-51499.6809945117	0.85192596298149	-53239.08454234233
-63228.49161217231	-51502.963664774405	0.8514257128564275	-53245.07562094108
-63210.57790992826	-51506.23585110848	0.8509254627313649	-53251.055227560864
-63192.78884639632	-51509.497611299215	0.8504252126063024	-53257.02341384751
-63175.12308110055	-51512.74900388453	0.84992496248124	-53262.98023108054
-63157.57928556771	-51515.99008814341	0.8494247123561774	-53268.92573017679
-63140.1561432512	-51519.2209240805	0.848924462231115	-53274.85996169409
-63122.85234947778	-51522.44157240675	0.8484242121060525	-53280.78297583473
-63105.66661133891	-51525.65209453006	0.8479239619809898	-53286.69482244897
-63088.59764765223	-51528.852552533695	0.8474237118559274	-53292.59555103853
-63071.6441888604	-51532.04300916588	0.8469234617308649	-53298.48521075994
-63054.804976965694	-51535.22352782326	0.8464232116058023	-53304.36385042794
-63038.07876545927	-51538.39417253554	0.8459229614807398	-53310.23151851879
-63021.464319250335	-51541.55500795002	0.8454227113556773	-53316.08826317354
-63004.96041458803	-51544.70609931792	0.8449224612306147	-53321.93413220123
-62988.56583898448	-51547.84751248049	0.8444222111055522	-53327.76917308217
-62972.27939114908	-51550.97931385328	0.8439219609804897	-53333.593432970985
-62956.09988091752	-51554.1015704114	0.843421710855427	-53339.406958699765
-62940.026129173806	-51557.21434967656	0.8429214607303646	-53345.209796781186
-62924.05696779168	-51560.31771970016	0.8424212106053021	-53351.00199341143
-62908.19123953391	-51563.411749054874	0.8419209604802395	-53356.78359447328
-62892.42779802132	-51566.49650681313	0.841420710355177	-53362.554645539
-62876.7655076314	-51569.57206253892	0.8409204602301145	-53368.3151918733
-62861.20324344118	-51572.63848627155	0.8404202101050519	-53374.065278436196
-62845.739891153884	-51575.69584851253	0.8399199599799894	-53379.80494988584
-62830.374347024364	-51578.74422021292	0.8394197098549269	-53385.534250581346
-62815.10551780205	-51581.78367275744	0.8389194597298644	-53391.25322458554
-62799.93232065458	-51584.81427795249	0.8384192096048018	-53396.96191566774
-62784.85368309237	-51587.836108014075	0.8379189594797393	-53402.66036730641
-62769.868542906646	-51590.8492355534	0.8374187093546768	-53408.34862269188
-62754.97584810454	-51593.85373356307	0.8369184592296142	-53414.026724728916
-62740.17455683539	-51596.849675405254	0.8364182091045517	-53419.694716039405
-62725.46363732017	-51599.83713479936	0.8359179589794892	-53425.35263896486
-62710.84206779762	-51602.816185806594	0.8354177088544266	-53431.00053556901
-62696.30883643856	-51605.78690282097	0.8349174587293641	-53436.63844764029
-62681.862941287916	-51608.7493605549	0.8344172086043016	-53442.26641669429
-62667.50339020409	-51611.70363402569	0.833916958479239	-53447.88448397629
-62653.229200776594	-51614.64979854626	0.8334167083541766	-53453.49269046358
-62639.039400284426	-51617.58792970808	0.8329164582291139	-53459.09107686792
-62624.93302559974	-51620.51810337515	0.8324162081040515	-53464.67968363791
-62610.909123143225	-51623.44039566767	0.831915957978989	-53470.25855096121
-62596.96674882035	-51626.354882949985	0.8314157078539265	-53475.827718767054
-62583.10496793996	-51629.26164182188	0.8309154577288639	-53481.38722672829
-62569.32285516236	-51632.16074910445	0.8304152076038014	-53486.93711426385
-62555.61949443849	-51635.05228182758	0.8299149574787389	-53492.477420540796
-62541.99397892163	-51637.93631722349	0.8294147073536763	-53498.008184476654
-62528.44541093911	-51640.81293270795	0.8289144572286138	-53503.5294447415
-62514.97290189994	-51643.68220587493	0.8284142071035513	-53509.04123976017
-62501.57557224179	-51646.54421448323	0.8279139569784886	-53514.543607714324
-62488.25255137417	-51649.39903644411	0.8274137068534262	-53520.0365865446
-62475.00297760351	-51652.24674981278	0.8269134567283637	-53525.52021395265
-62461.82599807669	-51655.08743277621	0.826413206603301	-53530.99452740316
-62448.72076871835	-51657.92116364261	0.8259129564782386	-53536.45956412604
-62435.68645417607	-51660.74802082892	0.8254127063531761	-53541.91536111815
-62422.722227741906	-51663.56808285398	0.8249124562281134	-53547.36195514552
-62409.82727130729	-51666.38142832455	0.824412206103051	-53552.79938274524
-62397.000775294626	-51669.188135926335	0.8239119559779885	-53558.22768022731
-62384.24193859532	-51671.988284414	0.8234117058529258	-53563.64688367664
-62371.54996850647	-51674.781952601654	0.8229114557278634	-53569.05702895499
-62358.92408068752	-51677.56921934884	0.8224112056028009	-53574.45815170264
-62346.36349907694	-51680.350163555784	0.8219109554777382	-53579.85028734045
-62333.86745584685	-51683.12486415035	0.8214107053526758	-53585.23347107164
-62321.435191344994	-51685.89340007771	0.8209104552276133	-53590.60773788346
-62309.06595401772	-51688.65585029472	0.8204102051025506	-53595.973122549134
-62296.75900037725	-51691.41229375456	0.8199099549774882	-53601.32965962959
-62284.51359492056	-51694.16280940203	0.8194097048524257	-53606.677383475166
-62272.32901008748	-51696.90747616051	0.8189094547273632	-53612.01632822733
-62260.20452618783	-51699.64637292599	0.8184092046023006	-53617.34652782047
-62248.13943135427	-51702.37957855538	0.8179089544772381	-53622.6680159835
-62236.1330214772	-51705.10717185907	0.8174087043521756	-53627.980826241575
-62224.18460016065	-51707.82923158894	0.816908454227113	-53633.28499191773
-62212.29347864527	-51710.545836433885	0.8164082041020505	-53638.58054613453
-62200.45897576499	-51713.257065007936	0.815907953976988	-53643.86752181564
-62188.68041789258	-51715.96299584105	0.8154077038519255	-53649.14595168749
-62176.95713887585	-51718.66370737215	0.8149074537268629	-53654.4158682808
-62165.28847997698	-51721.35927794163	0.8144072036018004	-53659.677303932185
-62153.67378983129	-51724.04978577956	0.8139069534767379	-53664.93029078569
-62142.11242438264	-51726.73530899942	0.8134067033516753	-53670.17486079429
-62130.603746829336	-51729.41592558958	0.8129064532266128	-53675.411045721485
-62119.147127571196	-51732.091713404545	0.8124062031015503	-53680.638877142665
-62107.741944149835	-51734.76275015815	0.8119059529764877	-53685.85838644674
-62096.38758119935	-51737.42911341431	0.8114057028514252	-53691.06960483751
-62085.08343038814	-51740.09088058003	0.8109054527263627	-53696.272563335144
-62073.82889037511	-51742.748128895255	0.8104052026013001	-53701.467292777634
-62062.62336673491	-51745.40093543004	0.8099049524762376	-53706.65382382217
-62051.46627192855	-51748.04937707136	0.8094047023511751	-53711.832186946594
-62040.357025234865	-51750.69353051905	0.8089044522261125	-53717.00241245074
-62029.295052702604	-51753.333472277336	0.80840420210105	-53722.16453045787
-62018.27978709621	-51755.96927864775	0.8079039519759875	-53727.318570915995
-62007.31066784465	-51758.60102572157	0.8074037018509249	-53732.464563599206
-61996.387140989355	-51761.22878937265	0.8069034517258624	-53737.60253810905
