alpha	beta	x	y
-35436.42633613508	-26143.498697956027	0.9629814907453718	-26487.50902573255
-35367.26913309652	-26146.204222496777	0.9624812406203094	-26492.16713810208
-35299.50051899791	-26148.89654675394	0.9619809904952467	-26496.793446148917
-35233.08802355714	-26151.575303195546	0.9614807403701842	-26501.38844950263
-35167.99980461485	-26154.240151996863	0.9609804902451218	-26505.95263469032
-35104.204779144624	-26156.890774610925	0.9604802401200591	-26510.48647564053
-35041.672363884776	-26159.52688315699	0.9599799899949966	-26514.99043416161
-34980.372711951146	-26162.148209678697	0.9594797398699342	-26519.464960396097
-34920.27658884981	-26164.75451002953	0.9589794897448717	-26523.910493252777
-34861.35535599358	-26167.345563479543	0.958479239619809	-26528.327460817552
-34803.580991052	-26169.92117073632	0.9579789894947465	-26532.716280744593
-34746.926011372314	-26172.481156180904	0.9574787393696841	-26537.07736062877
-34691.36360994667	-26175.025360777596	0.9569784892446214	-26541.411098360666
-34636.86745786158	-26177.553649693287	0.9564782391195589	-26545.717882465
-34583.41181652205	-26180.065906279746	0.9559779889944965	-26549.998092423484
-34530.971555852426	-26182.562030050405	0.9554777388694338	-26554.25209898307
-34479.522021164186	-26185.041941713647	0.9549774887443713	-26558.480264450296
-34429.039127917866	-26187.505577757613	0.9544772386193089	-26562.68294297252
-34379.49927050142	-26189.952893679478	0.9539769884942462	-26566.86048080686
-34330.87943897971	-26192.383857352113	0.9534767383691837	-26571.013216577416
-34283.15706155974	-26194.79845552472	0.9529764882441213	-26575.141481521372
-34236.31008229428	-26197.19668909231	0.9524762381190588	-26579.245599724727
-34190.31689550096	-26199.578575322943	0.9519759879939961	-26583.32588834801
-34145.15644667166	-26201.944141798253	0.9514757378689337	-26587.38265784264
-34100.80814110828	-26204.293429918955	0.9509754877438712	-26591.416212158358
-34057.25177059625	-26206.626497761215	0.9504752376188085	-26595.42684894215
-34014.46767545249	-26208.94341077063	0.949974987493746	-26599.414859729208
-33972.43656569069	-26211.244250046093	0.9494747373686835	-26603.380530126193
-33931.13960139823	-26213.529107270373	0.948974487243621	-26607.324139987257
-33890.55845156619	-26215.79808053343	0.9484742371185584	-26611.245963583147
-33850.67510700351	-26218.05128344564	0.9479739869934959	-26615.146269763813
-33811.47201656109	-26220.288836942058	0.9474737368684334	-26619.02532211465
-33772.93202172892	-26222.510871913015	0.9469734867433709	-26622.88337910686
-33735.03837678919	-26224.71752720593	0.9464732366183083	-26626.720694242158
-33697.77471444488	-26226.908950665136	0.9459729864932458	-26630.537516192013
-33661.1250742939	-26229.08529665422	0.9454727363681833	-26634.334088931726
-33625.0738152023	-26231.2467302357	0.9449724862431207	-26638.110651869687
-33589.6057784407	-26233.393416894454	0.9444722361180583	-26641.867439971815
-33554.70601920132	-26235.525537323087	0.9439719859929956	-26645.604683881553
-33520.36005020368	-26237.64327242218	0.9434717358679332	-26649.322610035648
-33486.55371433373	-26239.746809907992	0.9429714857428707	-26653.021440775698
-33453.27315604703	-26241.8363453142	0.942471235617808	-26656.701394455915
-33420.504902058834	-26243.91207635143	0.9419709854927456	-26660.36268554706
-33388.23581140662	-26245.974205108574	0.9414707353676831	-26664.00552473683
-33356.45302588915	-26248.022940393203	0.9409704852426204	-26667.630119026788
-33325.143971492515	-26250.05849700674	0.940470235117558	-26671.236671826056
-33294.29652197914	-26252.081084653015	0.9399699849924955	-26674.82538304178
-33263.89871633009	-26254.090925031007	0.939469734867433	-26678.396449166674
-33233.93896801188	-26256.08823791494	0.9389694847423704	-26681.950063363583
-33204.40590809901	-26258.073250523972	0.9384692346173079	-26685.486415547355
-33175.28855973545	-26260.046185508403	0.9379689844922454	-26689.00569246396
-33146.57612466933	-26262.007274211766	0.9374687343671828	-26692.508077767146
-33118.25811750513	-26263.95674726507	0.9369684842421203	-26695.993752092614
-33090.324366487366	-26265.8948337727	0.9364682341170578	-26699.462893129767
-33062.7649072804	-26267.821767811365	0.9359679839919952	-26702.91567569133
-33035.57003295706	-26269.73778451238	0.9354677338669327	-26706.352271780703
-33008.730285995414	-26271.64312000235	0.9349674837418702	-26709.77285065723
-32982.236515834666	-26273.538006769682	0.9344672336168075	-26713.17757889951
-32956.07977899734	-26275.422679960015	0.9339669834917451	-26716.566620466736
-32930.25131659085	-26277.297378495707	0.9334667333666826	-26719.94013675817
-32904.74269067557	-26279.162334854966	0.9329664832416199	-26723.29828667086
-32879.54560761665	-26281.01778704741	0.9324662331165575	-26726.641226655644
-32854.65210056149	-26282.8639649789	0.931965982991495	-26729.969110771417
-32830.054303322504	-26284.7011062459	0.9314657328664323	-26733.2820907379
-32805.74460536405	-26286.529444447828	0.9309654827413699	-26736.580315986823
-32781.71566920954	-26288.34920724159	0.9304652326163074	-26739.863933711604
-32757.96026716204	-26290.160627939586	0.9299649824912449	-26743.13308891565
-32734.471434471023	-26291.96393365639	0.9294647323661823	-26746.387924459228
-32711.24237786191	-26293.759351627697	0.9289644822411198	-26749.62858110507
-32688.266495453347	-26295.547107261747	0.9284642321160573	-26752.855197562603
-32665.53735293204	-26297.327425514457	0.9279639819909947	-26756.067910531037
-32643.048709378865	-26299.100528461553	0.9274637318659322	-26759.266854741203
-32620.794575890613	-26300.866630193974	0.9269634817408697	-26762.452162996233
-32598.76901470564	-26302.625952102782	0.9264632316158071	-26765.62396621115
-32576.966348848644	-26304.37870603984	0.9259629814907446	-26768.7823934514
-32555.381025485432	-26306.12510463312	0.9254627313656821	-26771.92757197029
-32534.007642466906	-26307.86535883913	0.9249624812406195	-26775.059627245424
-32512.841025356356	-26309.599671275268	0.924462231115557	-26778.178683014263
-32491.876096170843	-26311.328246420104	0.9239619809904945	-26781.28486130861
-32471.107910816754	-26313.051287290942	0.9234617308654319	-26784.37828248827
-32450.53176468431	-26314.76898629864	0.9229614807403694	-26787.45906527383
-32430.143000090757	-26316.481540789726	0.9224612306153069	-26790.527326778556
-32409.9371496893	-26318.189140827384	0.9219609804902444	-26793.583182539474
-32389.90985859026	-26319.89197532579	0.9214607303651818	-26796.626746547667
-32370.056986361706	-26321.590223019663	0.9209604802401193	-26799.658131277818
-32350.374376485062	-26323.284071807095	0.9204602301150568	-26802.677447716953
-32330.858123867463	-26324.973695574125	0.9199599799899942	-26805.684805392506
-32311.50444082128	-26326.659265241964	0.9194597298649317	-26808.680312399683
-32292.30957289395	-26328.34095589111	0.9189594797398692	-26811.664075428114
-32273.26998443579	-26330.018930235783	0.9184592296148066	-26814.636199787863
-32254.382196396367	-26331.69335251837	0.9179589794897441	-26817.59678943483
-32235.642867604307	-26333.364381073767	0.9174587293646816	-26820.545946995502
-32217.048793595462	-26335.032168069556	0.916958479239619	-26823.48377379107
-32198.596801483825	-26336.696868725165	0.9164582291145565	-26826.410369861085
-32180.283876765632	-26338.358629624345	0.915957978989494	-26829.325833986397
-32162.107114048293	-26340.017592833567	0.9154577288644314	-26832.230263711655
-32144.06366794352	-26341.67390017972	0.914957478739369	-26835.123755367244
-32126.150826861343	-26343.32768620569	0.9144572286143064	-26838.006404090695
-32108.366000327078	-26344.979079001132	0.9139569784892438	-26840.878303847592
-32090.70659317619	-26346.628211794716	0.9134567283641813	-26843.739547452045
-32073.170182875274	-26348.27520609661	0.9129564782391189	-26846.590226586603
-32055.7544079347	-26349.920181920595	0.9124562281140562	-26849.430431821784
-32038.45701459463	-26351.56325312615	0.9119559779889937	-26852.260252635137
-32021.27574750713	-26353.204537746155	0.9114557278639313	-26855.079777429848
-32004.20854901979	-26354.84413854302	0.9109554777388688	-26857.88909355296
-31987.25337985581	-26356.482160079555	0.9104552276138062	-26860.68828731315
-31970.40825143666	-26358.118705494086	0.9099549774887437	-26863.477443998174
-31953.671330231584	-26359.7538659867	0.9094547273636812	-26866.256647891816
-31937.040757423438	-26361.387738441277	0.9089544772386186	-26869.025982290583
-31920.514793181945	-26363.020410990135	0.9084542271135561	-26871.785529519955
-31904.091779415492	-26364.651966455727	0.9079539769884936	-26874.535370950278
-31887.77010495642	-26366.282485678505	0.907453726863431	-26877.275587012384
-31871.548216094692	-26367.912046318128	0.9069534767383685	-26880.0062572128
-31855.42463221892	-26369.540721088426	0.906453226613306	-26882.72746014866
-31839.397940378225	-26371.168578122553	0.9059529764882434	-26885.43927352229
-31823.46674566279	-26372.7956859705	0.9054527263631809	-26888.14177415552
-31807.629769967254	-26374.422103192614	0.9049524762381184	-26890.835038003614
-31791.88573682581	-26376.047890190308	0.9044522261130558	-26893.51914016899
-31776.23343964861	-26377.67310197112	0.9039519759879933	-26896.194154914632
-31760.671795736114	-26379.297782182497	0.9034517258629308	-26898.860155677172
-31745.199601403096	-26380.92198907048	0.9029514757378682	-26901.51721507975
-31729.81586302244	-26382.545760085886	0.9024512256128057	-26904.165404944633
-31714.51959374801	-26384.169133355575	0.9019509754877432	-26906.804796305514
-31699.30978099546	-26385.792151233967	0.9014507253626806	-26909.435459419572
-31684.185546870947	-26387.414842762064	0.9009504752376181	-26912.057463779354
-31669.145998943866	-26389.037239767054	0.9004502251125556	-26914.67087812433
-31654.19029622219	-26390.659369588437	0.899949974987493	-26917.27577045225
-31639.31767428936	-26392.28125212482	0.8994497248624305	-26919.872208030312
-31624.527348263255	-26393.90291052061	0.898949474737368	-26922.460257406063
-31609.818618712485	-26395.52435927232	0.8984492246123055	-26925.039984418072
-31595.190789475004	-26397.145613317964	0.8979489744872429	-26927.61145420643
-31580.64321927427	-26398.76668214253	0.8974487243621804	-26930.174731223076
-31566.175283544588	-26400.3875740068	0.8969484742371179	-26932.72987924181
-31551.786395781506	-26402.008293442133	0.8964482241120553	-26935.276961368225
-31537.47598375079	-26403.628843907623	0.8959479739869928	-26937.816040049387
-31523.243567657668	-26405.249218630837	0.8954477238619303	-26940.34717708337
-31509.088602136875	-26406.869418879083	0.8949474737368677	-26942.87043362853
-31495.010649066477	-26408.48943378199	0.8944472236118052	-26945.38587021272
-31481.00924944104	-26410.109255207753	0.8939469734867427	-26947.893546742253
-31467.083985972095	-26411.72887037332	0.8934467233616801	-26950.39352251066
-31453.234476112822	-26413.34826256049	0.8929464732366176	-26952.885856207417
-31439.460300114915	-26414.967419687277	0.8924462231115551	-26955.37060592637
-31425.761166031225	-26416.586314445452	0.8919459729864925	-26957.847829174083
-31412.13670470574	-26418.20492887318	0.89144572286143	-26960.31758287802
-31398.586621103255	-26419.823236083746	0.8909454727363675	-26962.779923394533
-31385.110609368185	-26421.4412104918	0.8904452226113049	-26965.23490651678
-31371.708438949005	-26423.058817205518	0.8899449724862424	-26967.682587482443
-31358.37981036251	-26424.67602972526	0.8894447223611799	-26970.123020981307
-31345.12449592099	-26426.29281258853	0.8889444722361173	-26972.556261162725
-31331.94228310099	-26427.90912826168	0.8884442221110548	-26974.982361642957
-31318.83296371352	-26429.524938466093	0.8879439719859923	-26977.40137551233
-31305.796320055975	-26431.140205928245	0.8874437218609298	-26979.813355342325
-31292.832215143557	-26432.75488291559	0.8869434717358672	-26982.218353192493
-31279.940438622234	-26434.36893072616	0.8864432216108047	-26984.616420617313
-31267.120857271748	-26435.982300552794	0.8859429714857422	-26987.00760867282
-31254.373316820693	-26437.59494594726	0.8854427213606796	-26989.39196792326
-31241.69771028771	-26439.206814008125	0.8849424712356171	-26991.7695484475
-31229.093870228364	-26440.81785931458	0.8844422211105546	-26994.14039984539
-31216.561712479837	-26442.428025252677	0.883941970985492	-26996.504571244026
-31204.101137703114	-26444.037256744974	0.8834417208604295	-26998.86211130388
-31191.71201749789	-26445.645502145537	0.882941470735367	-27001.213068224806
-31179.3942966289	-26447.252699720208	0.8824412206103044	-27003.557489752
-31167.147859926794	-26448.858795234097	0.8819409704852419	-27005.895423181813
-31154.972653926707	-26450.463725788282	0.8814407203601794	-27008.22691536748
-31142.868609508267	-26452.06743008165	0.8809404702351168	-27010.552012724744
-31130.835644070892	-26453.669848170837	0.8804402201100543	-27012.87076123743
-31118.8737003458	-26455.27091622298	0.8799399699849918	-27015.183206462843
-31106.982746042875	-26456.870566487167	0.8794397198599292	-27017.48939353716
-31095.162700123867	-26458.4687373729	0.8789394697348667	-27019.789367180674
-31083.413542141072	-26460.065358481806	0.8784392196098042	-27022.08317170302
-31071.735190191932	-26461.66036738377	0.8779389694847416	-27024.37085100818
-31060.12763735526	-26463.253690763155	0.8774387193596791	-27026.65244859961
-31048.590826908356	-26464.84526169031	0.8769384692346166	-27028.92800758508
-31037.124723704113	-26466.435009724613	0.876438219109554	-27031.197570681565
-31025.729293338	-26468.022863798975	0.8759379689844915	-27033.461180220027
-31014.404488477783	-26469.60875416632	0.875437718859429	-27035.71887815009
-31003.150284210296	-26471.192607393205	0.8749374687343665	-27037.97070604467
-30991.966644088403	-26472.77435116575	0.8744372186093039	-27040.216705104514
-30980.853524854894	-26474.35391364958	0.8739369684842414	-27042.456916162708
-30969.810903048892	-26475.931219660368	0.8734367183591789	-27044.691379689033
-30958.83874341772	-26477.506195200443	0.8729364682341163	-27046.92013579434
-30947.93700210907	-26479.078767034152	0.8724362181090538	-27049.14322423481
-30937.10565589647	-26480.648858427056	0.8719359679839913	-27051.360684416137
-30926.344642059747	-26482.216397950982	0.8714357178589287	-27053.572555397684
-30915.653920428256	-26483.78131042316	0.8709354677338662	-27055.778875896558
-30905.033475318385	-26485.3435165468	0.8704352176088037	-27057.979684291597
-30894.48324811121	-26486.902942913806	0.8699349674837411	-27060.175018627328
-30884.003174205376	-26488.45951660041	0.8694347173586786	-27062.36491661787
-30873.593233178435	-26490.013157624107	0.8689344672336161	-27064.54941565074
-30863.253354814737	-26491.563793036978	0.8684342171085535	-27066.72855279063
-30852.983501790113	-26493.11134451233	0.867933966983491	-27068.902364783135
-30842.783583484077	-26494.65574141027	0.8674337168584285	-27071.070888058377
-30832.653552409804	-26496.19690615667	0.8669334667333659	-27073.23415873463
-30822.593356887246	-26497.734761398526	0.8664332166083034	-27075.392212621886
-30812.602901279224	-26499.269236177075	0.8659329664832409	-27077.54508522529
-30802.682146845316	-26500.80025039547	0.8654327163581783	-27079.692811748653
-30792.83098185369	-26502.327734914987	0.8649324662331158	-27081.835427097805
-30783.049334648676	-26503.85161406956	0.8644322161080533	-27083.972965883942
-30773.337142323464	-26505.37181046869	0.8639319659829908	-27086.10546242692
-30763.694276604907	-26506.888256693586	0.8634317158579282	-27088.232950758516
-30754.12065036845	-26508.400878600358	0.8629314657328657	-27090.3554646256
-30744.616201372086	-26509.909597779464	0.8624312156078032	-27092.47303749331
-30735.180784158165	-26511.414348790517	0.8619309654827406	-27094.585702548135
-30725.81430326167	-26512.915058017326	0.8614307153576781	-27096.69349270101
-30716.51664918977	-26514.41165384383	0.8609304652326156	-27098.79644059029
-30707.28770121633	-26515.904066250918	0.8604302151075531	-27100.89457858476
-30698.127336665973	-26517.392225344873	0.8599299649824905	-27102.98793878655
-30689.035415622908	-26518.876063867847	0.859429714857428	-27105.076553034018
-30680.01181305601	-26520.355511982852	0.8589294647323655	-27107.16045290463
-30671.056397622833	-26521.83050072172	0.8584292146073029	-27109.23966971773
-30662.169012381124	-26523.300965203438	0.8579289644822404	-27111.314234537338
-30653.349486035997	-26524.766842853736	0.8574287143571779	-27113.38417817487
-30644.597704025513	-26526.228061588532	0.8569284642321153	-27115.449531191825
-30635.91348476845	-26527.68456036943	0.8564282141070528	-27117.51032390246
-30627.296666065107	-26529.136274891654	0.8559279639819903	-27119.566586376375
-30618.74706651875	-26530.583144040873	0.8554277138569277	-27121.61834844113
-30610.264526005765	-26532.025103094325	0.8549274637318652	-27123.665639684783
-30601.84884961718	-26533.462093201808	0.8544272136068027	-27125.708489458375
-30593.49985330713	-26534.89405369907	0.8539269634817401	-27127.74692687844
-30585.217327988918	-26536.32092823993	0.8534267133566776	-27129.780980829455
-30577.001099974626	-26537.742654463276	0.8529264632316151	-27131.8106799662
-30568.850953521687	-26539.159177283294	0.8524262131065525	-27133.83605271618
-30560.766666558997	-26540.570442827484	0.85192596298149	-27135.85712728198
-30552.748042679566	-26541.976392878732	0.8514257128564275	-27137.873931643542
-30544.79484447575	-26543.37697646888	0.8509254627313649	-27139.886493560454
-30536.906851465053	-26544.772139835215	0.8504252126063024	-27141.89484057425
-30529.083847743997	-26546.161828544984	0.84992496248124	-27143.89900001057
-30521.32556702621	-26547.54599722549	0.8494247123561774	-27145.898998981378
-30513.631781781758	-26548.924593878517	0.848924462231115	-27147.894864387163
-30506.00224347122	-26550.297570426475	0.8484242121060525	-27149.886622919003
-30498.436709675192	-26551.664877922798	0.8479239619809898	-27151.874301060732
-30490.934897713098	-26553.02647488455	0.8474237118559274	-27153.85792509101
-30483.49656863353	-26554.382312255024	0.8469234617308649	-27155.837521085352
-30476.12143660098	-26555.73234969557	0.8464232116058023	-27157.813114918165
-30468.809231537463	-26557.076544342854	0.8459229614807398	-27159.784732264787
-30461.559679049475	-26558.41485442715	0.8454227113556773	-27161.75239860339
-30454.372498397322	-26559.747239663448	0.8449224612306147	-27163.716139216976
-30447.24740759756	-26561.073660336842	0.8444222111055522	-27165.675979195315
-30440.18409702374	-26562.394082192495	0.8439219609804897	-27167.631943436794
-30433.18226612058	-26563.70846972021	0.843421710855427	-27169.584056650336
-30426.241624455546	-26565.016785930013	0.8429214607303646	-27171.532343357238
-30419.361863508086	-26566.31899759681	0.8424212106053021	-27173.476827892984
-30412.542674343847	-26567.615072008957	0.8419209604802395	-27175.417534409073
-30405.78371790154	-26568.904982573087	0.841420710355177	-27177.3544868748
-30399.08470088472	-26570.18869456725	0.8409204602301145	-27179.287709078984
-30392.445294439647	-26571.466180424166	0.8404202101050519	-27181.217224631742
-30385.865154840965	-26572.737415918004	0.8399199599799894	-27183.143056966204
-30379.343967652854	-26574.00237177262	0.8394197098549269	-27185.065229340184
-30372.88137076405	-26575.261028339202	0.8389194597298644	-27186.983764837856
-30366.477050884278	-26576.51335717236	0.8384192096048018	-27188.898686371438
-30360.1306393387	-26577.759341016816	0.8379189594797393	-27190.810016682797
-30353.841799501122	-26578.9989570334	0.8374187093546768	-27192.717778345064
-30347.610173458437	-26580.232187081438	0.8369184592296142	-27194.62199376423
-30341.435410682323	-26581.459012190895	0.8364182091045517	-27196.522685180742
-30335.317141835407	-26582.679417681233	0.8359179589794892	-27198.419874671014
-30329.255006886415	-26583.89338769353	0.8354177088544266	-27200.31358414899
-30323.248633960862	-26585.100909342647	0.8349174587293641	-27202.20383536767
-30317.297667532483	-26586.301967169053	0.8344172086043016	-27204.090649920578
-30311.40171919824	-26587.496552887504	0.833916958479239	-27205.974049243265
-30305.560426680684	-26588.68465371565	0.8334167083541766	-27207.854054614778
-30299.773381430055	-26589.866266806814	0.8329164582291139	-27209.730687159074
-30294.040231836734	-26591.04137864173	0.8324162081040515	-27211.6039678465
-30288.360578126107	-26592.209986062775	0.831915957978989	-27213.473917495132
-30282.734029050844	-26593.372084956416	0.8314157078539265	-27215.340556772237
-30277.16020106142	-26594.527670395102	0.8309154577288639	-27217.203906195613
-30271.63869851761	-26595.676740654417	0.8304152076038014	-27219.06398613497
-30266.169118154972	-26596.8192963454	0.8299149574787389	-27220.92081681326
-30260.751066917757	-26597.9553367785	0.8294147073536763	-27222.77441830801
-30255.384151934337	-26599.084861999523	0.8289144572286138	-27224.624810552654
-30250.067956258215	-26600.20787781746	0.8284142071035513	-27226.47201333781
-30244.80208064617	-26601.324387212404	0.8279139569784886	-27228.316046312564
-30239.586120341308	-26602.434395117776	0.8274137068534262	-27230.156928985773
-30234.419655169895	-26603.537910517247	0.8269134567283637	-27231.99468072726
-30229.30228974483	-26604.63493806052	0.826413206603301	-27233.829320769106
-30224.23360372488	-26605.725488461096	0.8259129564782386	-27235.66086820687
-30219.213181469713	-26606.809572319147	0.8254127063531761	-27237.489342000765
-30214.240611029425	-26607.887200322908	0.8249124562281134	-27239.31476097688
-30209.315467886172	-26608.958386701997	0.824412206103051	-27241.137143828386
-30204.437339335513	-26610.023144066854	0.8239119559779885	-27242.956509116666
-30199.6058067758	-26611.08148716756	0.8234117058529258	-27244.77287527247
-30194.820445463934	-26612.133432972292	0.8229114557278634	-27246.586260597127
-30190.080845937115	-26613.17899606828	0.8224112056028009	-27248.396683263596
-30185.386565268404	-26614.218199171246	0.8219109554777382	-27250.204161317615
-30180.737185815327	-26615.251060480452	0.8214107053526758	-27252.008712678828
-30176.132281343635	-26616.277600979607	0.8209104552276133	-27253.81035514185
-30171.571444670117	-26617.29783842179	0.8204102051025506	-27255.609106377346
-30167.05422680207	-26618.311800630625	0.8199099549774882	-27257.40498393314
-30162.580211422668	-26619.31950924396	0.8194097048524257	-27259.198005235216
-30158.148971289764	-26620.32098923834	0.8189094547273632	-27260.988187588824
-30153.76007685045	-26621.316267062346	0.8184092046023006	-27262.77554817945
-30149.413105695447	-26622.305368544694	0.8179089544772381	-27264.5601040739
-30145.10762036302	-26623.288323829765	0.8174087043521756	-27266.34187222128
-30140.843201916123	-26624.265159912553	0.816908454227113	-27268.12086945398
-30136.619415950383	-26625.235908217604	0.8164082041020505	-27269.897112488707
-30132.435842974555	-26626.20059780645	0.815907953976988	-27271.670617927444
-30128.292050769494	-26627.159261583165	0.8154077038519255	-27273.44140225838
-30124.18761745142	-26628.111931108044	0.8149074537268629	-27275.209481856946
-30120.122109009124	-26629.05864168184	0.8144072036018004	-27276.974872986706
-30116.095097474376	-26629.999428241124	0.8139069534767379	-27278.73759180029
-30112.106164510307	-26630.934324516616	0.8134067033516753	-27280.497654340354
-30108.15487599547	-26631.863368850536	0.8129064532266128	-27282.255076540485
-30104.240815711877	-26632.786596481532	0.8124062031015503	-27284.009874226096
-30100.363561462284	-26633.704045014	0.8119059529764877	-27285.76206311533
-30096.5226754848	-26634.61575667283	0.8114057028514252	-27287.51165881996
-30092.71775252504	-26635.52176715681	0.8109054527263627	-27289.258676846253
-30088.948367613015	-26636.422117736874	0.8104052026013001	-27291.003132595833
-30085.214094648953	-26637.316850972933	0.8099049524762376	-27292.745041366576
-30081.514518708143	-26638.20600782489	0.8094047023511751	-27294.484418353415
-30077.849222833254	-26639.08963073436	0.8089044522261125	-27296.22127864921
-30074.2177877108	-26639.967763713285	0.80840420210105	-27297.955637245577
-30070.619797309606	-26640.840451016407	0.8079039519759875	-27299.687509033713
-30067.054843287016	-26641.707736081815	0.8074037018509249	-27301.41690880518
-30063.52251090629	-26642.56966487569	0.8069034517258624	-27303.143851252786
