alpha	beta	x	y
-105342.0025230415	-74279.97654923705	0.9749874937468724	-75056.91566814165
-105175.81212847424	-74284.04433034037	0.9744872436218099	-75072.17847626578
-105010.873124633	-74288.14061664158	0.9739869934967474	-75087.33125716966
-104847.17817601477	-74292.26598085805	0.9734867433716851	-75102.37620914387
-104684.71991812582	-74296.42092740136	0.9729864932466223	-75117.31544741095
-104523.49096185881	-74300.6058968989	0.9724862431215598	-75132.15100874125
-104363.48389749331	-74304.82127038109	0.9719859929964975	-75146.88485573293
-104204.69129849158	-74309.06737316049	0.9714857428714347	-75161.51888078627
-104047.1057249318	-74313.3444784349	0.9709854927463722	-75176.05490979902
-103890.71972673039	-74317.6528106342	0.9704852426213098	-75190.49470560656
-103735.52584663089	-74321.99254853504	0.9699849924962471	-75204.83997118927
-103581.51662295006	-74326.36382816218	0.9694847423711846	-75219.0923526655
-103428.6845921289	-74330.76674549459	0.9689844922461222	-75233.25344208858
-103277.02229118568	-74335.20135898843	0.9684842421210595	-75247.32478006321
-103126.52225987514	-74339.6676919386	0.967983991995997	-75261.30785819572
-102977.17704278725	-74344.1657346844	0.9674837418709346	-75275.20412139113
-102828.97919127825	-74348.69544667524	0.9669834917458722	-75289.01497000882
-102681.92126528951	-74353.25675840519	0.9664832416208095	-75302.74176188758
-102535.99583497288	-74357.84957322998	0.965982991495747	-75316.38581424978
-102391.19548228759	-74362.473769069	0.9654827413706846	-75329.94840549327
-102247.51280252228	-74367.12920000302	0.9649824912456219	-75343.43077687966
-102104.9404055766	-74371.81569778112	0.9644822411205594	-75356.83413412605
-101963.47091728415	-74376.53307323318	0.963981990995497	-75370.15964890688
-101823.09698062288	-74381.2811176009	0.9634817408704343	-75383.40846027256
-101683.81125680363	-74386.05960379276	0.9629814907453718	-75396.58167599028
-101545.60642635339	-74390.86828756452	0.9624812406203094	-75409.68037381224
-101408.47519007532	-74395.70690863456	0.9619809904952467	-75422.70560267636
-101272.4102699625	-74400.57519173599	0.9614807403701842	-75435.6583838438
-101137.40441010681	-74405.47284760745	0.9609804902451218	-75448.53971197714
-101003.4503774153	-74410.39957393493	0.9604802401200591	-75461.35055616355
-100870.54096247371	-74415.35505623418	0.9599799899949966	-75474.09186088611
-100738.6689801846	-74420.33896869166	0.9594797398699342	-75486.76454694627
-100607.82727044575	-74425.35097495742	0.9589794897448717	-75499.36951234115
-100478.00869876954	-74430.3907288958	0.958479239619809	-75511.90763309768
-100349.20615688319	-74435.45787529583	0.9579789894947465	-75524.3797640669
-100221.41256324755	-74440.55205054565	0.9574787393696841	-75536.78673968007
-100094.62086357534	-74445.6728832706	0.9569784892446214	-75549.12937466943
-99968.82403132423	-74450.81999493763	0.9564782391195589	-75561.40846475538
-99844.01506811482	-74455.99300043039	0.9559779889944965	-75573.62478730196
-99720.18700416008	-74461.19150859329	0.9554777388694338	-75585.77910194271
-99597.33289866049	-74466.415122748	0.9549774887443713	-75597.87215117831
-99475.4458401596	-74471.66344118422	0.9544772386193089	-75609.9046609475
-99354.51894688743	-74476.93605762545	0.9539769884942462	-75621.8773411733
-99234.54536705706	-74482.23256167227	0.9534767383691837	-75633.79088628499
-99115.5182791957	-74487.55253922091	0.9529764882441213	-75645.645975718
-98997.43089238247	-74492.89557286454	0.9524762381190588	-75657.44327439243
-98880.27644652131	-74498.26124227185	0.9519759879939961	-75669.1834331713
-98764.04821256331	-74503.64912454879	0.9514757378689337	-75680.86708929988
-98648.73949275621	-74509.05879458004	0.9509754877438712	-75692.4948668268
-98534.34362077627	-74514.48982535893	0.9504752376188085	-75704.06737700794
-98420.85396200044	-74519.9417882936	0.949974987493746	-75715.58521869416
-98308.26391361428	-74525.41425350515	0.9494747373686835	-75727.04897870329
-98196.5669048116	-74530.90679010657	0.948974487243621	-75738.45923217759
-98085.75639687607	-74536.41896647304	0.9484742371185584	-75749.81654292704
-97975.82588338936	-74541.95035049214	0.9479739869934959	-75761.12146375945
-97866.76889029697	-74547.5005098086	0.9474737368684334	-75772.37453679775
-97758.57897602284	-74553.06901205392	0.9469734867433709	-75783.57629378515
-97651.24973159145	-74558.65542506413	0.9464732366183083	-75794.72725637902
-97544.77478068601	-74564.25931708959	0.9459729864932458	-75805.82793643349
-97439.14777971603	-74569.88025699375	0.9454727363681833	-75816.87883627178
-97334.36241794101	-74575.51781443856	0.9449724862431207	-75827.88044894846
-97230.41241744878	-74581.17156006841	0.9444722361180583	-75838.83325850226
-97127.29153327305	-74586.84106567684	0.9439719859929956	-75849.7377401995
-97024.99355338028	-74592.5259043721	0.9434717358679332	-75860.59436076928
-96923.51229875555	-74598.22565072833	0.9429714857428707	-75871.40357862985
-96822.84162339591	-74603.93988093427	0.942471235617808	-75882.16584410743
-96722.97541430758	-74609.6681729342	0.9419709854927456	-75892.88159964723
-96623.90759161001	-74615.41010655469	0.9414707353676831	-75903.55128001717
-96525.63210840565	-74621.16526363904	0.9409704852426204	-75914.17531250473
-96428.14295090258	-74626.93322815935	0.940470235117558	-75924.75411710706
-96331.43413835397	-74632.71358633334	0.9399699849924955	-75935.28810671478
-96235.4997230354	-74638.50592673296	0.939469734867433	-75945.77768728955
-96140.33379026133	-74644.30984038445	0.9389694847423704	-75956.22325803578
-96045.93045835347	-74650.12492086604	0.9384692346173079	-75966.62521156689
-95952.28387859746	-74655.95076440081	0.9379689844922454	-75976.98393406585
-95859.3882352245	-74661.78696994291	0.9374687343671828	-75987.29980544078
-95767.23774538786	-74667.63313925934	0.9369684842421203	-75997.57319947556
-95675.82665910882	-74673.4888770087	0.9364682341170578	-76007.80448397556
-95585.14925923527	-74679.35379081474	0.9359679839919952	-76017.99402090872
-95495.19986140908	-74685.2274913351	0.9354677338669327	-76028.14216654249
-95405.97281397539	-74691.10959232964	0.9349674837418702	-76038.24927157625
-95317.46249799478	-74696.99971071785	0.9344672336168075	-76048.31568126979
-95229.66332711454	-74702.89746664217	0.9339669834917451	-76058.34173556782
-95142.56974756169	-74708.80248351907	0.9334667333666826	-76068.32776922078
-95056.17623805003	-74714.71438809276	0.9329664832416199	-76078.27411190182
-94970.47730972634	-74720.63281048276	0.9324662331165575	-76088.18108832063
-94885.46750610798	-74726.5573842287	0.931965982991495	-76098.04901833355
-94801.14140298514	-74732.48774633465	0.9314657328664323	-76107.87821705059
-94717.49360836875	-74738.42353730733	0.9309654827413699	-76117.6689949394
-94634.51876240814	-74744.36440119326	0.9304652326163074	-76127.42165792608
-94552.21153731174	-74750.30998561344	0.9299649824912449	-76137.13650749327
-94470.56663727063	-74756.25994179447	0.9294647323661823	-76146.81384077505
-94389.57879835542	-74762.21392460013	0.9289644822411198	-76156.4539506498
-94309.24278847147	-74768.1715925551	0.9284642321160573	-76166.05712582977
-94229.55340721774	-74774.13260787426	0.9279639819909947	-76175.62365094855
-94150.50548583684	-74780.09663648279	0.9274637318659322	-76185.15380664605
-94072.09388711717	-74786.06334803732	0.9269634817408697	-76194.64786965097
-93994.31350530061	-74792.0324159451	0.9264632316158071	-76204.1061128612
-93917.15926598027	-74798.00351738167	0.9259629814907446	-76213.528805422
-93840.62612598015	-74803.97633330809	0.9254627313656821	-76222.91621280192
-93764.70907333525	-74809.95054847833	0.9249624812406195	-76232.26859686681
-93689.40312712705	-74815.92585145656	0.924462231115557	-76241.58621595195
-93614.7033373843	-74821.90193462733	0.9239619809904945	-76250.86932493202
-93540.60478501228	-74827.8784942018	0.9234617308654319	-76260.11817528936
-93467.1025816873	-74833.85523022558	0.9229614807403694	-76269.33301518063
-93394.19186972361	-74839.83184658669	0.9224612306153069	-76278.51408950127
-93321.8678219925	-74845.80805101836	0.9219609804902444	-76287.66163994883
-93250.12564182826	-74851.7835551012	0.9214607303651818	-76296.77590508427
-93178.96056288981	-74857.75807426778	0.9209604802401193	-76305.857120392
-93108.36784908424	-74863.73132780078	0.9204602301150568	-76314.9055183381
-93038.34279443417	-74869.70303883452	0.9199599799899942	-76323.9213284273
-92968.88072297418	-74875.67293435306	0.9194597298649317	-76332.90477725853
-92899.97698866029	-74881.64074518581	0.9189594797398692	-76341.85608857895
-92831.62697523509	-74887.60620600585	0.9184592296148066	-76350.7754833367
-92763.8260961129	-74893.56905532572	0.9179589794897441	-76359.66317973248
-92696.56979430556	-74899.52903548835	0.9174587293646816	-76368.51939326967
-92629.853542268	-74905.48589266416	0.916958479239619	-76377.34433680336
-92563.67284179913	-74911.4393768425	0.9164582291145565	-76386.13822058827
-92498.02322393977	-74917.3892418221	0.915957978989494	-76394.90125232525
-92432.90024884883	-74923.33524520285	0.9154577288644314	-76403.63363720695
-92368.29950566549	-74929.27714837817	0.914957478739369	-76412.3355779624
-92304.21661244324	-74935.21471651956	0.9144572286143064	-76421.00727490024
-92240.64721598964	-74941.14771856945	0.9139569784892438	-76429.64892595129
-92177.58699177323	-74947.07592722696	0.9134567283641813	-76438.26072670997
-92115.03164379677	-74952.99911893609	0.9129564782391189	-76446.84287047475
-92052.97690448201	-74958.91707387209	0.9124562281140562	-76455.39554828768
-91991.41853455559	-74964.82957592732	0.9119559779889937	-76463.91894897314
-91930.35232292481	-74970.73641269706	0.9114557278639313	-76472.41325917548
-91869.77408657261	-74976.63737546325	0.9109554777388688	-76480.87866339597
-91809.67967042536	-74982.53225918005	0.9104552276138062	-76489.31534402895
-91750.064947231	-74988.42086245799	0.9099549774887437	-76497.72348139704
-91690.92581747177	-74994.30298754408	0.9094547273636812	-76506.10325378567
-91632.2582091764	-75000.17844031141	0.9089544772386186	-76514.45483747672
-91574.05807789636	-75006.04703023212	0.9084542271135561	-76522.77840678168
-91516.32140650469	-75011.90857036725	0.9079539769884936	-76531.07413407376
-91459.04420511145	-75017.76287734488	0.907453726863431	-76539.34218981954
-91402.22251094563	-75023.60977134093	0.9069534767383685	-76547.58274260981
-91345.85238823573	-75029.44907605987	0.906453226613306	-76555.79595918988
-91289.92992805755	-75035.28061871817	0.9059529764882434	-76563.98200448896
-91234.4512482717	-75041.10423001867	0.9054527263631809	-76572.1410416494
-91179.4124933492	-75046.91974413546	0.9049524762381184	-76580.27323205474
-91124.80983427993	-75052.72699869037	0.9044522261130558	-76588.37873535752
-91070.63946844517	-75058.52583473279	0.9039519759879933	-76596.45770950658
-91016.89761950892	-75064.31609671711	0.9034517258629308	-76604.51031077356
-90963.58053725935	-75070.09763248499	0.9029514757378682	-76612.53669377876
-90910.68449754875	-75075.87029323747	0.9024512256128057	-76620.53701151698
-90858.20580212284	-75081.63393351801	0.9019509754877432	-76628.51141538222
-90806.14077850655	-75087.38841118947	0.9014507253626806	-76636.46005519222
-90754.4857799172	-75093.1335874083	0.9009504752376181	-76644.3830792126
-90703.23718510485	-75098.86932660558	0.9004502251125556	-76652.28063418006
-90652.39139827204	-75104.59549645991	0.899949974987493	-76660.15286532557
-90601.94484889248	-75110.31196788105	0.8994497248624305	-76667.99991639696
-90551.89399167236	-75116.01861497737	0.898949474737368	-76675.82192968093
-90502.23530635002	-75121.71531504135	0.8984492246123055	-76683.61904602469
-90452.96529764391	-75127.40194851827	0.8979489744872429	-76691.39140485726
-90404.0804950705	-75133.07839898954	0.8974487243621804	-76699.13914421047
-90355.57745290014	-75138.74455313983	0.8969484742371179	-76706.86240073894
-90307.45274993895	-75144.40030074438	0.8964482241120553	-76714.56130974053
-90259.70298951336	-75150.04553463295	0.8959479739869928	-76722.2360051758
-90212.32479927351	-75155.68015067403	0.8954477238619303	-76729.8866196872
-90165.31483111296	-75161.30404774606	0.8949474737368677	-76737.51328461803
-90118.66976102405	-75166.9171277159	0.8944472236118052	-76745.11613003108
-90072.38628902088	-75172.51929540906	0.8939469734867427	-76752.69528472658
-90026.46113897445	-75178.11045859045	0.8934467233616801	-76760.2508762602
-89980.89105851897	-75183.69052793666	0.8929464732366176	-76767.78303096049
-89935.67281892059	-75189.2594170125	0.8924462231115551	-76775.29187394609
-89890.80321497995	-75194.81704224348	0.8919459729864925	-76782.77752914248
-89846.27906489017	-75200.36332289387	0.89144572286143	-76790.24011929869
-89802.09721013453	-75205.89818103955	0.8909454727363675	-76797.67976600339
-89758.25451537772	-75211.42154154174	0.8904452226113049	-76805.09658970087
-89714.74786830544	-75216.93333202727	0.8899449724862424	-76812.49070970672
-89671.57417956775	-75222.4334828558	0.8894447223611799	-76819.86224422317
-89628.7303826119	-75227.92192710076	0.8889444722361173	-76827.21131035413
-89586.21343359748	-75233.39860052014	0.8884442221110548	-76834.53802412008
-89544.0203112553	-75238.86344153437	0.8879439719859923	-76841.84250047259
-89502.14801680633	-75244.31639119633	0.8874437218609298	-76849.12485330853
-89460.59357379942	-75249.75739317221	0.8869434717358672	-76856.38519548425
-89419.3540280259	-75255.18639371205	0.8864432216108047	-76863.62363882925
-89378.42644741929	-75260.6033416226	0.8859429714857422	-76870.8402941597
-89337.80792188505	-75266.00818824905	0.8854427213606796	-76878.0352712919
-89297.49556324186	-75271.4008874424	0.8849424712356171	-76885.20867905515
-89257.48650509122	-75276.78139553625	0.8844422211105546	-76892.36062530475
-89217.77790266076	-75282.14967132703	0.883941970985492	-76899.49121693456
-89178.36693278076	-75287.50567603677	0.8834417208604295	-76906.60055988938
-89139.25079365783	-75292.84937330271	0.882941470735367	-76913.68875917721
-89100.42670486285	-75298.18072913864	0.8824412206103044	-76920.75591888111
-89061.89190714995	-75303.49971191876	0.8819409704852419	-76927.80214217117
-89023.64366237834	-75308.80629234778	0.8814407203601794	-76934.8275313159
-88985.67925338585	-75314.1004434377	0.8809404702351168	-76941.83218769367
-88947.99598388004	-75319.38214048231	0.8804402201100543	-76948.816211804
-88910.5911783245	-75324.65136103226	0.8799399699849918	-76955.77970327846
-88873.46218182248	-75329.90808487077	0.8794397198599292	-76962.72276089147
-88836.60636002767	-75335.15229398565	0.8789394697348667	-76969.64548257104
-88800.02109899968	-75340.383972549	0.8784392196098042	-76976.54796540919
-88763.70380511758	-75345.60310688884	0.8779389694847416	-76983.43030567215
-88727.65190495813	-75350.8096854663	0.8774387193596791	-76990.29259881073
-88691.86284518635	-75356.00369885033	0.8769384692346166	-76997.13493946998
-88656.33409246316	-75361.18513969086	0.876438219109554	-77003.95742149916
-88621.06313329574	-75366.35400269987	0.8759379689844915	-77010.76013796139
-88586.04747397607	-75371.51028461999	0.875437718859429	-77017.54318114309
-88551.28464043485	-75376.65398420538	0.8749374687343665	-77024.30664256324
-88516.77217814774	-75381.78510219524	0.8744372186093039	-77031.05061298268
-88482.50765204117	-75386.90364128762	0.8739369684842414	-77037.77518241314
-88448.4886463478	-75392.00960612016	0.8734367183591789	-77044.48044012598
-88414.71276452349	-75397.10300324275	0.8729364682341163	-77051.16647466112
-88381.17762915496	-75402.1838410911	0.8724362181090538	-77057.83337383563
-88347.88088181669	-75407.25212996795	0.8719359679839913	-77064.48122475199
-88314.8201829745	-75412.307882018	0.8714357178589287	-77071.1101138068
-88281.99321190894	-75417.3511111994	0.8709354677338662	-77077.7201266987
-88249.39766656914	-75422.38183326619	0.8704352176088037	-77084.31134843652
-88217.03126349526	-75427.40006574041	0.8699349674837411	-77090.88386334735
-88184.89173768391	-75432.40582789302	0.8694347173586786	-77097.43775508433
-88152.97684252825	-75437.39914071358	0.8689344672336161	-77103.97310663426
-88121.28434965285	-75442.38002689612	0.8684342171085535	-77110.49000032536
-88089.81204887274	-75447.34851080639	0.867933966983491	-77116.98851783467
-88058.55774804039	-75452.30461846599	0.8674337168584285	-77123.46874019547
-88027.51927297188	-75457.24837752484	0.8669334667333659	-77129.93074780445
-87996.69446731433	-75462.17981724285	0.8664332166083034	-77136.374620429
-87966.0811924877	-75467.09896846004	0.8659329664832409	-77142.80043721413
-87935.67732752487	-75472.00586358269	0.8654327163581783	-77149.20827668947
-87905.48076902056	-75476.90053655292	0.8649324662331158	-77155.59821677617
-87875.48943099906	-75481.78302283066	0.8644322161080533	-77161.97033479347
-87845.70124482007	-75486.65335937019	0.8639319659829908	-77168.32470746544
-87816.11415908113	-75491.51158459738	0.8634317158579282	-77174.66141092758
-87786.72613952325	-75496.35773838621	0.8629314657328657	-77180.98052073317
-87757.53516890011	-75501.19186204163	0.8624312156078032	-77187.28211185959
-87728.53924691462	-75506.01399827168	0.8619309654827406	-77193.56625871464
-87699.73639009544	-75510.82419116954	0.8614307153576781	-77199.83303514277
-87671.1246317116	-75515.62248618924	0.8609304652326156	-77206.08251443098
-87642.70202165222	-75520.40893012767	0.8604302151075531	-77212.31476931495
-87614.46662636689	-75525.18357109666	0.8599299649824905	-77218.52987198494
-87586.4165287112	-75529.94645851049	0.859429714857428	-77224.72789409148
-87558.54982790042	-75534.69764305642	0.8589294647323655	-77230.90890675128
-87530.86463938841	-75539.43717667715	0.8584292146073029	-77237.07298055274
-87503.35909475725	-75544.16511255199	0.8579289644822404	-77243.22018556164
-87476.03134164936	-75548.88150507097	0.8574287143571779	-77249.35059132653
-87448.8795436489	-75553.58640981781	0.8569284642321153	-77255.4642668842
-87421.90188019762	-75558.2798835471	0.8564282141070528	-77261.56128076508
-87395.09654649439	-75562.96198416443	0.8559279639819903	-77267.64170099837
-87368.46175338127	-75567.632770709	0.8554277138569277	-77273.70559511735
-87341.9957272879	-75572.29230332669	0.8549274637318652	-77279.75303016449
-87315.6967101088	-75576.9406432544	0.8544272136068027	-77285.78407269645
-87289.56295909482	-75581.57785280238	0.8539269634817401	-77291.79878878908
-87263.59274680074	-75586.20399532715	0.8534267133566776	-77297.79724404239
-87237.78436096075	-75590.81913521678	0.8529264632316151	-77303.77950358533
-87212.13610438831	-75595.42333787236	0.8524262131065525	-77309.74563208058
-87186.64629492006	-75600.01666968208	0.85192596298149	-77315.69569372933
-87161.31326527876	-75604.59919800915	0.8514257128564275	-77321.62975227583
-87136.13536301636	-75609.1709911665	0.8509254627313649	-77327.54787101205
-87111.11095038718	-75613.73211840348	0.8504252126063024	-77333.45011278224
-87086.23840430721	-75618.28264987783	0.84992496248124	-77339.3365399873
-87061.5161161934	-75622.82265664879	0.8494247123561774	-77345.20721458923
-87036.94249193298	-75627.35221064776	0.848924462231115	-77351.06219811557
-87012.51595176652	-75631.87138466393	0.8484242121060525	-77356.90155166348
-86988.23493019013	-75636.38025232726	0.8479239619809898	-77362.72533590421
-86964.09787589028	-75640.87888808541	0.8474237118559274	-77368.53361108716
-86940.1032516252	-75645.36736719057	0.8469234617308649	-77374.326437044
-86916.24953415996	-75649.84576567677	0.8464232116058023	-77380.10387319271
-86892.53521415281	-75654.31416034652	0.8459229614807398	-77385.8659785418
-86868.95879610065	-75658.77262874621	0.8454227113556773	-77391.61281169395
-86845.51879820936	-75663.22124915606	0.8449224612306147	-77397.34443085018
-86822.21375234023	-75667.66010056612	0.8444222111055522	-77403.06089381363
-86799.04220390203	-75672.0892626623	0.8439219609804897	-77408.76225799337
-86776.00271177475	-75676.50881580687	0.843421710855427	-77414.44858040815
-86753.0938482083	-75680.91884102383	0.8429214607303646	-77420.11991769013
-86730.31419876264	-75685.31941997676	0.8424212106053021	-77425.7763260886
-86707.66236219034	-75689.7106349574	0.8419209604802395	-77431.41786147347
-86685.13695036672	-75694.09256886593	0.841420710355177	-77437.04457933905
-86662.73658820213	-75698.46530519429	0.8409204602301145	-77442.65653480735
-86640.45991357316	-75702.82892800654	0.8404202101050519	-77448.25378263173
-86618.30557719675	-75707.18352192997	0.8399199599799894	-77453.83637720029
-86596.27224257601	-75711.529172133	0.8394197098549269	-77459.40437253931
-86574.35858592129	-75715.8659643077	0.8389194597298644	-77464.9578223165
-86552.5632960519	-75720.1939846564	0.8384192096048018	-77470.49677984438
-86530.88507430864	-75724.51331987655	0.8379189594797393	-77476.02129808367
-86509.32263448117	-75728.8240571425	0.8374187093546768	-77481.53142964629
-86487.87470272357	-75733.12628409012	0.8369184592296142	-77487.02722679873
-86466.54001746845	-75737.42008880191	0.8364182091045517	-77492.50874146522
-86445.31732934463	-75741.70555979115	0.8359179589794892	-77497.97602523064
-86424.20540110975	-75745.98278598394	0.8354177088544266	-77503.42912934383
-86403.20300753662	-75750.25185671017	0.8349174587293641	-77508.86810472055
-86382.30893536587	-75754.51286168155	0.8344172086043016	-77514.29300194644
-86361.52198320512	-75758.76589098053	0.833916958479239	-77519.70387127997
-86340.84096145391	-75763.01103504459	0.8334167083541766	-77525.10076265555
-86320.26469223198	-75767.24838464939	0.8329164582291139	-77530.48372568621
-86299.79200928097	-75771.47803089803	0.8324162081040515	-77535.85280966655
-86279.42175789978	-75775.7000652034	0.831915957978989	-77541.20806357558
-86259.15279486624	-75779.9145792738	0.8314157078539265	-77546.54953607953
-86238.98398834764	-75784.12166510052	0.8309154577288639	-77551.87727553451
-86218.91421783082	-75788.3214149423	0.8304152076038014	-77557.19132998944
-86198.94237404151	-75792.51392131142	0.8299149574787389	-77562.49174718847
-86179.06735886281	-75796.69927696073	0.8294147073536763	-77567.77857457385
-86159.28808527047	-75800.8775748674	0.8289144572286138	-77573.05185928853
-86139.60347723833	-75805.04890822254	0.8284142071035513	-77578.31164817873
-86120.0124696754	-75809.21337041495	0.8279139569784886	-77583.55798779645
-86100.5140083467	-75813.37105501827	0.8274137068534262	-77588.79092440213
-86081.107049783	-75817.52205578059	0.8269134567283637	-77594.0105039671
-86061.79056123403	-75821.66646660515	0.826413206603301	-77599.21677217605
-86042.56352055809	-75825.80438154482	0.8259129564782386	-77604.40977442957
-86023.42491618414	-75829.93589478103	0.8254127063531761	-77609.58955584641
-86004.37374700185	-75834.06110061862	0.8249124562281134	-77614.75616126602
-85985.40902231527	-75838.18009346719	0.824412206103051	-77619.90963525092
-85966.5297617549	-75842.29296783126	0.8239119559779885	-77625.05002208895
-85947.73499519254	-75846.39981830046	0.8234117058529258	-77630.17736579567
-85929.02376270137	-75850.50073952992	0.8229114557278634	-77635.29171011657
-85910.39511445264	-75854.59582623457	0.8224112056028009	-77640.39309852943
-85891.8481106508	-75858.68517317534	0.8219109554777382	-77645.48157424651
-85873.381821478	-75862.7688751435	0.8214107053526758	-77650.55718021675
-85854.99532698464	-75866.84702695691	0.8209104552276133	-77655.61995912796
-85836.6877170614	-75870.91972343874	0.8204102051025506	-77660.669953409
-85818.45809133527	-75874.98705941302	0.8199099549774882	-77665.70720523194
-85800.30555911832	-75879.0491296887	0.8194097048524257	-77670.73175651417
-85782.22923932313	-75883.10602905128	0.8189094547273632	-77675.74364892043
-85764.22826040185	-75887.15785224941	0.8184092046023006	-77680.74292386489
-85746.30176027078	-75891.20469398513	0.8179089544772381	-77685.72962251339
-85728.44888623974	-75895.2466489027	0.8174087043521756	-77690.70378578515
-85710.66879495351	-75899.28381157535	0.816908454227113	-77695.66545435495
-85692.96065230275	-75903.31627649911	0.8164082041020505	-77700.61466865517
-85675.3236333765	-75907.34413807711	0.815907953976988	-77705.5514688776
-85657.75692238162	-75911.36749061175	0.8154077038519255	-77710.47589497548
-85640.25971257713	-75915.38642829366	0.8149074537268629	-77715.38798666529
-85622.83120619746	-75919.40104519353	0.8144072036018004	-77720.28778342888
-85605.4706144111	-75923.41143524567	0.8139069534767379	-77725.17532451508
-85588.17715722014	-75927.4176922456	0.8134067033516753	-77730.0506489417
-85570.95006341599	-75931.4199098349	0.8129064532266128	-77734.9137954974
-85553.78857051054	-75935.41818149167	0.8124062031015503	-77739.76480274333
-85536.69192465399	-75939.41260052455	0.8119059529764877	-77744.60370901514
-85519.65938058794	-75943.40326005864	0.8114057028514252	-77749.4305524246
-85502.69020157366	-75947.39025302722	0.8109054527263627	-77754.24537086142
-85485.78365932158	-75951.37367216358	0.8104052026013001	-77759.04820199494
-85468.93903392757	-75955.35360999152	0.8099049524762376	-77763.83908327602
-85452.1556138153	-75959.33015881418	0.8094047023511751	-77768.61805193845
-85435.43269567219	-75963.30341070496	0.8089044522261125	-77773.38514500085
-85418.76958436605	-75967.27345750325	0.80840420210105	-77778.14039926836
-85402.16559290457	-75971.24039079968	0.8079039519759875	-77782.88385133409
-85385.62004236148	-75975.20430193003	0.8074037018509249	-77787.61553758092
-85369.13226181806	-75979.16528196544	0.8069034517258624	-77792.3354941831
