alpha	beta	x	y
-22982.395870499342	-12942.292217581657	0.9649824912456219	-13293.871635142566
-22914.225801256023	-12944.794052056372	0.9644822411205594	-13298.885925089486
-22847.4732430037	-12947.284387363674	0.963981990995497	-13303.869478712397
-22782.10543203783	-12949.762778111934	0.9634817408704343	-13308.822814998683
-22718.090384481082	-12952.228801244926	0.9629814907453718	-13313.746438643373
-22655.396706838408	-12954.682062060103	0.9624812406203094	-13318.640840628581
-22593.993665883165	-12957.122190555501	0.9619809904952467	-13323.50649877207
-22533.851046559852	-12959.54884600962	0.9614807403701842	-13328.343878246931
-22474.939431857565	-12961.961704857642	0.9609804902451218	-13333.153432074254
-22417.229931744958	-12964.360470297705	0.9604802401200591	-13337.935601590527
-22360.694181468243	-12966.74487152079	0.9599799899949966	-13342.690816891383
-22305.304520386664	-12969.114655295996	0.9594797398699342	-13347.419497253155
-22251.03379660163	-12971.469592954763	0.9589794897448717	-13352.12205153358
-22197.855449945215	-12973.809475930057	0.958479239619809	-13356.798878553005
-22145.743516337905	-12976.13411445142	0.9579789894947465	-13361.450367457164
-22094.67247199342	-12978.443343316585	0.9574787393696841	-13366.07689806273
-22044.61743804507	-12980.737011949834	0.9569784892446214	-13370.678841186556
-21995.55403519677	-12983.014989695715	0.9564782391195589	-13375.25655895965
-21947.458367410356	-12985.277165628495	0.9559779889944965	-13379.810405126653
-21900.3071177616	-12987.523443171407	0.9554777388694338	-13384.34072533176
-21854.07744255567	-12989.753743895293	0.9549774887443713	-13388.847857391767
-21808.746958408054	-12991.96800721553	0.9544772386193089	-13393.332131556966
-21764.29379223695	-12994.166187081588	0.9539769884942462	-13397.793870760583
-21720.696602398995	-12996.348249895482	0.9534767383691837	-13402.233390857384
-21677.934468105886	-12998.514178845766	0.9529764882441213	-13406.651000852002
-21635.986867430493	-13000.663974173338	0.9524762381190588	-13411.047003117532
-21594.833830313135	-13002.797644669598	0.9519759879939961	-13415.421693604963
-21554.45579902176	-13004.915213575456	0.9514757378689337	-13419.775362043842
-21514.833646005685	-13007.016716816759	0.9509754877438712	-13424.108292134682
-21475.94866427473	-13009.102202601096	0.9504752376188085	-13428.420761733514
-21437.78258881203	-13011.171729401643	0.949974987493746	-13432.713043028984
-21400.317549817606	-13013.225367487034	0.9494747373686835	-13436.985402712347
-21363.536043949243	-13015.263199629178	0.948974487243621	-13441.238102140764
-21327.42107882731	-13017.285312485008	0.9484742371185584	-13445.471397494148
-21291.95599357888	-13019.291805266379	0.9479739869934959	-13449.685539925966
-21257.124421007728	-13021.282791148302	0.9474737368684334	-13453.880775708209
-21222.91050672793	-13023.258384406838	0.9469734867433709	-13458.057346370844
-21189.298703478533	-13025.218710840893	0.9464732366183083	-13462.215488836011
-21156.27382706471	-13027.163903932227	0.9459729864932458	-13466.355435547195
-21123.821076830325	-13029.094102856161	0.9454727363681833	-13470.477414593628
-21091.925946143638	-13031.009456820833	0.9449724862431207	-13474.5816498301
-21060.574329690684	-13032.910118129344	0.9444722361180583	-13478.668360992437
-21029.75242920526	-13034.79624683772	0.9439719859929956	-13482.737763808796
-20999.44677089107	-13036.66800903142	0.9434717358679332	-13486.790070107034
-20969.64418305119	-13038.525577443283	0.9429714857428707	-13490.825487918177
-20940.33193057185	-13040.369122566553	0.942471235617808	-13494.84422157637
-20911.497399137956	-13042.198831045534	0.9419709854927456	-13498.846471815286
-20883.12845636251	-13044.014883045775	0.9414707353676831	-13502.832435861217
-20855.213148225692	-13045.817470094531	0.9409704852426204	-13506.80230752299
-20827.739851588347	-13047.60678507522	0.940470235117558	-13510.756277278859
-20800.697248303724	-13049.383023093133	0.9399699849924955	-13514.694532360407
-20774.074309711617	-13051.1463817548	0.939469734867433	-13518.617256833732
-20747.86025092648	-13052.897063458222	0.9389694847423704	-13522.524631677901
-20722.0445239821	-13054.635275286257	0.9384692346173079	-13526.416834860844
-20696.616977584417	-13056.361217900612	0.9379689844922454	-13530.29404141277
-20671.567574093744	-13058.07510342009	0.9374687343671828	-13534.156423497237
-20646.886578435853	-13059.777142512787	0.9369684842421203	-13538.004150479928
-20622.564574996235	-13061.467542509057	0.9364682341170578	-13541.837388995242
-20598.59229515585	-13063.146518406547	0.9359679839919952	-13545.65630301081
-20574.960738269976	-13064.814284218823	0.9354677338669327	-13549.461053889963
-20551.661165133377	-13066.471052775169	0.9349674837418702	-13553.251800452295
-20528.685058138395	-13068.117037874457	0.9344672336168075	-13557.028699032331
-20506.02410698581	-13069.75245476551	0.9339669834917451	-13560.791903536441
-20483.670221895187	-13071.377518712965	0.9334667333666826	-13564.54156549798
-20461.615555300774	-13072.992442904651	0.9329664832416199	-13568.277834130811
-20439.852406613696	-13074.597444749588	0.9324662331165575	-13572.000856381237
-20418.37338591675	-13076.192733599026	0.931965982991495	-13575.710776978327
-20397.171202865262	-13077.778525475112	0.9314657328664323	-13579.407738482849
-20376.23882225356	-13079.355031336429	0.9309654827413699	-13583.091881334716
-20355.569372047576	-13080.922463300873	0.9304652326163074	-13586.763343899072
-20335.156222451365	-13082.481028303606	0.9299649824912449	-13590.422262511058
-20314.99284874906	-13084.030937886682	0.9294647323661823	-13594.068771519302
-20295.07297921698	-13085.572396663516	0.9289644822411198	-13597.70300332815
-20275.390477872013	-13087.105610696839	0.9284642321160573	-13601.32508843874
-20255.939396281567	-13088.630783157825	0.9279639819909947	-13604.935155488905
-20236.713927003195	-13090.148117495788	0.9274637318659322	-13608.53333129198
-20217.70850132909	-13091.657809397795	0.9269634817408697	-13612.119740874523
-20198.91764198393	-13093.160057854686	0.9264632316158071	-13615.69450751302
-20180.33604722255	-13094.655058237417	0.9259629814907446	-13619.257752769588
-20161.95858776552	-13096.143002097184	0.9254627313656821	-13622.809596526695
-20143.780250082717	-13097.62408132639	0.9249624812406195	-13626.350157020968
-20125.796227191764	-13099.098480462852	0.924462231115557	-13629.879550876096
-20108.001804869535	-13100.566385509692	0.9239619809904945	-13633.397893134857
-20090.39239676439	-13102.027980811668	0.9234617308654319	-13636.905297290297
-20072.963631021703	-13103.483441506525	0.9229614807403694	-13640.401875316104
-20055.71121519124	-13104.932944305874	0.9224612306153069	-13643.88773769619
-20038.630955951114	-13106.376665645783	0.9219609804902444	-13647.362993453507
-20021.71885934159	-13107.814772904145	0.9214607303651818	-13650.827750178127
-20004.97104004571	-13109.247431650141	0.9209604802401193	-13654.282114054598
-19988.383690708768	-13110.67480802428	0.9204602301150568	-13657.726189888634
-19971.953146329153	-13112.097062953966	0.9199599799899942	-13661.160081133075
-19955.675882943688	-13113.51435189484	0.9194597298649317	-13664.583889913287
-19939.548470412352	-13114.926828622654	0.9189594797398692	-13667.99771705184
-19923.56756921036	-13116.334645284254	0.9184592296148066	-13671.401662092641
-19907.729992097586	-13117.737946660234	0.9179589794897441	-13674.795823324434
-19892.032601551917	-13119.136878982352	0.9174587293646816	-13678.180297803756
-19876.472443114028	-13120.531577750317	0.916958479239619	-13681.555181377324
-19861.046592394607	-13121.922181173111	0.9164582291145565	-13684.920568703876
-19845.752205930152	-13123.308825451364	0.915957978989494	-13688.276553275498
-19830.58663576824	-13124.691633991586	0.9154577288644314	-13691.623227438442
-19815.54719356863	-13126.070738785029	0.914957478739369	-13694.960682413453
-19800.631410355054	-13127.446256264866	0.9144572286143064	-13698.289008315607
-19785.836815682138	-13128.818307474485	0.9139569784892438	-13701.608294173697
-19771.161040427905	-13130.187008366012	0.9134567283641813	-13704.918627949162
-19756.601841640804	-13131.552467160054	0.9129564782391189	-13708.220096554582
-19742.157033972322	-13132.914790577	0.9124562281140562	-13711.512785871744
-19727.82448588684	-13134.274084060198	0.9119559779889937	-13714.796780769302
-19713.602124216173	-13135.630451201234	0.9114557278639313	-13718.07216512002
-19699.48804984872	-13136.983982284668	0.9109554777388688	-13721.33902181764
-19685.480342548602	-13138.334772987766	0.9104552276138062	-13724.597432793369
-19671.577184571546	-13139.682912238633	0.9099549774887437	-13727.847479031998
-19657.776825917314	-13141.02848539256	0.9094547273636812	-13731.089240587653
-19644.077602423065	-13142.371572240392	0.9089544772386186	-13734.3227965992
-19630.477850270116	-13143.712255388718	0.9084542271135561	-13737.548225305329
-19616.976045832467	-13145.05060610542	0.9079539769884936	-13740.76560405929
-19603.570687755004	-13146.386695944098	0.907453726863431	-13743.975009343312
-19590.26034310022	-13147.720591964691	0.9069534767383685	-13747.176516782709
-19577.043612805697	-13149.052360112333	0.906453226613306	-13750.37020115969
-19563.919205036436	-13150.382057520965	0.9059529764882434	-13753.556136426876
-19550.885820200827	-13151.709744213991	0.9054527263631809	-13756.734395720505
-19537.942243816757	-13153.035473394266	0.9049524762381184	-13759.905051373396
-19525.087322462372	-13154.359293744435	0.9044522261130558	-13763.068174927595
-19512.31992670804	-13155.681253197854	0.9039519759879933	-13766.22383714681
-19499.639020069884	-13157.001391514685	0.9034517258629308	-13769.372108028523
-19487.04351948803	-13158.319755010712	0.9029514757378682	-13772.51305681592
-19474.53248106904	-13159.636376639988	0.9024512256128057	-13775.64675200951
-19462.104993690322	-13160.951287150532	0.9019509754877432	-13778.77326137855
-19449.760106529637	-13162.264522922384	0.9014507253626806	-13781.892651972228
-19437.497012229862	-13163.576105968652	0.9009504752376181	-13785.004990130597
-19425.314872342675	-13164.886062807198	0.9004502251125556	-13788.110341495327
-19413.212901548657	-13166.194415208227	0.899949974987493	-13791.208771020181
-19401.19038903898	-13167.501177654569	0.8994497248624305	-13794.30034298137
-19389.246605512744	-13168.806367579655	0.898949474737368	-13797.385120987605
-19377.3809108825	-13170.10999326442	0.8984492246123055	-13800.463167990021
-19365.592626940666	-13171.412068045422	0.8979489744872429	-13803.534546291865
-19353.881161043508	-13172.712596312467	0.8974487243621804	-13806.599317558026
-19342.24595568098	-13174.0115790494	0.8969484742371179	-13809.657542824345
-19330.68644120256	-13175.309019197604	0.8964482241120553	-13812.709282506776
-19319.20209047862	-13176.604915357175	0.8959479739869928	-13815.754596410336
-19307.79245904034	-13177.899256979139	0.8954477238619303	-13818.793543737918
-19296.45701247522	-13179.192044379506	0.8949474737368677	-13821.826183098921
-19285.195381364334	-13180.48325894575	0.8944472236118052	-13824.8525725177
-19274.0070865912	-13181.772895219352	0.8939469734867427	-13827.872769441883
-19262.89179153441	-13183.06093117212	0.8934467233616801	-13830.886830750498
-19251.849070112396	-13184.34735557825	0.8929464732366176	-13833.894812761999
-19240.87860615374	-13185.632144276819	0.8924462231115551	-13836.896771242074
-19229.98006084319	-13186.915275894109	0.8919459729864925	-13839.892761411373
-19219.153133376505	-13188.19672453728	0.89144572286143	-13842.882837953048
-19208.39751169459	-13189.476465713577	0.8909454727363675	-13845.867055020164
-19197.712920966485	-13190.754470409036	0.8904452226113049	-13848.845466242998
-19187.0991319296	-13192.030703947772	0.8899449724862424	-13851.818124736172
-19176.555896152815	-13193.305133902404	0.8894447223611799	-13854.78508310568
-19166.08295832387	-13194.577728626988	0.8889444722361173	-13857.74639345576
-19155.680142196717	-13195.848446494425	0.8884442221110548	-13860.702107395686
-19145.34723461909	-13197.117250288475	0.8879439719859923	-13863.652276046387
-19135.084039218764	-13198.384100518444	0.8874437218609298	-13866.596950046998
-19124.890416207338	-13199.648950298963	0.8869434717358672	-13869.536179561244
-19114.766171765557	-13200.911759346747	0.8864432216108047	-13872.470014283756
-19104.711177188827	-13202.17247881987	0.8859429714857422	-13875.398503446248
-19094.725290417984	-13203.43106126873	0.8854427213606796	-13878.3216958236
-19084.80839737846	-13204.687455309691	0.8849424712356171	-13881.239639739819
-19074.96032598072	-13205.941616777824	0.8844422211105546	-13884.15238307391
-19065.18101847879	-13207.193486288026	0.883941970985492	-13887.059973265648
-19055.470367717076	-13208.443010479645	0.8834417208604295	-13889.962457321231
-19045.82824761883	-13209.690138137732	0.882941470735367	-13892.859881818866
-19036.25459977616	-13210.934808723418	0.8824412206103044	-13895.752292914214
-19026.74931180461	-13212.176968445474	0.8819409704852419	-13898.639736345807
-19017.312342045043	-13213.41655366543	0.8814407203601794	-13901.522257440305
-19007.943604613625	-13214.653506210258	0.8809404702351168	-13904.399901117717
-18998.643038694998	-13215.887764109648	0.8804402201100543	-13907.272711896494
-18989.410549032513	-13217.119269639246	0.8799399699849918	-13910.140733898572
-18980.24615301205	-13218.347949272951	0.8794397198599292	-13913.004010854307
-18971.149708645546	-13219.573750789037	0.8789394697348667	-13915.862586107338
-18962.121236346637	-13220.796599261885	0.8784392196098042	-13918.716502619365
-18953.160640220427	-13222.016435289423	0.8779389694847416	-13921.565802974852
-18944.267904718035	-13223.233187905354	0.8774387193596791	-13924.410529385652
-18935.442981166096	-13224.446790245604	0.8769384692346166	-13927.250723695553
-18926.685827344056	-13225.657174079992	0.876438219109554	-13930.08642738476
-18917.99640620731	-13226.864269975771	0.8759379689844915	-13932.917681574285
-18909.37467299544	-13228.068009118673	0.875437718859429	-13935.74452703029
-18900.82058791641	-13229.26832152854	0.8749374687343665	-13938.567004168346
-18892.334115429236	-13230.465136149569	0.8744372186093039	-13941.385153057625
-18883.91521153353	-13231.658382673248	0.8739369684842414	-13944.199013425023
-18875.563837065165	-13232.84798964278	0.8734367183591789	-13947.008624659224
-18867.279974122393	-13234.033882049569	0.8729364682341163	-13949.814025814705
-18859.06357111882	-13235.215989300683	0.8724362181090538	-13952.615255615656
-18850.914570771376	-13236.394241221913	0.8719359679839913	-13955.412352459867
-18842.83295655094	-13237.568561226759	0.8714357178589287	-13958.205354422518
-18834.818653362676	-13238.738880903547	0.8709354677338662	-13960.994299259957
-18826.871652901566	-13239.905121552201	0.8704352176088037	-13963.779224413378
-18818.991883722167	-13241.067213392833	0.8699349674837411	-13966.56016701246
-18811.17930298717	-13242.225081999062	0.8694347173586786	-13969.337163878954
-18803.433861041136	-13243.378653549846	0.8689344672336161	-13972.1102515302
-18795.755496488717	-13244.52785560051	0.8684342171085535	-13974.879466182605
-18788.14414445924	-13245.672615866933	0.867933966983491	-13977.644843755066
-18780.599768232052	-13246.812857406743	0.8674337168584285	-13980.406419872334
-18773.122270448326	-13247.948512156669	0.8669334667333659	-13983.16422986832
-18765.71162431044	-13249.07950091171	0.8664332166083034	-13985.918308789383
-18758.36771553043	-13250.205757562968	0.8659329664832409	-13988.668691397528
-18751.090510412196	-13251.327203256718	0.8654327163581783	-13991.415412173594
-18743.87989191577	-13252.443771728238	0.8649324662331158	-13994.158505320354
-18736.73580150992	-13253.555387336382	0.8644322161080533	-13996.898004765615
-18729.6581494579	-13254.66197900043	0.8639319659829908	-13999.633944165233
-18722.646843732255	-13255.763475733711	0.8634317158579282	-14002.366356906103
-18715.701782693875	-13256.859807816802	0.8629314657328657	-14005.09527610911
-18708.822876354123	-13257.950903440833	0.8624312156078032	-14007.82073463201
-18702.010026426993	-13259.036691866337	0.8619309654827406	-14010.542765072314
-18695.26310288519	-13260.117107224834	0.8614307153576781	-14013.26139977007
-18688.582009998303	-13261.192077961068	0.8609304652326156	-14015.976670810673
-18681.966644804317	-13262.261533456227	0.8604302151075531	-14018.688610027575
-18675.416851105612	-13263.325411548218	0.8599299649824905	-14021.397249004985
-18668.932525245677	-13264.38364141325	0.859429714857428	-14024.102619080542
-18662.513525654627	-13265.436158246874	0.8589294647323655	-14026.804751347921
-18656.15972825716	-13266.482894257217	0.8584292146073029	-14029.503676659413
-18649.870986134243	-13267.52378528816	0.8579289644822404	-14032.199425628478
-18643.647139329507	-13268.55876926894	0.8574287143571779	-14034.892028632255
-18637.488049088195	-13269.587780544665	0.8569284642321153	-14037.581515814029
-18631.393556458584	-13270.610756746884	0.8564282141070528	-14040.267917085686
-18625.36350268367	-13271.627635432595	0.8559279639819903	-14042.951262130102
-18619.39772373876	-13272.638355009429	0.8554277138569277	-14045.631580403518
-18613.49602612622	-13273.64285886369	0.8549274637318652	-14048.308901137898
-18607.65827619131	-13274.64108024673	0.8544272136068027	-14050.983253343218
-18601.884247105445	-13275.632968247726	0.8539269634817401	-14053.654665809738
-18596.173776995303	-13276.618460957672	0.8534267133566776	-14056.323167110266
-18590.526664885565	-13277.597503192226	0.8529264632316151	-14058.988785602356
-18584.942719497853	-13278.570038180565	0.8524262131065525	-14061.651549430495
-18579.42172314592	-13279.536013810222	0.85192596298149	-14064.311486528268
-18573.96348520824	-13280.4953733898	0.8514257128564275	-14066.968624620458
-18568.567788741573	-13281.4480649113	0.8509254627313649	-14069.622991225171
-18563.234414065606	-13282.394036995578	0.8504252126063024	-14072.274613655882
-18557.963138132494	-13283.33323901601	0.84992496248124	-14074.92351902349
-18552.753737957835	-13284.265620504759	0.8494247123561774	-14077.569734238317
-18547.60597347028	-13285.191134207535	0.848924462231115	-14080.213286012115
-18542.51961289584	-13286.109731610664	0.8484242121060525	-14082.854200859996
-18537.49441067114	-13287.021366876495	0.8479239619809898	-14085.492505102398
-18532.53011423394	-13287.92599567162	0.8474237118559274	-14088.128224866974
-18527.626494912212	-13288.823569611177	0.8469234617308649	-14090.761386090478
-18522.783266210532	-13289.714051004783	0.8464232116058023	-14093.392014520627
-18518.000176632853	-13290.59739615448	0.8459229614807398	-14096.020135717934
-18513.276978027658	-13291.473561023344	0.8454227113556773	-14098.64577505753
-18508.61336518265	-13292.34251231349	0.8449224612306147	-14101.268957730921
-18504.00909600489	-13293.204205526843	0.8444222111055522	-14103.889708747793
-18499.463872462456	-13294.058606765975	0.8439219609804897	-14106.508052937716
-18494.977415510606	-13294.905679023726	0.843421710855427	-14109.12401495189
-18490.549434774817	-13295.7453877692	0.8429214607303646	-14111.737619264833
-18486.179642146064	-13296.577698447683	0.8424212106053021	-14114.348890176045
-18481.8677326348	-13297.402580070673	0.8419209604802395	-14116.95785181168
-18477.613399979968	-13298.220002336835	0.841420710355177	-14119.56452812617
-18473.416354411675	-13299.029932279513	0.8409204602301145	-14122.168942903842
-18469.276279967457	-13299.83234231644	0.8404202101050519	-14124.771119760502
-18465.192865281402	-13300.62720447757	0.8399199599799894	-14127.37108214502
-18461.16578960316	-13301.41449306661	0.8394197098549269	-14129.968853340866
-18457.19472854118	-13302.194183594871	0.8389194597298644	-14132.564456467666
-18453.27936259585	-13302.966251152995	0.8384192096048018	-14135.157914482685
-18449.419364020025	-13303.73067293853	0.8379189594797393	-14137.749250182356
-18445.614387619764	-13304.487430074572	0.8374187093546768	-14140.338486203733
-18441.864115170967	-13305.23649902041	0.8369184592296142	-14142.925645025956
-18438.16820711339	-13305.977860926041	0.8364182091045517	-14145.5107489717
-18434.526300968482	-13306.711502022321	0.8359179589794892	-14148.093820208587
-18430.938073174515	-13307.437401524563	0.8354177088544266	-14150.674880750597
-18427.40315349197	-13308.155548420664	0.8349174587293641	-14153.253952459452
-18423.9212149664	-13308.86592378961	0.8344172086043016	-14155.831057046
-18420.491883752296	-13309.568518609034	0.833916958479239	-14158.40621607155
-18417.114818445043	-13310.263318070409	0.8334167083541766	-14160.979450949228
-18413.789634374305	-13310.950316652621	0.8329164582291139	-14163.550782945293
-18410.515985458307	-13311.629501802396	0.8324162081040515	-14166.120233180452
-18407.2934996232	-13312.300866846797	0.831915957978989	-14168.687822631127
-18404.121810109842	-13312.964404742703	0.8314157078539265	-14171.253572130763
-18401.000548440563	-13313.620109492378	0.8309154577288639	-14173.817502371063
-18397.92933769084	-13314.267977527346	0.8304152076038014	-14176.379633903249
-18394.907799316523	-13314.90800634346	0.8299149574787389	-14178.93998713928
-18391.935552501716	-13315.54019464459	0.8294147073536763	-14181.498582353088
-18389.012232442175	-13316.164538580928	0.8289144572286138	-14184.055439681755
-18386.137438930273	-13316.781042343737	0.8284142071035513	-14186.610579126722
-18383.310789433326	-13317.38970726542	0.8279139569784886	-14189.164020554948
-18380.531912447266	-13317.990533145206	0.8274137068534262	-14191.715783700092
-18377.800401090673	-13318.583527926017	0.8269134567283637	-14194.265888163623
-18375.11587742623	-13319.168694316975	0.826413206603301	-14196.814353415984
-18372.477951297053	-13319.746038367817	0.8259129564782386	-14199.361198797722
-18369.88622347762	-13320.315568850843	0.8254127063531761	-14201.906443520553
-18367.340298681065	-13320.877294537255	0.8249124562281134	-14204.450106668492
-18364.839780350965	-13321.431225295793	0.824412206103051	-14206.99220719893
-18362.384276589837	-13321.977370834129	0.8239119559779885	-14209.532763943691
-18359.97338939576	-13322.515742993852	0.8234117058529258	-14212.0717956101
-18357.60672032962	-13323.046354557202	0.8229114557278634	-14214.609320782034
-18355.283866042475	-13323.569220218295	0.8224112056028009	-14217.145357920941
-18353.004423847055	-13324.084355397928	0.8219109554777382	-14219.679925366861
-18350.767991794208	-13324.591776228426	0.8214107053526758	-14222.213041339477
-18348.574159450985	-13325.091501566543	0.8209104552276133	-14224.744723939048
-18346.422546966634	-13325.58354447727	0.8204102051025506	-14227.27499114745
-18344.312729667225	-13326.067928686538	0.8199099549774882	-14229.803860829135
-18342.244314370728	-13326.544671932616	0.8194097048524257	-14232.331350732096
-18340.216889532465	-13327.013796877456	0.8189094547273632	-14234.85747848882
-18338.230049842074	-13327.47532572139	0.8184092046023006	-14237.382261617246
-18336.28339015988	-13327.929281533721	0.8179089544772381	-14239.905717521679
-18334.376507137746	-13328.375687893944	0.8174087043521756	-14242.42786349374
-18332.508994101176	-13328.81457003598	0.816908454227113	-14244.948716713252
-18330.680446388476	-13329.24595366392	0.8164082041020505	-14247.46829424917
-18328.890452813797	-13329.669866874538	0.815907953976988	-14249.986613060457
-18327.138615120926	-13330.086335781793	0.8154077038519255	-14252.503689996973
-18325.42453078016	-13330.495388379522	0.8149074537268629	-14255.019541800353
-18323.74778643505	-13330.897056054817	0.8144072036018004	-14257.534185104878
-18322.10797732811	-13331.291369191224	0.8139069534767379	-14260.04763643831
-18320.504705078092	-13331.678357650164	0.8134067033516753	-14262.559912222761
-18318.937565897108	-13332.058053462613	0.8129064532266128	-14265.071028775523
-18317.406153235	-13332.430490242818	0.8124062031015503	-14267.581002309887
-18315.910066293745	-13332.795701230176	0.8119059529764877	-14270.089848935982
-18314.448898241295	-13333.15372201079	0.8114057028514252	-14272.597584661567
-18313.02226197671	-13333.50458453615	0.8109054527263627	-14275.104225392846
-18311.62974876619	-13333.848326729125	0.8104052026013001	-14277.609786935254
-18310.27095553561	-13334.184986164277	0.8099049524762376	-14280.114284994248
-18308.94550346034	-13334.514595672801	0.8094047023511751	-14282.617735176082
-18307.652971962558	-13334.83719884629	0.8089044522261125	-14285.120152988571
-18306.392979272125	-13335.152831106843	0.80840420210105	-14287.621553841866
-18305.165126134412	-13335.461532947185	0.8079039519759875	-14290.121953049187
-18303.9690228163	-13335.763343559523	0.8074037018509249	-14292.62136582759
-18302.80428140945	-13336.05830264477	0.8069034517258624	-14295.119807298683
