alpha	beta	x	y
-24747.09414428742	-12694.723981588004	0.97648824412206	-12978.09636660396
-24636.206361356053	-12697.283222063379	0.9759879939969975	-12983.96071615346
-24527.685995139997	-12699.849709101905	0.975487743871935	-12989.776661586091
-24421.482065255586	-12702.4222724559	0.9749874937468724	-12995.545328804079
-24317.54472380577	-12704.99976817622	0.9744872436218099	-13001.267798559977
-24215.824838092278	-12707.581089643792	0.9739869934967474	-13006.945109113198
-24116.274271199756	-12710.165160704983	0.9734867433716851	-13012.578258682091
-24018.845824455573	-12712.750937117533	0.9729864932466223	-13018.168207710967
-23923.493100638065	-12715.337410247985	0.9724862431215598	-13023.715880969083
-23830.170655706563	-12717.92360273024	0.9719859929964975	-13029.222169496968
-23738.833823547848	-12720.508573096116	0.9714857428714347	-13034.68793241366
-23649.438858253357	-12723.091411343088	0.9709854927463722	-13040.113998597124
-23561.942765553238	-12725.671243382212	0.9704852426213098	-13045.5011682487
-23476.303404704006	-12728.24722754326	0.9699849924962471	-13050.850214351496
-23392.479519143562	-12730.818552895382	0.9694847423711846	-13056.16188403153
-23310.43051359959	-12733.384445491021	0.9689844922461222	-13061.436899829567
-23230.116652811404	-12735.944161515397	0.9684842421210595	-13066.67596089092
-23151.499050223534	-12738.496986667147	0.967983991995997	-13071.879744079668
-23074.53937129709	-12741.042245091572	0.9674837418709346	-13077.048905023226
-22999.200252194638	-12743.579284770467	0.9669834917458722	-13082.184079092634
-22925.44489506012	-12746.107490059729	0.9664832416208095	-13087.285882323384
-22853.237344202556	-12748.626271488652	0.965982991495747	-13092.354912281331
-22782.542262115014	-12751.135072497571	0.9654827413706846	-13097.39174887757
-22713.325107421304	-12753.633362259017	0.9649824912456219	-13102.396955136146
-22645.551980265405	-12756.120640123905	0.9644822411205594	-13107.371077917835
-22579.189629372864	-12758.596434479954	0.963981990995497	-13112.314648603167
-22514.205503257508	-12761.060299871962	0.9634817408704343	-13117.228183737478
-22450.56774851022	-12763.5118159511	0.9629814907453718	-13122.11218564064
-22388.24509342361	-12765.950590861652	0.9624812406203094	-13126.967142983794
-22327.206966295547	-12768.376255694673	0.9619809904952467	-13131.793531335336
-22267.42332197461	-12770.788470213633	0.9614807403701842	-13136.591813678171
-22208.864844033964	-12773.186913859756	0.9609804902451218	-13141.362440900077
-22151.502801988867	-12775.571290264803	0.9604802401200591	-13146.10585225891
-22095.30892613718	-12777.941331465234	0.9599799899949966	-13150.8224758243
-22040.25571175448	-12780.296784365666	0.9594797398699342	-13155.512728897185
-21986.316155328823	-12782.637420480965	0.9589794897448717	-13160.177018408698
-21933.463774707616	-12784.963034215552	0.958479239619809	-13164.815741299524
-21881.67275458326	-12787.273435557292	0.9579789894947465	-13169.429284881053
-21830.917704099425	-12789.568459499918	0.9574787393696841	-13174.018027179243
-21781.173825713377	-12791.847957750191	0.9569784892446214	-13178.582337262373
-21732.4168668794	-12794.111799745267	0.9564782391195589	-13183.122575553514
-21684.6230849071	-12796.359873203193	0.9559779889944965	-13187.639094128635
-21637.76920500605	-12798.592085088883	0.9554777388694338	-13192.132237001162
-21591.83251471666	-12800.808356271662	0.9549774887443713	-13196.602340393756
-21546.79079278057	-12803.008623752574	0.9544772386193089	-13201.049732997977
-21502.622177230638	-12805.192846042853	0.9539769884942462	-13205.47473622259
-21459.30546730968	-12807.360987795257	0.9534767383691837	-13209.877664431004
-21416.819842389923	-12809.513032192806	0.9529764882441213	-13214.258825168565
-21375.144846498002	-12811.648980999755	0.9524762381190588	-13218.618519380118
-21334.260672322307	-12813.768839544055	0.9519759879939961	-13222.957041618456
-21294.14780813911	-12815.872633237828	0.9514757378689337	-13227.27468024405
-21254.787201056497	-12817.960398638581	0.9509754877438712	-13231.571717616554
-21216.16026522302	-12820.032182036633	0.9504752376188085	-13235.84843027849
-21178.248790516092	-12822.088043245014	0.949974987493746	-13240.105089131519
-21141.035007055474	-12824.128051390451	0.9494747373686835	-13244.34195960565
-21104.50150335794	-12826.152288349575	0.948974487243621	-13248.559301821744
-21068.631383968717	-12828.16083943871	0.9484742371185584	-13252.757370747666
-21033.40798784908	-12830.153807674948	0.9479739869934959	-13256.936416348346
-20998.815113234843	-12832.131300890584	0.9474737368684334	-13261.096683730084
-20964.83691008416	-12834.093436701796	0.9469734867433709	-13265.238413279356
-20931.45794249277	-12836.040338216279	0.9464732366183083	-13269.361840796368
-20898.66310197783	-12837.972138041278	0.9459729864932458	-13273.46719762365
-20866.43762934807	-12839.888976312133	0.9454727363681833	-13277.554710769828
-20834.767102809164	-12841.791000606572	0.9449724862431207	-13281.624603028933
-20803.637508505442	-12843.67836104522	0.9444722361180583	-13285.677093095293
-20773.03505127711	-12845.55122056701	0.9439719859929956	-13289.712395674336
-20742.946373539533	-12847.40974138244	0.9434717358679332	-13293.730721589425
-20713.358377225388	-12849.254094688682	0.9429714857428707	-13297.732277884877
-20684.25829869684	-12851.08445553757	0.942471235617808	-13301.717267925429
-20655.633684002532	-12852.901003583958	0.9419709854927456	-13305.685891492196
-20627.47240317422	-12854.703921484785	0.9414707353676831	-13309.638344875317
-20599.762551415253	-12856.493400339697	0.9409704852426204	-13313.574820963475
-20572.492598241093	-12858.26962976632	0.940470235117558	-13317.495509330358
-20545.651262385454	-12860.032804978067	0.9399699849924955	-13321.400596318186
-20519.22752393127	-12861.78312543993	0.939469734867433	-13325.290265118501
-20493.210729503153	-12863.520787429565	0.9389694847423704	-13329.16469585027
-20467.590322186614	-12865.246000840194	0.9384692346173079	-13333.024065635402
-20442.356226908913	-12866.958963551104	0.9379689844922454	-13336.868548671853
-20417.498434154397	-12868.659887952534	0.9374687343671828	-13340.698316304331
-20393.007252427215	-12870.348983898877	0.9369684842421203	-13344.513537092766
-20368.873303609966	-12872.026458238153	0.9364682341170578	-13348.314376878589
-20345.08742915834	-12873.692520452569	0.9359679839919952	-13352.100998848942
-20321.640589393235	-12875.347389092183	0.9354677338669327	-13355.87356359886
-20298.524103823765	-12876.991274829741	0.9349674837418702	-13359.632229191538
-20275.729510871166	-12878.624389378016	0.9344672336168075	-13363.377151216742
-20253.24855450154	-12880.246945912064	0.9339669834917451	-13367.108482847443
-20231.073137537544	-12881.859161908893	0.9334667333666826	-13370.826374894696
-20209.195477838868	-12883.46124756868	0.9329664832416199	-13374.530975860936
-20187.607930939994	-12885.053417851055	0.9324662331165575	-13378.222431991635
-20166.303116535688	-12886.635882938619	0.931965982991495	-13381.900887325419
-20145.273741969577	-12888.208860554192	0.9314657328664323	-13385.566483742747
-20124.512863359203	-12889.772556432963	0.9309654827413699	-13389.219361013169
-20104.01365028081	-12891.327180987331	0.9304652326163074	-13392.85965684116
-20083.769436458864	-12892.872945244884	0.9299649824912449	-13396.4875069107
-20063.773776664933	-12894.41005613692	0.9294647323661823	-13400.103044928546
-20044.020401227353	-12895.938719416055	0.9289644822411198	-13403.706402666288
-20024.503258548306	-12897.459135948266	0.9284642321160573	-13407.2977100012
-20005.216363090567	-12898.971512955228	0.9279639819909947	-13410.877094955978
-19986.153964083933	-12900.476050700538	0.9274637318659322	-13414.444683737358
-19967.310512378568	-12901.972944489622	0.9269634817408697	-13418.000600773663
-19948.680565654773	-12903.462391675297	0.9264632316158071	-13421.544968751332
-19930.258850825983	-12904.94458642356	0.9259629814907446	-13425.077908650459
-19912.040238807982	-12906.41972131704	0.9254627313656821	-13428.59953977935
-19894.019755808273	-12907.887986081827	0.9249624812406195	-13432.10997980818
-19876.192596363093	-12909.349566129764	0.924462231115557	-13435.609344801722
-19858.554116285435	-12910.804642705929	0.9239619809904945	-13439.097749251248
-19841.099717918114	-12912.253401984559	0.9234617308654319	-13442.575306105542
-19823.825037354138	-12913.696019362033	0.9229614807403694	-13446.042126801149
-19806.725816469057	-12915.132669582217	0.9224612306153069	-13449.498321291807
-19789.79789228202	-12916.56352737937	0.9219609804902444	-13452.943998077131
-19773.037287764222	-12917.988759510261	0.9214607303651818	-13456.379264230562
-19756.44011140604	-12919.408532876485	0.9209604802401193	-13459.8042254266
-19740.00259033539	-12920.823011459452	0.9204602301150568	-13463.218985967347
-19723.72107481418	-12922.232355626807	0.9199599799899942	-13466.623648808394
-19707.59208962132	-12923.636717314173	0.9194597298649317	-13470.018315584039
-19691.61216608033	-12925.036254366985	0.9189594797398692	-13473.403086631903
-19675.777999693342	-12926.431116570138	0.9184592296148066	-13476.778061016908
-19660.086451171377	-12927.821445112131	0.9179589794897441	-13480.143336554716
-19644.53435476379	-12929.207389380139	0.9174587293646816	-13483.499009834522
-19629.118770911115	-12930.589084198176	0.916958479239619	-13486.845176241377
-19613.836810495566	-12931.96666521456	0.9164582291145565	-13490.18192997791
-19598.68565938603	-12933.340266537503	0.915957978989494	-13493.509364085558
-19583.66262403219	-12934.710016338062	0.9154577288644314	-13496.827570465284
-19568.765072277198	-12936.076042027667	0.914957478739369	-13500.136639897817
-19553.99053386337	-12937.438460707912	0.9144572286143064	-13503.436662063386
-19539.336570900192	-12938.79739091497	0.9139569784892438	-13506.727725561026
-19524.80081037221	-12940.152949475623	0.9134567283641813	-13510.00991792741
-19510.381001339883	-12941.50524589136	0.9129564782391189	-13513.283325655268
-19496.07498263318	-12942.854385102886	0.9124562281140562	-13516.548034211346
-19481.88063563469	-12944.20047180925	0.9119559779889937	-13519.804128054016
-19467.795936990122	-12945.543605248575	0.9114557278639313	-13523.051690650407
-19453.81891397581	-12946.883883302717	0.9109554777388688	-13526.290804493221
-19439.947697788386	-12948.221397131314	0.9104552276138062	-13529.521551117119
-19426.180492332267	-12949.556233973955	0.9099549774887437	-13532.744011114779
-19412.515544560563	-12950.888479909523	0.9094547273636812	-13535.958264152569
-19398.95118027347	-12952.218216165656	0.9089544772386186	-13539.164388985882
-19385.48577716428	-12953.545521621014	0.9084542271135561	-13542.362463474154
-19372.11779489436	-12954.870469623062	0.9079539769884936	-13545.552564595511
-19358.845747070933	-12956.193130620557	0.907453726863431	-13548.734768461141
-19345.668188533087	-12957.51357332663	0.9069534767383685	-13551.909150329337
-19332.583761089456	-12958.831859895188	0.906453226613306	-13555.07578461922
-19319.591156298513	-12960.14804954134	0.9059529764882434	-13558.23474492421
-19306.689081357985	-12961.462201972174	0.9054527263631809	-13561.386104025163
-19293.8763510328	-12962.774367703936	0.9049524762381184	-13564.529933903283
-19281.15178150705	-12964.084598966692	0.9044522261130558	-13567.666305752695
-19268.51427006905	-12965.39294125202	0.9039519759879933	-13570.79528999283
-19255.962776757595	-12966.699435044551	0.9034517258629308	-13573.916956280482
-19243.496217482163	-12968.004127134778	0.9029514757378682	-13577.031373521673
-19231.11368263733	-12969.307047140963	0.9024512256128057	-13580.138609883234
-19218.814231452037	-12970.608229346035	0.9019509754877432	-13583.238732804157
-19206.596937658047	-12971.907707816774	0.9014507253626806	-13586.331809006739
-19194.46099492037	-12973.20550478411	0.9009504752376181	-13589.417904507465
-19182.405557522707	-12974.501647902065	0.9004502251125556	-13592.497084627686
-19170.429862185727	-12975.796156841048	0.899949974987493	-13595.569414004103
-19158.533181616047	-12977.089048240578	0.8994497248624305	-13598.634956598997
-19146.714808218323	-12978.380337442833	0.898949474737368	-13601.693775710297
-19134.974084459005	-12979.67003501318	0.8984492246123055	-13604.74593398142
-19123.310357869897	-12980.958151711982	0.8979489744872429	-13607.791493410943
-19111.723019789584	-12982.24469406459	0.8974487243621804	-13610.830515362055
-19100.211531979563	-12983.529661179773	0.8969484742371179	-13613.863060571852
-19088.775309742814	-12984.813058044052	0.8964482241120553	-13616.889189160436
-19077.41384714739	-12986.094881134779	0.8959479739869928	-13619.908960639847
-19066.126681140147	-12987.375122376196	0.8954477238619303	-13622.922433922806
-19054.9132909424	-12988.653780825818	0.8949474737368677	-13625.929667331317
-19043.7733039226	-12989.930838570403	0.8944472236118052	-13628.930718605081
-19032.706271940653	-12991.206286806495	0.8939469734867427	-13631.925644909772
-19021.711808376313	-12992.480109744261	0.8934467233616801	-13634.91450284513
-19010.789541626407	-12993.752289999637	0.8929464732366176	-13637.897348452932
-18999.93911148526	-12995.02280899272	0.8924462231115551	-13640.874237224789
-18989.16021745341	-12996.291641068749	0.8919459729864925	-13643.845224109817
-18978.452531828632	-12997.558763902329	0.89144572286143	-13646.810363522147
-18967.815758571098	-12998.824151386181	0.8909454727363675	-13649.769709348322
-18957.2496316642	-13000.08777374136	0.8904452226113049	-13652.72331495452
-18946.753914106554	-13001.349597555225	0.8899449724862424	-13655.671233193694
-18936.328348505987	-13002.609591838485	0.8894447223611799	-13658.613516412535
-18925.97268265324	-13003.867724902195	0.8889444722361173	-13661.550216458343
-18915.686763784244	-13005.123952512913	0.8884442221110548	-13664.481384685758
-18905.470367808186	-13006.378239135622	0.8879439719859923	-13667.407071963367
-18895.32328138596	-13007.630547756426	0.8874437218609298	-13670.327328680214
-18885.245388780408	-13008.880828784653	0.8869434717358672	-13673.242204752161
-18875.23648552374	-13010.12904361897	0.8864432216108047	-13676.15174962817
-18865.296450546943	-13011.37514277578	0.8859429714857422	-13679.056012296456
-18855.42512158456	-13012.619081749657	0.8854427213606796	-13681.955041290528
-18845.622411116005	-13013.860806076256	0.8849424712356171	-13684.84888469514
-18835.88816223228	-13015.100269931248	0.8844422211105546	-13687.737590152132
-18826.222267057365	-13016.337420809354	0.883941970985492	-13690.621204866156
-18816.624651272854	-13017.57220141476	0.8834417208604295	-13693.49977561033
-18807.095198862145	-13018.804559536009	0.882941470735367	-13696.37334873177
-18797.633809443287	-13020.034440546908	0.8824412206103044	-13699.241970157042
-18788.24043384024	-13021.26178259973	0.8819409704852419	-13702.105685397513
-18778.914964912423	-13022.486531149514	0.8814407203601794	-13704.964539554625
-18769.657355955234	-13023.70862314335	0.8809404702351168	-13707.818577325059
-18760.46753833548	-13024.927998015035	0.8804402201100543	-13710.667843005827
-18751.345427552733	-13026.144596933136	0.8799399699849918	-13713.512380499275
-18742.2910121868	-13027.358350663062	0.8794397198599292	-13716.352233318004
-18733.30417395143	-13028.569204119845	0.8789394697348667	-13719.187444589707
-18724.38494775635	-13029.777080730068	0.8784392196098042	-13722.01805706193
-18715.533193793424	-13030.981927529789	0.8779389694847416	-13724.844113106745
-18706.748946105414	-13032.183667046836	0.8774387193596791	-13727.665654725355
-18698.032116845396	-13033.38223824171	0.8769384692346166	-13730.482723552623
-18689.38268020181	-13034.577570977362	0.876438219109554	-13733.295360861528
-18680.800597198857	-13035.769596471839	0.8759379689844915	-13736.10360756754
-18672.28582912759	-13036.958245433647	0.875437718859429	-13738.907504232946
-18663.838322288397	-13038.143450245256	0.8749374687343665	-13741.707091071064
-18655.45805708799	-13039.3251379656	0.8744372186093039	-13744.502407950456
-18647.144974789197	-13040.503240788039	0.8739369684842414	-13747.293494398995
-18638.89906499609	-13041.677683494983	0.8734367183591789	-13750.080389607934
-18630.720283708546	-13042.848395230563	0.8729364682341163	-13752.863132435874
-18622.608570014065	-13044.015307173377	0.8724362181090538	-13755.641761412688
-18614.563902680384	-13045.178344283297	0.8719359679839913	-13758.416314743357
-18606.586227119053	-13046.337435949281	0.8714357178589287	-13761.186830311783
-18598.675510122157	-13047.492507990704	0.8709354677338662	-13763.953345684513
-18590.83169975214	-13048.643488560301	0.8704352176088037	-13766.715898114426
-18583.054756117435	-13049.790303607575	0.8699349674837411	-13769.47452454433
-18575.344612614765	-13050.932882662282	0.8694347173586786	-13772.229261610559
-18567.701246245335	-13052.071148319508	0.8689344672336161	-13774.98014564646
-18560.124581335873	-13053.205030684145	0.8684342171085535	-13777.727212685852
-18552.61455814065	-13054.334457109657	0.867933966983491	-13780.47049846643
-18545.171124045442	-13055.459353492372	0.8674337168584285	-13783.210038433128
-18537.79420053467	-13056.579649320729	0.8669334667333659	-13785.945867741399
-18530.483746022393	-13057.69526807837	0.8664332166083034	-13788.678021260494
-18523.23966835734	-13058.80614067008	0.8659329664832409	-13791.40653357663
-18516.061914329515	-13059.912191675563	0.8654327163581783	-13794.131438996184
-18508.95038691065	-13061.013352145808	0.8649324662331158	-13796.852771548767
-18501.90499904679	-13062.109551315934	0.8644322161080533	-13799.570564990307
-18494.92569790087	-13063.200712756376	0.8639319659829908	-13802.284852806055
-18488.01234809143	-13064.286772728821	0.8634317158579282	-13804.995668213563
-18481.16489877102	-13065.36765392683	0.8629314657328657	-13807.703044165608
-18474.38322404266	-13066.44329065028	0.8624312156078032	-13810.407013353088
-18467.667224018798	-13067.51361287191	0.8619309654827406	-13813.107608207853
-18461.016803102088	-13068.578549646245	0.8614307153576781	-13815.804860905513
-18454.431830847872	-13069.638035419704	0.8609304652326156	-13818.498803368198
-18447.912215778688	-13070.691998177364	0.8604302151075531	-13821.189467267297
-18441.45781215024	-13071.740374500352	0.8599299649824905	-13823.876884026104
-18435.068508220767	-13072.783095314402	0.859429714857428	-13826.561084822504
-18428.74416830562	-13073.82009529431	0.8589294647323655	-13829.242100591557
-18422.484663551844	-13074.851307872343	0.8584292146073029	-13831.919962028074
-18416.28984243619	-13075.876670103107	0.8579289644822404	-13834.594699589152
-18410.15955416279	-13076.896118852645	0.8574287143571779	-13837.266343496665
-18404.09366328163	-13077.909588357956	0.8569284642321153	-13839.934923739736
-18398.092010463864	-13078.917016752992	0.8564282141070528	-13842.600470077168
-18392.154431629926	-13079.918342932899	0.8559279639819903	-13845.263012039828
-18386.28076764276	-13080.91350493469	0.8554277138569277	-13847.922578933008
-18380.4708299005	-13081.902445761587	0.8549274637318652	-13850.579199838772
-18374.724467055825	-13082.885102119204	0.8544272136068027	-13853.232903618235
-18369.041487756007	-13083.861417506716	0.8539269634817401	-13855.88371891382
-18363.421689553867	-13084.831337391333	0.8534267133566776	-13858.531674151529
-18357.864902336107	-13085.79480176061	0.8529264632316151	-13861.176797543103
-18352.37092510421	-13086.751755958689	0.8524262131065525	-13863.819117088222
-18346.939545458914	-13087.702147408609	0.85192596298149	-13866.458660576642
-18341.57056443456	-13088.645921320773	0.8514257128564275	-13869.095455590308
-18336.26377947558	-13089.583023631776	0.8509254627313649	-13871.729529505443
-18331.01895294031	-13090.513406559148	0.8504252126063024	-13874.360909494604
-18325.83588885993	-13091.437015171812	0.84992496248124	-13876.98962252871
-18320.714341088773	-13092.353803530632	0.8494247123561774	-13879.61569537906
-18315.654084975802	-13093.263722110347	0.848924462231115	-13882.239154619288
-18310.654885642038	-13094.166723395341	0.8484242121060525	-13884.860026627335
-18305.716507187433	-13095.062760266752	0.8479239619809898	-13887.47833758736
-18300.83868419022	-13095.95179114036	0.8474237118559274	-13890.094113491643
-18296.021189384403	-13096.833767840017	0.8469234617308649	-13892.707380142461
-18291.26374981949	-13097.708650679753	0.8464232116058023	-13895.318163153943
-18286.56610898533	-13098.576397310657	0.8459229614807398	-13897.926487953882
-18281.928003134002	-13099.436966995807	0.8454227113556773	-13900.532379785556
-18277.349164881496	-13100.290319977503	0.8449224612306147	-13903.13586370949
-18272.829332837235	-13101.136415718875	0.8444222111055522	-13905.736964605227
-18268.368199799814	-13101.975222466723	0.8439219609804897	-13908.33570717304
-18263.96549595755	-13102.806701969565	0.843421710855427	-13910.932115935671
-18259.62095258228	-13103.630816115083	0.8429214607303646	-13913.52621524
-18255.334253600355	-13104.447535988153	0.8424212106053021	-13916.118029258712
-18251.105111784193	-13105.25682773507	0.8419209604802395	-13918.707581991963
-18246.933212346692	-13106.058663095599	0.841420710355177	-13921.294897268986
-18242.818279494604	-13106.853006913354	0.8409204602301145	-13923.879998749693
-18238.75998506449	-13107.639834349447	0.8404202101050519	-13926.46290992629
-18234.758032928512	-13108.41911498412	0.8399199599799894	-13929.043654124796
-18230.81209686501	-13109.190824591835	0.8394197098549269	-13931.62225450664
-18226.921852596537	-13109.954939099649	0.8389194597298644	-13934.198734070136
-18223.086976144245	-13110.711434900848	0.8384192096048018	-13936.773115652035
-18219.307157573876	-13111.460286198257	0.8379189594797393	-13939.345421928976
-18215.582044631567	-13112.201475900409	0.8374187093546768	-13941.915675418984
-18211.911319087932	-13112.934980899374	0.8369184592296142	-13944.483898482904
-18208.29463752976	-13113.660783532378	0.8364182091045517	-13947.05011332585
-18204.73166340797	-13114.378865384431	0.8359179589794892	-13949.614341998602
-18201.222042069407	-13115.089212186109	0.8354177088544266	-13952.176606399022
-18197.76542610914	-13115.791808869122	0.8349174587293641	-13954.73692827343
-18194.361484494417	-13116.486637733256	0.8344172086043016	-13957.295329217974
-18191.00984579295	-13117.17368969764	0.833916958479239	-13959.851830679956
-18187.710163309406	-13117.852951430024	0.8334167083541766	-13962.40645395921
-18184.462065942247	-13118.5244151194	0.8329164582291139	-13964.959220209365
-18181.26520428395	-13119.188069286554	0.8324162081040515	-13967.510150439197
-18178.119205306222	-13119.84390786489	0.831915957978989	-13970.05926551386
-18175.023713943767	-13120.491921857521	0.8314157078539265	-13972.606586156206
-18171.97834423981	-13121.13210921735	0.8309154577288639	-13975.152132948013
-18168.982737165654	-13121.764463154796	0.8304152076038014	-13977.695926331227
-18166.03651430797	-13122.388981535301	0.8299149574787389	-13980.237986609194
-18163.13928815957	-13123.005664836763	0.8294147073536763	-13982.77833394786
-18160.290708133543	-13123.614506689144	0.8289144572286138	-13985.316988376982
-18157.490361845536	-13124.215514190688	0.8284142071035513	-13987.853969791297
-18154.737879802607	-13124.808686376638	0.8279139569784886	-13990.389297951697
-18152.032892372517	-13125.394023042185	0.8274137068534262	-13992.922992486392
-18149.37498353886	-13125.971534426322	0.8269134567283637	-13995.455072892026
-18146.763787535347	-13126.541221087382	0.826413206603301	-13997.98555853483
-18144.19890921514	-13127.10309050755	0.8259129564782386	-14000.514468651745
-18141.679958004144	-13127.657150022515	0.8254127063531761	-14003.041822351475
-18139.206534672554	-13128.203409616292	0.8249124562281134	-14005.567638615641
-18136.778253240096	-13128.741877291299	0.824412206103051	-14008.09193629982
-18134.39470804911	-13129.272566060581	0.8239119559779885	-14010.614734134602
-18132.055518129575	-13129.795484509646	0.8234117058529258	-14013.136050726676
-18129.760276493205	-13130.310647621003	0.8229114557278634	-14015.655904559855
-18127.508590940863	-13130.818068062152	0.8224112056028009	-14018.174313996093
-18125.300054912288	-13131.317762450975	0.8219109554777382	-14020.691297276506
-18123.134270348473	-13131.809746442088	0.8214107053526758	-14023.20687252242
-18121.010829998097	-13132.294038559123	0.8209104552276133	-14025.72105773629
-18118.929348204823	-13132.77065349338	0.8204102051025506	-14028.233870802742
-18116.889414915568	-13133.239612129339	0.8199099549774882	-14030.745329489542
-18114.890625260035	-13133.700935120089	0.8194097048524257	-14033.255451448516
-18112.932575887215	-13134.154643682165	0.8189094547273632	-14035.764254216549
-18111.01486657941	-13134.600759235604	0.8184092046023006	-14038.271755216498
-18109.137093425565	-13135.039304915954	0.8179089544772381	-14040.777971758127
-18107.29884676608	-13135.470306051053	0.8174087043521756	-14043.282921039041
-18105.49973187369	-13135.893785551265	0.816908454227113	-14045.786620145569
-18103.73934158357	-13136.309770012347	0.8164082041020505	-14048.28908605369
-18102.01726823164	-13136.718287072308	0.815907953976988	-14050.790335629907
-18100.333118578055	-13137.11936203885	0.8154077038519255	-14053.290385632132
-18098.686475054747	-13137.513026640972	0.8149074537268629	-14055.789252710558
-18097.076951134746	-13137.89930650654	0.8144072036018004	-14058.286953408526
-18095.50412801352	-13138.278235526433	0.8139069534767379	-14060.783504163352
-18093.967610536136	-13138.649843150753	0.8134067033516753	-14063.278921307208
-18092.467001037796	-13139.014160324085	0.8129064532266128	-14065.773221067922
-18091.001886698385	-13139.371222418831	0.8124062031015503	-14068.266419569825
-18089.57188988372	-13139.721057633997	0.8119059529764877	-14070.758532834547
-18088.17657732567	-13140.063707974803	0.8114057028514252	-14073.249576781847
-18086.81558557813	-13140.399200212843	0.8109054527263627	-14075.739567230394
-18085.488496498867	-13140.727574755645	0.8104052026013001	-14078.22851989856
-18084.194915155513	-13141.048867573141	0.8099049524762376	-14080.71645040521
-18082.934451812125	-13141.363114354916	0.8094047023511751	-14083.203374270473
-18081.70670549284	-13141.67035437712	0.8089044522261125	-14085.689306916494
-18080.511288660124	-13141.970624700443	0.80840420210105	-14088.174263668208
-18079.347803386117	-13142.263965788326	0.8079039519759875	-14090.658259754087
-18078.215857628726	-13142.550417668133	0.8074037018509249	-14093.14131030687
-18077.11507237082	-13142.830018204033	0.8069034517258624	-14095.623430364305
