alpha	beta	x	y
-146847.5735843461	-100687.84260013621	0.9829914957478729	-101472.95058085819
-146614.10595339164	-100692.53754485925	0.9824912456228104	-101496.56700673955
-146382.31386938292	-100697.23941045337	0.9819909954977479	-101519.98212206995
-146152.19019631087	-100701.95158519206	0.9814907453726854	-101543.20162451746
-145923.72756117908	-100706.67716921604	0.9809904952476228	-101566.23090353054
-145696.91837800446	-100711.4189987544	0.9804902451225603	-101589.07506468278
-145471.75486935297	-100716.17966784733	0.9799899949974978	-101611.73895151932
-145248.22908571787	-100720.96154788297	0.9794897448724352	-101634.2271652173
-145026.3329229444	-100725.76680521641	0.9789894947473727	-101656.5440823273
-144806.05813802328	-100730.59741709736	0.9784892446223102	-101678.69387082418
-144587.39636328912	-100735.45518610692	0.9779889944972476	-101700.68050466425
-144370.33911945156	-100740.34175326735	0.9774887443721851	-101722.50777701841
-144154.8778272472	-100745.25860998008	0.9769884942471226	-101744.17931232844
-143941.00381822255	-100750.2071089115	0.97648824412206	-101765.69857731456
-143728.70834451733	-100755.18847394339	0.9759879939969975	-101787.06889104575
-143517.98258776244	-100760.2038092855	0.975487743871935	-101808.29343417066
-143308.81766731117	-100765.2541078327	0.9749874937468724	-101829.3752573945
-143101.20464769637	-100770.34025884693	0.9744872436218099	-101850.31728927785
-142895.13454555144	-100775.46305502532	0.9739869934967474	-101871.12234342324
-142690.59833598958	-100780.62319901619	0.9734867433716851	-101891.79312510906
-142487.58695841368	-100785.82130943601	0.9729864932466223	-101912.33223742244
-142286.09132189426	-100791.05792643222	0.9724862431215598	-101932.74218693771
-142086.1023101925	-100796.33351683174	0.9719859929964975	-101953.02538898196
-141887.61078632757	-100801.648478916	0.9714857428714347	-101973.18417252408
-141690.60759686312	-100807.00314685164	0.9709854927463722	-101993.22078472095
-141495.083575848	-100812.39779480886	0.9704852426213098	-102013.13739514972
-141301.0295484637	-100817.83264079364	0.9699849924962471	-102032.93609975326
-141108.43633447235	-100823.30785021548	0.9694847423711846	-102052.61892452251
-140917.29475130647	-100828.82353921756	0.9689844922461222	-102072.18782893721
-140727.59561709553	-100834.3797777805	0.9684842421210595	-102091.64470918466
-140539.32975330998	-100839.97659262801	0.967983991995997	-102110.99140117415
-140352.48798737302	-100845.61396993946	0.9674837418709346	-102130.22968336279
-140167.06115501592	-100851.29185789161	0.9669834917458722	-102149.3612794075
-139983.04010250562	-100857.0101690392	0.9664832416208095	-102168.38786065618
-139800.41568868188	-100862.76878254875	0.965982991495747	-102187.31104849029
-139619.17878690004	-100868.56754629333	0.9654827413706846	-102206.1324165294
-139439.32028686797	-100874.4062788193	0.9649824912456219	-102224.85349270797
-139260.83109628575	-100880.2847711979	0.9644822411205594	-102243.47576123357
-139083.7021424458	-100886.20278876415	0.963981990995497	-102262.00066443456
-138907.92437369985	-100892.16007275478	0.9634817408704343	-102280.42960450519
-138733.48876084737	-100898.15634185068	0.9629814907453718	-102298.76394515525
-138560.38629841126	-100904.19129363111	0.9624812406203094	-102317.00501317017
-138388.60800585538	-100910.26460594445	0.9619809904952467	-102335.15409988808
-138218.14492871554	-100916.37593820231	0.9614807403701842	-102353.2124625993
-138048.98813968754	-100922.52493259974	0.9609804902451218	-102371.18132587284
-137881.12873953028	-100928.71121527288	0.9604802401200591	-102389.06188281486
-137714.5578581387	-100934.9343973841	0.9599799899949966	-102406.85529626376
-137549.26665525936	-100941.1940761597	0.9594797398699342	-102424.56269992515
-137385.24632142388	-100947.4898358608	0.9589794897448717	-102442.18519945072
-137222.48807866927	-100953.82124870911	0.958479239619809	-102459.72387346487
-137060.98318125049	-100960.18787576155	0.9579789894947465	-102477.17977454151
-136900.72291629607	-100966.58926773958	0.9574787393696841	-102494.55393013445
-136741.69860445775	-100973.0249658134	0.9569784892446214	-102511.84734346396
-136583.90160050715	-100979.49450234625	0.9564782391195589	-102529.06099436228
-136427.3232938742	-100985.99740160056	0.9559779889944965	-102546.19584007986
-136271.95510912	-100992.53318040996	0.9554777388694338	-102563.2528160554
-136117.7885064711	-100999.10134881249	0.9549774887443713	-102580.23283665108
-135964.81498225074	-101005.70141065455	0.9544772386193089	-102597.1367958548
-135813.0260692801	-101012.332864165	0.9539769884942462	-102613.96556795223
-135662.41333725525	-101018.99520250005	0.9534767383691837	-102630.72000816904
-135512.96839317222	-101025.68791425719	0.9529764882441213	-102647.40095328573
-135364.68288157685	-101032.41048397085	0.9524762381190588	-102664.00922222629
-135217.5484849468	-101039.16239257624	0.9519759879939961	-102680.54561662208
-135071.5569239316	-101045.94311785589	0.9514757378689337	-102697.01092135234
-134926.69995768325	-101052.75213485835	0.9509754877438712	-102713.4059050619
-134782.96938401446	-101059.58891630465	0.9504752376188085	-102729.7313206585
-134640.35703969587	-101066.45293296648	0.949974987493746	-102745.98790578938
-134498.8548006597	-101073.34365402983	0.9494747373686835	-102762.1763832993
-134358.45458217323	-101080.26054744144	0.948974487243621	-102778.2974616699
-134219.14833898406	-101087.20308023933	0.9484742371185584	-102794.35183544231
-134080.92806557642	-101094.17071886043	0.9479739869934959	-102810.34018562308
-133943.78579622717	-101101.16292944309	0.9474737368684334	-102826.2631800746
-133807.71360515268	-101108.1791781093	0.9469734867433709	-102842.12147389053
-133672.70360667506	-101115.21893123162	0.9464732366183083	-102857.91570975713
-133538.7479552851	-101122.28165569193	0.9459729864932458	-102873.64651830129
-133405.83884572133	-101129.36681912611	0.9454727363681833	-102889.31451842522
-133273.96851312224	-101136.47389015203	0.9449724862431207	-102904.92031762916
-133143.12923302117	-101143.60233859491	0.9444722361180583	-102920.46451232245
-133013.3133214505	-101150.75163569447	0.9439719859929956	-102935.94768812305
-132884.51313496154	-101157.92125430678	0.9434717358679332	-102951.37042014672
-132756.72107072693	-101165.11066909017	0.9429714857428707	-102966.73327328559
-132629.92956647603	-101172.31935669185	0.942471235617808	-102982.03680247736
-132504.13110060536	-101179.54679591423	0.9419709854927456	-102997.28155296487
-132379.3181921643	-101186.79246787964	0.9414707353676831	-103012.46806054666
-132255.4834008654	-101194.05585618525	0.9409704852426204	-103027.59685181922
-132132.61932702526	-101201.336447054	0.940470235117558	-103042.66844441099
-132010.7186117075	-101208.63372946461	0.9399699849924955	-103057.68334720808
-131889.77393652475	-101215.94719529609	0.939469734867433	-103072.64206057308
-131769.77802376397	-101223.27633944408	0.9389694847423704	-103087.54507655618
-131650.7236362713	-101230.62065994601	0.9384692346173079	-103102.39287909961
-131532.60357748705	-101237.9796580896	0.9379689844922454	-103117.18594423535
-131415.41069133562	-101245.3528385247	0.9374687343671828	-103131.92474027628
-131299.13786225463	-101252.73970935999	0.9369684842421203	-103146.6097280017
-131183.77801508832	-101260.13978226267	0.9364682341170578	-103161.24136083641
-131069.32411507735	-101267.55257254619	0.9359679839919952	-103175.82008502445
-130955.76916778732	-101274.97759925688	0.9354677338669327	-103190.34633979738
-130843.10621900413	-101282.41438525767	0.9349674837418702	-103204.82055753734
-130731.32835476904	-101289.8624572972	0.9344672336168075	-103219.24316393495
-130620.42870117814	-101297.3213460909	0.9339669834917451	-103233.6145781427
-130510.40042442852	-101304.79058637975	0.9334667333666826	-103247.93521292329
-130401.23673066267	-101312.26971699933	0.9329664832416199	-103262.2054747937
-130292.93086591059	-101319.75828093805	0.9324662331165575	-103276.42576416534
-130185.476116009	-101327.25582539219	0.931965982991495	-103290.5964754792
-130078.86580651361	-101334.76190181829	0.9314657328664323	-103304.7179973377
-129973.09330259322	-101342.27606598327	0.9309654827413699	-103318.7907126327
-129868.15200895614	-101349.79787800799	0.9304652326163074	-103332.81499866923
-129764.03536973738	-101357.32690241095	0.9299649824912449	-103346.79122728626
-129660.73686841053	-101364.86270814665	0.9294647323661823	-103360.71976497369
-129558.2500276623	-101372.4048686437	0.9289644822411198	-103374.60097298621
-129456.56840932641	-101379.95296183528	0.9284642321160573	-103388.43520745373
-129355.68561423864	-101387.50657019294	0.9279639819909947	-103402.2228194889
-129255.5952821384	-101395.065280754	0.9274637318659322	-103415.96415529166
-129156.29109156733	-101402.62868514634	0.9269634817408697	-103429.65955625064
-129057.76675976759	-101410.196379611	0.9264632316158071	-103443.30935904225
-128960.01604252566	-101417.76796502626	0.9259629814907446	-103456.91389572658
-128863.03273406303	-101425.34304692582	0.9254627313656821	-103470.47349384101
-128766.81066696561	-101432.92123551165	0.9249624812406195	-103483.9884764912
-128671.34371201808	-101440.50214567223	0.924462231115557	-103497.45916243974
-128576.62577807969	-101448.0853969953	0.9239619809904945	-103510.88586619233
-128482.65081197172	-101455.67061377772	0.9234617308654319	-103524.26889808173
-128389.41279836993	-101463.25742503299	0.9229614807403694	-103537.60856434962
-128296.90575964288	-101470.84546450138	0.9224612306153069	-103550.90516722623
-128205.12375572318	-101478.43437065532	0.9219609804902444	-103564.15900500781
-128114.06088403777	-101486.02378669853	0.9214607303651818	-103577.3703721324
-128023.7112792954	-101493.61336057523	0.9209604802401193	-103590.53955925348
-127934.06911341439	-101501.20274496583	0.9204602301150568	-103603.66685331169
-127845.12859534145	-101508.79159729069	0.9199599799899942	-103616.75253760493
-127756.88397097873	-101516.37957970273	0.9194597298649317	-103629.79689185655
-127669.32952298588	-101523.96635908978	0.9189594797398692	-103642.80019228198
-127582.45957068604	-101531.55160706629	0.9184592296148066	-103655.7627116536
-127496.26846989381	-101539.13499997069	0.9179589794897441	-103668.6847193641
-127410.75061281759	-101546.71621885494	0.9174587293646816	-103681.56648148819
-127325.90042790785	-101554.2949494775	0.916958479239619	-103694.40826084292
-127241.71237967117	-101561.87088229861	0.9164582291145565	-103707.21031704661
-127158.18096860724	-101569.44371246287	0.915957978989494	-103719.97290657608
-127075.30073102178	-101577.0131397924	0.9154577288644314	-103732.69628282281
-126993.06623888323	-101584.57886877478	0.914957478739369	-103745.38069614771
-126911.47209969301	-101592.14060854891	0.9144572286143064	-103758.02639393444
-126830.51295634077	-101599.69807289113	0.9139569784892438	-103770.63362064169
-126750.18348697443	-101607.25098019923	0.9134567283641813	-103783.20261785413
-126670.47840482801	-101614.7990534794	0.9129564782391189	-103795.73362433216
-126591.39245808718	-101622.3420203289	0.9124562281140562	-103808.22687606064
-126512.92042976836	-101629.87961291675	0.9119559779889937	-103820.6826062964
-126435.05713754399	-101637.41156796832	0.9114557278639313	-103833.1010456146
-126357.79743361042	-101644.93762674571	0.9109554777388688	-103845.4824219543
-126281.13620454514	-101652.45753502814	0.9104552276138062	-103857.82696066274
-126205.06837113023	-101659.97104309488	0.9099549774887437	-103870.1348845388
-126129.58888828944	-101667.47790569656	0.9094547273636812	-103882.40641387533
-126054.69274481389	-101674.97788204667	0.9089544772386186	-103894.64176650073
-125980.374963338	-101682.47073578768	0.9084542271135561	-103906.84115781957
-125906.63060011649	-101689.95623497627	0.9079539769884936	-103919.00480085213
-125833.45474490488	-101697.4341520579	0.907453726863431	-103931.13290627337
-125760.84252081056	-101704.90426384361	0.9069534767383685	-103943.22568245085
-125688.78908414314	-101712.36635148659	0.906453226613306	-103955.28333548199
-125617.28962424884	-101719.8202004597	0.9059529764882434	-103967.30606923028
-125546.3393634118	-101727.26560052596	0.9054527263631809	-103979.2940853611
-125475.93355665506	-101734.70234571854	0.9049524762381184	-103991.24758337636
-125406.06749161366	-101742.13023431346	0.9044522261130558	-104003.16676064882
-125336.73648837526	-101749.54906880467	0.9039519759879933	-104015.05181245529
-125267.93589938241	-101756.95865587273	0.9034517258629308	-104026.9029320095
-125199.66110918352	-101764.3588063689	0.9029514757378682	-104038.720310494
-125131.90753439696	-101771.74933527657	0.9024512256128057	-104050.50413709173
-125064.67062348462	-101779.1300616921	0.9019509754877432	-104062.25459901645
-124997.94585664668	-101786.50080879309	0.9014507253626806	-104073.97188154307
-124931.72874563914	-101793.86140381426	0.9009504752376181	-104085.65616803705
-124866.01483366344	-101801.21167801532	0.9004502251125556	-104097.30763998331
-124800.79969519092	-101808.55146665579	0.899949974987493	-104108.9264770145
-124736.07893581754	-101815.88060896622	0.8994497248624305	-104120.51285693879
-124671.84819214456	-101823.19894811635	0.898949474737368	-104132.06695576703
-124608.10313157682	-101830.50633119217	0.8984492246123055	-104143.5889477395
-124544.83945224759	-101837.80260915859	0.8979489744872429	-104155.07900535178
-124482.05288278381	-101845.08763684022	0.8974487243621804	-104166.53729938073
-124419.7391822585	-101852.36127288028	0.8969484742371179	-104177.96399890927
-124357.89413993643	-101859.62337972333	0.8964482241120553	-104189.35927135122
-124296.5135752343	-101866.87382357313	0.8959479739869928	-104200.72328247536
-124235.593337495	-101874.11247437171	0.8954477238619303	-104212.05619642914
-124175.1293058577	-101881.33920576742	0.8949474737368677	-104223.35817576191
-124115.11738914682	-101888.55389508052	0.8944472236118052	-104234.62938144771
-124055.55352569232	-101895.75642327676	0.8939469734867427	-104245.86997290765
-123996.4336831969	-101902.94667493533	0.8934467233616801	-104257.08010803175
-123937.75385857033	-101910.12453822071	0.8929464732366176	-104268.25994320062
-123879.510077809	-101917.28990484908	0.8924462231115551	-104279.40963330651
-123821.69839585015	-101924.44267005747	0.8919459729864925	-104290.52933177396
-123764.31489640093	-101931.58273257627	0.89144572286143	-104301.61919058026
-123707.35569182532	-101938.7099945943	0.8909454727363675	-104312.67936027535
-123650.81692298136	-101945.82436173037	0.8904452226113049	-104323.7099900015
-123594.69475907403	-101952.92574300227	0.8899449724862424	-104334.71122751244
-123538.98539752651	-101960.01405079421	0.8894447223611799	-104345.68321919235
-123483.68506382423	-101967.08920082705	0.8889444722361173	-104356.62611007437
-123428.7900113791	-101974.15111212627	0.8884442221110548	-104367.54004385884
-123374.29652136365	-101981.1997069938	0.8879439719859923	-104378.4251629312
-123320.20090262292	-101988.23491096981	0.8874437218609298	-104389.2816083795
-123266.4994914566	-101995.25665281118	0.8869434717358672	-104400.10952001173
-123213.18865153714	-102002.26486445266	0.8864432216108047	-104410.90903637273
-123160.264773752	-102009.25948097775	0.8859429714857422	-104421.68029476092
-123107.7242760363	-102016.24044059063	0.8854427213606796	-104432.4234312445
-123055.5636032684	-102023.20768458056	0.8849424712356171	-104443.13858067773
-123003.7792271153	-102030.16115729233	0.8844422211105546	-104453.82587671661
-122952.3676458592	-102037.10080609935	0.883941970985492	-104464.48545183438
-122901.32538434112	-102044.02658136176	0.8834417208604295	-104475.11743733686
-122850.64899370381	-102050.9384364106	0.882941470735367	-104485.7219633774
-122800.3350513642	-102057.83632750202	0.8824412206103044	-104496.29915897158
-122750.38016080445	-102064.72021379566	0.8819409704852419	-104506.84915201183
-122700.78095145129	-102071.59005732107	0.8814407203601794	-104517.3720692815
-122651.5340785478	-102078.44582294545	0.8809404702351168	-104527.8680364689
-122602.63622300085	-102085.28747834495	0.8804402201100543	-104538.33717818126
-122554.0840912614	-102092.11499397113	0.8799399699849918	-104548.77961795797
-122505.87441515637	-102098.92834302456	0.8794397198599292	-104559.19547828409
-122458.00395178235	-102105.72750141987	0.8789394697348667	-104569.58488060333
-122410.46948335743	-102112.5124477568	0.8784392196098042	-104579.94794533108
-122363.26781707311	-102119.28316329105	0.8779389694847416	-104590.28479186677
-122316.3957849816	-102126.03963190095	0.8774387193596791	-104600.59553860669
-122269.85024384444	-102132.78184005889	0.8769384692346166	-104610.88030295598
-122223.62807499866	-102139.50977680107	0.876438219109554	-104621.13920134076
-122177.7261842117	-102146.2234336986	0.8759379689844915	-104631.37234922
-122132.14150157785	-102152.922804823	0.875437718859429	-104641.57986109713
-122086.87098136278	-102159.60788671923	0.8749374687343665	-104651.76185053159
-122041.91160186115	-102166.27867837688	0.8744372186093039	-104661.91843015006
-121997.2603652777	-102172.9351811984	0.8739369684842414	-104672.04971165763
-121952.91429759808	-102179.57739896857	0.8734367183591789	-104682.15580584866
-121908.8704484372	-102186.20533782775	0.8729364682341163	-104692.23682261756
-121865.12589093903	-102192.81900623771	0.8724362181090538	-104702.29287096951
-121821.67772159816	-102199.41841495878	0.8719359679839913	-104712.32405903067
-121778.52306017252	-102206.0035770142	0.8714357178589287	-104722.33049405858
-121735.65904953101	-102212.57450766405	0.8709354677338662	-104732.31228245229
-121693.08285552774	-102219.13122437525	0.8704352176088037	-104742.2695297622
-121650.7916668646	-102225.67374679376	0.8699349674837411	-104752.20234069994
-121608.7826949752	-102232.20209671359	0.8694347173586786	-104762.11081914796
-121567.05317389304	-102238.71629804834	0.8689344672336161	-104771.99506816907
-121525.60036010316	-102245.21637680546	0.8684342171085535	-104781.85519001573
-121484.4215324428	-102251.70236105338	0.867933966983491	-104791.69128613934
-121443.51399194614	-102258.17428089707	0.8674337168584285	-104801.50345719924
-121402.87506174334	-102264.63216844569	0.8669334667333659	-104811.29180307161
-121362.50208690438	-102271.07605778897	0.8664332166083034	-104821.05642285843
-121322.39243434629	-102277.50598496369	0.8659329664832409	-104830.79741489593
-121282.5434926663	-102283.92198793206	0.8654327163581783	-104840.51487676325
-121242.9526720441	-102290.32410654971	0.8649324662331158	-104850.20890529084
-121203.61740412601	-102296.71238253635	0.8644322161080533	-104859.87959656878
-121164.53514186446	-102303.08685945364	0.8639319659829908	-104869.52704595478
-121125.70335940993	-102309.44758267542	0.8634317158579282	-104879.15134808239
-121087.1195520174	-102315.79459935545	0.8629314657328657	-104888.7525968689
-121048.78123585547	-102322.12795841086	0.8624312156078032	-104898.33088552306
-121010.68594795259	-102328.4477104841	0.8619309654827406	-104907.8863065528
-120972.83124602085	-102334.75390792468	0.8614307153576781	-104917.41895177294
-120935.21470837097	-102341.0466047562	0.8609304652326156	-104926.92891231243
-120897.83393376664	-102347.32585665373	0.8604302151075531	-104936.41627862197
-120860.68654131415	-102353.59172091543	0.8599299649824905	-104945.88114048104
-120823.77017033663	-102359.844256437	0.859429714857428	-104955.3235870052
-120787.0824802492	-102366.08352368629	0.8589294647323655	-104964.74370665316
-120750.62115046958	-102372.30958467191	0.8584292146073029	-104974.14158723358
-120714.38388022827	-102378.52250292907	0.8579289644822404	-104983.51731591206
-120678.36838853204	-102384.7223434801	0.8574287143571779	-104992.87097921789
-120642.57241398958	-102390.90917281795	0.8569284642321153	-105002.20266305062
-120606.99371469986	-102397.08305887968	0.8564282141070528	-105011.51245268679
-120571.63006815976	-102403.2440710167	0.8559279639819903	-105020.8004327862
-120536.4792711302	-102409.39227997245	0.8554277138569277	-105030.06668739847
-120501.53913950721	-102415.5277578593	0.8549274637318652	-105039.31129996931
-120466.80750821403	-102421.65057813212	0.8544272136068027	-105048.53435334665
-120432.28223109641	-102427.76081556162	0.8539269634817401	-105057.73592978682
-120397.96118079011	-102433.85854621266	0.8534267133566776	-105066.91611096065
-120363.84224862295	-102439.9438474167	0.8529264632316151	-105076.0749779593
-120329.92334445972	-102446.01679775448	0.8524262131065525	-105085.21261130029
-120296.20239665614	-102452.07747702007	0.85192596298149	-105094.32909093317
-120262.67735186788	-102458.12596621012	0.8514257128564275	-105103.42449624532
-120229.34617499885	-102464.16234748937	0.8509254627313649	-105112.49890606759
-120196.20684904045	-102470.18670417517	0.8504252126063024	-105121.55239867979
-120163.25737500387	-102476.1991207061	0.84992496248124	-105130.58505181632
-120130.49577176121	-102482.19968262667	0.8494247123561774	-105139.59694267146
-120097.92007596504	-102488.18847655875	0.848924462231115	-105148.58814790478
-120065.52834192937	-102494.1655901796	0.8484242121060525	-105157.55874364644
-120033.3186415074	-102500.13111220111	0.8479239619809898	-105166.50880550232
-120001.28906400637	-102506.08513234236	0.8474237118559274	-105175.43840855923
-119969.43771603622	-102512.02774131454	0.8469234617308649	-105184.34762739
-119937.76272145586	-102517.95903078823	0.8464232116058023	-105193.23653605836
-119906.26222118636	-102523.87909338535	0.8459229614807398	-105202.10520812408
-119874.93437318307	-102529.78802264197	0.8454227113556773	-105210.95371664758
-119843.77735228198	-102535.6859129949	0.8449224612306147	-105219.782134195
-119812.78935009123	-102541.57285975976	0.8444222111055522	-105228.59053284286
-119781.96857489902	-102547.44895910645	0.8439219609804897	-105237.37898418264
-119751.31325155793	-102553.31430803919	0.843421710855427	-105246.14755932553
-119720.82162137299	-102559.16900437631	0.8429214607303646	-105254.89632890707
-119690.49194200554	-102565.01314672682	0.8424212106053021	-105263.62536309141
-119660.32248736329	-102570.84683447037	0.8419209604802395	-105272.33473157602
-119630.31154749801	-102576.67016773568	0.841420710355177	-105281.02450359595
-119600.45742847846	-102582.48324738389	0.8409204602301145	-105289.69474792821
-119570.75845233063	-102588.2861749796	0.8404202101050519	-105298.34553289606
-119541.21295688732	-102594.07905277911	0.8399199599799894	-105306.97692637323
-119511.81929569108	-102599.86198370889	0.8394197098549269	-105315.58899578809
-119482.57583793008	-102605.63507133814	0.8389194597298644	-105324.18180812785
-119453.4809682859	-102611.39841986798	0.8384192096048018	-105332.75542994252
-119424.53308686648	-102617.15213410507	0.8379189594797393	-105341.30992734905
-119395.73060907457	-102622.89631944752	0.8374187093546768	-105349.84536603522
-119367.07196553136	-102628.63108186059	0.8369184592296142	-105358.36181126363
-119338.55560195525	-102634.35652786116	0.8364182091045517	-105366.85932787556
-119310.1799790817	-102640.07276449453	0.8359179589794892	-105375.33798029473
-119281.94357253803	-102645.77989932032	0.8354177088544266	-105383.79783253124
-119253.84487276628	-102651.47804038905	0.8349174587293641	-105392.2389481852
-119225.88238490188	-102657.16729622765	0.8344172086043016	-105400.66139045036
-119198.05462869216	-102662.8477758176	0.833916958479239	-105409.06522211793
-119170.36013839347	-102668.5195885772	0.8334167083541766	-105417.45050558011
-119142.79746265884	-102674.18284434603	0.8329164582291139	-105425.81730283351
-119115.36516446399	-102679.83765336241	0.8324162081040515	-105434.16567548299
-119088.06182098418	-102685.4841262502	0.831915957978989	-105442.49568474476
-119060.88602351643	-102691.12237399741	0.8314157078539265	-105450.8073914501
-119033.83637738068	-102696.7525079389	0.8309154577288639	-105459.10085604862
-119006.91150180099	-102702.37463974346	0.8304152076038014	-105467.37613861165
-118980.11002985094	-102707.98888138817	0.8299149574787389	-105475.63329883557
-118953.43060830652	-102713.59534515168	0.8294147073536763	-105483.87239604504
-118926.87189759928	-102719.19414358745	0.8289144572286138	-105492.09348919628
-118900.43257169652	-102724.78538951189	0.8284142071035513	-105500.29663688024
-118874.11131799751	-102730.36919598971	0.8279139569784886	-105508.48189732574
-118847.9068372723	-102735.94567631086	0.8274137068534262	-105516.64932840277
-118821.81784353864	-102741.51494397971	0.8269134567283637	-105524.79898762524
-118795.84306398193	-102747.07711269654	0.826413206603301	-105532.9309321543
-118769.98123885244	-102752.63229634363	0.8259129564782386	-105541.0452188014
-118744.23112139301	-102758.1806089647	0.8254127063531761	-105549.14190403098
-118718.5914777276	-102763.72216475366	0.8249124562281134	-105557.22104396371
-118693.06108677518	-102769.25707803766	0.824412206103051	-105565.28269437928
-118667.63874016484	-102774.78546326027	0.8239119559779885	-105573.32691071922
-118642.32324213913	-102780.30743496752	0.8234117058529258	-105581.35374808988
-118617.1134094558	-102785.82310779448	0.8229114557278634	-105589.36326126527
-118592.00807133278	-102791.33259644237	0.8224112056028009	-105597.35550468955
-118567.00606929824	-102796.83601567717	0.8219109554777382	-105605.33053248013
-118542.10625717255	-102802.33348029939	0.8214107053526758	-105613.28839843032
-118517.30750091493	-102807.8251051432	0.8209104552276133	-105621.22915601179
-118492.60867858112	-102813.31100505238	0.8204102051025506	-105629.15285837746
-118468.0086802092	-102818.79129487167	0.8199099549774882	-105637.05955836418
-118443.50640774996	-102824.26608942849	0.8194097048524257	-105644.94930849505
-118419.10077497175	-102829.7355035209	0.8189094547273632	-105652.82216098225
-118394.79070735881	-102835.19965190708	0.8184092046023006	-105660.6781677295
-118370.57514205658	-102840.65864928445	0.8179089544772381	-105668.51738033451
-118346.45302776499	-102846.11261028086	0.8174087043521756	-105676.33985009162
-118322.42332465117	-102851.5616494415	0.816908454227113	-105684.14562799415
-118298.48500427614	-102857.00588121291	0.8164082041020505	-105691.93476473678
-118274.63704949523	-102862.44541993333	0.815907953976988	-105699.70731071812
-118250.8784544054	-102867.88037981247	0.8154077038519255	-105707.463316043
-118227.20822421825	-102873.31087492833	0.8149074537268629	-105715.20283052477
-118203.62537520108	-102878.73701920896	0.8144072036018004	-105722.92590368775
-118180.12893459223	-102884.15892642029	0.8139069534767379	-105730.63258476945
-118156.71794052051	-102889.57671015308	0.8134067033516753	-105738.3229227229
-118133.39144191197	-102894.99048381319	0.8129064532266128	-105745.99696621887
-118110.14849842065	-102900.40036060635	0.8124062031015503	-105753.65476364805
-118086.988180339	-102905.80645352823	0.8119059529764877	-105761.29636312346
-118063.90956851323	-102911.2088753531	0.8114057028514252	-105768.92181248235
-118040.91175427818	-102916.60773861861	0.8109054527263627	-105776.53115928861
-118017.99383936424	-102922.003155617	0.8104052026013001	-105784.12445083472
-117995.154935813	-102927.39523838472	0.8099049524762376	-105791.70173414398
-117972.3941659114	-102932.7840986879	0.8094047023511751	-105799.26305597262
-117949.71066211427	-102938.16984801047	0.8089044522261125	-105806.8084628117
-117927.10356693804	-102943.55259754992	0.80840420210105	-105814.33800088942
-117904.57203291493	-102948.9324581983	0.8079039519759875	-105821.85171617288
-117882.1152224953	-102954.30954053625	0.8074037018509249	-105829.3496543703
-117859.73230798673	-102959.6839548183	0.8069034517258624	-105836.83186093287
-117837.42247145728	-102965.0558109668	0.8064032016007999	-105844.29838105677
