alpha	beta	x	y
-146532.75371483192	-109137.75898452767	0.9564782391195589	-110765.25500330533
-146367.7568862058	-109144.61490388228	0.9559779889944965	-110783.25246988755
-146204.02975063297	-109151.50570851774	0.9554777388694338	-110801.16785946737
-146041.5633524455	-109158.43088435518	0.9549774887443713	-110819.00213104262
-145880.3487738466	-109165.38991082221	0.9544772386193089	-110836.75622224556
-145720.3771353101	-109172.38226145548	0.9539769884942462	-110854.43105004712
-145561.6395959825	-109179.40740447196	0.9534767383691837	-110872.02751143072
-145404.12735411018	-109186.46480330886	0.9529764882441213	-110889.54648403691
-145247.8316473429	-109193.55391714138	0.9524762381190588	-110906.9888267808
-145092.74375308078	-109200.67420137153	0.9519759879939961	-110924.35538044314
-144938.85498878063	-109207.82510809392	0.9514757378689337	-110941.64696823733
-144786.15671225305	-109215.00608653727	0.9509754877438712	-110958.86439635228
-144634.64032184327	-109222.21658348994	0.9504752376188085	-110976.00845447395
-144484.2972568051	-109229.45604369316	0.949974987493746	-110993.07991628509
-144335.1189973794	-109236.72391022957	0.9494747373686835	-111010.07953994552
-144187.0970651261	-109244.01962487854	0.948974487243621	-111027.00806855303
-144040.2230229685	-109251.3426284685	0.9484742371185584	-111043.86623058634
-143894.48847551103	-109258.69236119709	0.9479739869934959	-111060.65474033101
-143749.8850690843	-109266.06826294879	0.9474737368684334	-111077.3742982886
-143606.40449190247	-109273.46977359115	0.9469734867433709	-111094.02559157067
-143464.03847425658	-109280.89633325327	0.9464732366183083	-111110.60929427748
-143322.77878852506	-109288.3473826004	0.9459729864932458	-111127.12606786299
-143182.6172493283	-109295.82236308648	0.9454727363681833	-111143.57656148588
-143043.5457136181	-109303.32071719729	0.9449724862431207	-111159.96141234804
-142905.5560807474	-109310.84188868228	0.9444722361180583	-111176.28124602059
-142768.64029250288	-109318.3853227764	0.9439719859929956	-111192.53667675811
-142632.79033317516	-109325.95046640887	0.9434717358679332	-111208.7283078019
-142497.99822964476	-109333.53676839941	0.9429714857428707	-111224.85673167206
-142364.25605137416	-109341.14367965015	0.942471235617808	-111240.92253044971
-142231.5559103853	-109348.7706533288	0.9419709854927456	-111256.92627604946
-142099.88996140222	-109356.41714503139	0.9414707353676831	-111272.86853048184
-141969.25040175213	-109364.08261295178	0.9409704852426204	-111288.7498461076
-141839.62947136245	-109371.76651803599	0.940470235117558	-111304.57076588286
-141711.0194528794	-109379.4683241208	0.9399699849924955	-111320.33182359608
-141583.41267148533	-109387.18749808343	0.939469734867433	-111336.03354409727
-141456.80149499245	-109394.9235099662	0.9389694847423704	-111351.67644351961
-141331.17833378585	-109402.67583310344	0.9384692346173079	-111367.26102949362
-141206.53564076783	-109410.4439442414	0.9379689844922454	-111382.78780135461
-141082.86591134546	-109418.22732364884	0.9374687343671828	-111398.25725034325
-140960.16168336503	-109426.02545522466	0.9369684842421203	-111413.66985979982
-140838.4155370914	-109433.8378265964	0.9364682341170578	-111429.02610535223
-140717.62009510436	-109441.66392921854	0.9359679839919952	-111444.3264550982
-140597.7680223193	-109449.5032584569	0.9354677338669327	-111459.57136978171
-140478.85202579538	-109457.35531368185	0.9349674837418702	-111474.76130296389
-140360.86485482147	-109465.21959833762	0.9344672336168075	-111489.89670118876
-140243.79930068942	-109473.09562002825	0.9339669834917451	-111504.97800414397
-140127.64819672718	-109480.98289058053	0.9334667333666826	-111520.00564481643
-140012.40441817112	-109488.88092611375	0.9329664832416199	-111534.98004964339
-139898.06088208058	-109496.78924710254	0.9324662331165575	-111549.90163865936
-139784.61054726946	-109504.70737843329	0.931965982991495	-111564.77082563778
-139672.04641417926	-109512.63484946205	0.9314657328664323	-111579.5880182296
-139560.3615248102	-109520.5711940635	0.9309654827413699	-111594.35361809706
-139449.54896262838	-109528.51595067802	0.9304652326163074	-111609.06802104377
-139339.60185243055	-109536.46866235883	0.9299649824912449	-111623.73161714127
-139230.51336028392	-109544.42887680972	0.9294647323661823	-111638.3447908517
-139122.27669335876	-109552.39614642767	0.9289644822411198	-111652.90792114715
-139014.8850999018	-109560.3700283317	0.9284642321160573	-111667.42138162562
-138908.33186903028	-109568.35008440223	0.9279639819909947	-111681.88554062358
-138802.61033067544	-109576.33588130646	0.9274637318659322	-111696.30076132574
-138697.71385547108	-109584.3269905246	0.9269634817408697	-111710.66740187138
-138593.63585460233	-109592.32298837703	0.9264632316158071	-111724.98581545815
-138490.36977971246	-109600.3234560441	0.9259629814907446	-111739.25635044278
-138387.90912272956	-109608.32797958978	0.9254627313656821	-111753.47935043914
-138286.247415798	-109616.33614997477	0.9249624812406195	-111767.65515441375
-138185.37823115787	-109624.34756307123	0.924462231115557	-111781.78409677865
-138085.29518093934	-109632.36181968234	0.9239619809904945	-111795.86650748178
-137985.99191710484	-109640.3785255478	0.9234617308654319	-111809.90271209521
-137887.4621313191	-109648.39729135294	0.9229614807403694	-111823.89303190063
-137789.69955473265	-109656.41773274339	0.9224612306153069	-111837.83778397318
-137692.69795794948	-109664.43947032209	0.9219609804902444	-111851.73728126251
-137596.45115084323	-109672.46212965777	0.9214607303651818	-111865.59183267236
-137500.9529824127	-109680.48534128781	0.9209604802401193	-111879.40174313763
-137406.19734064775	-109688.50874071885	0.9204602301150568	-111893.16731369971
-137312.1781524187	-109696.53196842385	0.9199599799899942	-111906.88884158003
-137218.8893832847	-109704.55466984428	0.9194597298649317	-111920.56662025145
-137126.32503740757	-109712.57649538209	0.9189594797398692	-111934.20093950824
-137034.47915735852	-109720.59710039916	0.9184592296148066	-111947.79208553393
-136943.3458240051	-109728.61614520883	0.9179589794897441	-111961.34034096802
-136852.91915636763	-109736.63329506833	0.9174587293646816	-111974.8459849705
-136763.19331144844	-109744.64822017269	0.916958479239619	-111988.30929328516
-136674.1624841111	-109752.6605956429	0.9164582291145565	-112001.73053830134
-136585.8209069297	-109760.67010151548	0.915957978989494	-112015.10998911409
-136498.16285001574	-109768.67642273303	0.9154577288644314	-112028.44791158286
-136411.18262092126	-109776.67924912697	0.914957478739369	-112041.74456838914
-136324.8745644256	-109784.67827540942	0.9144572286143064	-112055.00021909217
-136239.23306242705	-109792.67320115503	0.9139569784892438	-112068.21512018396
-136154.25253380882	-109800.66373078368	0.9134567283641813	-112081.38952514256
-136069.92743422126	-109808.64957355053	0.9129564782391189	-112094.52368448437
-135986.2522560054	-109816.6304435216	0.9124562281140562	-112107.6178458151
-135903.2215280031	-109824.60605955948	0.9119559779889937	-112120.67225387969
-135820.8298154016	-109832.5761453047	0.9114557278639313	-112133.68715061095
-135739.0717195837	-109840.54042915613	0.9109554777388688	-112146.66277517722
-135657.9418780181	-109848.49864424646	0.9104552276138062	-112159.59936402892
-135577.43496401433	-109856.45052843026	0.9099549774887437	-112172.4971509441
-135497.54568668903	-109864.39582425066	0.9094547273636812	-112185.35636707276
-135418.2687906808	-109872.33427893028	0.9089544772386186	-112198.17724098063
-135339.59905611133	-109880.26564433693	0.9084542271135561	-112210.95999869148
-135261.5312983734	-109888.18967696605	0.9079539769884936	-112223.70486372893
-135184.0603679748	-109896.106137917	0.907453726863431	-112236.41205715698
-135107.18115039772	-109904.0147928674	0.9069534767383685	-112249.0817976201
-135030.8885659634	-109911.915412046	0.906453226613306	-112261.71430138196
-134955.1775696268	-109919.8077702127	0.9059529764882434	-112274.30978236372
-134880.0431508623	-109927.69164662847	0.9054527263631809	-112286.86845218137
-134805.48033351183	-109935.5668250287	0.9049524762381184	-112299.39052018219
-134731.48417558343	-109943.43309360142	0.9044522261130558	-112311.87619348065
-134658.04976915274	-109951.29024495422	0.9039519759879933	-112324.3256769933
-134585.17224018462	-109959.1380760893	0.9034517258629308	-112336.73917347321
-134512.84674834867	-109966.97638837872	0.9029514757378682	-112349.11688354341
-134441.06848692134	-109974.80498753015	0.9024512256128057	-112361.4590057299
-134369.83268259495	-109982.62368356217	0.9019509754877432	-112373.76573649386
-134299.13459530327	-109990.43229077758	0.9014507253626806	-112386.03727026311
-134228.96951812407	-109998.23062772806	0.9009504752376181	-112398.27379946315
-134159.33277706313	-110006.01851719149	0.9004502251125556	-112410.47551454742
-134090.2197309666	-110013.79578613475	0.899949974987493	-112422.6426040269
-134021.62577127668	-110021.56226569391	0.8994497248624305	-112434.7752544994
-133953.54632196782	-110029.31779113381	0.898949474737368	-112446.87365067784
-133885.9768393247	-110037.06220182539	0.8984492246123055	-112458.93797541839
-133818.91281183402	-110044.79534120971	0.8979489744872429	-112470.96840974769
-133752.3497599888	-110052.51705677218	0.8974487243621804	-112482.96513288996
-133686.28323618145	-110060.22720000583	0.8969484742371179	-112494.92832229308
-133620.7088244914	-110067.92562638712	0.8964482241120553	-112506.85815365457
-133555.62214059336	-110075.61219533738	0.8959479739869928	-112518.75480094683
-133491.01883156315	-110083.2867701961	0.8954477238619303	-112530.61843644209
-133426.89457572097	-110090.9492181895	0.8949474737368677	-112542.4492307366
-133363.24508249792	-110098.59941039693	0.8944472236118052	-112554.2473527748
-133300.06609229618	-110106.23722171689	0.8939469734867427	-112566.01296987239
-133237.35337628843	-110113.86253084111	0.8934467233616801	-112577.74624773972
-133175.1027363027	-110121.47522021785	0.8929464732366176	-112589.4473505041
-133113.3100046493	-110129.07517602229	0.8924462231115551	-112601.11644073206
-133051.97104400888	-110136.6622881193	0.8919459729864925	-112612.75367945107
-132991.08174722074	-110144.23645003849	0.89144572286143	-112624.35922617084
-132930.63803716504	-110151.79755893753	0.8909454727363675	-112635.93323890433
-132870.6358666211	-110159.34551556864	0.8904452226113049	-112647.47587418821
-132811.07121807965	-110166.88022425056	0.8899449724862424	-112658.9872871032
-132751.9401036414	-110174.40159282973	0.8894447223611799	-112670.46763129366
-132693.23856481197	-110181.90953265462	0.8889444722361173	-112681.91705898727
-132634.96267239313	-110189.40395853788	0.8884442221110548	-112693.335721014
-132577.1085263065	-110196.88478872691	0.8879439719859923	-112704.72376682489
-132519.6722554931	-110204.35194486502	0.8874437218609298	-112716.08134451052
-132462.65001766165	-110211.80535197163	0.8869434717358672	-112727.40860081905
-132406.0379992473	-110219.24493839608	0.8864432216108047	-112738.70568117409
-132349.83241522333	-110226.67063578969	0.8859429714857422	-112749.97272969209
-132294.02950891643	-110234.08237907787	0.8854427213606796	-112761.20988919945
-132238.62555192012	-110241.48010641959	0.8849424712356171	-112772.41730124959
-132183.61684390626	-110248.86375917983	0.8844422211105546	-112783.59510613923
-132128.99971248172	-110256.2332818965	0.883941970985492	-112794.74344292491
-132074.7705130667	-110263.58862224442	0.8834417208604295	-112805.86244943884
-132020.9256286992	-110270.92973100932	0.882941470735367	-112816.95226230471
-131967.46146995097	-110278.2565620469	0.8824412206103044	-112828.01301695309
-131914.3744747322	-110285.56907225688	0.8819409704852419	-112839.04484763667
-131861.66110816132	-110292.86722154854	0.8814407203601794	-112850.04788744512
-131809.31786242675	-110300.15097280739	0.8809404702351168	-112861.02226831987
-131757.34125663058	-110307.42029186424	0.8804402201100543	-112871.96812106844
-131705.72783666867	-110314.67514745974	0.8799399699849918	-112882.88557537878
-131654.47417504067	-110321.91551121802	0.8794397198599292	-112893.77475983297
-131603.57687073314	-110329.14135761144	0.8789394697348667	-112904.63580192134
-131553.032549107	-110336.35266392364	0.8784392196098042	-112915.4688280555
-131502.83786169568	-110343.54941022603	0.8779389694847416	-112926.27396358202
-131452.98948609305	-110350.73157934143	0.8774387193596791	-112937.05133279525
-131403.4841258232	-110357.89915681063	0.8769384692346166	-112947.80105895025
-131354.31851017152	-110365.05213086423	0.876438219109554	-112958.52326427541
-131305.48939404325	-110372.19049239124	0.8759379689844915	-112969.2180699849
-131256.99355786134	-110379.31423490167	0.875437718859429	-112979.88559629086
-131208.8278073802	-110386.42335450165	0.8749374687343665	-112990.52596241544
-131160.98897357113	-110393.51784985838	0.8744372186093039	-113001.13928660272
-131113.473912479	-110400.59772216922	0.8739369684842414	-113011.72568613024
-131066.279505063	-110407.6629751334	0.8734367183591789	-113022.2852773206
-131019.40265708654	-110414.71361491666	0.8729364682341163	-113032.81817555257
-130972.84029898078	-110421.74965012008	0.8724362181090538	-113043.3244952724
-130926.58938566077	-110428.77109175563	0.8719359679839913	-113053.80435000462
-130880.6468964355	-110435.7779532086	0.8714357178589287	-113064.25785236285
-130835.00983485616	-110442.77025020888	0.8709354677338662	-113074.68511406032
-130789.67522856718	-110449.74800080241	0.8704352176088037	-113085.08624592052
-130744.64012919458	-110456.7112253167	0.8699349674837411	-113095.46135788712
-130699.90161217563	-110463.65994633602	0.8694347173586786	-113105.81055903445
-130655.45677665505	-110470.59418866617	0.8689344672336161	-113116.13395757719
-130611.30274533613	-110477.51397930658	0.8684342171085535	-113126.43166088026
-130567.43666434697	-110484.4193474202	0.867933966983491	-113136.70377546857
-130523.85570309292	-110491.31032430567	0.8674337168584285	-113146.95040703636
-130480.55705416892	-110498.1869433606	0.8669334667333659	-113157.17166045668
-130437.53793315146	-110505.04924006347	0.8664332166083034	-113167.3676397906
-130394.7955785404	-110511.89725193259	0.8659329664832409	-113177.53844829624
-130352.32725157768	-110518.73101850448	0.8654327163581783	-113187.68418843781
-130310.13023613667	-110525.55058130124	0.8649324662331158	-113197.80496189433
-130268.20183857618	-110532.3559838039	0.8644322161080533	-113207.90086956843
-130226.53938763269	-110539.14727141967	0.8639319659829908	-113217.97201159474
-130185.14023425782	-110545.92449145846	0.8634317158579282	-113228.01848734853
-130144.0017515283	-110552.68769309764	0.8629314657328657	-113238.04039545383
-130103.1213344611	-110559.43692736249	0.8624312156078032	-113248.03783379178
-130062.49639994843	-110566.1722470875	0.8619309654827406	-113258.01089950853
-130022.12438656743	-110572.8937068981	0.8614307153576781	-113267.95968902338
-129982.00275449667	-110579.60136317532	0.8609304652326156	-113277.88429803643
-129942.12898537947	-110586.29527402934	0.8604302151075531	-113287.78482153645
-129902.50058216325	-110592.97549927699	0.8599299649824905	-113297.66135380835
-129863.1150690154	-110599.64210040745	0.859429714857428	-113307.5139884409
-129823.96999116868	-110606.29514055903	0.8589294647323655	-113317.34281833388
-129785.06291482798	-110612.9346844866	0.8584292146073029	-113327.14793570552
-129746.39142699132	-110619.56079854324	0.8579289644822404	-113336.92943209966
-129707.95313536789	-110626.17355064608	0.8574287143571779	-113346.68739839282
-129669.74566824213	-110632.77301025121	0.8569284642321153	-113356.42192480121
-129631.76667434198	-110639.35924832833	0.8564282141070528	-113366.13310088759
-129594.01382272803	-110645.93233733196	0.8559279639819903	-113375.82101556813
-129556.48480264522	-110652.49235117914	0.8554277138569277	-113385.48575711898
-129519.17732343626	-110659.0393652173	0.8549274637318652	-113395.12741318304
-129482.08911439117	-110665.57345620263	0.8544272136068027	-113404.74607077637
-129445.21792461436	-110672.09470227618	0.8539269634817401	-113414.34181629457
-129408.56152295749	-110678.6031829288	0.8534267133566776	-113423.91473551931
-129372.11769783642	-110685.09897898605	0.8529264632316151	-113433.46491362438
-129335.88425713668	-110691.58217257823	0.8524262131065525	-113442.99243518192
-129299.85902810498	-110698.05284711326	0.85192596298149	-113452.49738416857
-129264.03985720403	-110704.51108725571	0.8514257128564275	-113461.9798439714
-129228.42461002334	-110710.95697889668	0.8509254627313649	-113471.43989739381
-129193.01117111217	-110717.39060913744	0.8504252126063024	-113480.87762666143
-129157.79744393	-110723.81206625272	0.84992496248124	-113490.2931134279
-129122.78135065618	-110730.22143967877	0.8494247123561774	-113499.68643878044
-129087.96083212148	-110736.61881998066	0.848924462231115	-113509.05768324557
-129053.33384767611	-110743.00429883043	0.8484242121060525	-113518.40692679455
-129018.89837506702	-110749.37796898448	0.8479239619809898	-113527.73424884897
-128984.65241033376	-110755.73992425736	0.8474237118559274	-113537.03972828604
-128950.5939676743	-110762.09025950145	0.8469234617308649	-113546.32344344388
-128916.72107935828	-110768.42907057842	0.8464232116058023	-113555.58547212691
-128883.03179556466	-110774.75645434431	0.8459229614807398	-113564.82589161089
-128849.52418433667	-110781.0725086139	0.8454227113556773	-113574.0447786481
-128816.1963314026	-110787.37733214936	0.8449224612306147	-113583.24220947229
-128783.04634008692	-110793.67102463327	0.8444222111055522	-113592.4182598039
-128750.07233121351	-110799.95368664253	0.8439219609804897	-113601.57300485473
-128717.27244296197	-110806.22541963181	0.843421710855427	-113610.70651933285
-128684.64483078325	-110812.48632590596	0.8429214607303646	-113619.81887744748
-128652.18766727656	-110818.7365086	0.8424212106053021	-113628.91015291373
-128619.89914205659	-110824.97607166084	0.8419209604802395	-113637.98041895703
-128587.77746169548	-110831.20511981598	0.841420710355177	-113647.02974831813
-128555.82084954782	-110837.4237585634	0.8409204602301145	-113656.05821325727
-128524.0275457027	-110843.6320941388	0.8404202101050519	-113665.06588555896
-128492.39580682282	-110849.8302335037	0.8399199599799894	-113674.05283653628
-128460.92390606206	-110856.0182843192	0.8394197098549269	-113683.0191370353
-128429.61013296005	-110862.19635492435	0.8389194597298644	-113691.96485743937
-128398.4527933199	-110868.36455431794	0.8384192096048018	-113700.89006767345
-128367.45020910747	-110874.5229921365	0.8379189594797393	-113709.79483720833
-128336.60071834004	-110880.6717786344	0.8374187093546768	-113718.67923506479
-128305.90267498035	-110886.81102466334	0.8369184592296142	-113727.5433298176
-128275.3544488436	-110892.94084164972	0.8364182091045517	-113736.3871895999
-128244.9544254721	-110899.06134157791	0.8359179589794892	-113745.21088210683
-128214.70100603685	-110905.17263696934	0.8354177088544266	-113754.01447459977
-128184.59260723907	-110911.27484086133	0.8349174587293641	-113762.79803391019
-128154.62766119567	-110917.36806678941	0.8344172086043016	-113771.56162644348
-128124.80461534043	-110923.45242876683	0.833916958479239	-113780.30531818277
-128095.1219323162	-110929.52804126631	0.8334167083541766	-113789.02917469284
-128065.57808987933	-110935.59501919913	0.8329164582291139	-113797.73326112369
-128036.17158079124	-110941.65347789747	0.8324162081040515	-113806.41764221435
-128006.90091271659	-110947.70353309545	0.831915957978989	-113815.08238229642
-127977.7646081209	-110953.74530091064	0.8314157078539265	-113823.72754529776
-127948.76120416925	-110959.77889782548	0.8309154577288639	-113832.35319474604
-127919.88925261828	-110965.80444067047	0.8304152076038014	-113840.95939377218
-127891.14731974411	-110971.82204660024	0.8299149574787389	-113849.54620511396
-127862.5339861949	-110977.83183308505	0.8294147073536763	-113858.1136911193
-127834.0478469361	-110983.83391788395	0.8289144572286138	-113866.6619137498
-127805.68751112715	-110989.82841903184	0.8284142071035513	-113875.19093458397
-127777.4516020142	-110995.81545482382	0.8279139569784886	-113883.70081482058
-127749.33875686671	-111001.7951437907	0.8274137068534262	-113892.19161528206
-127721.34762684417	-111007.76760468882	0.8269134567283637	-113900.66339641757
-127693.47687691086	-111013.73295648063	0.826413206603301	-113909.1162183062
-127665.7251857455	-111019.69131831657	0.8259129564782386	-113917.55014066039
-127638.09124563307	-111025.6428095203	0.8254127063531761	-113925.96522282864
-127610.57376237036	-111031.58754957217	0.8249124562281134	-113934.36152379897
-127583.1714551934	-111037.52565808775	0.824412206103051	-113942.73910220186
-127555.88305664745	-111043.45725480877	0.8239119559779885	-113951.09801631315
-127528.70731249572	-111049.38245958637	0.8234117058529258	-113959.43832405712
-127501.64298165262	-111055.30139235938	0.8229114557278634	-113967.76008300962
-127474.68883607746	-111061.21417314066	0.8224112056028009	-113976.06335040058
-127447.84366064657	-111067.1209220093	0.8219109554777382	-113984.3481831173
-127421.10625312837	-111073.02175908019	0.8214107053526758	-113992.61463770711
-127394.47542401728	-111078.9168045044	0.8209104552276133	-114000.86277038016
-127367.94999649606	-111084.80617844238	0.8204102051025506	-114009.0926370123
-127341.52880631409	-111090.69000105525	0.8199099549774882	-114017.3042931479
-127315.21070170838	-111096.56839248707	0.8194097048524257	-114025.49779400228
-127288.9945433058	-111102.44147285185	0.8189094547273632	-114033.67319446482
-127262.87920403149	-111108.30936221892	0.8184092046023006	-114041.83054910135
-127236.86356903557	-111114.1721805948	0.8179089544772381	-114049.96991215681
-127210.94653556726	-111120.03004791704	0.8174087043521756	-114058.09133755803
-127185.1270129268	-111125.88308403062	0.816908454227113	-114066.19487891607
-127159.40392234968	-111131.73140868024	0.8164082041020505	-114074.28058952901
-127133.77619692408	-111137.5751414948	0.815907953976988	-114082.34852238424
-127108.24278150388	-111143.41440197379	0.8154077038519255	-114090.39873016119
-127082.80263262788	-111149.24930947187	0.8149074537268629	-114098.43126523362
-127057.45471840107	-111155.0799831928	0.8144072036018004	-114106.44617967219
-127032.19801846475	-111160.9065421631	0.8139069534767379	-114114.44352524675
-127007.03152385724	-111166.72910523094	0.8134067033516753	-114122.42335342885
-126981.95423694298	-111172.54779104983	0.8129064532266128	-114130.38571539403
-126956.96517134577	-111178.36271806141	0.8124062031015503	-114138.33066202422
-126932.06335183038	-111184.17400449031	0.8119059529764877	-114146.25824390996
-126907.24781424647	-111189.98176832513	0.8114057028514252	-114154.16851135282
-126882.51760543216	-111195.78612730866	0.8109054527263627	-114162.06151436754
-126857.87178312671	-111201.5871989265	0.8104052026013001	-114169.93730268432
-126833.30941588292	-111207.38510039591	0.8099049524762376	-114177.79592575112
-126808.82958300514	-111213.17994864879	0.8094047023511751	-114185.63743273572
-126784.43137444982	-111218.97186032371	0.8089044522261125	-114193.46187252791
-126760.11389073233	-111224.76095175704	0.80840420210105	-114201.2692937418
-126735.87624286853	-111230.54733896542	0.8079039519759875	-114209.0597447177
-126711.71755228253	-111236.33113763724	0.8074037018509249	-114216.83327352442
-126687.63695071073	-111242.11246312471	0.8069034517258624	-114224.58992796123
