alpha	beta	x	y
-105286.19401459655	-71247.15186382704	0.9859929964982481	-71723.93684642915
-105096.45162760583	-71250.86155185573	0.9854927463731856	-71741.86811123384
-104908.05976363545	-71254.55296696785	0.9849924962481231	-71759.60809648265
-104721.01445855523	-71258.23071491692	0.9844922461230605	-71777.16332925051
-104535.31138449628	-71261.89899645063	0.983991995997998	-71794.53991511873
-104350.94588915023	-71265.56164675168	0.9834917458729355	-71811.74357771677
-104167.91303026216	-71269.2221700825	0.9829914957478729	-71828.77969346728
-103986.20760607842	-71272.883770339	0.9824912456228104	-71845.65332224043
-103805.82418222741	-71276.54937809947	0.9819909954977479	-71862.36923450201
-103626.75711558702	-71280.22167465581	0.9814907453726854	-71878.93193544346
-103449.00057563126	-71283.90311343285	0.9809904952476228	-71895.34568650118
-103272.54856339078	-71287.59593914407	0.9804902451225603	-71911.61452460964
-103097.39492850455	-71291.30220497028	0.9799899949974978	-71927.74227947825
-102923.53338454926	-71295.02378801024	0.9794897448724352	-71943.73258913988
-102750.95752280162	-71298.76240321495	0.9789894947473727	-71959.58891398169
-102579.66082474917	-71302.5196159836	0.9784892446223102	-71975.31454943882
-102409.6366733064	-71306.2968535808	0.9779889944972476	-71990.91263750676
-102240.87836309682	-71310.09541550525	0.9774887443721851	-72006.38617720694
-102073.37910972336	-71313.91648292936	0.9769884942471226	-72021.73803412124
-101907.132058267	-71317.7611273088	0.97648824412206	-72036.97094909725
-101742.13029099727	-71321.63031825266	0.9759879939969975	-72052.08754621254
-101578.36683443922	-71325.52493072912	0.975487743871935	-72067.09034007472
-101415.83466588476	-71329.44575167466	0.9749874937468724	-72081.98174252537
-101254.52671927997	-71333.39348606954	0.9744872436218099	-72096.76406880781
-101094.43589073286	-71337.36876252676	0.9739869934967474	-72111.43954325051
-100935.55504345219	-71341.37213844775	0.9734867433716851	-72126.01030451343
-100777.87701249127	-71345.40410477713	0.9729864932466223	-72140.47841043827
-100621.39460888456	-71349.46509040505	0.9724862431215598	-72154.84584253933
-100466.10062368115	-71353.55546623717	0.9719859929964975	-72169.1145101676
-100311.98783152853	-71357.67554897167	0.9714857428714347	-72183.28625437728
-100159.0489940635	-71361.82560460344	0.9709854927463722	-72197.36285152126
-100007.27686305976	-71366.00585167985	0.9704852426213098	-72211.34601659804
-99856.66418327014	-71370.21646433284	0.9699849924962471	-72225.237406372
-99707.20369519302	-71374.45757509922	0.9694847423711846	-72239.0386222857
-99558.88813745679	-71378.72927755612	0.9689844922461222	-72252.75121318088
-99411.71024929128	-71383.03162877302	0.9684842421210595	-72266.37667784392
-99265.66277255579	-71387.36465161185	0.967983991995997	-72279.91646738996
-99120.73845384564	-71391.72833687064	0.9674837418709346	-72293.37198749767
-98976.93004632674	-71396.12264529473	0.9669834917458722	-72306.74460050641
-98834.23031149921	-71400.54750945925	0.9664832416208095	-72320.03562738658
-98692.63202083235	-71405.00283553494	0.965982991495747	-72333.2463495921
-98552.12795727997	-71409.48850494546	0.9654827413706846	-72346.37801080395
-98412.71091674262	-71414.0043759225	0.9649824912456219	-72359.43181857254
-98274.37370935919	-71418.55028497006	0.9644822411205594	-72372.40894586635
-98137.10916075562	-71423.12604824055	0.963981990995497	-72385.31053253326
-98000.91011324992	-71427.73146282823	0.9634817408704343	-72398.13768668058
-97865.7694269032	-71432.36630799089	0.9629814907453718	-72410.89148597966
-97731.67998056048	-71437.03034629858	0.9624812406203094	-72423.57297889971
-97598.63467279481	-71441.72332471849	0.9619809904952467	-72436.183185876
-97466.62642280775	-71446.44497563811	0.9614807403701842	-72448.72310041655
-97335.6481712944	-71451.19501782992	0.9609804902451218	-72461.19369015121
-97205.69288116677	-71455.97315736664	0.9604802401200591	-72473.59589782699
-97076.75353834042	-71460.77908848187	0.9599799899949966	-72485.93064225312
-96948.82315241214	-71465.61249438609	0.9594797398699342	-72498.19881919857
-96821.89475729351	-71470.47304803894	0.9589794897448717	-72510.4013022455
-96695.96141182995	-71475.36041287912	0.958479239619809	-72522.53894360096
-96571.01620035741	-71480.27424351644	0.9579789894947465	-72534.61257486946
-96447.05223322495	-71485.21418638746	0.9574787393696841	-72546.62300778877
-96324.06264730559	-71490.17988037583	0.9569784892446214	-72558.57103493111
-96202.04060645084	-71495.17095740154	0.9564782391195589	-72570.4574303717
-96080.97930194018	-71500.18704297852	0.9559779889944965	-72582.28295032652
-95960.87195284499	-71505.2277567463	0.9554777388694338	-72594.04833376122
-95841.7118064437	-71510.2927129712	0.9549774887443713	-72605.75430297249
-95723.49213859427	-71515.38152102257	0.9544772386193089	-72617.40156414367
-95606.20625399712	-71520.49378582918	0.9539769884942462	-72628.99080787595
-95489.84748655476	-71525.6291083073	0.9534767383691837	-72640.52270969652
-95374.40919964381	-71530.7870857702	0.9529764882441213	-72651.99793054466
-95259.88478638264	-71535.96731231679	0.9524762381190588	-72663.41711723739
-95146.26766986784	-71541.16937920148	0.9519759879939961	-72674.78090291534
-95033.55130340987	-71546.39287518506	0.9514757378689337	-72686.08990747013
-94921.72917076782	-71551.63738686743	0.9509754877438712	-72697.3447379541
-94810.79478628753	-71556.90249900799	0.9504752376188085	-72708.54598897333
-94700.74169514557	-71562.18779482444	0.949974987493746	-72719.69424306463
-94591.56347347434	-71567.4928562822	0.9494747373686835	-72730.79007105781
-94483.25372853584	-71572.81726436649	0.948974487243621	-72741.83403242317
-94375.80609882712	-71578.16059934408	0.9484742371185584	-72752.8266756056
-94269.21425427966	-71583.52244100688	0.9479739869934959	-72763.76853834576
-94163.47189629056	-71588.90236891183	0.9474737368684334	-72774.66014798878
-94058.57275785608	-71594.2999626031	0.9469734867433709	-72785.50202178111
-93954.51060372072	-71599.71480182218	0.9464732366183083	-72796.29466715644
-93851.27923037032	-71605.14646671573	0.9459729864932458	-72807.03858201075
-93748.87246616036	-71610.5945380253	0.9454727363681833	-72817.73425496714
-93647.28417137187	-71616.0585972713	0.9449724862431207	-72828.38216563103
-93546.50823827153	-71621.53822692753	0.9444722361180583	-72838.98278483609
-93446.5385911395	-71627.0330105882	0.9439719859929956	-72849.53657488125
-93347.36918632213	-71632.54253312525	0.9434717358679332	-72860.0439897592
-93248.99401228389	-71638.06638083725	0.9429714857428707	-72870.505475377
-93151.40708960893	-71643.6041415937	0.942471235617808	-72880.92146976868
-93054.60247100005	-71649.15540497185	0.9419709854927456	-72891.29240330067
-92958.57424136021	-71654.71976238147	0.9414707353676831	-72901.61869886999
-92863.31651772527	-71660.29680719181	0.9409704852426204	-72911.90077209576
-92768.82344927381	-71665.88613484752	0.940470235117558	-72922.13903150422
-92675.0892174051	-71671.48734297366	0.9399699849924955	-72932.33387870743
-92582.10803561963	-71677.10003148756	0.939469734867433	-72942.4857085761
-92489.87414953808	-71682.72380269601	0.9389694847423704	-72952.59490940675
-92398.3818369277	-71688.3582613866	0.9384692346173079	-72962.66186308324
-92307.62540761242	-71694.00301492114	0.9379689844922454	-72972.68694523317
-92217.59920349534	-71699.65767331696	0.9374687343671828	-72982.67052537916
-92128.29759847191	-71705.32184933065	0.9369684842421203	-72992.61296708544
-92039.71499843895	-71710.99515853052	0.9364682341170578	-73002.51462809951
-91951.84584123106	-71716.67721936991	0.9359679839919952	-73012.3758604896
-91864.68459659384	-71722.36765325353	0.9354677338669327	-73022.19701077776
-91778.22576607237	-71728.0660846056	0.9349674837418702	-73031.97842006868
-91692.46388305968	-71733.77214092319	0.9344672336168075	-73041.72042417477
-91607.39351264878	-71739.4854528394	0.9339669834917451	-73051.4233537373
-91523.00925163142	-71745.2056541727	0.9334667333666826	-73061.08753434381
-91439.30572840528	-71750.9323819792	0.9329664832416199	-73070.7132866421
-91356.27760292057	-71756.66527659926	0.9324662331165575	-73080.30092645089
-91273.91956662883	-71762.40398170015	0.931965982991495	-73089.85076486689
-91192.22634238127	-71768.14814431977	0.9314657328664323	-73099.36310836903
-91111.19268437111	-71773.89741490434	0.9309654827413699	-73108.83825891957
-91030.81337807396	-71779.65144734303	0.9304652326163074	-73118.2765140622
-90951.08324013316	-71785.40989900424	0.9299649824912449	-73127.67816701728
-90871.99711833712	-71791.17243076258	0.9294647323661823	-73137.04350677461
-90793.54989146831	-71796.93870703282	0.9289644822411198	-73146.37281818333
-90715.7364692957	-71802.70839579054	0.9284642321160573	-73155.6663820393
-90638.5517924294	-71808.48116860117	0.9279639819909947	-73164.9244751701
-90561.99083224137	-71814.25670064188	0.9274637318659322	-73174.14737051779
-90486.04859082613	-71820.03467071797	0.9269634817408697	-73183.33533721913
-90410.720100863	-71825.814761285	0.9264632316158071	-73192.4886406837
-90336.0004255328	-71831.59665846496	0.9259629814907446	-73201.6075426701
-90261.88465842824	-71837.38005206075	0.9254627313656821	-73210.69230135978
-90188.3679234633	-71843.16463556899	0.9249624812406195	-73219.743171429
-90115.44537479687	-71848.95010619021	0.924462231115557	-73228.76040411899
-90043.1121966868	-71854.73616484272	0.9239619809904945	-73237.74424730412
-89971.36360342038	-71860.52251616883	0.9234617308654319	-73246.69494555828
-89900.19483924181	-71866.3088685397	0.9229614807403694	-73255.61274021961
-89829.60117818511	-71872.09493406654	0.9224612306153069	-73264.49786945344
-89759.57792403086	-71877.88042860027	0.9219609804902444	-73273.35056831372
-89690.12041019103	-71883.66507173539	0.9214607303651818	-73282.17106880271
-89621.22399958826	-71889.44858681367	0.9209604802401193	-73290.95959992943
-89552.88408455501	-71895.23070092422	0.9204602301150568	-73299.7163877663
-89485.09608674188	-71901.01114490202	0.9199599799899942	-73308.44165550452
-89417.85545701005	-71906.78965332657	0.9194597298649317	-73317.13562350819
-89351.15767530077	-71912.56596452123	0.9189594797398692	-73325.79850936681
-89284.99825055694	-71918.33982054713	0.9184592296148066	-73334.43052794665
-89219.37272060478	-71924.11096719955	0.9179589794897441	-73343.03189144091
-89154.2766520219	-71929.87915400436	0.9174587293646816	-73351.60280941853
-89089.70564007881	-71935.64413420709	0.916958479239619	-73360.14348887179
-89025.6553085699	-71941.40566477102	0.9164582291145565	-73368.654134263
-88962.12130974971	-71947.16350636483	0.915957978989494	-73377.13494756978
-88899.09932419067	-71952.91742335646	0.9154577288644314	-73385.58612832945
-88836.5850606871	-71958.66718380216	0.914957478739369	-73394.00787368233
-88774.57425613546	-71964.41255943675	0.9144572286143064	-73402.400378414
-88713.06267542596	-71970.15332566202	0.9139569784892438	-73410.7638349964
-88652.04611133509	-71975.88926153471	0.9134567283641813	-73419.0984336285
-88591.52038438733	-71981.62014975623	0.9129564782391189	-73427.40436227541
-88531.48134277413	-71987.34577665654	0.9124562281140562	-73435.68180670687
-88471.92486221646	-71993.06593218289	0.9119559779889937	-73443.93095053502
-88412.8468458455	-71998.78040988583	0.9114557278639313	-73452.15197525096
-88354.24322413639	-72004.48900690002	0.9109554777388688	-73460.34506026075
-88296.10995471932	-72010.19152393594	0.9104552276138062	-73468.51038292055
-88238.44302230126	-72015.88776526053	0.9099549774887437	-73476.64811857087
-88181.23843859235	-72021.57753867684	0.9094547273636812	-73484.75844057015
-88124.49224208362	-72027.26065551766	0.9089544772386186	-73492.84152032758
-88068.2004980486	-72032.93693061692	0.9084542271135561	-73500.8975273353
-88012.35929835179	-72038.60618229929	0.9079539769884936	-73508.92662919959
-87956.96476134051	-72044.26823236146	0.907453726863431	-73516.92899167168
-87902.01303176378	-72049.92290605027	0.9069534767383685	-73524.90477867796
-87847.500280633	-72055.57003204602	0.906453226613306	-73532.85415234906
-87793.42270508286	-72061.20944244566	0.9059529764882434	-73540.77727304887
-87739.77652829778	-72066.84097273901	0.9054527263631809	-73548.67429940266
-87686.55799936867	-72072.46446179147	0.9049524762381184	-73556.54538832458
-87633.7633931717	-72078.07975182436	0.9044522261130558	-73564.39069504465
-87581.38901027397	-72083.68668839223	0.9039519759879933	-73572.21037313527
-87529.43117680518	-72089.28512036325	0.9034517258629308	-73580.00457453699
-87477.88624431581	-72094.87489990074	0.9029514757378682	-73587.77344958385
-87426.75058971417	-72100.45588243638	0.9024512256128057	-73595.51714702827
-87376.02061509772	-72106.02792665413	0.9019509754877432	-73603.23581406532
-87325.69274766298	-72111.59089446548	0.9014507253626806	-73610.92959635639
-87275.76343957029	-72117.14465098977	0.9009504752376181	-73618.59863805278
-87226.22916785543	-72122.68906452863	0.9004502251125556	-73626.2430818183
-87177.08643429723	-72128.22400654545	0.899949974987493	-73633.8630688518
-87128.3317652743	-72133.74935164576	0.8994497248624305	-73641.45873890907
-87079.96171170285	-72139.26497754836	0.898949474737368	-73649.03023032437
-87031.97284886736	-72144.77076506834	0.8984492246123055	-73656.57768003143
-86984.36177634064	-72150.26659808993	0.8979489744872429	-73664.10122358426
-86937.12511783747	-72155.75236354671	0.8974487243621804	-73671.60099517733
-86890.2595211402	-72161.22795139327	0.8969484742371179	-73679.07712766535
-86843.7616579262	-72166.69325458846	0.8964482241120553	-73686.52975258292
-86797.62822370659	-72172.14816906526	0.8959479739869928	-73693.95900016352
-86751.85593767444	-72177.5925937113	0.8954477238619303	-73701.36499935828
-86706.44154259753	-72183.02643034395	0.8949474737368677	-73708.74787785434
-86661.38180470068	-72188.44958368674	0.8944472236118052	-73716.10776209293
-86616.67351356696	-72193.86196134325	0.8939469734867427	-73723.44477728695
-86572.31348201616	-72199.26347377372	0.8934467233616801	-73730.75904743839
-86528.29854595363	-72204.65403427531	0.8929464732366176	-73738.05069535544
-86484.6255642969	-72210.03355895268	0.8924462231115551	-73745.31984266905
-86441.29141887109	-72215.40196669246	0.8919459729864925	-73752.56660984934
-86398.29301424342	-72220.7591791451	0.89144572286143	-73759.79111622181
-86355.62727765151	-72226.10512069514	0.8909454727363675	-73766.99347998304
-86313.2911588617	-72231.4397184401	0.8904452226113049	-73774.17381821616
-86271.28163008056	-72236.76290216298	0.8899449724862424	-73781.3322469063
-86229.59568582533	-72242.07460430934	0.8894447223611799	-73788.46888095519
-86188.23034280598	-72247.37475996342	0.8889444722361173	-73795.58383419608
-86147.18263983051	-72252.6633068213	0.8884442221110548	-73802.67721940813
-86106.44963765776	-72257.94018517029	0.8879439719859923	-73809.74914833048
-86066.0284189403	-72263.20533785745	0.8874437218609298	-73816.79973167619
-86025.91608804977	-72268.45871027262	0.8869434717358672	-73823.82907914589
-85986.10977099356	-72273.70025032021	0.8864432216108047	-73830.8372994412
-85946.60661532979	-72278.92990839094	0.8859429714857422	-73837.82450027793
-85907.40378998691	-72284.147637346	0.8854427213606796	-73844.79078839892
-85868.49848522093	-72289.35339248358	0.8849424712356171	-73851.73626958694
-85829.8879124659	-72294.547131519	0.8844422211105546	-73858.66104867695
-85791.5693042225	-72299.72881456024	0.883941970985492	-73865.56522956857
-85753.53991398329	-72304.89840407863	0.8834417208604295	-73872.44891523811
-85715.79701606004	-72310.0558648923	0.882941470735367	-73879.31220775036
-85678.3379055349	-72315.20116413356	0.8824412206103044	-73886.1552082703
-85641.15989810629	-72320.33427123031	0.8819409704852419	-73892.97801707461
-85604.26033000203	-72325.45515787826	0.8814407203601794	-73899.78073356277
-85567.63655787018	-72330.56379801662	0.8809404702351168	-73906.56345626833
-85531.2859586533	-72335.66016780588	0.8804402201100543	-73913.32628286969
-85495.20592950062	-72340.74424560051	0.8799399699849918	-73920.06931020084
-85459.39388763362	-72345.81601192818	0.8794397198599292	-73926.79263426186
-85423.84727025813	-72350.87544946263	0.8789394697348667	-73933.49635022928
-85388.56353446186	-72355.92254299881	0.8784392196098042	-73940.18055246632
-85353.54015706936	-72360.95727943369	0.8779389694847416	-73946.8453345328
-85318.77463457781	-72365.97964773631	0.8774387193596791	-73953.49078919513
-85284.26448302886	-72370.98963892648	0.8769384692346166	-73960.11700843583
-85250.00723790699	-72375.98724605016	0.876438219109554	-73966.7240834632
-85216.00045401492	-72380.97246415808	0.8759379689844915	-73973.31210472062
-85182.24170539714	-72385.9452902777	0.875437718859429	-73979.88116189589
-85148.72858521523	-72390.90572339192	0.8749374687343665	-73986.4313439301
-85115.45870563967	-72395.85376441585	0.8744372186093039	-73992.96273902676
-85082.42969776363	-72400.78941617053	0.8739369684842414	-73999.47543466052
-85049.63921147147	-72405.71268336293	0.8734367183591789	-74005.96951758578
-85017.08491534086	-72410.62357256163	0.8729364682341163	-74012.44507384524
-84984.7644965782	-72415.52209216774	0.8724362181090538	-74018.90218877839
-84952.67566084123	-72420.40825240192	0.8719359679839913	-74025.34094702947
-84920.81613219516	-72425.28206527271	0.8714357178589287	-74031.7614325559
-84889.1836529872	-72430.14354455651	0.8709354677338662	-74038.16372863612
-84857.77598372876	-72434.99270577659	0.8704352176088037	-74044.54791787745
-84826.59090303555	-72439.82956617384	0.8699349674837411	-74050.9140822239
-84795.62620747561	-72444.65414469125	0.8694347173586786	-74057.26230296375
-84764.8797114972	-72449.46646194658	0.8689344672336161	-74063.59266073711
-84734.3492473162	-72454.26654021123	0.8684342171085535	-74069.9052355432
-84704.03266482358	-72459.05440338649	0.867933966983491	-74076.20010674787
-84673.92783146845	-72463.83007698313	0.8674337168584285	-74082.4773530905
-84644.0326321727	-72468.5935880968	0.8669334667333659	-74088.7370526912
-84614.34496921652	-72473.34496538783	0.8664332166083034	-74094.97928305781
-84584.86276215357	-72478.08423905668	0.8659329664832409	-74101.2041210927
-84555.58394769867	-72482.81144082361	0.8654327163581783	-74107.41164309946
-84526.50647962888	-72487.5266039068	0.8649324662331158	-74113.60192478972
-84497.62832870003	-72492.22976299771	0.8644322161080533	-74119.77504128953
-84468.94748251776	-72496.92095424423	0.8639319659829908	-74125.93106714588
-84440.46194547052	-72501.60021522388	0.8634317158579282	-74132.07007633311
-84412.16973861435	-72506.26758492505	0.8629314657328657	-74138.19214225915
-84384.06889956241	-72510.92310372728	0.8624312156078032	-74144.29733777164
-84356.15748243495	-72515.56681337254	0.8619309654827406	-74150.38573516406
-84328.43355769647	-72520.1987569544	0.8614307153576781	-74156.4574061818
-84300.89521210472	-72524.81897888944	0.8609304652326156	-74162.51242202794
-84273.5405486127	-72529.4275248965	0.8604302151075531	-74168.55085336915
-84246.36768624156	-72534.02444198074	0.8599299649824905	-74174.57277034144
-84219.37476001593	-72538.60977840779	0.859429714857428	-74180.57824255581
-84192.55992084913	-72543.1835836861	0.8589294647323655	-74186.5673391038
-84165.92133547527	-72547.74590854194	0.8584292146073029	-74192.54012856302
-84139.45718630395	-72552.29680490724	0.8579289644822404	-74198.49667900262
-84113.16567137482	-72556.83632589101	0.8574287143571779	-74204.43705798851
-84087.04500424486	-72561.36452576234	0.8569284642321153	-74210.36133258877
-84061.09341388404	-72565.88145993194	0.8564282141070528	-74216.2695693788
-84035.30914460465	-72570.38718492816	0.8559279639819903	-74222.16183444633
-84009.6904559458	-72574.8817583811	0.8554277138569277	-74228.03819339671
-83984.23562259474	-72579.36523900033	0.8549274637318652	-74233.8987113577
-83958.94293428792	-72583.8376865563	0.8544272136068027	-74239.74345298448
-83933.81069571692	-72588.29916186111	0.8539269634817401	-74245.57248246437
-83908.83722644938	-72592.74972674708	0.8534267133566776	-74251.38586352186
-83884.02086082842	-72597.18944404875	0.8529264632316151	-74257.18365942306
-83859.3599478613	-72601.61837758741	0.8524262131065525	-74262.96593298051
-83834.85285118395	-72606.03659214241	0.85192596298149	-74268.73274655777
-83810.49794889362	-72610.44415344541	0.8514257128564275	-74274.48416207379
-83786.2936335431	-72614.84112814716	0.8509254627313649	-74280.2202410076
-83762.23831197526	-72619.22758381185	0.8504252126063024	-74285.94104440259
-83738.33040528867	-72623.60358888881	0.84992496248124	-74291.64663287079
-83714.56834870554	-72627.96921270182	0.8494247123561774	-74297.33706659733
-83690.95059151985	-72632.32452542418	0.848924462231115	-74303.01240534459
-83667.47559699464	-72636.66959806293	0.8484242121060525	-74308.67270845629
-83644.14184225518	-72641.00450244427	0.8479239619809898	-74314.31803486175
-83620.94781824044	-72645.32931118849	0.8474237118559274	-74319.94844307986
-83597.89202957613	-72649.64409769927	0.8469234617308649	-74325.5639912232
-83574.97299452238	-72653.94893613964	0.8464232116058023	-74331.16473700183
-83552.18924484156	-72658.24390142274	0.8459229614807398	-74336.7507377274
-83529.53932576819	-72662.52906918403	0.8454227113556773	-74342.32205031686
-83507.0217958891	-72666.80451577003	0.8449224612306147	-74347.87873129625
-83484.63522705033	-72671.07031822267	0.8444222111055522	-74353.42083680467
-83462.37820429723	-72675.32655425732	0.8439219609804897	-74358.94842259772
-83440.24932577279	-72679.57330224894	0.843421710855427	-74364.46154405133
-83418.24720264181	-72683.81064121367	0.8429214607303646	-74369.96025616537
-83396.37045899918	-72688.03865079331	0.8424212106053021	-74375.44461356713
-83374.61773178415	-72692.25741123912	0.8419209604802395	-74380.91467051487
-83352.98767070615	-72696.46700339366	0.841420710355177	-74386.37048090145
-83331.47893816206	-72700.66750867416	0.8409204602301145	-74391.81209825753
-83310.09020914274	-72704.85900905829	0.8404202101050519	-74397.23957575511
-83288.82017115103	-72709.041587068	0.8399199599799894	-74402.65296621087
-83267.66752412906	-72713.21532575166	0.8394197098549269	-74408.05232208941
-83246.63098037515	-72717.3803086684	0.8389194597298644	-74413.43769550661
-83225.70926445303	-72721.53661987407	0.8384192096048018	-74418.80913823275
-83204.901113119	-72725.68434390411	0.8379189594797393	-74424.16670169582
-83184.2052752341	-72729.82356575926	0.8374187093546768	-74429.51043698454
-83163.6205116893	-72733.95437088911	0.8369184592296142	-74434.84039485153
-83143.14559532738	-72738.07684517652	0.8364182091045517	-74440.15662571647
-83122.77931084743	-72742.19107492531	0.8359179589794892	-74445.45917966892
-83102.52045475463	-72746.29714683964	0.8354177088544266	-74450.74810647148
-83082.36783524796	-72750.39514801564	0.8349174587293641	-74456.02345556275
-83062.3202721641	-72754.485165922	0.8344172086043016	-74461.28527606014
-83042.37659688503	-72758.56728838813	0.833916958479239	-74466.53361676281
-83022.53565227576	-72762.6416035866	0.8334167083541766	-74471.76852615463
-83002.79629258982	-72766.70820002178	0.8329164582291139	-74476.99005240684
-82983.15738339105	-72770.76716651586	0.8324162081040515	-74482.19824338089
-82963.6178014985	-72774.81859219022	0.831915957978989	-74487.39314663124
-82944.17643488757	-72778.86256645573	0.8314157078539265	-74492.57480940798
-82924.8321826221	-72782.8991789972	0.8309154577288639	-74497.74327865965
-82905.58395477395	-72786.92851976029	0.8304152076038014	-74502.89860103575
-82886.43067235326	-72790.95067893669	0.8299149574787389	-74508.04082288948
-82867.37126722511	-72794.96574695202	0.8294147073536763	-74513.16999028025
-82848.40468203825	-72798.97381445172	0.8289144572286138	-74518.28614897629
-82829.52987015888	-72802.97497228584	0.8284142071035513	-74523.38934445716
-82810.74579557765	-72806.96931149962	0.8279139569784886	-74528.47962191625
-82792.05143285348	-72810.95692331673	0.8274137068534262	-74533.5570262633
-82773.44576701871	-72814.93789913061	0.8269134567283637	-74538.62160212676
-82754.92779353184	-72818.9123304861	0.826413206603301	-74543.67339385622
-82736.4965181803	-72822.88030907186	0.8259129564782386	-74548.71244552496
-82718.15095702534	-72826.84192670378	0.8254127063531761	-74553.73880093201
-82699.8901363149	-72830.79727531572	0.8249124562281134	-74558.75250360473
-82681.71309242239	-72834.74644694482	0.824412206103051	-74563.75359680106
-82663.61887176885	-72838.68953372035	0.8239119559779885	-74568.74212351178
-82645.60653075462	-72842.62662785084	0.8234117058529258	-74573.71812646267
-82627.67513567783	-72846.55782161446	0.8229114557278634	-74578.68164811694
-82609.82376268199	-72850.48320734286	0.8224112056028009	-74583.63273067723
-82592.05149766497	-72854.40287741393	0.8219109554777382	-74588.57141608796
-82574.35743622664	-72858.31692423613	0.8214107053526758	-74593.49774603735
-82556.74068359082	-72862.22544023876	0.8209104552276133	-74598.41176195965
-82539.20035452249	-72866.1285178632	0.8204102051025506	-74603.31350503713
-82521.73557328491	-72870.02624954598	0.8199099549774882	-74608.20301620231
-82504.34547355057	-72873.91872771177	0.8194097048524257	-74613.0803361399
-82487.02919833745	-72877.8060447613	0.8189094547273632	-74617.94550528885
-82469.7858999453	-72881.68829305923	0.8184092046023006	-74622.79856384445
-82452.61473988081	-72885.56556492482	0.8179089544772381	-74627.63955176024
-82435.51488878981	-72889.43795262114	0.8174087043521756	-74632.46850875
-82418.48552639496	-72893.30554834321	0.816908454227113	-74637.28547428966
-82401.52584143096	-72897.16844420703	0.8164082041020505	-74642.09048761932
-82384.63503155662	-72901.02673224379	0.815907953976988	-74646.8835877451
-82367.8123033253	-72904.88050438129	0.8154077038519255	-74651.66481344099
-82351.05687208392	-72908.72985244151	0.8149074537268629	-74656.43420325077
-82334.36796191978	-72912.57486812773	0.8144072036018004	-74661.19179548984
-82317.74480560237	-72916.41564301269	0.8139069534767379	-74665.93762824699
-82301.18664450067	-72920.2522685329	0.8134067033516753	-74670.67173938632
-82284.69272854198	-72924.08483597329	0.8129064532266128	-74675.39416654893
-82268.2623161262	-72927.91343646233	0.8124062031015503	-74680.10494715466
-82251.8946740652	-72931.73816096179	0.8119059529764877	-74684.80411840396
-82235.58907752763	-72935.55910025518	0.8114057028514252	-74689.49171727955
-82219.3448099711	-72939.37634493926	0.8109054527263627	-74694.16778054809
-82203.16116307203	-72943.18998541645	0.8104052026013001	-74698.83234476186
-82187.03743666408	-72947.00011188544	0.8099049524762376	-74703.48544626057
-82170.97293869317	-72950.80681432792	0.8094047023511751	-74708.12712117293
-82154.96698512738	-72954.61018250603	0.8089044522261125	-74712.75740541818
-82139.01889991386	-72958.41030594936	0.80840420210105	-74717.37633470795
-82123.12801490068	-72962.20727394975	0.8079039519759875	-74721.98394454764
-82107.2936698011	-72966.0011755468	0.8074037018509249	-74726.5802702381
-82091.51521210236	-72969.79209952646	0.8069034517258624	-74731.16534687729
