alpha	beta	x	y
-83906.8327581728	-56430.45762183375	0.9694847423711846	-57268.90628782511
-83775.3171199445	-56434.23883708359	0.9689844922461222	-57282.23626256504
-83644.82621543926	-56438.04654104818	0.9684842421210595	-57295.48882193196
-83515.35350005055	-56441.880754391015	0.967983991995997	-57308.665274512205
-83386.89243342265	-56445.74146885877	0.9674837418709346	-57321.766887916645
-83259.43648109623	-56449.628649095284	0.9669834917458722	-57334.79489067212
-83132.97911615494	-56453.54223433747	0.9664832416208095	-57347.75047399821
-83007.51382062315	-56457.482140010325	0.965982991495747	-57360.63479347792
-82883.03408691532	-56461.44825921871	0.9654827413706846	-57373.44897062997
-82759.53341907274	-56465.44046415272	0.9649824912456219	-57386.19409439007
-82637.00533399309	-56469.458607406035	0.9644822411205594	-57398.87122250745
-82515.44336252275	-56473.50252321788	0.963981990995497	-57411.4813828627
-82394.8410505504	-56477.5720286396	0.9634817408704343	-57424.02557471241
-82275.19195996237	-56481.66692463588	0.9629814907453718	-57436.5047698656
-82156.48966958199	-56485.78699712083	0.9624812406203094	-57448.91991379648
-82038.72777598583	-56489.932017937754	0.9619809904952467	-57461.271926697984
-81921.89989438541	-56494.10174577903	0.9614807403701842	-57473.56170447975
-81805.99965932914	-56498.29592705938	0.9609804902451218	-57485.79011971425
-81691.0207254193	-56502.51429673861	0.9604802401200591	-57497.958022534425
-81576.95676798356	-56506.75657909929	0.9599799899949966	-57510.066241485874
-81463.8014836952	-56511.02248848234	0.9594797398699342	-57522.11558433641
-81351.54859115624	-56515.311729983005	0.9589794897448717	-57534.10683884556
-81240.19183142736	-56519.62400011034	0.958479239619809	-57546.040773496716
-81129.72496857331	-56523.95898740949	0.9579789894947465	-57557.91813819378
-81020.14179009365	-56528.31637305466	0.9574787393696841	-57569.73966492477
-80911.43610739903	-56532.69583140799	0.9569784892446214	-57581.50606839412
-80803.60175622923	-56537.097030550576	0.9564782391195589	-57593.218046625654
-80696.63259704341	-56541.51963278598	0.9559779889944965	-57604.876281537705
-80590.52251536839	-56545.96329511891	0.9554777388694338	-57616.48143949222
-80485.26542214435	-56550.42766970841	0.9549774887443713	-57628.034171819105
-80380.85525408172	-56554.91240429652	0.9544772386193089	-57639.535115317274
-80277.28597389671	-56559.41714261988	0.9539769884942462	-57650.98489273369
-80174.5515706411	-56563.94152479553	0.9534767383691837	-57662.38411322159
-80072.64605992223	-56568.48518769153	0.9529764882441213	-57673.73337277893
-79971.5634841718	-56573.04776527597	0.9524762381190588	-57685.03325466824
-79871.2979128432	-56577.628888951534	0.9519759879939961	-57696.28432981879
-79771.84344264475	-56582.22818787076	0.9514757378689337	-57707.48715721199
-79673.19419770669	-56586.845289238365	0.9509754877438712	-57718.64228425083
-79575.34432976278	-56591.479818597414	0.9504752376188085	-57729.75024711438
-79478.2880183273	-56596.13140010098	0.949974987493746	-57740.811571097816
-79382.01947082848	-56600.799656772004	0.9494747373686835	-57751.82677093896
-79286.53292276654	-56605.48421074871	0.948974487243621	-57762.79635113183
-79191.82263780112	-56610.184683521045	0.9484742371185584	-57773.720806227844
-79097.88290790927	-56614.90069615158	0.9479739869934959	-57784.600621125486
-79004.70805347234	-56619.63186948856	0.9474737368684334	-57795.43627134866
-78912.29242334695	-56624.377824369185	0.9469734867433709	-57806.228223314494
-78820.6303949965	-56629.13818180916	0.9464732366183083	-57816.9769345911
-78729.71637452653	-56633.9125631878	0.9459729864932458	-57827.68285414558
-78639.54479676191	-56638.700590421366	0.9454727363681833	-57838.346422583025
-78550.11012532326	-56643.501886127604	0.9449724862431207	-57848.968072376505
-78461.40685265348	-56648.31607378449	0.9444722361180583	-57859.54822808888
-78373.42950008178	-56653.14277787883	0.9439719859929956	-57870.08730658657
-78286.17261781955	-56657.98162405116	0.9434717358679332	-57880.58571724568
-78199.63078505619	-56662.83223922699	0.9429714857428707	-57891.043862150735
-78113.79860993734	-56667.69425174853	0.942471235617808	-57901.462136286675
-78028.67072955199	-56672.56729149871	0.9419709854927456	-57911.840927723926
-77944.24181004947	-56677.450990011064	0.9414707353676831	-57922.18061779722
-77860.50654651885	-56682.344980587986	0.9409704852426204	-57932.48158127827
-77777.4596630607	-56687.2488984013	0.940470235117558	-57942.74418654262
-77695.09591279746	-56692.16238059083	0.9399699849924955	-57952.96879573081
-77613.41007780447	-56697.08506636274	0.939469734867433	-57963.15576490425
-77532.39696913195	-56702.01659707695	0.9389694847423704	-57973.30544419588
-77452.05142679616	-56706.95661633161	0.9384692346173079	-57983.41817795601
-77372.368319727	-56711.90477004547	0.9379689844922454	-57993.49430489316
-77293.34254575704	-56716.86070653334	0.9374687343671828	-58003.53415821068
-77214.96903158771	-56721.824076578596	0.9369684842421203	-58013.538065738765
-77137.24273276927	-56726.79453350049	0.9364682341170578	-58023.50635006235
-77060.15863364046	-56731.77173322039	0.9359679839919952	-58033.439328645
-76983.71174730366	-56736.755334321766	0.9354677338669327	-58043.33731394893
-76907.89711556266	-56741.744998108974	0.9349674837418702	-58053.2006135512
-76832.70980889717	-56746.74038866016	0.9344672336168075	-58063.0295302565
-76758.14492639503	-56751.74117287971	0.9339669834917451	-58072.8243622064
-76684.19759571702	-56756.74702054505	0.9334667333666826	-58082.58540298522
-76610.8629730184	-56761.757604353625	0.9329664832416199	-58092.31294172287
-76538.13624291804	-56766.77259996348	0.9324662331165575	-58102.007263194544
-76466.01261839987	-56771.79168603564	0.931965982991495	-58111.668647917366
-76394.48734079834	-56776.81454426804	0.9314657328664323	-58121.29737224437
-76323.55567969088	-56781.84085943338	0.9309654827413699	-58130.893708455675
-76253.2129328553	-56786.87031940965	0.9304652326163074	-58140.45792484686
-76183.45442618457	-56791.90261521166	0.9299649824912449	-58149.990285815074
-76114.27551363493	-56796.93744101744	0.9294647323661823	-58159.49105194245
-76045.67157712772	-56801.9744941962	0.9289644822411198	-58168.960480077294
-75977.63802650789	-56807.01347532958	0.9284642321160573	-58178.398823412885
-75910.17029942734	-56812.05408823675	0.9279639819909947	-58187.80633156415
-75843.26386128648	-56817.09603999308	0.9274637318659322	-58197.183250642185
-75776.91420518224	-56822.139040946284	0.9269634817408697	-58206.52982332671
-75711.11685177103	-56827.18280473744	0.9264632316158071	-58215.84628893652
-75645.86734923348	-56832.22704831231	0.9259629814907446	-58225.13288349808
-75581.16127316107	-56837.27149193705	0.9254627313656821	-58234.38983981219
-75516.99422648601	-56842.31585920899	0.9249624812406195	-58243.617387518934
-75453.36183940161	-56847.359877066476	0.924462231115557	-58252.81575316084
-75390.25976925297	-56852.4032757997	0.9239619809904945	-58261.98516024438
-75327.68370045043	-56857.445789058256	0.9234617308654319	-58271.12582929989
-75265.62934441888	-56862.48715385434	0.9229614807403694	-58280.23797793986
-75204.09243945006	-56867.52711057259	0.9224612306153069	-58289.32182091578
-75143.06875063959	-56872.56540297172	0.9219609804902444	-58298.37757017343
-75082.55406981734	-56877.60177818533	0.9214607303651818	-58307.40543490682
-75022.54421540113	-56882.6359867282	0.9209604802401193	-58316.405621610815
-74963.03503235274	-56887.66778249249	0.9204602301150568	-58325.37833413221
-74904.02239205065	-56892.69692275027	0.9199599799899942	-58334.3237737198
-74845.50219220133	-56897.72316815151	0.9194597298649317	-58343.242139072994
-74787.47035675947	-56902.74628272021	0.9189594797398692	-58352.13362638924
-74729.92283580992	-56907.76603385316	0.9184592296148066	-58360.99842941043
-74672.85560547459	-56912.782192315346	0.9179589794897441	-58369.836739467995
-74616.2646678233	-56917.794532234235	0.9174587293646816	-58378.64874552699
-74560.14605076521	-56922.80283109486	0.916958479239619	-58387.434634229074
-74504.4958079601	-56927.80686973233	0.9164582291145565	-58396.194589934465
-74449.310018696	-56932.80643232666	0.915957978989494	-58404.92879476291
-74394.584787814	-56937.801306392415	0.9154577288644314	-58413.63742863367
-74340.31624561132	-56942.79128276968	0.914957478739369	-58422.3206693045
-74286.50054769884	-56947.776155618565	0.9144572286143064	-58430.97869240984
-74233.13387493927	-56952.75572240544	0.9139569784892438	-58439.61167149791
-74180.21243333901	-56957.72978389307	0.9134567283641813	-58448.21977806724
-74127.73245392997	-56962.69814413077	0.9129564782391189	-58456.80318160205
-74075.69019266812	-56967.66061044264	0.9124562281140562	-58465.36204960696
-74024.08193036482	-56972.61699341201	0.9119559779889937	-58473.89654764099
-73972.90397251809	-56977.567106874885	0.9114557278639313	-58482.40683935056
-73922.15264928651	-56982.51076789918	0.9109554777388688	-58490.893086501965
-73871.8243153194	-56987.4477967774	0.9104552276138062	-58499.35544901304
-73821.91534968423	-56992.37801700929	0.9099549774887437	-58507.79408498403
-73772.42215577906	-56997.30125528554	0.9094547273636812	-58516.20915072794
-73723.34116116946	-57002.2173414785	0.9089544772386186	-58524.60080080005
-73674.6688175509	-57007.12610862005	0.9084542271135561	-58532.96918802694
-73626.40160060572	-57012.02739288952	0.9079539769884936	-58541.31446353474
-73578.53600989413	-57016.921033597806	0.907453726863431	-58549.63677677682
-73531.06856878096	-57021.80687316769	0.9069534767383685	-58557.93627556093
-73483.99582429846	-57026.68475712001	0.906453226613306	-58566.21310607569
-73437.31434705119	-57031.55453405546	0.9059529764882434	-58574.4674129165
-73391.02073112706	-57036.41605563531	0.9054527263631809	-58582.69933911103
-73345.11159396467	-57041.26917656632	0.9049524762381184	-58590.90902614396
-73299.58357626386	-57046.11375458096	0.9044522261130558	-58599.09661398139
-73254.43334187042	-57050.949650420036	0.9039519759879933	-58607.26224109462
-73209.65757770385	-57055.77672781047	0.9034517258629308	-58615.406044483534
-73165.25299358733	-57060.594853453214	0.9029514757378682	-58623.52815969936
-73121.21632220983	-57065.403896996904	0.9024512256128057	-58631.62872086711
-73077.54431897381	-57070.2037310235	0.9019509754877432	-58639.70786070749
-73034.23376191511	-57074.99423102591	0.9014507253626806	-58647.76571055827
-72991.2814515888	-57079.77527538921	0.9009504752376181	-58655.802400395485
-72948.68421095084	-57084.54674537205	0.9004502251125556	-58663.81805885389
-72906.43888529296	-57089.308525082	0.899949974987493	-58671.81281324719
-72864.54234207518	-57094.06050146222	0.8994497248624305	-58679.786789587895
-72822.9914708866	-57098.80256426349	0.898949474737368	-58687.7401126066
-72781.78318328808	-57103.53460602947	0.8984492246123055	-58695.6729057711
-72740.91441273814	-57108.25652207239	0.8979489744872429	-58703.585291304924
-72700.38211446206	-57112.96821045512	0.8974487243621804	-58711.47739020571
-72660.18326539324	-57117.669571964754	0.8969484742371179	-58719.34932226305
-72620.31486400642	-57122.360510098566	0.8964482241120553	-58727.20120607603
-72580.77393026449	-57127.040931036834	0.8959479739869928	-58735.03315907054
-72541.55750548239	-57131.71074362505	0.8954477238619303	-58742.8452975161
-72502.66265222602	-57136.36985935204	0.8949474737368677	-58750.63773654241
-72464.08645423927	-57141.01819232485	0.8944472236118052	-58758.41059015575
-72425.826016295	-57145.65565925214	0.8939469734867427	-58766.16397125469
-72387.87846412757	-57150.28217941828	0.8934467233616801	-58773.89799164595
-72350.2409443015	-57154.89767466483	0.8929464732366176	-58781.61276205967
-72312.91062411843	-57159.50206936724	0.8924462231115551	-58789.30839216441
-72275.88469152329	-57164.09529041191	0.8919459729864925	-58796.98499058204
-72239.16035499082	-57168.67726717536	0.89144572286143	-58804.64266490221
-72202.73484341548	-57173.247931502985	0.8909454727363675	-58812.281521696554
-72166.60540602915	-57177.807217684574	0.8904452226113049	-58819.90166653274
-72130.76931227384	-57182.3550624351	0.8899449724862424	-58827.50320398815
-72095.22385172396	-57186.891404869515	0.8894447223611799	-58835.08623766334
-72059.9663339596	-57191.41618648364	0.8889444722361173	-58842.65087019534
-72024.99408847129	-57195.929351131075	0.8884442221110548	-58850.19720327059
-71990.30446457004	-57200.43084499948	0.8879439719859923	-58857.72533763771
-71955.89483129643	-57204.920616586955	0.8874437218609298	-58865.23537312005
-71921.76257725985	-57209.398616687286	0.8869434717358672	-58872.727408627965
-71887.90511060265	-57213.86479835948	0.8864432216108047	-58880.201542170995
-71854.31985887533	-57218.31911690838	0.8859429714857422	-58887.6578708696
-71821.00426891772	-57222.76152986486	0.8854427213606796	-58895.09649096697
-71787.95580678477	-57227.191996960115	0.8849424712356171	-58902.5174978404
-71755.17195763785	-57231.610480104544	0.8844422211105546	-58909.92098601261
-71722.65022563243	-57236.016943367096	0.883941970985492	-58917.30704916278
-71690.38813384275	-57240.411352949806	0.8834417208604295	-58924.67578013744
-71658.38322412332	-57244.79367717086	0.882941470735367	-58932.0272709612
-71626.63305705221	-57249.16388643666	0.8824412206103044	-58939.361612847206
-71595.13521180656	-57253.52195322315	0.8819409704852419	-58946.67889620749
-71563.88728606205	-57257.86785205388	0.8814407203601794	-58953.979210663165
-71532.88689591493	-57262.20155947523	0.8809404702351168	-58961.262645054354
-71502.13167575901	-57266.52305403762	0.8804402201100543	-58968.529287450045
-71471.61927820006	-57270.83231627187	0.8799399699849918	-58975.77922515771
-71441.34737395874	-57275.12932866718	0.8794397198599292	-58983.012544732854
-71411.31365175948	-57279.41407565099	0.8789394697348667	-58990.229331988296
-71381.51581826023	-57283.686543563475	0.8784392196098042	-58997.42967200336
-71351.95159792283	-57287.946720640175	0.8779389694847416	-59004.613649132916
-71322.61873293843	-57292.19459698722	0.8774387193596791	-59011.781347016265
-71293.5149831181	-57296.430164561374	0.8769384692346166	-59018.93284858587
-71264.63812581143	-57300.65341714631	0.876438219109554	-59026.06823607593
-71235.98595578306	-57304.86435033492	0.8759379689844915	-59033.18759103085
-71207.5562851563	-57309.06296150224	0.875437718859429	-59040.29099431359
-71179.34694327522	-57313.24924978995	0.8749374687343665	-59047.37852611378
-71151.35577664326	-57317.423216080235	0.8744372186093039	-59054.45026595584
-71123.58064881271	-57321.58486297665	0.8739369684842414	-59061.506292706865
-71096.01944027843	-57325.734194784556	0.8734367183591789	-59068.54668458444
-71068.67004840959	-57329.871217486194	0.8729364682341163	-59075.57151916432
-71041.53038734861	-57333.99593872053	0.8724362181090538	-59082.58087338795
-71014.59838788406	-57338.10836776709	0.8719359679839913	-59089.57482356997
-70987.87199740953	-57342.20851551739	0.8714357178589287	-59096.55344540549
-70961.34917979724	-57346.29639445881	0.8709354677338662	-59103.516813977236
-70935.02791530582	-57350.37201865379	0.8704352176088037	-59110.465003762794
-70908.90620049805	-57354.43540371751	0.8699349674837411	-59117.39808864145
-70882.98204814321	-57358.486566798056	0.8694347173586786	-59124.31614190116
-70857.25348712906	-57362.525526555255	0.8689344672336161	-59131.21923624528
-70831.71856235944	-57366.55230314173	0.8684342171085535	-59138.1074437992
-70806.37533468317	-57370.56691817957	0.867933966983491	-59144.98083611702
-70781.22188076908	-57374.569394745	0.8674337168584285	-59151.83948418792
-70756.25629305678	-57378.55975734188	0.8669334667333659	-59158.68345844252
-70731.47667962231	-57382.53803188836	0.8664332166083034	-59165.51282875929
-70706.88116413716	-57386.50424568907	0.8659329664832409	-59172.32766447052
-70682.46788572094	-57390.458427424186	0.8654327163581783	-59179.12803436858
-70658.23499889852	-57394.40060712229	0.8649324662331158	-59185.914006711886
-70634.18067349005	-57398.330816143716	0.8644322161080533	-59192.6856492307
-70610.30309453477	-57402.24908715898	0.8639319659829908	-59199.44302913309
-70586.60046216073	-57406.15545413564	0.8634317158579282	-59206.18621311056
-70563.07099157777	-57410.049952306035	0.8629314657328657	-59212.91526734379
-70539.71291288213	-57413.93261816484	0.8624312156078032	-59219.63025750815
-70516.52447107529	-57417.8034894328	0.8619309654827406	-59226.33124877915
-70493.50392589121	-57421.66260505121	0.8614307153576781	-59233.018305837955
-70470.64955176096	-57425.510005154436	0.8609304652326156	-59239.69149287661
-70447.95963771171	-57429.34573105322	0.8604302151075531	-59246.35087360336
-70425.43248726614	-57433.169825218036	0.8599299649824905	-59252.996511247795
-70403.06641836288	-57436.98233125922	0.859429714857428	-59259.62846856595
-70380.85976329503	-57440.783293904315	0.8589294647323655	-59266.24680784538
-70358.81086858745	-57444.572758985385	0.8584292146073029	-59272.851590910046
-70336.91809492194	-57448.350773419	0.8579289644822404	-59279.44287912528
-70315.17981707526	-57452.11738518392	0.8574287143571779	-59286.020733402554
-70293.59442379902	-57455.87264330866	0.8569284642321153	-59292.58521420424
-70272.1603177616	-57459.61659784902	0.8564282141070528	-59299.136381548335
-70250.87591545691	-57463.34929987107	0.8559279639819903	-59305.674295013014
-70229.73964710407	-57467.07080143604	0.8554277138569277	-59312.199013741236
-70208.7499565895	-57470.78115557817	0.8549274637318652	-59318.71059644525
-70187.90530137176	-57474.480416288825	0.8544272136068027	-59325.20910141096
-70167.2041523871	-57478.16863850097	0.8539269634817401	-59331.69458650235
-70146.6449939882	-57481.84587806793	0.8534267133566776	-59338.167109165806
-70126.22632384638	-57485.512191748596	0.8529264632316151	-59344.62672643432
-70105.94665287003	-57489.16763719001	0.8524262131065525	-59351.07349493169
-70085.80450514055	-57492.812272907155	0.85192596298149	-59357.50747087669
-70065.79841779532	-57496.446158272025	0.8514257128564275	-59363.92871008715
-70045.9269409983	-57500.06935348758	0.8509254627313649	-59370.33726798394
-70026.18863779283	-57503.68191958247	0.8504252126063024	-59376.733199594935
-70006.58208408533	-57507.28391838312	0.84992496248124	-59383.11655955904
-69987.10586852531	-57510.87541250387	0.8494247123561774	-59389.48740212992
-69967.75859243293	-57514.45646532932	0.848924462231115	-59395.8457811799
-69948.5388697374	-57518.02714099454	0.8484242121060525	-59402.191750203696
-69929.44532686507	-57521.58750437457	0.8479239619809898	-59408.52536232211
-69910.47660269175	-57525.13762106275	0.8474237118559274	-59414.84667028579
-69891.63134844846	-57528.67755735718	0.8469234617308649	-59421.15572647871
-69872.90822764208	-57532.20738024505	0.8464232116058023	-59427.45258292184
-69854.30591597516	-57535.727157387155	0.8459229614807398	-59433.73729127666
-69835.8231012857	-57539.236957098794	0.8454227113556773	-59440.00990284855
-69817.45848345011	-57542.7368483378	0.8449224612306147	-59446.270468590345
-69799.21077430999	-57546.22690068826	0.8444222111055522	-59452.51903910566
-69781.07869760487	-57549.707184343235	0.8439219609804897	-59458.75566465221
-69763.06098888241	-57553.17777009195	0.843421710855427	-59464.98039514519
-69745.15639543638	-57556.63872930187	0.8429214607303646	-59471.19328016043
-69727.36367621213	-57560.09013390715	0.8424212106053021	-59477.394368937705
-69709.68160174628	-57563.5320563907	0.8419209604802395	-59483.583710383886
-69692.10895409372	-57566.96456976888	0.841420710355177	-59489.76135307603
-69674.64452673448	-57570.38774758013	0.8409204602301145	-59495.92734526452
-69657.2871245194	-57573.80166386649	0.8404202101050519	-59502.08173487614
-69640.03556357205	-57577.20639316351	0.8399199599799894	-59508.224569517064
-69622.88867124631	-57580.60201047979	0.8394197098549269	-59514.35589647583
-69605.84528601986	-57583.98859128887	0.8389194597298644	-59520.47576272629
-69588.90425744322	-57587.36621151075	0.8384192096048018	-59526.58421493056
-69572.06444605741	-57590.734947499455	0.8379189594797393	-59532.68129944182
-69555.32472331806	-57594.09487602972	0.8374187093546768	-59538.76706230722
-69538.68397153575	-57597.446074280524	0.8369184592296142	-59544.841549270626
-69522.14108378199	-57600.78861982558	0.8364182091045517	-59550.90480577543
-69505.69496384119	-57604.12259061496	0.8359179589794892	-59556.95687696725
-69489.34452612461	-57607.4480649644	0.8354177088544266	-59562.99780769663
-69473.08869560025	-57610.765121541546	0.8349174587293641	-59569.02764252173
-69456.92640772546	-57614.07383935198	0.8344172086043016	-59575.04642571098
-69440.85660836975	-57617.374297727154	0.833916958479239	-59581.05420124559
-69424.87825375515	-57620.66657630923	0.8334167083541766	-59587.05101282224
-69408.99031037356	-57623.950755040474	0.8329164582291139	-59593.036903855515
-69393.19175492607	-57627.22691414862	0.8324162081040515	-59599.011917480515
-69377.48157424375	-57630.49513413589	0.831915957978989	-59604.97609655523
-69361.85876523674	-57633.75549576275	0.8314157078539265	-59610.92948366307
-69346.32233480034	-57637.008080040236	0.8309154577288639	-59616.87212111524
-69330.87129976305	-57640.25296821429	0.8304152076038014	-59622.804050953186
-69315.50468681878	-57643.49024175309	0.8299149574787389	-59628.72531495086
-69300.22153243986	-57646.719982338815	0.8294147073536763	-59634.63595461719
-69285.02088284104	-57649.94227184892	0.8289144572286138	-59640.53601119825
-69269.9017938839	-57653.157192349914	0.8284142071035513	-59646.42552567966
-69254.8633310139	-57656.36482608454	0.8279139569784886	-59652.30453878875
-69239.90456921246	-57659.56525545613	0.8274137068534262	-59658.173090996876
-69225.02459290462	-57662.758563022086	0.8269134567283637	-59664.03122252152
-69210.22249591503	-57665.94483147773	0.826413206603301	-59669.87897332854
-69195.49738137893	-57669.124143649686	0.8259129564782386	-59675.71638313432
-69180.8483617047	-57672.296582478426	0.8254127063531761	-59681.54349140788
-69166.27455847757	-57675.46223101352	0.8249124562281134	-59687.36033737291
-69151.7751024227	-57678.621172396655	0.824412206103051	-59693.16696001004
-69137.34913331809	-57681.773489855084	0.8239119559779885	-59698.96339805868
-69122.99579994328	-57684.91926668789	0.8234117058529258	-59704.74969001914
-69108.71426000087	-57688.05858625834	0.8229114557278634	-59710.52587415472
-69094.50368008079	-57691.19153197683	0.8224112056028009	-59716.29198849355
-69080.36323555814	-57694.318187298646	0.8219109554777382	-59722.048070830606
-69066.29211056394	-57697.43863570613	0.8214107053526758	-59727.79415872977
-69052.28949790192	-57700.55296070239	0.8209104552276133	-59733.53028952552
-69038.35459898553	-57703.661245801144	0.8204102051025506	-59739.25650032501
-69024.48662379249	-57706.763574512835	0.8199099549774882	-59744.97282800993
-69010.68479078058	-57709.860030339085	0.8194097048524257	-59750.67930923823
-68996.94832684212	-57712.95069675929	0.8189094547273632	-59756.37598044613
-68983.27646723385	-57716.03565722239	0.8184092046023006	-59762.06287784979
-68969.66845551362	-57719.11499513762	0.8179089544772381	-59767.74003744721
-68956.12354348972	-57722.18879386235	0.8174087043521756	-59773.40749501993
-68942.64099115162	-57725.25713669445	0.816908454227113	-59779.065286134835
-68929.22006660466	-57728.32010686378	0.8164082041020505	-59784.71344614588
-68915.86004602554	-57731.377787519246	0.815907953976988	-59790.35201019575
-68902.56021358598	-57734.43026172325	0.8154077038519255	-59795.98101321768
-68889.31986140436	-57737.47761243978	0.8149074537268629	-59801.60048993699
-68876.13828947321	-57740.51992252843	0.8144072036018004	-59807.21047487287
-68863.01480561821	-57743.55727473117	0.8139069534767379	-59812.811002339964
-68849.94872542445	-57746.58975166678	0.8134067033516753	-59818.40210644998
-68836.93937218185	-57749.61743582129	0.8129064532266128	-59823.98382111337
-68823.98607683078	-57752.640409538195	0.8124062031015503	-59829.55618004081
-68811.08817789536	-57755.65875501193	0.8119059529764877	-59835.11921674489
-68798.2450214359	-57758.67255427706	0.8114057028514252	-59840.672964541634
-68785.4559609855	-57761.681889201	0.8109054527263627	-59846.21745655195
-68772.7203574922	-57764.68684147616	0.8104052026013001	-59851.75272570332
-68760.03757925858	-57767.687492612306	0.8099049524762376	-59857.27880473116
-68747.40700190158	-57770.68392392468	0.8094047023511751	-59862.79572618041
-68734.82800827503	-57773.67621653087	0.8089044522261125	-59868.303522406946
-68722.29998842145	-57776.66445134105	0.80840420210105	-59873.80222557907
-68709.82233952399	-57779.64870904834	0.8079039519759875	-59879.291867678985
-68697.39446583974	-57782.629070123614	0.8074037018509249	-59884.772480504165
-68685.01577864747	-57785.605614807195	0.8069034517258624	-59890.24409566881
