alpha	beta	x	y
-121127.77249921727	-90087.79909851741	0.9494747373686835	-91656.10190665686
-120997.89750451062	-90094.19285783899	0.948974487243621	-91671.07023350711
-120869.04203133822	-90100.60997858999	0.9484742371185584	-91685.97691277364
-120741.1986125678	-90107.04996344387	0.9479739869934959	-91700.82257950638
-120614.35981822148	-90113.51231479354	0.9474737368684334	-91715.60785649437
-120488.51825557397	-90119.9965350169	0.9469734867433709	-91730.33335461625
-120363.66656928838	-90126.50212672674	0.9464732366183083	-91744.99967317704
-120239.7974415078	-90133.02859301031	0.9459729864932458	-91759.60740023281
-120116.90359192825	-90139.57543765764	0.9454727363681833	-91774.15711290303
-119994.97777789953	-90146.14216537656	0.9449724862431207	-91788.64937767149
-119874.01279448954	-90152.72828199885	0.9444722361180583	-91803.08475067644
-119754.00147452689	-90159.33329467672	0.9439719859929956	-91817.46377799001
-119634.93668861693	-90165.9567120712	0.9434717358679332	-91831.78699588796
-119516.8113452944	-90172.5980445222	0.9429714857428707	-91846.05493110952
-119399.61839089706	-90179.25680422648	0.942471235617808	-91860.26810110851
-119283.35080970498	-90185.93250539077	0.9419709854927456	-91874.42701429546
-119168.0016239334	-90192.62466438477	0.9414707353676831	-91888.53217027133
-119053.56389367984	-90199.33279988973	0.9409704852426204	-91902.58406005346
-118940.03071698328	-90206.0564330321	0.940470235117558	-91916.58316629386
-118827.39522983607	-90212.79508751235	0.9399699849924955	-91930.52996348978
-118715.65060609806	-90219.54828973346	0.939469734867433	-91944.42491818777
-118604.79005752204	-90226.31556891552	0.9389694847423704	-91958.26848918067
-118494.80683374808	-90233.0964572056	0.9384692346173079	-91972.06112769822
-118385.69422223099	-90239.89048978603	0.9379689844922454	-91985.80327759155
-118277.44554822902	-90246.69720497276	0.9374687343671828	-91999.49537551157
-118170.05417475976	-90253.51614431004	0.9369684842421203	-92013.13785108177
-118063.51350256603	-90260.34685265918	0.9364682341170578	-92026.73112706549
-117957.81697002845	-90267.18887828574	0.9359679839919952	-92040.27561952792
-117852.95805318226	-90274.04177293456	0.9354677338669327	-92053.77173799308
-117748.93026557149	-90280.90509191105	0.9349674837418702	-92067.21988559584
-117645.72715825487	-90287.77839414772	0.9344672336168075	-92080.6204592293
-117543.342319716	-90294.66124227286	0.9339669834917451	-92093.97384968784
-117441.76937577683	-90301.55320267461	0.9334667333666826	-92107.28044180549
-117341.0019895705	-90308.45384555693	0.9329664832416199	-92120.54061459038
-117241.03386142621	-90315.36274499816	0.9324662331165575	-92133.75474135525
-117141.85872878194	-90322.27947900345	0.931965982991495	-92146.92318984383
-117043.47036615809	-90329.20362954955	0.9314657328664323	-92160.04632235366
-116945.86258500216	-90336.13478263549	0.9309654827413699	-92173.12449585542
-116849.02923364089	-90343.07252832194	0.9304652326163074	-92186.15806210852
-116752.96419720317	-90350.01646076974	0.9299649824912449	-92199.14736777359
-116657.6613974903	-90356.9661782793	0.9294647323661823	-92212.09275452181
-116563.11479288789	-90363.9212833239	0.9289644822411198	-92224.99455914088
-116469.31837829767	-90370.88138257874	0.9284642321160573	-92237.8531136382
-116376.26618500853	-90377.84608695179	0.9279639819909947	-92250.66874534109
-116283.9522805779	-90384.81501161153	0.9274637318659322	-92263.4417769943
-116192.37076879057	-90391.78777600605	0.9269634817408697	-92276.17252685476
-116101.51578950076	-90398.76400388872	0.9264632316158071	-92288.86130878367
-116011.38151853156	-90405.74332333742	0.9259629814907446	-92301.5084323363
-115921.96216756407	-90412.72536677207	0.9254627313656821	-92314.11420284913
-115833.25198404405	-90419.70977096888	0.9249624812406195	-92326.67892152481
-115745.24525105687	-90426.69617707486	0.924462231115557	-92339.20288551474
-115657.93628721838	-90433.6842306193	0.9239619809904945	-92351.68638799954
-115571.31944654131	-90440.67358152526	0.9234617308654319	-92364.12971826737
-115485.38911835171	-90447.66388411519	0.9229614807403694	-92376.53316179026
-115400.13972712927	-90454.65479712107	0.9224612306153069	-92388.89700029831
-115315.56573240385	-90461.64598368824	0.9219609804902444	-92401.22151185216
-115231.66162867959	-90468.63711137531	0.9214607303651818	-92413.50697091348
-115148.42194522583	-90475.62785216364	0.9209604802401193	-92425.7536484137
-115065.84124602375	-90482.61788245234	0.9204602301150568	-92437.96181182096
-114983.91412961647	-90489.6068830599	0.9199599799899942	-92450.13172520552
-114902.63522897393	-90496.59453922328	0.9194597298649317	-92462.26364930326
-114821.99921139881	-90503.58054059211	0.9189594797398692	-92474.35784157796
-114742.00077836329	-90510.56458122762	0.9184592296148066	-92486.41455628173
-114662.63466539588	-90517.54635959599	0.9179589794897441	-92498.43404451406
-114583.8956419664	-90524.52557856073	0.9174587293646816	-92510.41655427957
-114505.77851133666	-90531.50194537685	0.916958479239619	-92522.36233054411
-114428.27811043417	-90538.4751716821	0.9164582291145565	-92534.27161528972
-114351.38930973367	-90545.44497348632	0.915957978989494	-92546.14464756814
-114275.10701311633	-90552.41107116175	0.9154577288644314	-92557.98166355313
-114199.42615772579	-90559.37318943304	0.914957478739369	-92569.78289659153
-114124.3417138619	-90566.33105736235	0.9144572286143064	-92581.54857725302
-114049.84868483689	-90573.28440833744	0.9139569784892438	-92593.27893337893
-113975.94210682459	-90580.23298005943	0.9134567283641813	-92604.97419012967
-113902.61704875005	-90587.17651452594	0.9129564782391189	-92616.63457003121
-113829.86861214515	-90594.11475801677	0.9124562281140562	-92628.26029302053
-113757.6919310153	-90601.04746107769	0.9119559779889937	-92639.85157648992
-113686.08217169318	-90607.97437850464	0.9114557278639313	-92651.40863533026
-113615.03453273278	-90614.8952693237	0.9109554777388688	-92662.93168197344
-113544.54424473716	-90621.80989677637	0.9104552276138062	-92674.4209264337
-113474.6065702393	-90628.71802829967	0.9099549774887437	-92685.87657634828
-113405.21680359797	-90635.61943550341	0.9094547273636812	-92697.29883701674
-113336.37027076267	-90642.5138941604	0.9089544772386186	-92708.68791143986
-113268.06232926623	-90649.40118417336	0.9084542271135561	-92720.04400035746
-113200.2883680017	-90656.28108956256	0.9079539769884936	-92731.36730228533
-113133.04380709941	-90663.1533984433	0.907453726863431	-92742.65801355157
-113066.32409780113	-90670.01790300303	0.9069534767383685	-92753.91632833194
-113000.12472232938	-90676.87439947842	0.906453226613306	-92765.1424386846
-112934.44119372295	-90683.72268813552	0.9059529764882434	-92776.33653458397
-112869.26905573519	-90690.5625732432	0.9054527263631809	-92787.49880395406
-112804.60388266604	-90697.39386305276	0.9049524762381184	-92798.62943270085
-112740.44127921958	-90704.2163697747	0.9044522261130558	-92809.72860474419
-112676.77688039868	-90711.0299095513	0.9039519759879933	-92820.79650204892
-112613.60635136618	-90717.83430243215	0.9034517258629308	-92831.83330465542
-112550.92538723472	-90724.62937235709	0.9029514757378682	-92842.8391907094
-112488.72971304583	-90731.41494711873	0.9024512256128057	-92853.81433649133
-112427.01508353281	-90738.19085834765	0.9019509754877432	-92864.75891644486
-112365.77728302906	-90744.95694148185	0.9014507253626806	-92875.67310320513
-112305.01212531255	-90751.71303574277	0.9009504752376181	-92886.55706762613
-112244.7154534831	-90758.45898410742	0.9004502251125556	-92897.41097880766
-112184.88313983718	-90765.19463328071	0.899949974987493	-92908.2350041218
-112125.51108565762	-90771.91983367686	0.8994497248624305	-92919.02930923873
-112066.59522119594	-90778.63443937924	0.898949474737368	-92929.79405815213
-112008.13150540639	-90785.33830812768	0.8984492246123055	-92940.52941320403
-111950.11592591059	-90792.03130127989	0.8979489744872429	-92951.23553510915
-111892.54449878522	-90798.71328379253	0.8974487243621804	-92961.9125829789
-111835.4132684975	-90805.38412418535	0.8969484742371179	-92972.5607143446
-111778.7183076916	-90812.0436945223	0.8964482241120553	-92983.18008518068
-111722.45571710716	-90818.69187037738	0.8959479739869928	-92993.77084992707
-111666.62162543033	-90825.32853080794	0.8954477238619303	-93004.33316151134
-111611.2121891407	-90831.95355832858	0.8949474737368677	-93014.86717137038
-111556.2235923737	-90838.56683888307	0.8944472236118052	-93025.37302947164
-111501.652046817	-90845.16826181217	0.8939469734867427	-93035.85088433395
-111447.49379154925	-90851.7577198281	0.8934467233616801	-93046.30088304804
-111393.74509289517	-90858.33510898733	0.8929464732366176	-93056.72317129665
-111340.40224430729	-90864.90032865957	0.8924462231115551	-93067.11789337407
-111287.46156624064	-90871.45328149815	0.8919459729864925	-93077.48519220571
-111234.91940597772	-90877.99387341592	0.89144572286143	-93087.82520936687
-111182.7721375382	-90884.52201355115	0.8909454727363675	-93098.13808510153
-111131.016161526	-90891.03761424062	0.8904452226113049	-93108.42395834043
-111079.64790496157	-90897.54059099508	0.8899449724862424	-93118.68296671927
-111028.66382122869	-90904.03086246016	0.8894447223611799	-93128.91524659617
-110978.06038984636	-90910.50835039897	0.8889444722361173	-93139.12093306899
-110927.8341164017	-90916.97297965498	0.8884442221110548	-93149.30015999242
-110877.98153238845	-90923.42467812626	0.8879439719859923	-93159.45305999457
-110828.49919508919	-90929.8633767346	0.8874437218609298	-93169.57976449339
-110779.38368741298	-90936.28900940013	0.8869434717358672	-93179.68040371276
-110730.63161779249	-90942.7015130085	0.8864432216108047	-93189.75510669834
-110682.23962005557	-90949.10082738126	0.8859429714857422	-93199.80400133312
-110634.20435324639	-90955.48689525272	0.8854427213606796	-93209.82721435255
-110586.52250155534	-90961.85966223315	0.8849424712356171	-93219.82487135979
-110539.19077415208	-90968.21907678405	0.8844422211105546	-93229.7970968401
-110492.2059050472	-90974.56509019027	0.883941970985492	-93239.74401417568
-110445.56465300165	-90980.89765652557	0.8834417208604295	-93249.66574565961
-110399.26380132532	-90987.21673263314	0.882941470735367	-93259.56241251007
-110353.30015783629	-90993.52227808464	0.8824412206103044	-93269.43413488386
-110307.67055466145	-90999.81425516064	0.8819409704852419	-93279.28103189012
-110262.37184813601	-91006.09262881787	0.8814407203601794	-93289.10322160348
-110217.40091866476	-91012.35736666154	0.8809404702351168	-93298.90082107714
-110172.75467060464	-91018.6084389152	0.8804402201100543	-93308.67394635582
-110128.43003213004	-91024.84581839263	0.8799399699849918	-93318.42271248817
-110084.42395508781	-91031.06948047162	0.8794397198599292	-93328.14723353942
-110040.73341489512	-91037.27940306181	0.8789394697348667	-93337.84762260343
-109997.35541041425	-91043.47556657573	0.8784392196098042	-93347.52399181474
-109954.28696378923	-91049.65795390536	0.8779389694847416	-93357.17645236044
-109911.5251203524	-91055.8265503891	0.8774387193596791	-93366.80511449167
-109869.06694848745	-91061.98134378479	0.8769384692346166	-93376.41008753511
-109826.90953951684	-91068.12232423968	0.876438219109554	-93385.99147990426
-109785.05000753466	-91074.24948426793	0.8759379689844915	-93395.54939911044
-109743.4854893348	-91080.36281871492	0.875437718859429	-93405.08395177363
-109702.2131442443	-91086.4623247352	0.8749374687343665	-93414.5952436333
-109661.2301540158	-91092.54800176209	0.8744372186093039	-93424.08337955884
-109620.53372272177	-91098.61985147705	0.8739369684842414	-93433.54846355994
-109580.12107657654	-91104.67787778977	0.8734367183591789	-93442.99059879681
-109539.9894638718	-91110.72208680192	0.8729364682341163	-93452.4098875902
-109500.13615483628	-91116.75248678213	0.8724362181090538	-93461.80643143138
-109460.55844145932	-91122.76908814615	0.8719359679839913	-93471.18033099167
-109421.25363747247	-91128.77190341434	0.8714357178589287	-93480.53168613218
-109382.21907812751	-91134.76094719904	0.8709354677338662	-93489.86059591318
-109343.45212012513	-91140.73623616993	0.8704352176088037	-93499.16715860336
-109304.95014149806	-91146.6977890263	0.8699349674837411	-93508.45147168897
-109266.71054146034	-91152.64562647448	0.8694347173586786	-93517.71363188286
-109228.73074031468	-91158.5797711969	0.8689344672336161	-93526.95373513331
-109191.00817930423	-91164.50024782933	0.8684342171085535	-93536.1718766327
-109153.54032053042	-91170.40708292881	0.867933966983491	-93545.36815082618
-109116.324646788	-91176.3003049538	0.8674337168584285	-93554.54265142007
-109079.3586614932	-91182.17994423072	0.8669334667333659	-93563.69547139022
-109042.63988851992	-91188.04603293451	0.8664332166083034	-93572.8267029902
-109006.16587211861	-91193.89860505679	0.8659329664832409	-93581.93643775943
-108969.93417677803	-91199.7376963828	0.8654327163581783	-93591.02476653105
-108933.94238711063	-91205.56334446516	0.8649324662331158	-93600.0917794398
-108898.18810774302	-91211.37558859687	0.8644322161080533	-93609.13756592985
-108862.66896318116	-91217.17446978833	0.8639319659829908	-93618.16221476225
-108827.38259771693	-91222.96003073819	0.8634317158579282	-93627.16581402245
-108792.32667531549	-91228.73231580763	0.8629314657328657	-93636.14845112788
-108757.49887944768	-91234.49137100295	0.8624312156078032	-93645.11021283503
-108722.89691305379	-91240.23724393804	0.8619309654827406	-93654.05118524669
-108688.51849835698	-91245.96998382073	0.8614307153576781	-93662.97145381902
-108654.36137680378	-91251.68964141909	0.8609304652326156	-93671.87110336854
-108620.42330891971	-91257.39626904146	0.8604302151075531	-93680.750218079
-108586.70207418936	-91263.08992051284	0.8599299649824905	-93689.60888150806
-108553.19547097138	-91268.77065114597	0.859429714857428	-93698.44717659417
-108519.90131636307	-91274.43851772037	0.8589294647323655	-93707.26518566297
-108486.8174461119	-91280.09357845412	0.8584292146073029	-93716.0629904337
-108453.94171446821	-91285.73589298596	0.8579289644822404	-93724.84067202597
-108421.2719940978	-91291.3655223468	0.8574287143571779	-93733.59831096564
-108388.80617596912	-91296.98252893638	0.8569284642321153	-93742.3359871912
-108356.54216924116	-91302.58697649985	0.8564282141070528	-93751.05378006001
-108324.47790114979	-91308.1789301046	0.8559279639819903	-93759.75176835424
-108292.61131689874	-91313.7584561166	0.8554277138569277	-93768.43003028672
-108260.94037955378	-91319.3256221767	0.8549274637318652	-93777.08864350704
-108229.4630699299	-91324.88049717786	0.8544272136068027	-93785.72768510725
-108198.17738647344	-91330.42315124362	0.8539269634817401	-93794.34723162738
-108167.08134517846	-91335.95365570145	0.8534267133566776	-93802.94735906152
-108136.17297946579	-91341.47208306161	0.8529264632316151	-93811.52814286294
-108105.45034005154	-91346.978506999	0.8524262131065525	-93820.08965794973
-108074.91149488713	-91352.47300232269	0.85192596298149	-93828.63197871043
-108044.5545290171	-91357.95564495937	0.8514257128564275	-93837.15517900897
-108014.37754448806	-91363.42651192872	0.8509254627313649	-93845.6593321902
-107984.37866022522	-91368.88568132454	0.8504252126063024	-93854.14451108508
-107954.55601196515	-91374.3332322859	0.84992496248124	-93862.61078801566
-107924.90775209658	-91379.76924498504	0.8494247123561774	-93871.05823480025
-107895.43204960054	-91385.19380059792	0.848924462231115	-93879.4869227584
-107866.12708994221	-91390.6069812832	0.8484242121060525	-93887.89692271576
-107836.99107492657	-91396.00887016836	0.8479239619809898	-93896.28830500903
-107808.0222226504	-91401.39955131846	0.8474237118559274	-93904.66113949068
-107779.21876735428	-91406.77910972323	0.8469234617308649	-93913.01549553369
-107750.57895935165	-91412.1476312704	0.8464232116058023	-93921.35144203626
-107722.10106489668	-91417.5052027304	0.8459229614807398	-93929.66904742637
-107693.7833661137	-91422.85191173015	0.8454227113556773	-93937.96837966639
-107665.62416087736	-91428.18784673573	0.8449224612306147	-93946.24950625746
-107637.62176271874	-91433.513097031	0.8444222111055522	-93954.51249424406
-107609.77450070812	-91438.82775270026	0.8439219609804897	-93962.75741021826
-107582.0807193779	-91444.13190460413	0.843421710855427	-93970.9843203241
-107554.53877860613	-91449.42564436277	0.8429214607303646	-93979.19329026193
-107527.14705353949	-91454.70906433168	0.8424212106053021	-93987.3843852924
-107499.90393445377	-91459.98225759002	0.8419209604802395	-93995.55767024083
-107472.80782669847	-91465.24531791294	0.841420710355177	-94003.71320950125
-107445.85715057953	-91470.4983397557	0.8409204602301145	-94011.85106704033
-107419.05034125142	-91475.74141823662	0.8404202101050519	-94019.97130640157
-107392.38584863694	-91480.97464911478	0.8399199599799894	-94028.07399070913
-107365.86213731811	-91486.1981287734	0.8394197098549269	-94036.15918267178
-107339.47768645508	-91491.41195419809	0.8389194597298644	-94044.22694458667
-107313.23098966603	-91496.61622296303	0.8384192096048018	-94052.27733834327
-107287.12055496093	-91501.81103320664	0.8379189594797393	-94060.31042542696
-107261.14490461435	-91506.99648361965	0.8374187093546768	-94068.32626692294
-107235.30257509895	-91512.1726734211	0.8369184592296142	-94076.32492351964
-107209.5921169712	-91517.33970234459	0.8364182091045517	-94084.30645551263
-107184.01209478293	-91522.49767061895	0.8359179589794892	-94092.27092280795
-107158.56108699583	-91527.64667894901	0.8354177088544266	-94100.21838492571
-107133.23768587555	-91532.7868285006	0.8349174587293641	-94108.14890100372
-107108.04049739908	-91537.91822088278	0.8344172086043016	-94116.06252980069
-107082.9681411823	-91543.04095812685	0.833916958479239	-94123.95932969985
-107058.01925035802	-91548.15514267494	0.8334167083541766	-94131.8393587122
-107033.19247149714	-91553.26087736037	0.8329164582291139	-94139.70267447978
-107008.48646453097	-91558.35826538832	0.8324162081040515	-94147.54933427917
-106983.89990263365	-91563.44741032414	0.831915957978989	-94155.37939502449
-106959.43147216295	-91568.52841607055	0.8314157078539265	-94163.19291327073
-106935.07987253701	-91573.60138685792	0.8309154577288639	-94170.98994521688
-106910.84381615616	-91578.66642722563	0.8304152076038014	-94178.7705467091
-106886.72202833384	-91583.72364200164	0.8299149574787389	-94186.53477324374
-106862.71324717301	-91588.77313629369	0.8294147073536763	-94194.28267997046
-106838.81622351221	-91593.81501546633	0.8289144572286138	-94202.0143216953
-106815.02972081462	-91598.84938512952	0.8284142071035513	-94209.7297528834
-106791.35251506857	-91603.8763511259	0.8279139569784886	-94217.42902766232
-106767.78339473922	-91608.89601950697	0.8274137068534262	-94225.1121998247
-106744.32116064346	-91613.90849652569	0.8269134567283637	-94232.77932283122
-106720.9646258892	-91618.91388861589	0.826413206603301	-94240.43044981342
-106697.71261576834	-91623.91230238172	0.8259129564782386	-94248.0656335766
-106674.563967689	-91628.9038445787	0.8254127063531761	-94255.68492660247
-106651.51753107378	-91633.8886221025	0.8249124562281134	-94263.28838105196
-106628.57216728998	-91638.86674197117	0.824412206103051	-94270.87604876803
-106605.72674955009	-91643.83831131358	0.8239119559779885	-94278.4479812782
-106582.98016283521	-91648.80343735356	0.8234117058529258	-94286.00422979731
-106560.33130380823	-91653.76222739626	0.8229114557278634	-94293.5448452301
-106537.77908073239	-91658.71478881361	0.8224112056028009	-94301.06987817388
-106515.32241339091	-91663.66122902969	0.8219109554777382	-94308.57937892094
-106492.96023299449	-91668.60165550916	0.8214107053526758	-94316.07339746128
-106470.6914821072	-91673.53617574167	0.8209104552276133	-94323.55198348498
-106448.51511455147	-91678.46489723118	0.8204102051025506	-94331.01518638476
-106426.43009535066	-91683.38792747735	0.8199099549774882	-94338.46305525844
-106404.43540062028	-91688.30537396802	0.8194097048524257	-94345.89563891123
-106382.53001750704	-91693.21734416205	0.8189094547273632	-94353.31298585836
-106360.71294409382	-91698.12394547922	0.8184092046023006	-94360.7151443272
-106338.98318933265	-91703.02528528462	0.8179089544772381	-94368.10216225985
-106317.33977294067	-91707.92147088119	0.8174087043521756	-94375.47408731528
-106295.78172536209	-91712.81260948804	0.816908454227113	-94382.8309668717
-106274.3080876467	-91717.69880823734	0.8164082041020505	-94390.17284802886
-106252.91791138855	-91722.58017415807	0.815907953976988	-94397.49977761021
-106231.61025865609	-91727.45681416207	0.8154077038519255	-94404.81180216522
-106210.38420190016	-91732.3288350349	0.8149074537268629	-94412.10896797145
-106189.2388238754	-91737.1963434244	0.8144072036018004	-94419.39132103688
-106168.17321757812	-91742.05944582525	0.8139069534767379	-94426.65890710193
-106147.18648615149	-91746.91824857146	0.8134067033516753	-94433.91177164168
-106126.27774282309	-91751.77285782156	0.8129064532266128	-94441.14995986788
-106105.44611081335	-91756.6233795508	0.8124062031015503	-94448.37351673112
-106084.69072327943	-91761.46991953526	0.8119059529764877	-94455.58248692287
-106064.01072321621	-91766.31258334612	0.8114057028514252	-94462.77691487741
-106043.40526340401	-91771.15147633344	0.8109054527263627	-94469.956844774
-106022.87350631597	-91775.98670361933	0.8104052026013001	-94477.12232053881
-106002.41462405189	-91780.81837008537	0.8099049524762376	-94484.2733858469
-105982.02779826178	-91785.64658036237	0.8094047023511751	-94491.4100841241
-105961.71222007835	-91790.47143881855	0.8089044522261125	-94498.53245854905
-105941.4670900294	-91795.29304955248	0.80840420210105	-94505.64055205506
-105921.2916179749	-91800.11151638035	0.8079039519759875	-94512.73440733198
-105901.18502303248	-91804.92694282647	0.8074037018509249	-94519.81406682813
-105881.14653351225	-91809.7394321114	0.8069034517258624	-94526.87957275209
