alpha	beta	x	y
-138394.5871538349	-94708.85310614624	0.9814907453726854	-95517.44348121606
-138175.0879014	-94713.39426701664	0.9809904952476228	-95539.57953870582
-137957.18123054283	-94717.9507660511	0.9804902451225603	-95561.53755350245
-137740.8596478892	-94722.52510281042	0.9799899949974978	-95583.32219225676
-137526.11549431976	-94727.11956232943	0.9794897448724352	-95604.93788809817
-137312.94096169283	-94731.73623209412	0.9789894947473727	-95626.38885772855
-137101.32810805144	-94736.37701738815	0.9784892446223102	-95647.6791168872
-136891.26887140563	-94741.04365520051	0.9779889944972476	-95668.81249437666
-136682.75508212243	-94745.73772686037	0.9774887443721851	-95689.79264481278
-136475.77847430707	-94750.46066953595	0.9769884942471226	-95710.62306024108
-136270.33069612845	-94755.2137867243	0.97648824412206	-95731.30708074235
-136066.40331922134	-94759.99825783925	0.9759879939969975	-95751.8479041356
-135863.9878472878	-94764.81514699059	0.975487743871935	-95772.24859487185
-135663.07572404598	-94769.66541103588	0.9749874937468724	-95792.51209220175
-135463.6583403635	-94774.54990698301	0.9744872436218099	-95812.64121768961
-135265.72704101464	-94779.4693987985	0.9739869934967474	-95832.63868213783
-135069.27313069024	-94784.42456368874	0.9734867433716851	-95852.50709197845
-134874.28787972394	-94789.41599789416	0.9729864932466223	-95872.24895518225
-134680.76252923135	-94794.44422205036	0.9724862431215598	-95891.86668673021
-134488.68829590574	-94799.50968614947	0.9719859929964975	-95911.36261368645
-134298.0563764962	-94804.61277413892	0.9714857428714347	-95930.73897990903
-134108.85795186082	-94809.75380819276	0.9709854927463722	-95949.99795043029
-133921.08419081807	-94814.93305267784	0.9704852426213098	-95969.14161553443
-133734.7262536427	-94820.15071784685	0.9699849924962471	-95988.17199455912
-133549.7752953791	-94825.40696327611	0.9694847423711846	-96007.09103944337
-133366.22246884694	-94830.70190107323	0.9689844922461222	-96025.90063804273
-133184.05892750618	-94836.03559886919	0.9684842421210595	-96044.60261723047
-133003.27582805723	-94841.40808261633	0.967983991995997	-96063.19874580206
-132823.86433294616	-94846.81933920208	0.9674837418709346	-96081.69073719779
-132645.81561259436	-94852.2693188995	0.9669834917458722	-96100.08025205805
-132469.12084759676	-94857.75793765903	0.9664832416208095	-96118.36890062346
-132293.77123064396	-94863.28507926223	0.965982991495747	-96136.5582449921
-132119.75796843122	-94868.85059733877	0.9654827413706846	-96154.64980124343
-131947.07228340686	-94874.45431726206	0.9649824912456219	-96172.64504143926
-131775.7054153507	-94880.09603793357	0.9644822411205594	-96190.54539551071
-131605.64862290298	-94885.7755334584	0.963981990995497	-96208.35225303823
-131436.89318502013	-94891.49255472208	0.9634817408704343	-96226.0669649331
-131269.43040227075	-94897.24683087823	0.9629814907453718	-96243.69084502685
-131103.25159809645	-94903.03807074834	0.9624812406203094	-96261.22517157433
-130938.34811994914	-94908.86596414416	0.9619809904952467	-96278.67118867705
-130774.71134043182	-94914.73018311233	0.9614807403701842	-96296.03010763142
-130612.3326582677	-94920.6303831133	0.9609804902451218	-96313.30310820689
-130451.20349927919	-94926.56620413228	0.9604802401200591	-96330.49133985848
-130291.31531728634	-94932.53727173043	0.9599799899949966	-96347.59592287827
-130132.65959495919	-94938.54319803775	0.9594797398699342	-96364.61794948882
-129975.22784456075	-94944.58358269524	0.9589794897448717	-96381.55848488284
-129819.01160874388	-94950.65801374239	0.958479239619809	-96398.41856821222
-129664.00246117031	-94956.766068463	0.9579789894947465	-96415.19921352927
-129510.19200722064	-94962.9073141806	0.9574787393696841	-96431.90141068307
-129357.5718845512	-94969.08130901706	0.9569784892446214	-96448.52612617363
-129206.13376368248	-94975.2876026093	0.9564782391195589	-96465.0743039667
-129055.86934854578	-94981.5257367884	0.9559779889944965	-96481.5468662705
-128906.77037691523	-94987.79524622789	0.9554777388694338	-96497.94471427753
-128758.82862091818	-94994.09565905434	0.9549774887443713	-96514.26872887315
-128612.03588748042	-95000.42649742783	0.9544772386193089	-96530.51977131219
-128466.3840186783	-95006.78727809653	0.9539769884942462	-96546.6986838662
-128321.8648921393	-95013.1775129201	0.9534767383691837	-96562.80629044259
-128178.47042139249	-95019.59670936773	0.9529764882441213	-96578.84339717682
-128036.19255617562	-95026.04437099234	0.9524762381190588	-96594.81079299957
-127895.02328276468	-95032.5199978795	0.9519759879939961	-96610.70925018017
-127754.95462422296	-95039.02308707664	0.9514757378689337	-96626.53952484715
-127615.97864068663	-95045.55313299834	0.9509754877438712	-96642.30235748734
-127478.08742955829	-95052.10962781569	0.9504752376188085	-96657.99847342478
-127341.2731257918	-95058.6920618209	0.949974987493746	-96673.6285832802
-127205.52790203916	-95065.29992377997	0.9494747373686835	-96689.1933834119
-127070.84396888268	-95071.93270126334	0.948974487243621	-96704.6935563395
-126937.21357492618	-95078.58988096687	0.9484742371185584	-96720.1297711509
-126804.6290070509	-95085.27094900774	0.9479739869934959	-96735.50268389346
-126673.08259050963	-95091.97539121364	0.9474737368684334	-96750.81293795008
-126542.56668900714	-95098.70269339829	0.9469734867433709	-96766.06116440108
-126413.07370491241	-95105.45234161544	0.9464732366183083	-96781.24798237224
-126284.59607927443	-95112.22382241092	0.9459729864932458	-96796.37399937006
-126157.12629194077	-95119.0166230559	0.9454727363681833	-96811.43981160442
-126030.6568616718	-95125.83023176841	0.9449724862431207	-96826.44600429939
-125905.18034615408	-95132.6641379294	0.9444722361180583	-96841.39315199293
-125780.68934209441	-95139.51783228277	0.9439719859929956	-96856.28181882552
-125657.17648523615	-95146.39080712992	0.9434717358679332	-96871.11255881879
-125534.63445045629	-95153.28255650908	0.9429714857428707	-96885.8859161439
-125413.05595173057	-95160.19257637335	0.942471235617808	-96900.60242538092
-125292.43374219107	-95167.12036475402	0.9419709854927456	-96915.2626117689
-125172.76061416796	-95174.06542191592	0.9414707353676831	-96929.86699144744
-125054.02939912555	-95181.02725051095	0.9409704852426204	-96944.41607168982
-124936.23296770315	-95188.00535571776	0.940470235117558	-96958.91035112862
-124819.36422974995	-95194.99924537337	0.9399699849924955	-96973.3503199733
-124703.4161342313	-95202.00843010616	0.939469734867433	-96987.73646022081
-124588.38166925988	-95209.03242345378	0.9389694847423704	-97002.06924585918
-124474.25386207421	-95216.07074197789	0.9384692346173079	-97016.34914306438
-124361.02577896012	-95223.12290537608	0.9379689844922454	-97030.57661039081
-124248.69052526965	-95230.18843658146	0.9374687343671828	-97044.75209895568
-124137.24124535068	-95237.26686186227	0.9369684842421203	-97058.87605261744
-124026.67112252895	-95244.35771091224	0.9364682341170578	-97072.94890814854
-123916.97337898827	-95251.46051694262	0.9359679839919952	-97086.9710954028
-123808.14127581714	-95258.57481675778	0.9354677338669327	-97100.9430374775
-123700.16811284352	-95265.70015084022	0.9349674837418702	-97114.86515087046
-123593.04722866387	-95272.83606341755	0.9344672336168075	-97128.73784563232
-123486.7720004862	-95279.98210253807	0.9339669834917451	-97142.56152551415
-123381.33584414571	-95287.13782012938	0.9334667333666826	-97156.33658811048
-123276.73221396244	-95294.30277206456	0.9329664832416199	-97170.06342499821
-123172.95460271226	-95301.47651821593	0.9324662331165575	-97183.74242187128
-123069.99654149829	-95308.6586225122	0.931965982991495	-97197.37395867135
-122967.85159970174	-95315.84865298618	0.9314657328664323	-97210.95840971459
-122866.5133848579	-95323.04618182464	0.9309654827413699	-97224.49614381495
-122765.97554263944	-95330.25078540629	0.9304652326163074	-97237.9875244035
-122666.2317566524	-95337.4620443511	0.9299649824912449	-97251.43290964485
-122567.27574844612	-95344.67954355002	0.9294647323661823	-97264.83265254973
-122469.10127733024	-95351.90287220647	0.9289644822411198	-97278.18710108471
-122371.70214033971	-95359.13162386343	0.9284642321160573	-97291.49659827871
-122275.07217208888	-95366.36539643654	0.9279639819909947	-97304.76148232647
-122179.20524466896	-95373.60379224106	0.9274637318659322	-97317.98208668933
-122084.09526758388	-95380.84641801327	0.9269634817408697	-97331.15874019303
-121989.73618757224	-95388.09288493823	0.9264632316158071	-97344.29176712295
-121896.12198856473	-95395.34280866479	0.9259629814907446	-97357.38148731673
-121803.24669149777	-95402.59580932936	0.9254627313656821	-97370.42821625438
-121711.1043542733	-95409.8515115661	0.9249624812406195	-97383.43226514595
-121619.68907160417	-95417.10954452412	0.924462231115557	-97396.39394101693
-121528.99497487047	-95424.36954188162	0.9239619809904945	-97409.31354679125
-121439.01623205814	-95431.63114185176	0.9234617308654319	-97422.19138137232
-121349.74704760843	-95438.89398719354	0.9229614807403694	-97435.02773972177
-121261.18166226224	-95446.15772522155	0.9224612306153069	-97447.82291293608
-121173.31435299484	-95453.42200780656	0.9219609804902444	-97460.57718832152
-121086.13943287532	-95460.68649138046	0.9214607303651818	-97473.29084946687
-120999.65125089917	-95467.95083694218	0.9209604802401193	-97485.96417631449
-120913.84419192435	-95475.2147100531	0.9204602301150568	-97498.59744522948
-120828.71267647996	-95482.4777808419	0.9199599799899942	-97511.19092906707
-120744.25116068864	-95489.73972399831	0.9194597298649317	-97523.74489723852
-120660.45413611253	-95497.00021877205	0.9189594797398692	-97536.25961577515
-120577.31612961905	-95504.25894896865	0.9184592296148066	-97548.73534739089
-120494.8317032479	-95511.51560294413	0.9179589794897441	-97561.17235154336
-120412.99545410866	-95518.76987359556	0.9174587293646816	-97573.57088449335
-120331.80201419117	-95526.02145835817	0.916958479239619	-97585.93119936284
-120251.24605028104	-95533.2700591924	0.9164582291145565	-97598.25354619182
-120171.32226380883	-95540.51538257515	0.915957978989494	-97610.53817199351
-120092.02539071695	-95547.75713948894	0.9154577288644314	-97622.78532080838
-120013.3502012975	-95554.99504541254	0.914957478739369	-97634.99523375694
-119935.29150008663	-95562.22882030542	0.9144572286143064	-97647.16814909113
-119857.84412571692	-95569.45818859535	0.9139569784892438	-97659.30430224465
-119781.00295079696	-95576.68287916237	0.9134567283641813	-97671.40392588214
-119704.76288171989	-95583.90262532867	0.9129564782391189	-97683.46724994703
-119629.11885859173	-95591.11716483647	0.9124562281140562	-97695.49450170851
-119554.06585504208	-95598.32623983618	0.9119559779889937	-97707.4859058073
-119479.59887809503	-95605.52959686809	0.9114557278639313	-97719.4416843004
-119405.71296807387	-95612.7269868401	0.9109554777388688	-97731.36205670486
-119332.40319837947	-95619.91816501708	0.9104552276138062	-97743.24724004054
-119259.66467541279	-95627.10289099543	0.9099549774887437	-97755.09744887195
-119187.49253843876	-95634.28092868278	0.9094547273636812	-97766.91289534904
-119115.88195936588	-95641.45204628549	0.9089544772386186	-97778.6937892473
-119044.82814270724	-95648.61601627759	0.9084542271135561	-97790.44033800678
-118974.32632537787	-95655.77261538533	0.9079539769884936	-97802.15274677036
-118904.37177655411	-95662.92162456524	0.907453726863431	-97813.83121842115
-118834.95979756252	-95670.0628289785	0.9069534767383685	-97825.47595361914
-118766.08572172026	-95677.19601796978	0.906453226613306	-97837.0871508369
-118697.7449141656	-95684.32098504694	0.9059529764882434	-97848.66500639479
-118629.93277177306	-95691.4375278512	0.9054527263631809	-97860.20971449515
-118562.64472296777	-95698.54544813748	0.9049524762381184	-97871.72146725593
-118495.87622758855	-95705.6445517494	0.9044522261130558	-97883.20045474355
-118429.62277674972	-95712.73464859389	0.9039519759879933	-97894.64686500507
-118363.87989273111	-95719.81555261246	0.9034517258629308	-97906.06088409967
-118298.64312875569	-95726.88708176426	0.9029514757378682	-97917.44269612963
-118233.90806895048	-95733.94905798903	0.9024512256128057	-97928.79248327043
-118169.67032811338	-95741.00130719066	0.9019509754877432	-97940.1104258004
-118105.92555160895	-95748.04365920665	0.9014507253626806	-97951.39670212976
-118042.66941523223	-95755.07594778061	0.9009504752376181	-97962.65148882887
-117979.89762506458	-95762.09801053558	0.9004502251125556	-97973.87496065629
-117917.60591730548	-95769.10968894948	0.899949974987493	-97985.06729058591
-117855.7900581755	-95776.11082832277	0.8994497248624305	-97996.22864983373
-117794.44584372538	-95783.10127775608	0.898949474737368	-98007.35920788406
-117733.56909972387	-95790.08089011902	0.8984492246123055	-98018.45913251513
-117673.15568150746	-95797.049522023	0.8979489744872429	-98029.52858982433
-117613.20147382987	-95804.00703379404	0.8974487243621804	-98040.56774425296
-117553.70239076295	-95810.9532894393	0.8969484742371179	-98051.57675861024
-117494.654375472	-95817.88815662815	0.8964482241120553	-98062.55579409724
-117436.05340016272	-95824.8115066531	0.8959479739869928	-98073.50501032996
-117377.89546589032	-95831.7232144068	0.8954477238619303	-98084.42456536232
-117320.17660241545	-95838.6231583532	0.8949474737368677	-98095.31461570844
-117262.89286808539	-95845.51122049602	0.8944472236118052	-98106.17531636465
-117206.04034969572	-95852.38728634897	0.8939469734867427	-98117.00682083098
-117149.61516233448	-95859.25124490834	0.8934467233616801	-98127.80928113236
-117093.6134492309	-95866.10298862484	0.8929464732366176	-98138.58284783931
-117038.03138162853	-95872.94241337241	0.8924462231115551	-98149.32767008831
-116982.86515867925	-95879.76941841458	0.8919459729864925	-98160.04389560178
-116928.11100723875	-95886.58390638258	0.89144572286143	-98170.73167070765
-116873.76518177363	-95893.38578323992	0.8909454727363675	-98181.39114035867
-116819.82396420659	-95900.17495825443	0.8904452226113049	-98192.02244815115
-116766.28366377123	-95906.95134396934	0.8899449724862424	-98202.62573634375
-116713.1406168993	-95913.71485616996	0.8894447223611799	-98213.20114587541
-116660.39118704204	-95920.46541385882	0.8889444722361173	-98223.74881638344
-116608.03176457348	-95927.20293922053	0.8884442221110548	-98234.2688862209
-116556.05876660999	-95933.92735759717	0.8879439719859923	-98244.76149247406
-116504.46863692679	-95940.63859745128	0.8874437218609298	-98255.22677097905
-116453.25784576587	-95947.3365903429	0.8869434717358672	-98265.6648563387
-116402.42288971166	-95954.02127089798	0.8864432216108047	-98276.07588193887
-116351.96029160835	-95960.69257677133	0.8859429714857422	-98286.45997996436
-116301.86660033069	-95967.3504486285	0.8854427213606796	-98296.8172814148
-116252.13839073651	-95973.99483010433	0.8849424712356171	-98307.14791612006
-116202.77226347441	-95980.62566778036	0.8844422211105546	-98317.45201275553
-116153.76484484955	-95987.24291115455	0.883941970985492	-98327.72969885703
-116105.11278675139	-95993.84651260321	0.8834417208604295	-98337.9811008356
-116056.81276641418	-96000.43642736471	0.882941470735367	-98348.20634399183
-116008.86148638342	-96007.01261349629	0.8824412206103044	-98358.40555253006
-115961.25567431502	-96013.5750318531	0.8819409704852419	-98368.57884957248
-115913.9920828791	-96020.1236460533	0.8814407203601794	-98378.72635717272
-115867.06748959448	-96026.6584224525	0.8809404702351168	-98388.84819632935
-115820.4786967411	-96033.17933010812	0.8804402201100543	-98398.94448699921
-115774.22253116753	-96039.68634075751	0.8799399699849918	-98409.0153481104
-115728.29584421427	-96046.17942878099	0.8794397198599292	-98419.06089757511
-115682.69551152864	-96052.6585711794	0.8789394697348667	-98429.08125230223
-115637.41843300711	-96059.12374753451	0.8784392196098042	-98439.07652820979
-115592.46153256945	-96065.57493999254	0.8779389694847416	-98449.04684023706
-115547.8217581101	-96072.0121332235	0.8774387193596791	-98458.9923023567
-115503.49608131727	-96078.43531439881	0.8769384692346166	-98468.91302758639
-115459.48149757925	-96084.84447315698	0.876438219109554	-98478.80912800056
-115415.77502579449	-96091.23960158296	0.8759379689844915	-98488.68071474179
-115372.37370833095	-96097.62069416657	0.875437718859429	-98498.52789803199
-115329.2746108119	-96103.98774778553	0.8749374687343665	-98508.35078718355
-115286.47482203574	-96110.34076166968	0.8744372186093039	-98518.1494906101
-115243.97145384231	-96116.679737373	0.8739369684842414	-98527.92411583738
-115201.76164096482	-96123.00467874773	0.8734367183591789	-98537.67476951359
-115159.84254090808	-96129.315591915	0.8729364682341163	-98547.40155741989
-115118.2113338716	-96135.61248522901	0.8724362181090538	-98557.10458448058
-115076.86522251191	-96141.8953692647	0.8719359679839913	-98566.78395477311
-115035.80143193452	-96148.16425677222	0.8714357178589287	-98576.43977153797
-114995.01720949724	-96154.41916265912	0.8709354677338662	-98586.07213718852
-114954.50982470266	-96160.66010395948	0.8704352176088037	-98595.68115332042
-114914.27656907363	-96166.8870998059	0.8699349674837411	-98605.26692072117
-114874.31475603992	-96173.10017139988	0.8694347173586786	-98614.82953937941
-114834.62172078222	-96179.2993419888	0.8689344672336161	-98624.369108494
-114795.19482014072	-96185.48463683327	0.8684342171085535	-98633.88572648303
-114756.03143248272	-96191.65608318106	0.867933966983491	-98643.3794909928
-114717.12895754905	-96197.81371024421	0.8674337168584285	-98652.85049890645
-114678.48481639208	-96203.95754916241	0.8669334667333659	-98662.29884635257
-114640.09645118788	-96210.08763298589	0.8664332166083034	-98671.72462871374
-114601.96132516123	-96216.20399664107	0.8659329664832409	-98681.12794063477
-114564.07692244023	-96222.30667690733	0.8654327163581783	-98690.50887603109
-114526.4407479437	-96228.39571238893	0.8649324662331158	-98699.86752809669
-114489.05032725318	-96234.47114348925	0.8644322161080533	-98709.20398931218
-114451.90320650427	-96240.53301238256	0.8639319659829908	-98718.51835145266
-114414.99695224251	-96246.5813629912	0.8634317158579282	-98727.81070559532
-114378.32915135068	-96252.61624095221	0.8629314657328657	-98737.0811421274
-114341.89741086999	-96258.6376936002	0.8624312156078032	-98746.32975075339
-114305.69935792271	-96264.64576993494	0.8619309654827406	-98755.55662050255
-114269.73263957482	-96270.64052059855	0.8614307153576781	-98764.76183973634
-114233.99492273552	-96276.62199784664	0.8609304652326156	-98773.94549615536
-114198.48389401876	-96282.59025552639	0.8604302151075531	-98783.10767680673
-114163.19725964718	-96288.54534904729	0.8599299649824905	-98792.24846809081
-114128.13274529338	-96294.48733536295	0.859429714857428	-98801.3679557684
-114093.2880960295	-96300.4162729349	0.8589294647323655	-98810.46622496727
-114058.66107616466	-96306.33222171506	0.8584292146073029	-98819.54336018892
-114024.24946913042	-96312.23524312089	0.8579289644822404	-98828.59944531535
-113990.05107737363	-96318.12540000913	0.8574287143571779	-98837.63456361539
-113956.06372226166	-96324.0027566477	0.8569284642321153	-98846.64879775106
-113922.28524393828	-96329.86737869648	0.8564282141070528	-98855.64222978424
-113888.71350120966	-96335.7193331826	0.8559279639819903	-98864.6149411825
-113855.34637146496	-96341.55868847064	0.8554277138569277	-98873.56701282552
-113822.18175052655	-96347.38551424487	0.8549274637318652	-98882.4985250111
-113789.21755255351	-96353.19988148229	0.8544272136068027	-98891.40955746116
-113756.4517099249	-96359.00186242968	0.8539269634817401	-98900.30018932745
-113723.88217313655	-96364.79153057873	0.8534267133566776	-98909.17049919777
-113691.50691068041	-96370.56896064371	0.8529264632316151	-98918.02056510134
-113659.32390892657	-96376.33422853945	0.8524262131065525	-98926.85046451454
-113627.33117203717	-96382.0874113542	0.85192596298149	-98935.66027436679
-113595.52672182997	-96387.82858733062	0.8514257128564275	-98944.45007104563
-113563.90859770053	-96393.55783583761	0.8509254627313649	-98953.21993040248
-113532.4748564566	-96399.27523735723	0.8504252126063024	-98961.9699277578
-113501.22357228013	-96404.98087344976	0.84992496248124	-98970.70013790656
-113470.15283656084	-96410.67482674128	0.8494247123561774	-98979.41063512332
-113439.2607578162	-96416.35718089646	0.848924462231115	-98988.10149316749
-113408.54546158628	-96422.02802059593	0.8484242121060525	-98996.77278528833
-113378.00509031065	-96427.68743151696	0.8479239619809898	-99005.42458422996
-113347.63780323075	-96433.3355003101	0.8474237118559274	-99014.05696223647
-113317.44177628553	-96438.97231457692	0.8469234617308649	-99022.6699910566
-113287.41520199797	-96444.59796284985	0.8464232116058023	-99031.26374194864
-113257.55628936776	-96450.21253457105	0.8459229614807398	-99039.83828568531
-113227.86326379263	-96455.81612006627	0.8454227113556773	-99048.39369255825
-113198.33436691678	-96461.40881053224	0.8449224612306147	-99056.93003238278
-113168.96785656764	-96466.99069800823	0.8444222111055522	-99065.44737450247
-113139.76200664058	-96472.56187535722	0.8439219609804897	-99073.94578779365
-113110.71510697318	-96478.12243624934	0.843421710855427	-99082.42534066984
-113081.82546327828	-96483.67247513468	0.8429214607303646	-99090.8861010862
-113053.09139702466	-96489.21208722585	0.8424212106053021	-99099.32813654383
-113024.51124531945	-96494.74136848074	0.8419209604802395	-99107.75151409407
-112996.08336082366	-96500.26041557918	0.841420710355177	-99116.15630034282
-112967.80611165526	-96505.76932590205	0.8409204602301145	-99124.5425614546
-112939.67788127947	-96511.26819751317	0.8404202101050519	-99132.91036315673
-112911.6970684033	-96516.75712914062	0.8399199599799894	-99141.25977074346
-112883.86208688136	-96522.23622015603	0.8394197098549269	-99149.59084907992
-112856.17136562847	-96527.7055705529	0.8389194597298644	-99157.90366260611
-112828.62334848219	-96533.16528093479	0.8384192096048018	-99166.19827534091
-112801.21649415814	-96538.6154524857	0.8379189594797393	-99174.47475088584
-112773.94927609895	-96544.05618696142	0.8374187093546768	-99182.733152429
-112746.82018241474	-96549.48758666325	0.8369184592296142	-99190.97354274879
-112719.82771576643	-96554.90975442308	0.8364182091045517	-99199.19598421761
-112692.9703932643	-96560.32279358577	0.8359179589794892	-99207.40053880567
-112666.24674639103	-96565.72680798701	0.8354177088544266	-99215.58726808454
-112639.65532088633	-96571.12190193881	0.8349174587293641	-99223.7562332308
-112613.19467665903	-96576.50818020981	0.8344172086043016	-99231.90749502958
-112586.86338768635	-96581.8857480086	0.833916958479239	-99240.04111387805
-112560.66004192618	-96587.2547109644	0.8334167083541766	-99248.15714978895
-112534.58324121665	-96592.61517511064	0.8329164582291139	-99256.25566239399
-112508.63160119437	-96597.96724686504	0.8324162081040515	-99264.33671094725
-112482.80375115592	-96603.31103302116	0.831915957978989	-99272.40035432846
-112457.09833404404	-96608.64664071544	0.8314157078539265	-99280.44665104648
-112431.51400626481	-96613.97417742803	0.8309154577288639	-99288.47565924237
-112406.0494376686	-96619.29375095127	0.8304152076038014	-99296.48743669274
-112380.70331140539	-96624.6054693835	0.8299149574787389	-99304.48204081295
-112355.47432386299	-96629.90944110643	0.8294147073536763	-99312.45952866021
-112330.36118457177	-96635.20577476939	0.8289144572286138	-99320.41995693669
-112305.36261609949	-96640.4945792761	0.8284142071035513	-99328.36338199268
-112280.47735395718	-96645.77596376918	0.8279139569784886	-99336.28985982956
-112255.70414655523	-96651.05003760467	0.8274137068534262	-99344.1994461029
-112231.04175503751	-96656.31691035171	0.8269134567283637	-99352.09219612525
-112206.48895326273	-96661.57669176249	0.826413206603301	-99359.96816486934
-112182.04452766404	-96666.82949176713	0.8259129564782386	-99367.8274069708
-112157.70727719604	-96672.07542045088	0.8254127063531761	-99375.66997673106
-112133.4760132195	-96677.3145880446	0.8249124562281134	-99383.49592812025
-112109.34955943734	-96682.54710490457	0.824412206103051	-99391.30531478002
-112085.32675178125	-96687.7730815029	0.8239119559779885	-99399.09819002617
-112061.40643835018	-96692.99262840742	0.8234117058529258	-99406.87460685155
-112037.58747928884	-96698.20585627433	0.8229114557278634	-99414.63461792874
-112013.86874675086	-96703.4128758231	0.8224112056028009	-99422.37827561267
-111990.24912476625	-96708.61379783199	0.8219109554777382	-99430.10563194336
-111966.7275091822	-96713.80873311832	0.8214107053526758	-99437.8167386485
-111943.30280756691	-96718.99779252637	0.8209104552276133	-99445.51164714595
-111919.97393912097	-96724.18108691461	0.8204102051025506	-99453.19040854648
-111896.73983460922	-96729.35872713817	0.8199099549774882	-99460.85307365622
-111873.599436261	-96734.53082403846	0.8194097048524257	-99468.49969297911
-111850.55169769992	-96739.69748842693	0.8189094547273632	-99476.1303167195
-111827.5955838338	-96744.85883107729	0.8184092046023006	-99483.74499478446
-111804.73007080611	-96750.01496270487	0.8179089544772381	-99491.34377678634
-111781.95414589142	-96755.1659939582	0.8174087043521756	-99498.92671204507
-111759.26680742258	-96760.31203540412	0.816908454227113	-99506.4938495906
-111736.66706469888	-96765.453197517	0.8164082041020505	-99514.0452381652
-111714.15393790699	-96770.58959066564	0.815907953976988	-99521.58092622583
-111691.72645806498	-96775.72132509488	0.8154077038519255	-99529.1009619463
-111669.38366689613	-96780.84851092368	0.8149074537268629	-99536.60539321974
-111647.12461678147	-96785.97125812521	0.8144072036018004	-99544.09426766072
-111624.94837067193	-96791.08967651654	0.8139069534767379	-99551.56763260749
-111602.85400199874	-96796.20387574882	0.8134067033516753	-99559.02553512412
-111580.84059461858	-96801.31396529004	0.8129064532266128	-99566.46802200284
-111558.90724270973	-96806.42005441876	0.8124062031015503	-99573.895139766
-111537.05305069988	-96811.52225221119	0.8119059529764877	-99581.3069346683
-111515.2771331952	-96816.62066752808	0.8114057028514252	-99588.70345269893
-111493.57861489599	-96821.71540900478	0.8109054527263627	-99596.08473958352
-111471.95663052675	-96826.80658503834	0.8104052026013001	-99603.45084078627
-111450.4103247408	-96831.89430378082	0.8099049524762376	-99610.80180151209
-111428.93885207578	-96836.97867312068	0.8094047023511751	-99618.13766670843
-111407.5413768421	-96842.05980068025	0.8089044522261125	-99625.45848106736
-111386.21707307112	-96847.13779379948	0.80840420210105	-99632.76428902762
-111364.96512442881	-96852.21275952781	0.8079039519759875	-99640.05513477644
-111343.78472414128	-96857.28480461368	0.8074037018509249	-99647.33106225157
-111322.67507492675	-96862.35403549248	0.8069034517258624	-99654.59211514312
