alpha	beta	x	y
-83497.1968885876	-77177.7412159193	0.5977988994497248	-79719.43324234517
-83490.721234426	-77182.21628574739	0.5972986493246621	-79722.65974932232
-83484.26434099075	-77186.68818839999	0.5967983991995996	-79725.880974287
-83477.82615143232	-77191.15691426823	0.5962981490745372	-79729.09692146754
-83471.40660837843	-77195.62245420665	0.5957978989494745	-79732.30759506248
-83465.00565393832	-77200.08479953445	0.595297648824412	-79735.51299924067
-83458.62322970532	-77204.54394203803	0.5947973986993496	-79738.71313814133
-83452.25927675785	-77208.99987397455	0.594297148574287	-79741.90801587413
-83445.91373566874	-77213.4525880698	0.5937968984492245	-79745.0976365192
-83439.5865465018	-77217.90207752486	0.593296648324162	-79748.2820041273
-83433.27764881791	-77222.34833601597	0.5927963981990994	-79751.46112271972
-83426.98698168091	-77226.79135769495	0.5922961480740369	-79754.63499628853
-83420.7144836565	-77231.23113719402	0.5917958979489744	-79757.80362879651
-83414.46009281665	-77235.66766962702	0.5912956478239118	-79760.96702417725
-83408.22374674777	-77240.10095058805	0.5907953976988493	-79764.12518633525
-83402.00538254643	-77244.5309761587	0.5902951475737868	-79767.27811914597
-83395.80493682864	-77248.95774290556	0.5897948974487242	-79770.4258264558
-83389.62234573263	-77253.38124788282	0.5892946473236617	-79773.56831208227
-83383.45754491915	-77257.80148863605	0.5887943971985992	-79776.70557981399
-83377.31046957795	-77262.21846320192	0.5882941470735366	-79779.83763341076
-83371.18105443177	-77266.63217010976	0.5877938969484741	-79782.96447660368
-83365.06923373691	-77271.0426083851	0.5872936468234116	-79786.08611309508
-83358.97494129224	-77275.44977754766	0.586793396698349	-79789.20254655868
-83352.89811043526	-77279.8536776184	0.5862931465732865	-79792.31378063968
-83346.83867405378	-77284.25430911516	0.585792896448224	-79795.41981895467
-83340.79656458236	-77288.65167305969	0.5852926463231615	-79798.52066509186
-83334.77171401381	-77293.0457709734	0.5847923961980989	-79801.616322611
-83328.76405389616	-77297.43660488378	0.5842921460730364	-79804.7067950435
-83322.77351533971	-77301.82417732349	0.5837918959479739	-79807.79208589252
-83316.80002902023	-77306.20849133223	0.5832916458229113	-79810.87219863293
-83310.84352518362	-77310.58955045759	0.5827913956978488	-79813.94713671147
-83304.90393364882	-77314.96735875701	0.5822911455727863	-79817.01690354674
-83298.9811838125	-77319.34192079859	0.5817908954477237	-79820.08150252927
-83293.07520465109	-77323.71324166362	0.5812906453226612	-79823.14093702156
-83287.18592472801	-77328.08132694564	0.5807903951975987	-79826.19521035816
-83281.31327219514	-77332.44618275334	0.5802901450725361	-79829.24432584572
-83275.4571747976	-77336.80781571119	0.5797898949474736	-79832.28828676301
-83269.61755987778	-77341.16623296072	0.5792896448224111	-79835.32709636104
-83263.7943543787	-77345.52144216196	0.5787893946973485	-79838.36075786306
-83257.98748485098	-77349.87345149244	0.578289144572286	-79841.38927446456
-83252.19687745179	-77354.22226965224	0.5777888944472235	-79844.41264933349
-83246.42245795428	-77358.56790586068	0.577288644322161	-79847.4308856101
-83240.66415174761	-77362.91036986072	0.5767883941970984	-79850.44398640715
-83234.9218838443	-77367.24967191745	0.5762881440720359	-79853.45195480992
-83229.19557888225	-77371.5858228205	0.5757878939469734	-79856.45479387621
-83223.48516112907	-77375.9188338849	0.5752876438219108	-79859.45250663643
-83217.79055448913	-77380.24871694989	0.5747873936968483	-79862.44509609364
-83212.11168250171	-77384.57548438422	0.5742871435717858	-79865.43256522363
-83206.44846835261	-77388.89914908142	0.5737868934467232	-79868.4149169749
-83200.80083487382	-77393.21972446417	0.5732866433216607	-79871.39215426879
-83195.16870454779	-77397.53722448475	0.5727863931965982	-79874.36427999943
-83189.55199951462	-77401.85166362392	0.5722861430715356	-79877.3312970339
-83183.95064157246	-77406.16305689425	0.5717858929464731	-79880.29320821218
-83178.3645521862	-77410.47141983765	0.5712856428214106	-79883.25001634726
-83172.79365248799	-77414.77676852875	0.570785392696348	-79886.20172422512
-83167.23786328403	-77419.07911957383	0.5702851425712855	-79889.14833460488
-83161.69710505733	-77423.37849011227	0.569784892446223	-79892.0898502187
-83156.17129797445	-77427.67489781564	0.5692846423211604	-79895.02627377199
-83150.66036188642	-77431.96836089056	0.5687843921960979	-79897.9576079433
-83145.16421633608	-77436.25889807704	0.5682841420710354	-79900.88385538447
-83139.68278056238	-77440.54652864904	0.5677838919459728	-79903.80501872064
-83134.21597350278	-77444.83127241634	0.5672836418209103	-79906.72110055029
-83128.7637137985	-77449.11314972422	0.5667833916958478	-79909.63210344524
-83123.32591980166	-77453.39218145194	0.5662831415707852	-79912.5380299508
-83117.90250957514	-77457.66838901641	0.5657828914457227	-79915.43888258569
-83112.4934009006	-77461.94179436979	0.5652826413206602	-79918.33466384216
-83107.09851128206	-77466.21242000056	0.5647823911955977	-79921.2253761861
-83101.71775795048	-77470.4802889332	0.5642821410705351	-79924.1110220568
-83096.35105786672	-77474.74542473031	0.5637818909454726	-79926.99160386735
-83090.99832772903	-77479.00785148972	0.5632816408204101	-79929.86712400444
-83085.65948397487	-77483.26759384718	0.5627813906953475	-79932.73758482847
-83080.33444278747	-77487.5246769747	0.562281140570285	-79935.60298867364
-83075.02312009872	-77491.77912658188	0.5617808904452225	-79938.46333784789
-83069.72543159555	-77496.03096891454	0.5612806403201599	-79941.31863463302
-83064.44129272267	-77500.28023075605	0.5607803901950974	-79944.16888128466
-83059.17061868853	-77504.52693942633	0.5602801400700349	-79947.01408003237
-83053.91332446979	-77508.77112278182	0.5597798899449723	-79949.85423307968
-83048.66932481492	-77513.0128092161	0.5592796398199098	-79952.68934260408
-83043.43853424955	-77517.25202765914	0.5587793896948473	-79955.51941075706
-83038.22086708173	-77521.48880757659	0.5582791395697847	-79958.34443966416
-83033.01623740543	-77525.72317897063	0.5577788894447222	-79961.16443142504
-83027.82455910624	-77529.95517237866	0.5572786393196597	-79963.97938811348
-83022.64574586498	-77534.18481887397	0.5567783891945971	-79966.78931177744
-83017.47971116248	-77538.41215006521	0.5562781390695346	-79969.59420443904
-83012.32636828568	-77542.63719809496	0.5557778889444721	-79972.39406809464
-83007.18563033041	-77546.8599956408	0.5552776388194095	-79975.18890471487
-83002.05741020654	-77551.08057591459	0.554777388694347	-79977.97871624467
-82996.94162064481	-77555.29897266024	0.5542771385692845	-79980.76350460334
-82991.83817419763	-77559.51522015632	0.553776888444222	-79983.54327168451
-82986.74698324694	-77563.72935321293	0.5532766383191594	-79986.31801935619
-82981.66796000816	-77567.94140717191	0.5527763881940969	-79989.08774946086
-82976.60101653337	-77572.15141790743	0.5522761380690344	-79991.85246381549
-82971.54606471816	-77576.35942182352	0.5517758879439718	-79994.61216421152
-82966.5030163046	-77580.565455855	0.5512756378189093	-79997.36685241493
-82961.47178288802	-77584.76955746488	0.5507753876938468	-80000.11653016623
-82956.45227591888	-77588.9717646462	0.5502751375687842	-80002.86119918054
-82951.4444067101	-77593.17211591906	0.5497748874437218	-80005.60086114764
-82946.44808644014	-77597.37065033117	0.5492746373186593	-80008.33551773196
-82941.46322615814	-77601.56740745659	0.5487743871935967	-80011.06517057255
-82936.48973678944	-77605.76242739445	0.5482741370685342	-80013.78982128324
-82931.52752913882	-77609.9557507691	0.5477738869434717	-80016.50947145256
-82926.5765138965	-77614.14741872826	0.5472736368184091	-80019.22412264385
-82921.63660164169	-77618.33747294304	0.5467733866933466	-80021.93377639525
-82916.70770284912	-77622.52595560536	0.5462731365682841	-80024.63843421971
-82911.78972789251	-77626.71290942817	0.5457728864432215	-80027.33809760507
-82906.8825870474	-77630.89837764573	0.545272636318159	-80030.03276801397
-82901.98619050029	-77635.08240400921	0.5447723861930965	-80032.72244688409
-82897.10044834962	-77639.2650327884	0.5442721360680339	-80035.40713562796
-82892.22527061179	-77643.44630876972	0.5437718859429714	-80038.08683563313
-82887.36056722669	-77647.62627725415	0.5432716358179089	-80040.76154826212
-82882.50624806045	-77651.80498405785	0.5427713856928463	-80043.43127485244
-82877.66222291221	-77655.98247550924	0.5422711355677838	-80046.0960167167
-82872.8284015172	-77660.15879844899	0.5417708854427213	-80048.75577514258
-82868.00469355224	-77664.33400022816	0.5412706353176587	-80051.41055139284
-82863.19100864127	-77668.50812870607	0.5407703851925962	-80054.06034670533
-82858.38725635676	-77672.68123225195	0.5402701350675337	-80056.70516229313
-82853.5933462299	-77676.85335973855	0.5397698849424711	-80059.34499934438
-82848.80918774926	-77681.0245605464	0.5392696348174086	-80061.97985902255
-82844.03469036984	-77685.194884558	0.5387693846923461	-80064.60974246621
-82839.26976351607	-77689.36438215831	0.5382691345672836	-80067.23465078924
-82834.51431658573	-77693.53310423372	0.537768884442221	-80069.85458508077
-82829.76825895694	-77697.70110216834	0.5372686343171585	-80072.46954640519
-82825.0314999906	-77701.8684278447	0.536768384192096	-80075.07953580223
-82820.3039490357	-77706.03513364137	0.5362681340670334	-80077.68455428697
-82815.58551543402	-77710.20127243138	0.535767883941971	-80080.28460284982
-82810.87610852545	-77714.36689757988	0.5352676338169085	-80082.87968245654
-82806.17563765243	-77718.53206294283	0.5347673836918458	-80085.46979404835
-82801.48401216227	-77722.6968228671	0.5342671335667833	-80088.05493854184
-82796.80114141555	-77726.86123218556	0.5337668834417209	-80090.63511682906
-82792.1269347886	-77731.02534621714	0.5332666333166582	-80093.2103297775
-82787.46130167769	-77735.18922076543	0.5327663831915957	-80095.78057823019
-82782.80415150482	-77739.35291211569	0.5322661330665333	-80098.34586300555
-82778.15539372213	-77743.51647703326	0.5317658829414706	-80100.90618489758
-82773.51493781523	-77747.6799727629	0.5312656328164082	-80103.46154467587
-82768.88269330932	-77751.84345702517	0.5307653826913457	-80106.01194308547
-82764.25856977304	-77756.00698801548	0.530265132566283	-80108.55738084707
-82759.64247682373	-77760.17062440116	0.5297648824412206	-80111.0978586569
-82755.03432413039	-77764.33442532124	0.5292646323161581	-80113.63337718688
-82750.43402142021	-77768.49845038216	0.5287643821910955	-80116.16393708444
-82745.84147848171	-77772.66275965747	0.528264132066033	-80118.68953897276
-82741.2566051689	-77776.82741368565	0.5277638819409705	-80121.21018345063
-82736.6793114074	-77780.99247346685	0.527263631815908	-80123.72587109257
-82732.10950719871	-77785.15800046056	0.5267633816908454	-80126.2366024487
-82727.54710262317	-77789.32405658528	0.5262631315657829	-80128.74237804495
-82722.99200784511	-77793.49070421528	0.5257628814407204	-80131.2431983829
-82718.44413311825	-77797.65800617778	0.5252626313156578	-80133.73906393991
-82713.90338878846	-77801.82602575218	0.5247623811905953	-80136.22997516912
-82709.36968530183	-77805.99482666436	0.5242621310655328	-80138.7159324994
-82704.84293320266	-77810.16447309029	0.5237618809404702	-80141.1969363354
-82700.32304314479	-77814.33502964745	0.5232616308154077	-80143.67298705764
-82695.80992589144	-77818.5065613964	0.5227613806903452	-80146.14408502234
-82691.30349232187	-77822.67913383657	0.5222611305652826	-80148.61023056167
-82686.80365343369	-77826.85281290555	0.5217608804402201	-80151.07142398354
-82682.31032035039	-77831.0276649738	0.5212606303151576	-80153.52766557179
-82677.82340432261	-77835.20375684487	0.520760380190095	-80155.97895558608
-82673.34281673394	-77839.38115575172	0.5202601300650325	-80158.42529426195
-82668.86846910461	-77843.55992935474	0.51975987993997	-80160.8666818109
-82664.40027309695	-77847.74014573786	0.5192596298149074	-80163.30311842024
-82659.93814051851	-77851.92187340732	0.5187593796898449	-80165.73460425323
-82655.48198332693	-77856.10518128848	0.5182591295647824	-80168.16113944908
-82651.03171363442	-77860.29013872285	0.5177588794397199	-80170.58272412293
-82646.58724371059	-77864.47681546667	0.5172586293146573	-80172.9993583658
-82642.14848598868	-77868.66528168663	0.5167583791895948	-80175.4110422448
-82637.71535306922	-77872.85560795738	0.5162581290645323	-80177.81777580288
-82633.28775772263	-77877.04786526044	0.5157578789394697	-80180.21955905904
-82628.86561289584	-77881.24212497911	0.5152576288144072	-80182.61639200828
-82624.44883171459	-77885.43845889722	0.5147573786893447	-80185.0082746215
-82620.03732748872	-77889.63693919561	0.5142571285642821	-80187.39520684574
-82615.63101371581	-77893.83763844937	0.5137568784392196	-80189.77718860394
-82611.22980408544	-77898.04062962509	0.5132566283141571	-80192.15421979513
-82606.83361248314	-77902.24598607789	0.5127563781890945	-80194.52630029435
-82602.44235299496	-77906.45378154825	0.512256128064032	-80196.89342995272
-82598.05593991086	-77910.66409015929	0.5117558779389695	-80199.25560859728
-82593.67428772978	-77914.87698641342	0.5112556278139069	-80201.61283603127
-82589.29731116204	-77919.09254519032	0.5107553776888444	-80203.96511203391
-82584.92492513522	-77923.31084174242	0.5102551275637819	-80206.3124363605
-82580.55704479743	-77927.53195169254	0.5097548774387193	-80208.65480874246
-82576.19358551997	-77931.75595103188	0.5092546273136568	-80210.99222888722
-82571.83446290401	-77935.98291611447	0.5087543771885943	-80213.32469647832
-82567.47959278272	-77940.2129236557	0.5082541270635317	-80215.65221117539
-82563.1288912247	-77944.44605072968	0.5077538769384692	-80217.97477261416
-82558.7822745404	-77948.68237476362	0.5072536268134067	-80220.2923804065
-82554.43965928207	-77952.92197353834	0.5067533766883441	-80222.6050341403
-82550.10096225279	-77957.16492518022	0.5062531265632816	-80224.91273337964
-82545.76610050524	-77961.41130816267	0.5057528764382191	-80227.21547766465
-82541.43499134853	-77965.66120130004	0.5052526263131566	-80229.51326651163
-82537.10755235169	-77969.91468374454	0.504752376188094	-80231.80609941292
-82532.7837013469	-77974.17183498376	0.5042521260630315	-80234.09397583712
-82528.46335643303	-77978.43273483706	0.503751875937969	-80236.37689522885
-82524.1464359804	-77982.69746345145	0.5032516258129064	-80238.65485700885
-82519.8328586338	-77986.96610129907	0.5027513756878439	-80240.92786057407
-82515.52254331583	-77991.23872917378	0.5022511255627814	-80243.19590529751
-82511.21540923271	-77995.51542818594	0.5017508754377188	-80245.45899052841
-82506.91137587409	-77999.79627976246	0.5012506253126563	-80247.71711559202
-82502.61036302101	-78004.08136563924	0.5007503751875938	-80249.97027978982
-82498.31229074675	-78008.37076786035	0.5002501250625313	-80252.21848239937
-82494.01707942094	-78012.66456877405	0.49974987493746875	-80254.46172267444
-82489.72464971388	-78016.96285102837	0.4992496248124062	-80256.69999984487
-82485.43492259964	-78021.26569756813	0.4987493746873437	-80258.9333131167
-82481.14781935993	-78025.5731916309	0.49824912456228115	-80261.16166167203
-82476.86326158655	-78029.88541674454	0.4977488744372186	-80263.3850446692
-82472.58117118684	-78034.20245672142	0.4972486243121561	-80265.60346124256
-82468.30147038515	-78038.5243956571	0.49674837418709356	-80267.81691050273
-82464.02408172723	-78042.85131792532	0.49624812406203106	-80270.02539153639
-82459.74892808426	-78047.18330817398	0.4957478739369685	-80272.22890340637
-82455.47593265514	-78051.52045132226	0.49524762381190596	-80274.42744515161
-82451.20501897045	-78055.86283255658	0.49474737368684346	-80276.6210157872
-82446.93611089587	-78060.21053732665	0.4942471235617809	-80278.80961430438
-82442.66913263539	-78064.56365134173	0.49374687343671836	-80280.99323967048
-82438.40400873426	-78068.92226056724	0.49324662331165586	-80283.17189082896
-82434.14066408345	-78073.28645121981	0.4927463731865933	-80285.34556669941
-82429.87902392149	-78077.65630976473	0.49224612306153076	-80287.51426617749
-82425.61901383905	-78082.03192291089	0.49174587293646826	-80289.67798813501
-82421.36055978053	-78086.41337760848	0.4912456228114057	-80291.83673141987
-82417.10358804908	-78090.80076104324	0.4907453726863432	-80293.99049485612
-82412.84802530888	-78095.19416063327	0.49024512256128067	-80296.1392772438
-82408.59379858784	-78099.59366402587	0.4897448724362181	-80298.28307735914
-82404.34083528203	-78103.9993590919	0.4892446223111556	-80300.4218939544
-82400.08906315679	-78108.4113339241	0.48874437218609307	-80302.55572575792
-82395.83841035281	-78112.82967682988	0.4882441220610305	-80304.68457147418
-82391.58880538547	-78117.25447633103	0.487743871935968	-80306.80842978363
-82387.34017715132	-78121.68582115634	0.48724362181090547	-80308.92729934286
-82383.0924549286	-78126.12380023982	0.4867433716858429	-80311.04117878444
-82378.84556838186	-78130.56850271524	0.4862431215607804	-80313.15006671705
-82374.59944756387	-78135.02001791284	0.48574287143571787	-80315.25396172538
-82370.35402291885	-78139.47843535512	0.4852426213106554	-80317.35286237017
-82366.10922528576	-78143.94384475208	0.4847423711855928	-80319.44676718814
-82361.8649859006	-78148.41633599787	0.4842421210605303	-80321.53567469207
-82357.62123639973	-78152.89599916602	0.4837418709354678	-80323.61958337072
-82353.37790882212	-78157.38292450602	0.4832416208104052	-80325.69849168888
-82349.13493561289	-78161.87720243805	0.4827413706853427	-80327.77239808727
-82344.89224962585	-78166.37892354938	0.4822411205602802	-80329.84130098266
-82340.64978412547	-78170.88817859051	0.4817408704352176	-80331.90519876771
-82336.40747279052	-78175.40505847048	0.4812406203101551	-80333.9640898111
-82332.16524971664	-78179.92965425237	0.4807403701850926	-80336.01797245743
-82327.92304941891	-78184.4620571492	0.48024012006003003	-80338.06684502725
-82323.68080683387	-78189.00235852035	0.4797398699349675	-80340.11070581703
-82319.4384573231	-78193.55064986624	0.479239619809905	-80342.14955309915
-82315.19593667539	-78198.10702282436	0.47873936968484243	-80344.1833851219
-82310.95318110904	-78202.67156916537	0.47823911955977993	-80346.21220010947
-82306.71012727487	-78207.24438078802	0.4777388694347174	-80348.2359962619
-82302.46671225809	-78211.82554971574	0.47723861930965483	-80350.25477175514
-82298.2228735816	-78216.41516809112	0.47673836918459234	-80352.26852474097
-82293.97854920759	-78221.01332817256	0.4762381190595298	-80354.27725334698
-82289.73367754048	-78225.62012232932	0.47573786893446723	-80356.28095567664
-82285.48819742945	-78230.23564303703	0.47523761880940474	-80358.27962980924
-82281.24204817017	-78234.85998287375	0.47473736868434224	-80360.27327379983
-82276.99516950767	-78239.49323451504	0.4742371185592797	-80362.26188567925
-82272.74750163827	-78244.13549073003	0.4737368684342172	-80364.24546345412
-82268.4989852123	-78248.78684437634	0.47323661830915464	-80366.22400510684
-82264.24956133585	-78253.4473883963	0.47273636818409215	-80368.19750859553
-82259.9991715736	-78258.11721581148	0.47223611805902965	-80370.16597185402
-82255.74775795013	-78262.79641971967	0.4717358679339671	-80372.12939279189
-82251.49526295291	-78267.48509328895	0.4712356178089045	-80374.08776929436
-82247.2416295341	-78272.18332975403	0.47073536768384205	-80376.04109922242
-82242.98680111258	-78276.89122241129	0.4702351175587795	-80377.98938041262
-82238.73072157598	-78281.60886461473	0.469734867433717	-80379.93261067722
-82234.47333528304	-78286.33634977083	0.46923461730865446	-80381.87078780407
-82230.21458706527	-78291.07377133453	0.4687343671835919	-80383.80390955666
-82225.95442222925	-78295.8212228042	0.4682341170585294	-80385.73197367405
-82221.6927865583	-78300.57879771748	0.46773386693346686	-80387.65497787087
-82217.42962631458	-78305.34658964655	0.46723361680840436	-80389.57291983737
-82213.1648882409	-78310.12469219338	0.4667333666833418	-80391.48579723923
-82208.89851956262	-78314.91319898548	0.46623311655827926	-80393.39360771775
-82204.63046798941	-78319.71220367102	0.46573286643321676	-80395.29634888965
-82200.36068171752	-78324.52179991396	0.4652326163081542	-80397.19401834717
-82196.08910943032	-78329.34208139067	0.46473236618309166	-80399.08661365802
-82191.81570030178	-78334.17314178342	0.46423211605802917	-80400.9741323653
-82187.54040399712	-78339.01507477701	0.4637318659329666	-80402.85657198759
-82183.26317067399	-78343.86797405442	0.46323161580790406	-80404.7339300188
-82178.98395098555	-78348.73193329098	0.46273136568284157	-80406.60620392828
-82174.70269608135	-78353.60704615021	0.462231115557779	-80408.4733911607
-82170.41935760833	-78358.49340628005	0.46173086543271646	-80410.3354891361
-82166.13388771328	-78363.39110730699	0.46123061530765397	-80412.19249524975
-82161.84623904452	-78368.30024283139	0.4607303651825914	-80414.04440687229
-82157.55636475197	-78373.2209064243	0.4602301150575288	-80415.89122134955
-82153.26421849082	-78378.15319162066	0.45972986493246637	-80417.73293600274
-82148.96975442056	-78383.09719191662	0.4592296148074038	-80419.5695481281
-82144.6729272084	-78388.05300076332	0.4587293646823412	-80421.40105499723
-82140.37369202967	-78393.02071156293	0.45822911455727877	-80423.22745385682
-82136.07200456892	-78398.00041766417	0.4577288644322162	-80425.04874192868
-82131.7678210225	-78402.9922123565	0.4572286143071537	-80426.86491640983
-82127.46109809793	-78407.99618886727	0.4567283641820912	-80428.67597447232
-82123.15179301696	-78413.01244035522	0.4562281140570286	-80430.48191326333
-82118.8398635159	-78418.04105990648	0.4557278639319661	-80432.282729905
-82114.52526784694	-78423.08214053007	0.4552276138069036	-80434.07842149459
-82110.20796477946	-78428.1357751527	0.4547273636818411	-80435.86898510426
-82105.8879136005	-78433.20205661513	0.45422711355677853	-80437.65441778123
-82101.56507411714	-78438.28107766563	0.453726863431716	-80439.43471654759
-82097.23940665624	-78443.3729309571	0.4532266133066535	-80441.2098784004
-82092.9108720668	-78448.47770904056	0.45272636318159093	-80442.97990031155
-82088.57943171936	-78453.59550436246	0.4522261130565284	-80444.7447792278
-82084.24504750822	-78458.7264092586	0.4517258629314659	-80446.5045120708
-82079.90768185216	-78463.87051594937	0.45122561280640333	-80448.25909573694
-82075.56729769502	-78469.02791653565	0.4507253626813408	-80450.00852709742
-82071.22385850703	-78474.19870299345	0.4502251125562783	-80451.75280299816
-82066.87732828462	-78479.38296717037	0.44972486243121573	-80453.49192025975
-82062.52767155279	-78484.58080077943	0.44922461230615324	-80455.22587567761
-82058.17485336484	-78489.79229539492	0.4487243621810907	-80456.95466602166
-82053.8188393033	-78495.01754244805	0.44822411205602813	-80458.67828803652
-82049.45959548061	-78500.25663322207	0.44772386193096564	-80460.3967384414
-82045.09708854054	-78505.5096588466	0.4472236118059031	-80462.11001393004
-82040.73128565734	-78510.77671029493	0.44672336168084054	-80463.81811117078
-82036.36215453787	-78516.05787837725	0.44622311155577804	-80465.52102680637
-82031.98966342134	-78521.35325373718	0.4457228614307155	-80467.21875745406
-82027.61378108007	-78526.66292684677	0.44522261130565294	-80468.91129970556
-82023.23447682043	-78531.9869880013	0.44472236118059044	-80470.59865012698
-82018.85172048252	-78537.3255273156	0.4442221110555279	-80472.2808052588
-82014.46548244108	-78542.67863471863	0.4437218609304654	-80473.95776161576
-82010.07573360622	-78548.04639994878	0.44322161080540284	-80475.62951568702
-82005.68244542334	-78553.42891254944	0.4427213606803403	-80477.2960639359
-82001.28558987363	-78558.82626186438	0.4422211105552778	-80478.9574028
-81996.88513947456	-78564.2385370329	0.44172086043021525	-80480.61352869117
-81992.48106728018	-78569.66582698494	0.4412206103051527	-80482.26443799534
-81988.07334688067	-78575.1082204376	0.4407203601800902	-80483.9101270726
-81983.66195240397	-78580.5658058885	0.44022011005502765	-80485.55059225709
-81979.24685851493	-78586.03867161274	0.4397198599299651	-80487.18582985709
-81974.82804041554	-78591.52690565796	0.4392196098049026	-80488.81583615483
-81970.40547384555	-78597.03059583924	0.43871935967984005	-80490.44060740656
-81965.97913508209	-78602.54982973494	0.4382191095547775	-80492.06013984242
-81961.54900094027	-78608.08469468175	0.437718859429715	-80493.67442966653
-81957.11504877261	-78613.6352777704	0.43721860930465245	-80495.28347305678
-81952.67725646992	-78619.20166584049	0.43671835917958995	-80496.88726616502
-81948.23560246004	-78624.78394547701	0.4362181090545274	-80498.48580511677
-81943.79006570904	-78630.38220300451	0.43571785892946485	-80500.07908601136
-81939.34062572039	-78635.9965244833	0.43521760880440236	-80501.66710492186
-81934.88726253486	-78641.62699570485	0.4347173586793398	-80503.2498578949
-81930.42995673105	-78647.27370218663	0.43421710855427725	-80504.82734095088
-81925.96868942415	-78652.93672916862	0.43371685842921476	-80506.3995500837
-81921.50344226675	-78658.61616160764	0.4332166083041522	-80507.96648126085
-81917.03419744782	-78664.31208417386	0.43271635817908966	-80509.52813042332
-81912.56093769292	-78670.0245812456	0.43221610805402716	-80511.08449348557
-81908.08364626365	-78675.75373690507	0.4317158579289646	-80512.63556633546
-81903.60230695755	-78681.49963493386	0.4312156078039021	-80514.18134483427
-81899.11690410749	-78687.26235880844	0.43071535767883956	-80515.7218248166
-81894.62742258122	-78693.04199169608	0.430215107553777	-80517.25700209037
-81890.13384778082	-78698.8386164504	0.4297148574287145	-80518.78687243673
-81885.6361656434	-78704.65231560527	0.42921460730365196	-80520.31143161003
-81881.13436263835	-78710.48317137374	0.4287143571785894	-80521.83067533781
-81876.62842576951	-78716.33126563975	0.4282141070535269	-80523.34459932074
-81872.11834257192	-78722.19667995737	0.42771385692846436	-80524.85319923253
-81867.60410111328	-78728.07949554386	0.4272136068034018	-80526.35647071994
-81863.08568999248	-78733.97979327624	0.4267133566783393	-80527.85440940272
-81858.5630983391	-78739.8976536869	0.42621310655327677	-80529.34701087353
-81854.03631581203	-78745.83315696016	0.42571285642821427	-80530.834270698
-81849.50533259996	-78751.78638292613	0.4252126063031517	-80532.31618441449
-81844.97013941985	-78757.75741105787	0.4247123561780892	-80533.79274753424
-81840.43072751623	-78763.74632046671	0.4242121060530267	-80535.26395554125
-81835.88708866056	-78769.75318989773	0.4237118559279642	-80536.72980389211
-81831.3392151502	-78775.77809772598	0.4232116058029016	-80538.1902880162
-81826.78709980751	-78781.8211219523	0.42271135567783913	-80539.64540331543
-81822.23073597912	-78787.8823401985	0.4222111055527766	-80541.09514516429
-81817.67011753515	-78793.96182970334	0.421710855427714	-80542.53950890973
-81813.10523886724	-78800.05966731969	0.42121060530265153	-80543.97848987122
-81808.5360948891	-78806.17592950804	0.420710355177589	-80545.41208334059
-81803.96268103397	-78812.31069233468	0.42021010505252643	-80546.84028458204
-81799.38499325451	-78818.46403146615	0.41970985492746393	-80548.26308883209
-81794.80302802134	-78824.63602216567	0.4192096048024014	-80549.68049129946
-81790.21678232215	-78830.82673928875	0.4187093546773389	-80551.0924871651
-81785.62625366003	-78837.03625727989	0.41820910455227633	-80552.49907158209
-81781.03144005254	-78843.26465016825	0.4177088544272138	-80553.90023967566
-81776.43234003076	-78849.5119915631	0.4172086043021513	-80555.295986543
-81771.82895263768	-78855.77835465051	0.4167083541770888	-80556.68630725333
-81767.22127742709	-78862.06381218904	0.41620810405202624	-80558.07119684777
-81762.60931446182	-78868.36843650657	0.41570785392696374	-80559.45065033935
-81757.99306431331	-78874.69229949496	0.4152076038019012	-80560.8246627129
-81753.37252805918	-78881.0354726079	0.41470735367683864	-80562.19322892505
-81748.7477072824	-78887.39802685581	0.41420710355177615	-80563.5563439041
-81744.11860406966	-78893.78003280262	0.4137068534267136	-80564.91400254998
-81739.48522101043	-78900.1815605612	0.413206603301651	-80566.26619973427
-81734.84756119421	-78906.60267979144	0.41270635317658855	-80567.61293030012
-81730.20562821029	-78913.04345969415	0.412206103051526	-80568.95418906206
-81725.55942614538	-78919.50396900899	0.4117058529264634	-80570.28997080609
-81720.9089595824	-78925.9842760103	0.41120560280140095	-80571.62027028963
-81716.2542335987	-78932.48444850315	0.4107053526763384	-80572.94508224129
-81711.59525376439	-78939.00455382012	0.4102051025512759	-80574.26440136104
-81706.9320261405	-78945.54465881793	0.40970485242621335	-80575.57822232
-81702.26455727778	-78952.10482987275	0.4092046023011508	-80576.88653976037
-81697.59285421416	-78958.68513287819	0.4087043521760883	-80578.18934829546
-81692.91692447363	-78965.28563324064	0.40820410205102575	-80579.48664250958
-81688.2367760642	-78971.90639587611	0.40770385192596326	-80580.778416958
-81683.55241747604	-78978.5474852068	0.4072036018009007	-80582.0646661668
-81678.86385767945	-78985.20896515806	0.40670335167583815	-80583.34538463298
-81674.17110612305	-78991.89089915462	0.40620310155077566	-80584.62056682422
-81669.47417273223	-78998.5933501168	0.4057028514257131	-80585.89020717889
-81664.7730679066	-79005.31638045804	0.40520260130065056	-80587.15430010603
-81660.06780251839	-79012.06005208105	0.40470235117558806	-80588.41283998522
-81655.3583879101	-79018.82442637504	0.4042021010505255	-80589.66582116656
-81650.64483589279	-79025.60956421174	0.40370185092546296	-80590.91323797053
