alpha	beta	x	y
-90265.47323153476	-61401.73286133464	0.9819909954977479	-61921.54009161341
-90104.97764200073	-61405.027000668946	0.9814907453726854	-61936.241694880715
-89945.66543259163	-61408.32870968363	0.9809904952476228	-61950.80934773794
-89787.53117999794	-61411.640018378435	0.9804902451225603	-61965.24669937054
-89630.56932405947	-61414.96278360288	0.9799899949974978	-61979.55721162605
-89474.77418161377	-61418.298703024186	0.9794897448724352	-61993.74417307032
-89320.13995895999	-61421.649327723826	0.9789894947473727	-62007.81071167179
-89166.66076311751	-61425.01607358563	0.9784892446223102	-62021.75980627694
-89014.33061202508	-61428.4002316162	0.9779889944972476	-62035.594297017924
-88863.14344381355	-61431.80297731876	0.9774887443721851	-62049.31689477365
-88713.0931251779	-61435.22537922709	0.9769884942471226	-62062.930189789266
-88564.17345904977	-61438.66840668918	0.97648824412206	-62076.43665954611
-88416.37819160771	-61442.13293698094	0.9759879939969975	-62089.838675961495
-88269.7010186324	-61445.619761821195	0.975487743871935	-62103.13851198818
-88124.13559140929	-61449.12959334634	0.9749874937468724	-62116.338347675104
-87979.67552202976	-61452.663069603	0.9744872436218099	-62129.44027574298
-87836.31438840304	-61456.220759599964	0.9739869934967474	-62142.44630672243
-87694.04573869616	-61459.80316796968	0.9734867433716851	-62155.358373696814
-87552.86309561614	-61463.41073926681	0.9729864932466223	-62168.17833668698
-87412.7599601949	-61467.04386194688	0.9724862431215598	-62180.90798671111
-87273.72981536551	-61470.70287204751	0.9719859929964975	-62193.54904954918
-87135.76612927107	-61474.388056601114	0.9714857428714347	-62206.10318923855
-86998.86235829371	-61478.09965680364	0.9709854927463722	-62218.57201132414
-86863.01194988457	-61481.83787095854	0.9704852426213098	-62230.957065884344
-86728.20834518262	-61485.60285721623	0.9699849924962471	-62243.25985035182
-86594.44498145739	-61489.394736125505	0.9694847423711846	-62255.481812146165
-86461.71529432239	-61493.213593014276	0.9689844922461222	-62267.62435113391
-86330.01271991993	-61497.05948020794	0.9684842421210595	-62279.688821929754
-86199.33069679493	-61500.93241910716	0.967983991995997	-62291.67653605166
-86069.66266776677	-61504.832402127075	0.9674837418709346	-62303.5887639413
-85941.00208160226	-61508.759394514935	0.9669834917458722	-62315.426736860005
-85813.34239461989	-61512.71333605151	0.9664832416208095	-62327.19164866988
-85686.67707213451	-61516.694142648674	0.965982991495747	-62338.88465750864
-85560.99958988327	-61520.701707845576	0.9654827413706846	-62350.50688736566
-85436.30343527102	-61524.7359042173	0.9649824912456219	-62362.05942956688
-85312.58210861454	-61528.79658469592	0.9644822411205594	-62373.543344174795
-85189.82912423235	-61532.88358381572	0.963981990995497	-62384.95966130948
-85068.03801151842	-61536.99671888323	0.9634817408704343	-62396.3093823962
-84947.20231594013	-61541.13579107986	0.9629814907453718	-62407.59348134485
-84827.31559993357	-61545.30058650209	0.9624812406203094	-62418.81290566537
-84708.37144379059	-61549.49087714087	0.9619809904952467	-62429.968577523774
-84590.36344644637	-61553.70642180765	0.9614807403701842	-62441.06139474273
-84473.28522626328	-61557.94696700643	0.9609804902451218	-62452.09223174983
-84357.13042171768	-61562.21224775983	0.9604802401200591	-62463.06194047755
-84241.89269207521	-61566.50198838858	0.9599799899949966	-62473.971351217486
-84127.56571801256	-61570.81590324878	0.9594797398699342	-62484.82127343182
-84014.14320220539	-61575.15369742944	0.9589794897448717	-62495.612496524824
-83901.61886986546	-61579.51506741331	0.958479239619809	-62506.34579057668
-83789.98646925596	-61583.89970170199	0.9579789894947465	-62517.02190704194
-83679.23977216492	-61588.30728140847	0.9574787393696841	-62527.641579414645
-83569.37257436424	-61592.73748081825	0.9569784892446214	-62538.20552386227
-83460.37869602093	-61597.18996792183	0.9564782391195589	-62548.71443983012
-83352.25198210604	-61601.66440491876	0.9559779889944965	-62559.169010617865
-83244.98630270227	-61606.16044869919	0.9554777388694338	-62569.569903929965
-83138.57555343685	-61610.677751294425	0.9549774887443713	-62579.91777240141
-83033.01365573816	-61615.21596031097	0.9544772386193089	-62590.213254099814
-82928.29455713369	-61619.77471934044	0.9539769884942462	-62600.456973005785
-82824.41223156161	-61624.35366834718	0.9534767383691837	-62610.64953947224
-82721.36067959899	-61628.952444039176	0.9529764882441213	-62620.79155066382
-82619.13392871818	-61633.57068021883	0.9524762381190588	-62630.883590977945
-82517.72603350042	-61638.208008117246	0.9519759879939961	-62640.926232447826
-82417.13107585923	-61642.86405671096	0.9514757378689337	-62650.920035128875
-82317.34316520607	-61647.53845302492	0.9509754877438712	-62660.86554746903
-82218.35643863586	-61652.230822419304	0.9504752376188085	-62670.763306664165
-82120.16506112595	-61656.94078886052	0.949974987493746	-62680.61383899888
-82022.76322561855	-61661.66797518448	0.9494747373686835	-62690.41766017391
-81926.14515322504	-61666.412003340134	0.948974487243621	-62700.17527562042
-81830.30509329843	-61671.17249462725	0.9484742371185584	-62709.887180801925
-81735.2373235881	-61675.94906991807	0.9479739869934959	-62719.55386150472
-81640.93615032185	-61680.741349871045	0.9474737368684334	-62729.175794116854
-81547.39590830248	-61685.54895513328	0.9469734867433709	-62738.75344589665
-81454.61096101641	-61690.37150653176	0.9464732366183083	-62748.28727523106
-81362.5757006638	-61695.2086252592	0.9459729864932458	-62757.77773188437
-81271.28454824787	-61700.05993304705	0.9454727363681833	-62767.22525723761
-81180.73195366694	-61704.9250523296	0.9449724862431207	-62776.63028451926
-81090.91239571074	-61709.80360640484	0.9444722361180583	-62785.993239027644
-81001.8203821383	-61714.69521958247	0.9439719859929956	-62795.314538344996
-80913.45044967756	-61719.59951732905	0.9434717358679332	-62804.59459254437
-80825.79716411946	-61724.51612639966	0.9429714857428707	-62813.8338043887
-80738.85512027967	-61729.44467497073	0.942471235617808	-62823.03256952328
-80652.61894202726	-61734.384792762045	0.9419709854927456	-62832.19127666139
-80567.08328233758	-61739.33611115068	0.9414707353676831	-62841.31030776344
-80482.2428232441	-61744.29826328505	0.9409704852426204	-62850.39003821011
-80398.09227585264	-61749.27088418931	0.940470235117558	-62859.43083696968
-80314.62638038151	-61754.25361086026	0.9399699849924955	-62868.4330667595
-80231.83990608137	-61759.24608236662	0.939469734867433	-62877.39708420229
-80149.72765125417	-61764.24793993679	0.9389694847423704	-62886.32323997718
-80068.28444326509	-61769.25882704222	0.9384692346173079	-62895.2118789659
-79987.5051384586	-61774.27838948197	0.9379689844922454	-62904.063340393994
-79907.38462217433	-61779.30627545658	0.9374687343671828	-62912.877957967714
-79827.91780870716	-61784.3421356411	0.9369684842421203	-62921.656060006455
-79749.0996412654	-61789.385623254006	0.9364682341170578	-62930.3979695709
-79670.92509193809	-61794.4363941217	0.9359679839919952	-62939.1040045872
-79593.38916166143	-61799.49410673929	0.9354677338669327	-62947.77447796739
-79516.48688014012	-61804.55842233045	0.9349674837418702	-62956.40969772579
-79440.21330586054	-61809.62900489792	0.9344672336168075	-62965.00996709208
-79364.5635259796	-61814.70552127892	0.9339669834917451	-62973.57558462085
-79289.53265630623	-61819.78764119099	0.9334667333666826	-62982.10684429772
-79215.11584122814	-61824.87503727861	0.9329664832416199	-62990.60403564243
-79141.30825367746	-61829.96738515412	0.9324662331165575	-62999.06744380879
-79068.10509504259	-61835.06436343942	0.931965982991495	-63007.49734968157
-78995.50159512264	-61840.165653802185	0.9314657328664323	-63015.89402997074
-78923.49301204592	-61845.27094099188	0.9309654827413699	-63024.25775730278
-78852.07463222607	-61850.37991287046	0.9304652326163074	-63032.58880030941
-78781.24177026753	-61855.49226044455	0.9299649824912449	-63040.88742371381
-78710.98976891083	-61860.60767789218	0.9294647323661823	-63049.153888414265
-78641.3139989463	-61865.725862589796	0.9289644822411198	-63057.38845156561
-78572.20985916696	-61870.846515134064	0.9284642321160573	-63065.59136665819
-78503.67277625052	-61875.96933936695	0.9279639819909947	-63073.762883594696
-78435.69820469922	-61881.09404239468	0.9274637318659322	-63081.90324876496
-78368.28162678544	-61886.22033460396	0.9269634817408697	-63090.012705118475
-78301.4185524349	-61891.34792968145	0.9264632316158071	-63098.091492235115
-78235.10451914331	-61896.47654462893	0.9259629814907446	-63106.13984639389
-78169.33509192435	-61901.605899774135	0.9254627313656821	-63114.15800063977
-78104.10586319175	-61906.735718785196	0.9249624812406195	-63122.14618484873
-78039.41245270708	-61911.86572867849	0.924462231115557	-63130.10462579122
-77975.25050744246	-61916.99565983157	0.9239619809904945	-63138.03354719369
-77911.61570154112	-61922.12524598685	0.9234617308654319	-63145.93316979867
-77848.50373620098	-61927.25422426029	0.9229614807403694	-63153.803711423316
-77785.91033958129	-61932.38233514664	0.9224612306153069	-63161.64538701627
-77723.8312667221	-61937.50932252249	0.9219609804902444	-63169.458408713166
-77662.26229946908	-61942.634933647576	0.9214607303651818	-63177.2429858907
-77601.19924632464	-61947.75891917122	0.9209604802401193	-63184.999325219374
-77540.63794240718	-61952.88103312821	0.9204602301150568	-63192.72763071469
-77480.57424933113	-61958.00103294068	0.9199599799899942	-63200.42810378735
-77421.00405512354	-61963.11867941562	0.9194597298649317	-63208.100943292055
-77361.92327411106	-61968.2337367438	0.9189594797398692	-63215.746345574975
-77303.32784683857	-61973.34597249528	0.9184592296148066	-63223.36450452028
-77245.21373994095	-61978.45515761792	0.9179589794897441	-63230.95561159541
-77187.57694610223	-61983.561066427304	0.9174587293646816	-63238.51985589523
-77130.41348390246	-61988.66347660562	0.916958479239619	-63246.05742418506
-77073.71939772952	-61993.762169194335	0.9164582291145565	-63253.56850094291
-77017.49075769485	-61998.85692858524	0.915957978989494	-63261.05326840037
-76961.7236595299	-62003.94754251277	0.9154577288644314	-63268.51190658276
-76906.41422446727	-62009.03380204694	0.914957478739369	-63275.94459334833
-76851.55859916066	-62014.115501581895	0.9144572286143064	-63283.35150442631
-76797.15295555792	-62019.1924388283	0.9139569784892438	-63290.73281345437
-76743.19349084093	-62024.26441479874	0.9134567283641813	-63298.08869201501
-76689.67642726493	-62029.33123380197	0.9129564782391189	-63305.41930967119
-76636.59801209635	-62034.39270342718	0.9124562281140562	-63312.72483400103
-76583.95451750839	-62039.448634532	0.9119559779889937	-63320.00543063198
-76531.74224045295	-62044.49884123174	0.9114557278639313	-63327.261263273846
-76479.95750258624	-62049.5431408834	0.9109554777388688	-63334.49249375139
-76428.59665014326	-62054.58135407382	0.9104552276138062	-63341.69928203603
-76377.6560538274	-62059.6133046061	0.9099549774887437	-63348.88178627686
-76327.13210874933	-62064.63881948047	0.9094547273636812	-63356.040162830985
-76277.02123425336	-62069.65772888607	0.9089544772386186	-63363.17456629321
-76227.31987388195	-62074.669866178556	0.9084542271135561	-63370.2851495251
-76178.0244952198	-62079.675067869066	0.9079539769884936	-63377.37206368325
-76129.13158981991	-62084.67317360495	0.907453726863431	-63384.435458247164
-76080.63767306467	-62089.664026156446	0.9069534767383685	-63391.475481046364
-76032.53928411969	-62094.647471393655	0.906453226613306	-63398.492278287
-75984.83298575123	-62099.6233582771	0.9059529764882434	-63405.48599457783
-75937.51536428079	-62104.59153883393	0.9054527263631809	-63412.456772955724
-75890.58302945559	-62109.551868142415	0.9049524762381184	-63419.40475491056
-75844.03261433751	-62114.50420431432	0.9044522261130558	-63426.33008040959
-75797.86077520491	-62119.44840847569	0.9039519759879933	-63433.23288792143
-75752.06419146199	-62124.38434474642	0.9034517258629308	-63440.113314439324
-75706.63956549966	-62129.311880224785	0.9029514757378682	-63446.9714955041
-75661.58362262064	-62134.23088496508	0.9024512256128057	-63453.80756522664
-75616.89311090914	-62139.14123196067	0.9019509754877432	-63460.6216563098
-75572.5648011516	-62144.04279712149	0.9014507253626806	-63467.413900069936
-75528.59548669323	-62148.93545925837	0.9009504752376181	-63474.18442645803
-75484.9819833768	-62153.819100058085	0.9004502251125556	-63480.933364080316
-75441.72112939993	-62158.69360406713	0.899949974987493	-63487.660840218494
-75398.80978523329	-62163.558858668854	0.8994497248624305	-63494.36698084968
-75356.24483351098	-62168.41475406317	0.898949474737368	-63501.05191066571
-75314.02317889321	-62173.26118324955	0.8984492246123055	-63507.715753092314
-75272.14174802495	-62178.098041998914	0.8979489744872429	-63514.35863030773
-75230.59748936063	-62182.92522884054	0.8974487243621804	-63520.98066326107
-75189.38737311329	-62187.74264503484	0.8969484742371179	-63527.58197169026
-75148.50839111101	-62192.550194556396	0.8964482241120553	-63534.1626741396
-75107.95755672565	-62197.34778406891	0.8959479739869928	-63540.72288797717
-75067.73190473698	-62202.135322907154	0.8954477238619303	-63547.26272941163
-75027.8284912489	-62206.912723053094	0.8949474737368677	-63553.78231350889
-74988.24439356806	-62211.679899116214	0.8944472236118052	-63560.28175420844
-74948.97671012218	-62216.43676830908	0.8939469734867427	-63566.761164339296
-74910.02256033762	-62221.18325042767	0.8934467233616801	-63573.22065563569
-74871.37908453082	-62225.91926783005	0.8929464732366176	-63579.6603387525
-74833.04344382146	-62230.644745412435	0.8924462231115551	-63586.080323280345
-74795.01282002195	-62235.35961058783	0.8919459729864925	-63592.480717760314
-74757.28441552221	-62240.063793265654	0.89144572286143	-63598.86162969872
-74719.85545321176	-62244.75722582627	0.8909454727363675	-63605.22316558118
-74682.72317634428	-62249.43984310288	0.8904452226113049	-63611.565430886716
-74645.88484846054	-62254.111582356214	0.8899449724862424	-63617.88853010157
-74609.33775327718	-62258.77238325325	0.8894447223611799	-63624.19256673264
-74573.07919456968	-62263.42218784676	0.8889444722361173	-63630.47764332075
-74537.10649609545	-62268.06094054997	0.8884442221110548	-63636.74386145375
-74501.4170014708	-62272.68858811679	0.8879439719859923	-63642.99132177928
-74466.00807408702	-62277.30507961718	0.8874437218609298	-63649.22012401724
-74430.87709698148	-62281.9103664184	0.8869434717358672	-63655.430366972316
-74396.02147275503	-62286.50440216027	0.8864432216108047	-63661.62214854598
-74361.43862349239	-62291.08714272997	0.8859429714857422	-63667.795565748405
-74327.1259905986	-62295.65854624783	0.8854427213606796	-63673.950714710234
-74293.08103476343	-62300.21857303662	0.8849424712356171	-63680.08769069404
-74259.3012358151	-62304.76718560509	0.8844422211105546	-63686.206588105604
-74225.78409264798	-62309.30434862208	0.883941970985492	-63692.307500505034
-74192.52712311572	-62313.83002889517	0.8834417208604295	-63698.39052061774
-74159.52786390822	-62318.344195351376	0.882941470735367	-63704.45574034503
-74126.78387048446	-62322.8468190107	0.8824412206103044	-63710.50325077476
-74094.29271695872	-62327.337872965894	0.8819409704852419	-63716.53314219167
-74062.05199599342	-62331.81733236126	0.8814407203601794	-63722.54550408754
-74030.0593187098	-62336.285174369266	0.8809404702351168	-63728.5404251712
-73998.31231458718	-62340.74137816887	0.8804402201100543	-63734.51799337847
-73966.8086313801	-62345.18592492115	0.8799399699849918	-63740.47829588171
-73935.54593497181	-62349.61879775393	0.8794397198599292	-63746.421419099366
-73904.52190932957	-62354.039981732785	0.8789394697348667	-63752.34744870549
-73873.73425639435	-62358.44946384049	0.8784392196098042	-63758.25646963869
-73843.18069594465	-62362.84723296077	0.8779389694847416	-63764.148566111384
-73812.85896555785	-62367.23327984834	0.8774387193596791	-63770.02382161865
-73782.76682046895	-62371.60759711326	0.8769384692346166	-63775.88231894693
-73752.90203349205	-62375.970179196745	0.876438219109554	-63781.72414018272
-73723.26239491712	-62380.321022350625	0.8759379689844915	-63787.54936672106
-73693.8457124322	-62384.66012461296	0.875437718859429	-63793.35807927379
-73664.64981099227	-62388.98748579171	0.8749374687343665	-63799.15035787783
-73635.67253275904	-62393.30310743822	0.8744372186093039	-63804.92628190323
-73606.91173698755	-62397.60699282851	0.8739369684842414	-63810.68593006117
-73578.36529992874	-62401.89914694212	0.8734367183591789	-63816.429380411675
-73550.0311147452	-62406.17957643963	0.8729364682341163	-63822.15671037141
-73521.90709141691	-62410.448289641325	0.8724362181090538	-63827.86799672126
-73493.99115662518	-62414.70529650929	0.8719359679839913	-63833.56331561368
-73466.28125369172	-62418.95060862167	0.8714357178589287	-63839.24274258016
-73438.7753424637	-62423.18423915487	0.8709354677338662	-63844.90635253841
-73411.47139921498	-62427.40620286343	0.8704352176088037	-63850.55421979943
-73384.36741658466	-62431.61651605465	0.8699349674837411	-63856.18641807457
-73357.46140343657	-62435.81519657504	0.8694347173586786	-63861.803020482424
-73330.75138481273	-62440.00226378282	0.8689344672336161	-63867.404099555635
-73304.23540181703	-62444.17773853099	0.8684342171085535	-63872.98972724747
-73277.91151152372	-62448.34164314697	0.867933966983491	-63878.5599749386
-73251.77778688753	-62452.49400141188	0.8674337168584285	-63884.11491344342
-73225.83231666964	-62456.63483853772	0.8669334667333659	-63889.654613016515
-73200.0732053123	-62460.76418115251	0.8664332166083034	-63895.17914335895
-73174.49857288151	-62464.88205727499	0.8659329664832409	-63900.688573624444
-73149.10655495345	-62468.988496298276	0.8654327163581783	-63906.18297242547
-73123.89530253905	-62473.08352896776	0.8649324662331158	-63911.66240783933
-73098.86298199398	-62477.16718736127	0.8644322161080533	-63917.126947414035
-73074.00777491028	-62481.239504872276	0.8639319659829908	-63922.576658174105
-73049.32787804794	-62485.30051618716	0.8634317158579282	-63928.01160662639
-73024.82150324537	-62489.35025726579	0.8629314657328657	-63933.43185876575
-73000.48687731172	-62493.38876532497	0.8624312156078032	-63938.83748008053
-72976.32224196145	-62497.416078815724	0.8619309654827406	-63944.22853555821
-72952.3258537098	-62501.432237406596	0.8614307153576781	-63949.60508969074
-72928.49598379541	-62505.43728196288	0.8609304652326156	-63954.967206479865
-72904.83091808899	-62509.431254528274	0.8604302151075531	-63960.31494944246
-72881.3289570056	-62513.41419830612	0.8599299649824905	-63965.648381615705
-72857.9884154099	-62517.3861576418	0.859429714857428	-63970.96756556218
-72834.80762255099	-62521.34717800067	0.8589294647323655	-63976.27256337496
-72811.78492196706	-62525.29730595083	0.8584292146073029	-63981.563436682496
-72788.91867137248	-62529.23658914919	0.8579289644822404	-63986.84024665366
-72766.20724262751	-62533.1650763139	0.8574287143571779	-63992.10305400244
-72743.64902159039	-62537.08281721638	0.8569284642321153	-63997.35191899276
-72721.24240808915	-62540.98986265394	0.8564282141070528	-64002.5869014433
-72698.98581579648	-62544.88626443811	0.8559279639819903	-64007.80806073187
-72676.87767216869	-62548.77207537302	0.8554277138569277	-64013.01545580021
-72654.91641834789	-62552.64734923982	0.8549274637318652	-64018.20914515846
-72633.10050908964	-62556.5121407769	0.8544272136068027	-64023.389186889464
-72611.42841266486	-62560.36650566484	0.8539269634817401	-64028.55563865334
-72589.89861079295	-62564.210500506066	0.8534267133566776	-64033.708557691694
-72568.50959855494	-62568.044182808095	0.8529264632316151	-64038.8480008319
-72547.25988429712	-62571.86761096857	0.8524262131065525	-64043.9740244913
-72526.14798957165	-62575.68084425425	0.85192596298149	-64049.086684681446
-72505.17244903393	-62579.48394278727	0.8514257128564275	-64054.18603701202
-72484.33181037987	-62583.27696752509	0.8509254627313649	-64059.27213669504
-72463.62463423434	-62587.05998024879	0.8504252126063024	-64064.34503854879
-72443.04949412562	-62590.833043536564	0.84992496248124	-64069.40479700166
-72422.60497633652	-62594.596220759086	0.8494247123561774	-64074.451466096165
-72402.28967987742	-62598.34957605358	0.848924462231115	-64079.485099492704
-72382.10221637986	-62602.09317431195	0.8484242121060525	-64084.50575047333
-72362.04121002302	-62605.82708116339	0.8479239619809898	-64089.51347194545
-72342.10529745751	-62609.55136295766	0.8474237118559274	-64094.50831644564
-72322.29312772599	-62613.26608674886	0.8469234617308649	-64099.49033614306
-72302.60336218419	-62616.97132027958	0.8464232116058023	-64104.45958284323
-72283.03467440174	-62620.667131968774	0.8459229614807398	-64109.41610799147
-72263.58575013222	-62624.35359088711	0.8454227113556773	-64114.35996267638
-72244.25528718365	-62628.03076675078	0.8449224612306147	-64119.29119763332
-72225.04199537894	-62631.698729899	0.8444222111055522	-64124.20986324781
-72205.94459645345	-62635.35755128315	0.8439219609804897	-64129.116009558864
-72186.96182399006	-62639.00730244922	0.843421710855427	-64134.009686262274
-72168.09242334077	-62642.648055523	0.8429214607303646	-64138.890942713995
-72149.33515155765	-62646.279883193514	0.8424212106053021	-64143.75982793324
-72130.68877729612	-62649.902858701855	0.8419209604802395	-64148.616390605705
-72112.15208076377	-62653.51705582191	0.841420710355177	-64153.460679086835
-72093.72385363269	-62657.12254884758	0.8409204602301145	-64158.2927414047
-72075.40289896462	-62660.719412578306	0.8404202101050519	-64163.112625263275
-72057.18803113562	-62664.307722304526	0.8399199599799894	-64167.920378045375
-72039.07807576284	-62667.88755379298	0.8394197098549269	-64172.71604681566
-72021.07186963319	-62671.45898327183	0.8389194597298644	-64177.49967832354
-72003.16826063037	-62675.02208741636	0.8384192096048018	-64182.27131900622
-71985.36610765709	-62678.57694333553	0.8379189594797393	-64187.03101499146
-71967.66428055722	-62682.12362855898	0.8374187093546768	-64191.77881210047
-71950.0616600558	-62685.66222102054	0.8369184592296142	-64196.51475585071
-71932.55713768046	-62689.1927990457	0.8364182091045517	-64201.23889145869
-71915.14961568422	-62692.71544133876	0.8359179589794892	-64205.951263842675
-71897.8380069778	-62696.23022696854	0.8354177088544266	-64210.6519176254
-71880.62123506363	-62699.73723535379	0.8349174587293641	-64215.34089713681
-71863.49823395019	-62703.23654625253	0.8344172086043016	-64220.01824641658
-71846.46794809554	-62706.728239746095	0.833916958479239	-64224.68400921684
-71829.52933233215	-62710.21239622679	0.8334167083541766	-64229.33822900472
-71812.68135178661	-62713.689096386806	0.8329164582291139	-64233.98094896487
-71795.92298182697	-62717.15842120191	0.8324162081040515	-64238.61221200201
-71779.25320797351	-62720.62045192238	0.831915957978989	-64243.23206074339
-71762.67102585216	-62724.07527005587	0.8314157078539265	-64247.8405375413
-71746.17544110335	-62727.52295735903	0.8309154577288639	-64252.437684475386
-71729.7654693197	-62730.96359582395	0.8304152076038014	-64257.02354335525
-71713.44013598975	-62734.397267663044	0.8299149574787389	-64261.59815572262
-71697.19847640808	-62737.82405530126	0.8294147073536763	-64266.161562853755
-71681.03953562821	-62741.24404135974	0.8289144572286138	-64270.71380576186
-71664.96236838518	-62744.657308645634	0.8284142071035513	-64275.254925199246
-71648.96603901486	-62748.06394014287	0.8279139569784886	-64279.78496165962
-71633.04962142202	-62751.46401899326	0.8274137068534262	-64284.30395538042
-71617.2121989671	-62754.857628494145	0.8269134567283637	-64288.8119463449
-71601.4528644496	-62758.244852076474	0.826413206603301	-64293.30897428432
-71585.77071999088	-62761.62577330407	0.8259129564782386	-64297.79507868027
-71570.16487701378	-62765.00047585248	0.8254127063531761	-64302.27029876659
-71554.63445614636	-62768.36904350416	0.8249124562281134	-64306.734673531566
-71539.1785871692	-62771.73156013478	0.824412206103051	-64311.18824172012
-71523.79640894916	-62775.088109702134	0.8239119559779885	-64315.63104183568
-71508.48706937268	-62778.43877623571	0.8234117058529258	-64320.06311214234
-71493.24972527963	-62781.78364382621	0.8229114557278634	-64324.48449066689
-71478.08354240192	-62785.12279661409	0.8224112056028009	-64328.895215200726
-71462.98769530214	-62788.45631877838	0.8219109554777382	-64333.29532330188
-71447.96136730327	-62791.78429452761	0.8214107053526758	-64337.68485229696
-71433.00375043054	-62795.106808088145	0.8209104552276133	-64342.06383928304
-71418.11404534597	-62798.42394369443	0.8204102051025506	-64346.43232112961
-71403.29146128194	-62801.73578557955	0.8199099549774882	-64350.790334480436
-71388.53521599315	-62805.04241796191	0.8194097048524257	-64355.13791575545
-71373.84453567184	-62808.343925040135	0.8189094547273632	-64359.47510115254
-71359.21865490574	-62811.64039097879	0.8184092046023006	-64363.80192664937
-71344.65681660878	-62814.93189990031	0.8179089544772381	-64368.118428005306
-71330.15827195131	-62818.218535877015	0.8174087043521756	-64372.42464076302
-71315.72228031617	-62821.500382917766	0.816908454227113	-64376.720600250344
-71301.34810923031	-62824.77752496014	0.8164082041020505	-64381.00634158203
-71287.03503428937	-62828.05004586433	0.815907953976988	-64385.28189966144
-71272.78233913006	-62831.31802939647	0.8154077038519255	-64389.54730918221
-71258.58931533787	-62834.581559226775	0.8149074537268629	-64393.80260463004
-71244.45526240273	-62837.84071891699	0.8144072036018004	-64398.04782028428
-71230.37948765828	-62841.095591911544	0.8139069534767379	-64402.282990219595
-71216.36130622381	-62844.346261528524	0.8134067033516753	-64406.50814830759
-71202.40004094217	-62847.59281095163	0.8129064532266128	-64410.7233282185
-71188.49502232327	-62850.835323220825	0.8124062031015503	-64414.92856342264
-71174.6455884843	-62854.07388122426	0.8119059529764877	-64419.12388719214
-71160.85108509325	-62857.308567689295	0.8114057028514252	-64423.3093326024
-71147.11086530972	-62860.53946517444	0.8109054527263627	-64427.48493253369
-71133.42428972849	-62863.76665606079	0.8104052026013001	-64431.65071967263
-71119.79072631977	-62866.99022254453	0.8099049524762376	-64435.806726513816
-71106.20955037924	-62870.210246626986	0.8094047023511751	-64439.95298536116
-71092.68014446736	-62873.42681010764	0.8089044522261125	-64444.08952832946
-71079.20189834175	-62876.63999457895	0.80840420210105	-64448.216387345914
-71065.77420892467	-62879.84988141282	0.8079039519759875	-64452.33359415147
-71052.39648022794	-62883.05655175744	0.8074037018509249	-64456.44118030229
-71039.06812330215	-62886.26008652862	0.8069034517258624	-64460.53917717124
