alpha	beta	x	y
-114646.32566328636	-81549.65288437635	0.9634817408704343	-82758.28575724304
-114494.80077793112	-81554.85403381224	0.9629814907453718	-82774.24175720637
-114344.44747834631	-81560.08821788765	0.9624812406203094	-82790.11670439813
-114195.257861724	-81565.35515375687	0.9619809904952467	-82805.91173495025
-114047.22404816869	-81570.65454234982	0.9614807403701842	-82821.62795503021
-113900.33818171082	-81575.98606944378	0.9609804902451218	-82837.2664420085
-113754.59243107995	-81581.34940668296	0.9604802401200591	-82852.82824556611
-113609.97899060999	-81586.74421253511	0.9599799899949966	-82868.31438874624
-113466.49008096164	-81592.17013320104	0.9594797398699342	-82883.72586895325
-113324.11794985253	-81597.62680347281	0.9589794897448717	-82899.06365890212
-113182.85487273193	-81603.11384754667	0.958479239619809	-82914.32870752188
-113042.69315339884	-81608.63087979348	0.9579789894947465	-82929.52194081544
-112903.62512460453	-81614.17750548698	0.9574787393696841	-82944.64426267809
-112765.64314858746	-81619.753321496	0.9569784892446214	-82959.69655567805
-112628.73961762276	-81625.35791693817	0.9564782391195589	-82974.67968180041
-112492.90695446625	-81630.99087380288	0.9559779889944965	-82989.59448315676
-112358.13761281641	-81636.65176754039	0.9554777388694338	-83004.44178266276
-112224.42407775256	-81642.3401676208	0.9549774887443713	-83019.22238468529
-112091.75886610297	-81648.055638066	0.9544772386193089	-83033.9370756605
-111960.13452684677	-81653.79773795258	0.9539769884942462	-83048.58662468511
-111829.54364139838	-81659.56602189373	0.9534767383691837	-83063.17178408182
-111699.97882399076	-81665.36004049097	0.9529764882441213	-83077.6932899402
-111571.43272192702	-81671.17934076898	0.9524762381190588	-83092.15186263494
-111443.89801588187	-81677.02346658538	0.9519759879939961	-83106.548207322
-111317.3674201206	-81682.89195902324	0.9514757378689337	-83120.88301441418
-111191.83368278157	-81688.78435676036	0.9509754877438712	-83135.15696003706
-111067.28958604537	-81694.7001964251	0.9504752376188085	-83149.37070646635
-110943.72794639897	-81700.63901292926	0.949974987493746	-83163.52490254758
-110821.1416147236	-81706.60033979268	0.9494747373686835	-83177.62018409888
-110699.5234766019	-81712.58370944035	0.948974487243621	-83191.65717429804
-110578.86645230543	-81718.58865350035	0.9484742371185584	-83205.63648405412
-110459.16349709706	-81724.61470307082	0.9479739869934959	-83219.55871236486
-110340.40760124997	-81730.6613889875	0.9474737368684334	-83233.42444666014
-110222.59179021539	-81736.7282420703	0.9469734867433709	-83247.23426313254
-110105.70912469484	-81742.81479336215	0.9464732366183083	-83260.98872705532
-109989.75270077902	-81748.92057435206	0.9459729864932458	-83274.68839308851
-109874.71564997279	-81755.04511719297	0.9454727363681833	-83288.33380557368
-109760.59113931585	-81761.18795490329	0.9449724862431207	-83301.92549881796
-109647.37237141076	-81767.34862156311	0.9444722361180583	-83315.46399736758
-109535.05258451331	-81773.52665249683	0.9439719859929956	-83328.94981627166
-109423.62505252393	-81779.72158445217	0.9434717358679332	-83342.38346133669
-109313.08308508043	-81785.93295576372	0.9429714857428707	-83355.7654293716
-109203.42002755839	-81792.16030651366	0.942471235617808	-83369.09620842471
-109094.6292610701	-81798.4031786842	0.9419709854927456	-83382.37627801226
-108986.70420255404	-81804.66111629624	0.9414707353676831	-83395.60610933886
-108879.63830467514	-81810.93366555234	0.9409704852426204	-83408.78616551058
-108773.42505591377	-81817.22037496096	0.940470235117558	-83421.91690174106
-108668.05798052184	-81823.52079546136	0.9399699849924955	-83434.99876555004
-108563.5306385134	-81829.83448054039	0.939469734867433	-83448.03219695599
-108459.83662563989	-81836.16098634366	0.9389694847423704	-83461.01762866191
-108356.96957339805	-81842.49987177836	0.9384692346173079	-83473.95548623522
-108254.92314896948	-81848.85069861486	0.9379689844922454	-83486.84618828169
-108153.69105518205	-81855.21303158136	0.9374687343671828	-83499.69014661394
-108053.26703051972	-81861.58643844987	0.9369684842421203	-83512.48776641427
-107953.6448490281	-81867.9704901241	0.9364682341170578	-83525.23944639266
-107854.81832029499	-81874.36476071742	0.9359679839919952	-83537.94557893951
-107756.78128940481	-81880.7688276278	0.9354677338669327	-83550.60655027376
-107659.5276368368	-81887.18227161218	0.9349674837418702	-83563.2227405863
-107563.05127849727	-81893.60467684736	0.9344672336168075	-83575.79452417912
-107467.34616554766	-81900.0356310007	0.9339669834917451	-83588.32226960012
-107372.40628442478	-81906.4747252836	0.9334667333666826	-83600.80633977374
-107278.22565673814	-81912.92155450978	0.9329664832416199	-83613.24709212792
-107184.79833920403	-81919.37571714737	0.9324662331165575	-83625.644878717
-107092.11842355257	-81925.83681536913	0.931965982991495	-83638.0000463411
-107000.1800364876	-81932.30445509593	0.9314657328664323	-83650.31293666207
-106908.97733955795	-81938.77824604319	0.9309654827413699	-83662.58388631587
-106818.50452913206	-81945.25780175652	0.9304652326163074	-83674.81322702178
-106728.7558362532	-81951.74273965355	0.9299649824912449	-83687.00128568856
-106639.72552660046	-81958.23268105467	0.9294647323661823	-83699.1483845174
-106551.40790035378	-81964.72725121859	0.9289644822411198	-83711.25484110214
-106463.79729214654	-81971.22607936822	0.9284642321160573	-83723.32096852647
-106376.88807095669	-81977.72879871902	0.9279639819909947	-83735.34707545853
-106290.67463996242	-81984.23504650756	0.9274637318659322	-83747.33346624293
-106205.1514365316	-81990.74446400725	0.9269634817408697	-83759.28044099004
-106120.31293205838	-81997.25669655389	0.9264632316158071	-83771.18829566304
-106036.1536318768	-82003.77139356303	0.9259629814907446	-83783.05732216257
-105952.66807513757	-82010.28820854797	0.9254627313656821	-83794.88780840884
-105869.85083476486	-82016.80679912963	0.9249624812406195	-83806.68003842194
-105787.6965172885	-82023.32682705432	0.924462231115557	-83818.43429239969
-105706.19976275325	-82029.84795820346	0.9239619809904945	-83830.15084679356
-105625.35524461223	-82036.36986260297	0.9234617308654319	-83841.82997438258
-105545.15766963031	-82042.89221442993	0.9229614807403694	-83853.47194434534
-105465.60177774313	-82049.41469202138	0.9224612306153069	-83865.07702232999
-105386.68234196436	-82055.9369778775	0.9219609804902444	-83876.64547052262
-105308.39416827259	-82062.45875866507	0.9214607303651818	-83888.1775477138
-105230.73209548545	-82068.97972522033	0.9209604802401193	-83899.67350936336
-105153.69099515335	-82075.49957254899	0.9204602301150568	-83911.1336076636
-105077.26577142463	-82082.01799982731	0.9199599799899942	-83922.558091601
-105001.45136094849	-82088.53471039858	0.9194597298649317	-83933.94720701617
-104926.2427327526	-82095.04941177045	0.9189594797398692	-83945.30119666246
-104851.63488810063	-82101.5618156131	0.9184592296148066	-83956.62030026317
-104777.62286041123	-82108.07163775055	0.9179589794897441	-83967.90475456715
-104704.2017150976	-82114.57859815811	0.9174587293646816	-83979.15479340326
-104631.36654946461	-82121.0824209536	0.916958479239619	-83990.37064773342
-104559.1124925945	-82127.58283438848	0.9164582291145565	-84001.55254570435
-104487.43470518972	-82134.07957084193	0.915957978989494	-84012.70071269809
-104416.32837950543	-82140.57236680601	0.9154577288644314	-84023.81537138141
-104345.78873915342	-82147.06096288127	0.914957478739369	-84034.89674175385
-104275.81103904257	-82153.54510375943	0.9144572286143064	-84045.94504119488
-104206.39056521276	-82160.02453821474	0.9139569784892438	-84056.96048450973
-104137.52263473005	-82166.4990190889	0.9134567283641813	-84067.94328397431
-104069.20259554572	-82172.96830327867	0.9129564782391189	-84078.89364937897
-104001.42582636922	-82179.43215172153	0.9124562281140562	-84089.8117880714
-103934.18773656536	-82185.89032937809	0.9119559779889937	-84100.6979049984
-103867.48376599254	-82192.34260521962	0.9114557278639313	-84111.5522027468
-103801.30938489735	-82198.78875220945	0.9109554777388688	-84122.37488158338
-103735.66009377921	-82205.22854728678	0.9104552276138062	-84133.16613949397
-103670.5314232597	-82211.66177134933	0.9099549774887437	-84143.92617222172
-103605.91893397362	-82218.08820923319	0.9094547273636812	-84154.65517330424
-103541.81821638742	-82224.50764969942	0.9089544772386186	-84165.35333411024
-103478.22489074118	-82230.9198854081	0.9084542271135561	-84176.02084387533
-103415.13460687661	-82237.32471290276	0.9079539769884936	-84186.65788973679
-103352.54304408605	-82243.72193259255	0.907453726863431	-84197.2646567678
-103290.44591105363	-82250.1113487247	0.9069534767383685	-84207.84132801095
-103228.8389456672	-82256.49276936946	0.906453226613306	-84218.38808451088
-103167.71791488146	-82262.86600639939	0.9059529764882434	-84228.90510534619
-103107.07861464127	-82269.2308754626	0.9054527263631809	-84239.3925676611
-103046.91686971781	-82275.58719596372	0.9049524762381184	-84249.85064669573
-102987.22853356278	-82281.9347910434	0.9044522261130558	-84260.27951581641
-102928.00948820703	-82288.27348755264	0.9039519759879933	-84270.67934654497
-102869.25564414212	-82294.60311602821	0.9034517258629308	-84281.0503085875
-102810.9629401197	-82300.92351067699	0.9029514757378682	-84291.39256986254
-102753.1273431257	-82307.23450934122	0.9024512256128057	-84301.7062965288
-102695.74484814989	-82313.53595348513	0.9019509754877432	-84311.99165301205
-102638.81147812933	-82319.82768816302	0.9014507253626806	-84322.24880203165
-102582.32328377364	-82326.10956199966	0.9009504752376181	-84332.47790462662
-102526.27634344381	-82332.38142716452	0.9004502251125556	-84342.67912018084
-102470.66676305952	-82338.64313934292	0.899949974987493	-84352.85260644816
-102415.49067589971	-82344.8945577186	0.8994497248624305	-84362.99851957674
-102360.74424253273	-82351.13554494169	0.898949474737368	-84373.117014133
-102306.42365066255	-82357.36596710599	0.8984492246123055	-84383.208243125
-102252.5251150046	-82363.58569372265	0.8979489744872429	-84393.27235802557
-102199.04487713065	-82369.79459769723	0.8974487243621804	-84403.30950879471
-102145.97920539127	-82375.99255529788	0.8969484742371179	-84413.31984390182
-102093.32439473903	-82382.17944613459	0.8964482241120553	-84423.30351034726
-102041.07676661546	-82388.35515313104	0.8959479739869928	-84433.26065368371
-101989.23266883905	-82394.51956249635	0.8954477238619303	-84443.19141803695
-101937.78847544068	-82400.67256370257	0.8949474737368677	-84453.0959461263
-101886.74058655354	-82406.81404945595	0.8944472236118052	-84462.97437928467
-101836.08542831845	-82412.9439156663	0.8939469734867427	-84472.82685747834
-101785.81945268653	-82419.06206142818	0.8934467233616801	-84482.65351932615
-101735.93913734068	-82425.16838898818	0.8929464732366176	-84492.45450211847
-101686.44098554864	-82431.26280372025	0.8924462231115551	-84502.22994183587
-101637.3215260466	-82437.34521409712	0.8919459729864925	-84511.97997316721
-101588.57731290645	-82443.41553166388	0.89144572286143	-84521.70472952764
-101540.20492540502	-82449.47367101128	0.8909454727363675	-84531.40434307624
-101492.20096790092	-82455.51954974781	0.8904452226113049	-84541.07894473309
-101444.56206969237	-82461.55308847458	0.8899449724862424	-84550.72866419642
-101397.28488492672	-82467.5742107533	0.8894447223611799	-84560.35362995908
-101350.36609243351	-82473.58284308396	0.8889444722361173	-84569.9539693249
-101303.80239562406	-82479.57891487438	0.8884442221110548	-84579.52980842476
-101257.59052235095	-82485.56235841457	0.8879439719859923	-84589.08127223236
-101211.72722480708	-82491.53310884612	0.8874437218609298	-84598.60848457961
-101166.20927934739	-82497.49110414153	0.8869434717358672	-84608.11156817182
-101121.03348642858	-82503.43628506862	0.8864432216108047	-84617.59064460275
-101076.19667044883	-82509.36859516738	0.8859429714857422	-84627.04583436908
-101031.69567961304	-82515.28798072408	0.8854427213606796	-84636.47725688496
-100987.52738584025	-82521.19439073962	0.8849424712356171	-84645.88503049608
-100943.68868461382	-82527.0877769055	0.8844422211105546	-84655.2692724936
-100900.17649486294	-82532.96809357569	0.883941970985492	-84664.6300991278
-100856.98775886845	-82538.83529773561	0.8834417208604295	-84673.96762562155
-100814.1194420696	-82544.68934898375	0.882941470735367	-84683.28196618341
-100771.5685330261	-82550.53020949333	0.8824412206103044	-84692.5732340207
-100729.33204323128	-82556.35784399346	0.8819409704852419	-84701.84154135222
-100687.407007023	-82562.17221973756	0.8814407203601794	-84711.08699942075
-100645.79048145551	-82567.97330647685	0.8809404702351168	-84720.30971850533
-100604.47954616659	-82573.76107643492	0.8804402201100543	-84729.50980793362
-100563.47130326042	-82579.53550427985	0.8799399699849918	-84738.68737609344
-100522.76287720994	-82585.29656709413	0.8794397198599292	-84747.84253044477
-100482.35141469112	-82591.04424435372	0.8789394697348667	-84756.97537753114
-100442.23408450997	-82596.77851789471	0.8784392196098042	-84766.08602299102
-100402.40807743835	-82602.49937189237	0.8779389694847416	-84775.17457156883
-100362.87060613754	-82608.20679282869	0.8774387193596791	-84784.24112712618
-100323.61890500275	-82613.90076947019	0.8769384692346166	-84793.2857926523
-100284.65023007483	-82619.58129283735	0.876438219109554	-84802.30867027491
-100245.96185887716	-82625.248356184	0.8759379689844915	-84811.3098612705
-100207.55109036085	-82630.90195496196	0.875437718859429	-84820.28946607468
-100169.41524472123	-82636.54208680383	0.8749374687343665	-84829.24758429226
-100131.55166332539	-82642.16875149019	0.8744372186093039	-84838.18431470712
-100093.95770858474	-82647.78195092475	0.8739369684842414	-84847.0997552921
-100056.63076382279	-82653.3816891104	0.8734367183591789	-84855.99400321858
-100019.56823316203	-82658.96797212248	0.8729364682341163	-84864.86715486589
-99982.76754144984	-82664.54080807672	0.8724362181090538	-84873.71930583069
-99946.2261340563	-82670.1002071159	0.8719359679839913	-84882.5505509362
-99909.94147684668	-82675.646181371	0.8714357178589287	-84891.36098424108
-99873.91105602044	-82681.17874494234	0.8709354677338662	-84900.15069904848
-99838.1323779886	-82686.697913875	0.8704352176088037	-84908.91978791474
-99802.60296930319	-82692.20370612672	0.8699349674837411	-84917.66834265794
-99767.32037649592	-82697.69614154955	0.8694347173586786	-84926.39645436646
-99732.28216598497	-82703.17524186139	0.8689344672336161	-84935.10421340737
-99697.4859239714	-82708.64103061928	0.8684342171085535	-84943.7917094345
-99662.92925629989	-82714.09353319822	0.867933966983491	-84952.45903139675
-99628.6097883743	-82719.5327767619	0.8674337168584285	-84961.10626754595
-99594.52516503091	-82724.95879023989	0.8669334667333659	-84969.73350544472
-99560.6730504189	-82730.37160430402	0.8664332166083034	-84978.3408319742
-99527.0511279056	-82735.77125134115	0.8659329664832409	-84986.9283333418
-99493.65709995435	-82741.15776543015	0.8654327163581783	-84995.4960950885
-99460.4886880111	-82746.53118231798	0.8649324662331158	-85004.04420209645
-99427.54363241783	-82751.89153939151	0.8644322161080533	-85012.5727385962
-99394.81969226556	-82757.238875659	0.8639319659829908	-85021.08178817376
-99362.31464530257	-82762.57323172322	0.8634317158579282	-85029.57143377783
-99330.02628784465	-82767.89464975442	0.8629314657328657	-85038.04175772678
-99297.952434625	-82773.20317347278	0.8624312156078032	-85046.49284171534
-99266.09091872566	-82778.49884811844	0.8619309654827406	-85054.9247668216
-99234.4395914333	-82783.78172043349	0.8614307153576781	-85063.33761351352
-99202.99632216585	-82789.05183863295	0.8609304652326156	-85071.73146165555
-99171.75899833668	-82794.309252386	0.8604302151075531	-85080.1063905152
-99140.72552527172	-82799.55401278858	0.8599299649824905	-85088.46247876922
-99109.89382607106	-82804.78617234559	0.859429714857428	-85096.79980451011
-99079.26184153665	-82810.00578494235	0.8589294647323655	-85105.1184452523
-99048.82753005614	-82815.21290582305	0.8584292146073029	-85113.4184779381
-99018.58886748295	-82820.40759157069	0.8579289644822404	-85121.69997894393
-98988.54384702512	-82825.58990008524	0.8574287143571779	-85129.96302408619
-98958.6904791961	-82830.75989055182	0.8569284642321153	-85138.20768862701
-98929.02679163098	-82835.91762343176	0.8564282141070528	-85146.43404728029
-98899.55082904329	-82841.06316042993	0.8559279639819903	-85154.64217421715
-98870.26065309776	-82846.19656447666	0.8554277138569277	-85162.83214307172
-98841.15434229915	-82851.3178997071	0.8549274637318652	-85171.00402694657
-98812.22999191463	-82856.42723143502	0.8544272136068027	-85179.15789841831
-98783.48571383259	-82861.52462613763	0.8539269634817401	-85187.2938295428
-98754.91963650449	-82866.61015142647	0.8534267133566776	-85195.41189186063
-98726.52990481927	-82871.68387603009	0.8529264632316151	-85203.5121564023
-98698.31467999324	-82876.74586977408	0.8524262131065525	-85211.59469369338
-98670.27213949189	-82881.79620355605	0.85192596298149	-85219.65957375967
-98642.40047690787	-82886.8349493282	0.8514257128564275	-85227.7068661322
-98614.69790188676	-82891.86218007182	0.8509254627313649	-85235.73663985216
-98587.16263998543	-82896.87796978385	0.8504252126063024	-85243.74896347584
-98559.79293263631	-82901.88239344499	0.84992496248124	-85251.74390507951
-98532.5870369685	-82906.87552701322	0.8494247123561774	-85259.72153226413
-98505.54322577434	-82911.85744739189	0.848924462231115	-85267.68191216003
-98478.65978739211	-82916.82823241275	0.8484242121060525	-85275.62511143164
-98451.93502558047	-82921.7879608208	0.8479239619809898	-85283.55119628202
-98425.36725947469	-82926.73671224469	0.8474237118559274	-85291.46023245738
-98398.9548234232	-82931.67456718865	0.8469234617308649	-85299.35228525157
-98372.69606696803	-82936.60160699896	0.8464232116058023	-85307.22741951047
-98346.58935466073	-82941.51791386012	0.8459229614807398	-85315.08569963631
-98320.63306604425	-82946.42357076141	0.8454227113556773	-85322.92718959204
-98294.82559551358	-82951.31866148536	0.8449224612306147	-85330.75195290546
-98269.16535223156	-82956.20327058666	0.8444222111055522	-85338.56005267349
-98243.65076004833	-82961.0774833704	0.8439219609804897	-85346.35155156627
-98218.28025736335	-82965.94138588125	0.843421710855427	-85354.12651183119
-98193.05229708401	-82970.79506487492	0.8429214607303646	-85361.88499529698
-98167.96534650985	-82975.6386078036	0.8424212106053021	-85369.62706337763
-98143.01788721244	-82980.47210280236	0.8419209604802395	-85377.3527770763
-98118.20841499856	-82985.29563866058	0.841420710355177	-85385.06219698933
-98093.53543976598	-82990.10930481307	0.8409204602301145	-85392.75538330984
-98068.99748544574	-82994.91319131554	0.8404202101050519	-85400.43239583158
-98044.59308987777	-82999.70738883315	0.8399199599799894	-85408.09329395286
-98020.32080476075	-83004.49198861435	0.8394197098549269	-85415.73813667988
-97996.17919551024	-83009.26708248319	0.8389194597298644	-85423.36698263063
-97972.16684122298	-83014.03276281126	0.8384192096048018	-85430.97989003838
-97948.28233454528	-83018.7891225081	0.8379189594797393	-85438.57691675525
-97924.52428159374	-83023.5362550018	0.8374187093546768	-85446.15812025563
-97900.89130187362	-83028.27425422057	0.8369184592296142	-85453.72355763974
-97877.38202819174	-83033.00321457518	0.8364182091045517	-85461.27328563703
-97853.9951065447	-83037.72323094653	0.8359179589794892	-85468.80736060947
-97830.72919605665	-83042.43439866393	0.8354177088544266	-85476.32583855499
-97807.58296887817	-83047.13681349097	0.8349174587293641	-85483.82877511068
-97784.55511009977	-83051.83057160885	0.8344172086043016	-85491.31622555607
-97761.64431766348	-83056.51576960027	0.833916958479239	-85498.78824481639
-97738.84930228798	-83061.19250443098	0.8334167083541766	-85506.2448874657
-97716.16878735762	-83065.86087343824	0.8329164582291139	-85513.68620772993
-97693.60150885659	-83070.52097431131	0.8324162081040515	-85521.11225949024
-97671.14621527163	-83075.17290507755	0.831915957978989	-85528.52309628576
-97648.80166752986	-83079.81676408231	0.8314157078539265	-85535.91877131685
-97626.56663886335	-83084.45264998353	0.8309154577288639	-85543.29933744797
-97604.43991478377	-83089.08066172435	0.8304152076038014	-85550.66484721068
-97582.420292962	-83093.70089852509	0.8299149574787389	-85558.01535280651
-97560.50658314247	-83098.31345986859	0.8294147073536763	-85565.35090610992
-97538.69760708271	-83102.91844548046	0.8289144572286138	-85572.67155867105
-97516.99219844748	-83107.5159553189	0.8284142071035513	-85579.97736171866
-97495.38920272992	-83112.10608955905	0.8279139569784886	-85587.26836616275
-97473.8874771951	-83116.6889485732	0.8274137068534262	-85594.54462259749
-97452.48589074743	-83121.26463292654	0.8269134567283637	-85601.80618130375
-97431.18332390081	-83125.83324335233	0.826413206603301	-85609.05309225195
-97409.97866865573	-83130.39488074621	0.8259129564782386	-85616.28540510466
-97388.87082845341	-83134.94964614473	0.8254127063531761	-85623.50316921914
-97367.85871806307	-83139.49764071828	0.8249124562281134	-85630.70643365009
-97346.94126352013	-83144.03896575332	0.824412206103051	-85637.8952471521
-97326.11740204689	-83148.57372263858	0.8239119559779885	-85645.06965818223
-97305.38608196477	-83153.10201285321	0.8234117058529258	-85652.22971490244
-97284.7462626142	-83157.62393795367	0.8229114557278634	-85659.37546518221
-97264.19691428242	-83162.139599559	0.8224112056028009	-85666.50695660093
-97243.73701811797	-83166.64909933899	0.8219109554777382	-85673.62423645021
-97223.36556606284	-83171.15253899927	0.8214107053526758	-85680.7273517365
-97203.0815607656	-83175.65002027001	0.8209104552276133	-85687.81634918318
-97182.88401549582	-83180.1416448952	0.8204102051025506	-85694.89127523318
-97162.77195409185	-83184.62751461446	0.8199099549774882	-85701.95217605111
-97142.74441085436	-83189.10773115706	0.8194097048524257	-85708.99909752561
-97122.80043050059	-83193.58239622282	0.8189094547273632	-85716.03208527162
-97102.93906805347	-83198.0516114775	0.8184092046023006	-85723.05118463263
-97083.15938879602	-83202.51547853406	0.8179089544772381	-85730.05644068282
-97063.46046817796	-83206.97409894463	0.8174087043521756	-85737.04789822936
-97043.84139175102	-83211.42757418631	0.816908454227113	-85744.02560181447
-97024.30125508661	-83215.87600565127	0.8164082041020505	-85750.98959571769
-97004.8391637019	-83220.31949463487	0.815907953976988	-85757.93992395786
-96985.45423299253	-83224.75814232271	0.8154077038519255	-85764.87663029529
-96966.14558815368	-83229.19204978058	0.8149074537268629	-85771.79975823384
-96946.91236409941	-83233.62131794468	0.8144072036018004	-85778.70935102293
-96927.75370540726	-83238.04604760664	0.8139069534767379	-85785.60545165959
-96908.66876622889	-83242.46633940634	0.8134067033516753	-85792.4881028905
-96889.65671022826	-83246.8822938186	0.8129064532266128	-85799.35734721391
-96870.7167105045	-83251.29401114357	0.8124062031015503	-85806.21322688162
-96851.84794951776	-83255.70159149688	0.8119059529764877	-85813.05578390101
-96833.04961902833	-83260.10513479647	0.8114057028514252	-85819.8850600368
-96814.32092001427	-83264.50474075507	0.8109054527263627	-85826.70109681309
-96795.66106260395	-83268.90050886912	0.8104052026013001	-85833.5039355152
-96777.06926600172	-83273.29253840957	0.8099049524762376	-85840.29361719148
-96758.54475843784	-83277.68092840731	0.8094047023511751	-85847.07018265525
-96740.08677707333	-83282.06577764907	0.8089044522261125	-85853.83367248654
-96721.69456794378	-83286.44718466476	0.80840420210105	-85860.58412703389
-96703.36738588016	-83290.82524772015	0.8079039519759875	-85867.32158641622
-96685.10449446095	-83295.20006480235	0.8074037018509249	-85874.0460905245
-96666.9051659225	-83299.57173361562	0.8069034517258624	-85880.75767902356
-96648.76868109756	-83303.94035157035	0.8064032016007999	-85887.45639135376
