alpha	beta	x	y
-107028.47053536745	-101452.24015432461	0.5797898949474736	-103795.42850853971
-107020.29253709821	-101458.31642291213	0.5792896448224111	-103798.29736940062
-107012.13552680523	-101464.3896435877	0.5787893946973485	-103801.15904512304
-107003.99941718708	-101470.45982498022	0.578289144572286	-103804.0135399529
-106995.88412047565	-101476.52697633537	0.5777888944472235	-103806.86085810345
-106987.78954845537	-101482.59110750679	0.577288644322161	-103809.70100375569
-106979.71561245563	-101488.65222896588	0.5767883941970984	-103812.53398105809
-106971.66222336458	-101494.71035179679	0.5762881440720359	-103815.35979412691
-106963.62929163093	-101500.76548769955	0.5757878939469734	-103818.17844704613
-106955.6167272685	-101506.81764899145	0.5752876438219108	-103820.98994386749
-106947.62443986171	-101512.86684860771	0.5747873936968483	-103823.79428861066
-106939.65233856862	-101518.91310010379	0.5742871435717858	-103826.59148526315
-106931.70033212999	-101524.95641765342	0.5737868934467232	-103829.3815377805
-106923.76832887158	-101530.99681605151	0.5732866433216607	-103832.16445008629
-106915.85623670877	-101537.03431071513	0.5727863931965982	-103834.9402260721
-106907.96396315344	-101543.06891768325	0.5722861430715356	-103837.70886959771
-106900.09141531705	-101549.1006536189	0.5717858929464731	-103840.47038449114
-106892.23849991722	-101555.12953580874	0.5712856428214106	-103843.2247745486
-106884.4051232828	-101561.15558216385	0.570785392696348	-103845.97204353457
-106876.59119135878	-101567.17881122067	0.5702851425712855	-103848.71219518197
-106868.7966097094	-101573.19924214299	0.569784892446223	-103851.44523319208
-106861.02128352756	-101579.2168947195	0.5692846423211604	-103854.17116123463
-106853.26511763585	-101585.23178936748	0.5687843921960979	-103856.88998294793
-106845.52801649457	-101591.24394713099	0.5682841420710354	-103859.60170193878
-106837.80988420609	-101597.25338968233	0.5677838919459728	-103862.30632178264
-106830.11062451861	-101603.26013932328	0.5672836418209103	-103865.00384602361
-106822.43014083352	-101609.26421898422	0.5667833916958478	-103867.69427817456
-106814.76833621088	-101615.26565222398	0.5662831415707852	-103870.37762171705
-106807.12511337087	-101621.26446323341	0.5657828914457227	-103873.0538801015
-106799.50037470394	-101627.2606768319	0.5652826413206602	-103875.72305674726
-106791.89402227424	-101633.25431846881	0.5647823911955977	-103878.38515504246
-106784.30595782414	-101639.24541422461	0.5642821410705351	-103881.04017834426
-106776.73608277866	-101645.2339908117	0.5637818909454726	-103883.68812997888
-106769.18429825535	-101651.22007557098	0.5632816408204101	-103886.32901324154
-106761.6505050649	-101657.20369647554	0.5627813906953475	-103888.96283139655
-106754.13460371799	-101663.18488212979	0.562281140570285	-103891.5895876774
-106746.63649443143	-101669.1636617688	0.5617808904452225	-103894.2092852868
-106739.15607713224	-101675.14006525924	0.5612806403201599	-103896.82192739662
-106731.69325146478	-101681.1141230982	0.5607803901950974	-103899.42751714816
-106724.24791679555	-101687.08586641322	0.5602801400700349	-103902.02605765188
-106716.81997221679	-101693.05532696398	0.5597798899449723	-103904.61755198773
-106709.40931655401	-101699.0225371403	0.5592796398199098	-103907.20200320508
-106702.01584837127	-101704.98752996206	0.5587793896948473	-103909.77941432271
-106694.63946597568	-101710.95033907972	0.5582791395697847	-103912.34978832891
-106687.28006742356	-101716.91099877359	0.5577788894447222	-103914.91312818158
-106679.93755052586	-101722.86954395345	0.5572786393196597	-103917.46943680817
-106672.61181285244	-101728.82601015911	0.5567783891945971	-103920.01871710573
-106665.3027517404	-101734.78043355797	0.5562781390695346	-103922.56097194107
-106658.01026429581	-101740.73285094727	0.5557778889444721	-103925.09620415063
-106650.73424740204	-101746.68329975172	0.5552776388194095	-103927.62441654068
-106643.47459772383	-101752.63181802374	0.554777388694347	-103930.14561188722
-106636.23121171465	-101758.57844444188	0.5542771385692845	-103932.65979293615
-106629.00398561837	-101764.52321831285	0.553776888444222	-103935.16696240316
-106621.7928154798	-101770.46617956735	0.5532766383191594	-103937.66712297396
-106614.59759714644	-101776.40736876207	0.5527763881940969	-103940.16027730415
-106607.41822627549	-101782.34682707794	0.5522761380690344	-103942.64642801932
-106600.2545983388	-101788.28459631998	0.5517758879439718	-103945.12557771511
-106593.10660862782	-101794.22071891681	0.5512756378189093	-103947.59772895722
-106585.97415226192	-101800.15523791774	0.5507753876938468	-103950.06288428146
-106578.85712419133	-101806.08819699391	0.5502751375687842	-103952.52104619375
-106571.75541920305	-101812.01964043731	0.5497748874437218	-103954.97221717026
-106564.66893192595	-101817.94961315989	0.5492746373186593	-103957.41639965725
-106557.5975568381	-101823.87816069159	0.5487743871935967	-103959.85359607135
-106550.54118827135	-101829.80532917974	0.5482741370685342	-103962.28380879942
-106543.4997204166	-101835.73116538854	0.5477738869434717	-103964.70704019863
-106536.47304732866	-101841.65571669835	0.5472736368184091	-103967.12329259652
-106529.46106293405	-101847.57903110287	0.5467733866933466	-103969.53256829099
-106522.46366103369	-101853.50115721032	0.5462731365682841	-103971.93486955039
-106515.48073531175	-101859.4221442395	0.5457728864432215	-103974.33019861349
-106508.51217933753	-101865.34204202179	0.545272636318159	-103976.71855768963
-106501.5578865736	-101871.2609009973	0.5447723861930965	-103979.0999489585
-106494.61775038029	-101877.17877221509	0.5442721360680339	-103981.47437457052
-106487.69166402172	-101883.09570733091	0.5437718859429714	-103983.84183664658
-106480.77952067123	-101889.01175860615	0.5432716358179089	-103986.2023372782
-106473.88121341656	-101894.9269789068	0.5427713856928463	-103988.55587852758
-106466.99663526587	-101900.84142170148	0.5422711355677838	-103990.90246242755
-106460.12567915283	-101906.75514106039	0.5417708854427213	-103993.24209098169
-106453.2682379411	-101912.66819165464	0.5412706353176587	-103995.57476616424
-106446.42420443356	-101918.58062875172	0.5407703851925962	-103997.90048992027
-106439.59347137346	-101924.49250821752	0.5402701350675337	-104000.21926416564
-106432.77593145224	-101930.40388651259	0.5397698849424711	-104002.53109078697
-106425.97147731503	-101936.31482069095	0.5392696348174086	-104004.83597164182
-106419.18000156518	-101942.22536839866	0.5387693846923461	-104007.1339085585
-106412.40139677028	-101948.13558787211	0.5382691345672836	-104009.42490333634
-106405.63555546774	-101954.04553793593	0.537768884442221	-104011.70895774553
-106398.88237017092	-101959.95527800084	0.5372686343171585	-104013.98607352727
-106392.14173337298	-101965.86486806301	0.536768384192096	-104016.2562523937
-106385.41353755356	-101971.77436870128	0.5362681340670334	-104018.51949602798
-106378.69767518327	-101977.68384107608	0.535767883941971	-104020.77580608432
-106371.99403873098	-101983.59334692589	0.5352676338169085	-104023.02518418798
-106365.30252066844	-101989.50294856592	0.5347673836918458	-104025.26763193528
-106358.62301347291	-101995.4127088888	0.5342671335667833	-104027.50315089371
-106351.95540963768	-102001.32269135781	0.5337668834417209	-104029.73174260186
-106345.29960167335	-102007.23296000849	0.5332666333166582	-104031.95340856943
-106338.65548211592	-102013.1435794444	0.5327663831915957	-104034.16815027742
-106332.02294352965	-102019.05461483679	0.5322661330665333	-104036.37596917787
-106325.40187851602	-102024.96613191978	0.5317658829414706	-104038.5768666942
-106318.79217971426	-102030.87819699207	0.5312656328164082	-104040.77084422103
-106312.1937398114	-102036.79087691061	0.5307653826913457	-104042.95790312419
-106305.6064515447	-102042.70423909112	0.530265132566283	-104045.1380447409
-106299.0302077088	-102048.61835150384	0.5297648824412206	-104047.3112703796
-106292.4649011592	-102054.53328267315	0.5292646323161581	-104049.47758132016
-106285.9104248199	-102060.44910167287	0.5287643821910955	-104051.6369788137
-106279.36667168615	-102066.36587812641	0.528264132066033	-104053.7894640828
-106272.83353483172	-102072.28368220231	0.5277638819409705	-104055.93503832145
-106266.31090741455	-102078.20258461147	0.527263631815908	-104058.07370269496
-106259.79868267855	-102084.12265660778	0.5267633816908454	-104060.20545834012
-106253.29675396396	-102090.0439699812	0.5262631315657829	-104062.33030636523
-106246.80501470806	-102095.96659705887	0.5257628814407204	-104064.44824784998
-106240.32335845416	-102101.8906106994	0.5252626313156578	-104066.5592838456
-106233.85167885285	-102107.8160842936	0.5247623811905953	-104068.66341537479
-106227.38986967254	-102113.74309175732	0.5242621310655328	-104070.76064343184
-106220.93782479812	-102119.67170753404	0.5237618809404702	-104072.85096898247
-106214.49543824137	-102125.60200658813	0.5232616308154077	-104074.93439296409
-106208.06260414547	-102131.53406440203	0.5227613806903452	-104077.0109162856
-106201.63921678677	-102137.46795697676	0.5222611305652826	-104079.08053982747
-106195.22517058348	-102143.40376082603	0.5217608804402201	-104081.1432644419
-106188.82036009886	-102149.34155297463	0.5212606303151576	-104083.19909095256
-106182.42468004886	-102155.28141095371	0.520760380190095	-104085.24802015489
-106176.03802530313	-102161.22341280116	0.5202601300650325	-104087.29005281586
-106169.66029089334	-102167.16763705599	0.51975987993997	-104089.32518967423
-106163.29137201763	-102173.11416275555	0.5192596298149074	-104091.35343144032
-106156.93116404439	-102179.06306943389	0.5187593796898449	-104093.37477879622
-106150.57956251952	-102185.0144371166	0.5182591295647824	-104095.38923239574
-106144.23646316904	-102190.96834631964	0.5177588794397199	-104097.39679286433
-106137.90176190593	-102196.92487804488	0.5172586293146573	-104099.39746079921
-106131.57535483396	-102202.88411377779	0.5167583791895948	-104101.39123676941
-106125.25713825354	-102208.84613548331	0.5162581290645323	-104103.37812131563
-106118.94700866591	-102214.81102560343	0.5157578789394697	-104105.35811495034
-106112.64486277837	-102220.7788670537	0.5152576288144072	-104107.33121815785
-106106.35059750943	-102226.74974321957	0.5147573786893447	-104109.29743139424
-106100.06410999366	-102232.723737953	0.5142571285642821	-104111.2567550873
-106093.7852975858	-102238.70093557022	0.5137568784392196	-104113.20918963682
-106087.51405786682	-102244.68142084652	0.5132566283141571	-104115.15473541418
-106081.25028864783	-102250.66527901447	0.5127563781890945	-104117.09339276279
-106074.99388797546	-102256.65259575927	0.512256128064032	-104119.02516199778
-106068.74475413612	-102262.6434572161	0.5117558779389695	-104120.95004340616
-106062.50278566162	-102268.63794996575	0.5112556278139069	-104122.86803724682
-106056.2678813329	-102274.63616103193	0.5107553776888444	-104124.77914375046
-106050.03994018545	-102280.63817787722	0.5102551275637819	-104126.68336311972
-106043.81886151379	-102286.64408839948	0.5097548774387193	-104128.58069552906
-106037.60454487598	-102292.65398092856	0.5092546273136568	-104130.47114112487
-106031.39689009903	-102298.66794422171	0.5087543771885943	-104132.35470002537
-106025.19579728271	-102304.68606746098	0.5082541270635317	-104134.23137232079
-106019.0011668044	-102310.70844024894	0.5077538769384692	-104136.10115807314
-106012.81289932494	-102316.73515260403	0.5072536268134067	-104137.96405731644
-106006.63089578944	-102322.76629496021	0.5067533766883441	-104139.82007005656
-106000.4550574378	-102328.80195815739	0.5062531265632816	-104141.66919627132
-105994.28528580365	-102334.84223344323	0.5057528764382191	-104143.5114359105
-105988.12148272143	-102340.88721246642	0.5052526263131566	-104145.34678889574
-105981.96355033168	-102346.93698727235	0.504752376188094	-104147.17525512064
-105975.81139108345	-102352.99165030109	0.5042521260630315	-104148.99683445082
-105969.66490773992	-102359.051294382	0.503751875937969	-104150.8115267237
-105963.52400338343	-102365.11601272963	0.5032516258129064	-104152.61933174875
-105957.38858141778	-102371.18589894142	0.5027513756878439	-104154.42024930735
-105951.25854557469	-102377.26104699173	0.5022511255627814	-104156.21427915283
-105945.13379991765	-102383.34155122827	0.5017508754377188	-104158.00142101047
-105939.01424884477	-102389.42750636951	0.5012506253126563	-104159.78167457753
-105932.89979709634	-102395.51900749726	0.5007503751875938	-104161.55503952321
-105926.79034975474	-102401.61615005684	0.5002501250625313	-104163.32151548866
-105920.68581225233	-102407.71902984935	0.49974987493746875	-104165.08110208696
-105914.5860903741	-102413.82774302912	0.4992496248124062	-104166.83379890322
-105908.49109026231	-102419.94238609882	0.4987493746873437	-104168.57960549442
-105902.40071842034	-102426.06305590576	0.49824912456228115	-104170.31852138956
-105896.31488171661	-102432.18984963787	0.4977488744372186	-104172.05054608962
-105890.23348738908	-102438.32286481868	0.4972486243121561	-104173.77567906743
-105884.1564430504	-102444.46219930238	0.49674837418709356	-104175.49391976786
-105878.08365668915	-102450.60795127208	0.49624812406203106	-104177.20526760774
-105872.01503667749	-102456.76021923176	0.4957478739369685	-104178.90972197578
-105865.95049177222	-102462.919102005	0.49524762381190596	-104180.60728223268
-105859.88993111961	-102469.0846987297	0.49474737368684346	-104182.2979477111
-105853.83326426061	-102475.25710885222	0.4942471235617809	-104183.9817177156
-105847.78040113336	-102481.43643212457	0.49374687343671836	-104185.65859152272
-105841.73125207663	-102487.62276860021	0.49324662331165586	-104187.32856838091
-105835.68572783656	-102493.81621862676	0.4927463731865933	-104188.99164751057
-105829.64373956666	-102500.01688284527	0.49224612306153076	-104190.647828104
-105823.60519883526	-102506.22486218208	0.49174587293646826	-104192.29710932546
-105817.57001762549	-102512.440257848	0.4912456228114057	-104193.93949031108
-105811.53810834332	-102518.66317132949	0.4907453726863432	-104195.57497016895
-105805.50938381719	-102524.89370438806	0.49024512256128067	-104197.20354797899
-105799.4837573052	-102531.13195905226	0.4897448724362181	-104198.82522279314
-105793.46114249647	-102537.37803761526	0.4892446223111556	-104200.43999363513
-105787.44145351507	-102543.63204262978	0.48874437218609307	-104202.0478595006
-105781.42460492536	-102549.89407690182	0.4882441220610305	-104203.64881935708
-105775.41051173331	-102556.16424348817	0.487743871935968	-104205.24287214401
-105769.39908939163	-102562.44264568997	0.48724362181090547	-104206.83001677261
-105763.3902538018	-102568.7293870496	0.4867433716858429	-104208.41025212602
-105757.38392132055	-102575.02457134277	0.4862431215607804	-104209.98357705922
-105751.3800087592	-102581.32830257791	0.48574287143571787	-104211.549990399
-105745.37843339027	-102587.64068498813	0.4852426213106554	-104213.10949094401
-105739.3791129498	-102593.96182302746	0.4847423711855928	-104214.66207746469
-105733.38196564023	-102600.2918213666	0.4842421210605303	-104216.20774870332
-105727.3869101353	-102606.63078488623	0.4837418709354678	-104217.746503374
-105721.39386558105	-102612.97881867462	0.4832416208104052	-104219.27834016253
-105715.40275160175	-102619.33602801996	0.4827413706853427	-104220.8032577266
-105709.41348830063	-102625.70251840798	0.4822411205602802	-104222.32125469558
-105703.42599626513	-102632.07839551504	0.4817408704352176	-104223.83232967067
-105697.44019656868	-102638.46376520421	0.4812406203101551	-104225.3364812247
-105691.45601077485	-102644.85873351985	0.4807403701850926	-104226.83370790239
-105685.47336094014	-102651.2634066824	0.48024012006003003	-104228.32400822006
-105679.49216961682	-102657.6778910838	0.4797398699349675	-104229.80738066576
-105673.51235985596	-102664.10229328269	0.479239619809905	-104231.28382369928
-105667.53385521116	-102670.53671999826	0.47873936968484243	-104232.75333575206
-105661.55657974066	-102676.9812781063	0.47823911955977993	-104234.21591522718
-105655.58045801107	-102683.43607463322	0.4777388694347174	-104235.6715604994
-105649.60541509966	-102689.90121675175	0.47723861930965483	-104237.12026991512
-105643.63137659807	-102696.37681177474	0.47673836918459234	-104238.56204179235
-105637.65826861415	-102702.86296715119	0.4762381190595298	-104239.99687442069
-105631.68601777556	-102709.35979046053	0.47573786893446723	-104241.4247660614
-105625.7145512323	-102715.86738940717	0.47523761880940474	-104242.84571494722
-105619.74379665985	-102722.38587181557	0.47473736868434224	-104244.25971928255
-105613.773682261	-102728.91534562538	0.4742371185592797	-104245.66677724321
-105607.80413676976	-102735.45591888553	0.4737368684342172	-104247.06688697668
-105601.83508945313	-102742.00769974937	0.47323661830915464	-104248.46004660183
-105595.86647011404	-102748.57079646966	0.47273636818409215	-104249.84625420911
-105589.8982090943	-102755.14531739238	0.47223611805902965	-104251.22550786038
-105583.93023727597	-102761.73137095323	0.4717358679339671	-104252.59780558896
-105577.9624860855	-102768.32906567042	0.4712356178089045	-104253.96314539966
-105571.99488749554	-102774.93851013997	0.47073536768384205	-104255.32152526864
-105566.02737402686	-102781.55981303127	0.4702351175587795	-104256.6729431435
-105560.05987875152	-102788.19308308067	0.469734867433717	-104258.01739694315
-105554.09233529515	-102794.83842908661	0.46923461730865446	-104259.35488455798
-105548.1246778388	-102801.49595990445	0.4687343671835919	-104260.68540384957
-105542.15684112244	-102808.16578444022	0.4682341170585294	-104262.00895265093
-105536.18876044566	-102814.84801164664	0.46773386693346686	-104263.32552876628
-105530.220371671	-102821.54275051686	0.46723361680840436	-104264.63512997117
-105524.25161122608	-102828.25011007898	0.4667333666833418	-104265.93775401235
-105518.28241610575	-102834.97019939082	0.46623311655827926	-104267.23339860784
-105512.31272387382	-102841.70312753496	0.46573286643321676	-104268.52206144687
-105506.3424726659	-102848.44900361238	0.4652326163081542	-104269.80374018977
-105500.37160119049	-102855.20793673849	0.46473236618309166	-104271.07843246817
-105494.40004873229	-102861.98003603572	0.46423211605802917	-104272.34613588465
-105488.42775515353	-102868.76541062951	0.4637318659329666	-104273.60684801308
-105482.45466089514	-102875.56416964333	0.46323161580790406	-104274.8605663983
-105476.48070698036	-102882.37642219137	0.46273136568284157	-104276.10728855625
-105470.5058350157	-102889.20227737438	0.462231115557779	-104277.34701197389
-105464.52998719293	-102896.0418442738	0.46173086543271646	-104278.57973410921
-105458.55310629072	-102902.89523194665	0.46123061530765397	-104279.80545239116
-105452.57513567657	-102909.76254941995	0.4607303651825914	-104281.02416421966
-105446.5960193091	-102916.64390568447	0.4602301150575288	-104282.2358669656
-105440.61570173905	-102923.53940969011	0.45972986493246637	-104283.44055797068
-105434.6341281113	-102930.44917034011	0.4592296148074038	-104284.63823454754
-105428.65124416625	-102937.37329648582	0.4587293646823412	-104285.82889397968
-105422.66699624229	-102944.31189692016	0.45822911455727877	-104287.0125335214
-105416.68133127622	-102951.26508037343	0.4577288644322162	-104288.18915039775
-105410.69419680545	-102958.23295550705	0.4572286143071537	-104289.35874180458
-105404.70554096946	-102965.21563090835	0.4567283641820912	-104290.52130490853
-105398.71531251147	-102972.21321508424	0.4562281140570286	-104291.67683684682
-105392.72346077905	-102979.22581645726	0.4557278639319661	-104292.82533472744
-105386.7299357269	-102986.25354335802	0.4552276138069036	-104293.966795629
-105380.73468791669	-102993.29650402156	0.4547273636818411	-104295.1012166007
-105374.7376685196	-103000.35480658055	0.45422711355677853	-104296.22859466235
-105368.73882931682	-103007.42855906037	0.453726863431716	-104297.34892680426
-105362.73812270116	-103014.51786937339	0.4532266133066535	-104298.46220998732
-105356.73550167897	-103021.62284531245	0.45272636318159093	-104299.56844114285
-105350.73091986893	-103028.74359454836	0.4522261130565284	-104300.66761717269
-105344.72433150653	-103035.88022462006	0.4517258629314659	-104301.75973494901
-105338.7156914427	-103043.03284293227	0.45122561280640333	-104302.84479131443
-105332.7049551457	-103050.20155674894	0.4507253626813408	-104303.92278308193
-105326.69207870221	-103057.3864731875	0.4502251125562783	-104304.99370703475
-105320.67701881811	-103064.58769921357	0.44972486243121573	-104306.05755992643
-105314.65973281971	-103071.80534163551	0.44922461230615324	-104307.11433848084
-105308.64017865456	-103079.03950709822	0.4487243621810907	-104308.16403939191
-105302.61831489194	-103086.29030207884	0.44822411205602813	-104309.20665932389
-105296.59410072454	-103093.55783287977	0.44772386193096564	-104310.2421949111
-105290.56749596864	-103100.84220562394	0.4472236118059031	-104311.27064275795
-105284.5384610645	-103108.14352624987	0.44672336168084054	-104312.29199943895
-105278.50695707885	-103115.46190050396	0.44622311155577804	-104313.30626149866
-105272.4729457028	-103122.79743393823	0.4457228614307155	-104314.31342545156
-105266.43638925515	-103130.15023190173	0.44522261130565294	-104315.31348778214
-105260.39725068185	-103137.5203995364	0.44472236118059044	-104316.30644494483
-105254.35549355618	-103144.90804177182	0.4442221110555279	-104317.29229336383
-105248.31108207998	-103152.31326331936	0.4437218609304654	-104318.27102943332
-105242.2639810836	-103159.73616866666	0.44322161080540284	-104319.24264951711
-105236.21415602767	-103167.17686207131	0.4427213606803403	-104320.20714994894
-105230.16157300146	-103174.63544755722	0.4422211105552778	-104321.16452703212
-105224.10619872517	-103182.11202890726	0.44172086043021525	-104322.11477703972
-105218.0480005493	-103189.60670965887	0.4412206103051527	-104323.05789621445
-105211.98694645459	-103197.1195930988	0.4407203601800902	-104323.99388076852
-105205.92300505406	-103204.65078225602	0.44022011005502765	-104324.92272688384
-105199.8561455908	-103212.2003798986	0.4397198599299651	-104325.84443071164
-105193.7863379404	-103219.76848852623	0.4392196098049026	-104326.75898837279
-105187.71355260952	-103227.35521036609	0.43871935967984005	-104327.66639595745
-105181.63776073727	-103234.96064736643	0.4382191095547775	-104328.56664952524
-105175.55893409425	-103242.58490119214	0.437718859429715	-104329.45974510508
-105169.47704508301	-103250.22807321881	0.43721860930465245	-104330.34567869516
-105163.39206673858	-103257.89026452693	0.43671835917958995	-104331.22444626296
-105157.30397272724	-103265.57157589777	0.4362181090545274	-104332.0960437451
-105151.21273734832	-103273.27210780578	0.43571785892946485	-104332.9604670474
-105145.11833553176	-103280.99196041624	0.43521760880440236	-104333.81771204477
-105139.02074284	-103288.73123357704	0.4347173586793398	-104334.66777458112
-105132.91993546658	-103296.49002681545	0.43421710855427725	-104335.51065046948
-105126.81589023655	-103304.26843933132	0.43371685842921476	-104336.34633549176
-105120.70858460611	-103312.06656999254	0.4332166083041522	-104337.17482539883
-105114.5979966619	-103319.88451732977	0.43271635817908966	-104337.99611591038
-105108.48410512156	-103327.72237953039	0.43221610805402716	-104338.81020271497
-105102.36688933203	-103335.58025443461	0.4317158579289646	-104339.61708146986
-105096.24632927064	-103343.45823952866	0.4312156078039021	-104340.41674780111
-105090.1224055437	-103351.35643194041	0.43071535767883956	-104341.20919730337
-105083.99509938619	-103359.27492843429	0.430215107553777	-104341.99442553995
-105077.86439266143	-103367.21382540559	0.4297148574287145	-104342.77242804274
-105071.73026786082	-103375.17321887492	0.42921460730365196	-104343.5432003121
-105065.59270810208	-103383.15320448474	0.4287143571785894	-104344.3067378169
-105059.45169713032	-103391.15387749155	0.4282141070535269	-104345.06303599436
-105053.3072193157	-103399.17533276355	0.42771385692846436	-104345.81209025013
-105047.15925965406	-103407.21766477318	0.4272136068034018	-104346.55389595807
-105041.00780376534	-103415.2809675935	0.4267133566783393	-104347.2884484604
-105034.85283789321	-103423.36533489238	0.42621310655327677	-104348.01574306744
-105028.69434890416	-103431.47085992763	0.42571285642821427	-104348.73577505772
-105022.53232428648	-103439.59763554204	0.4252126063031517	-104349.44853967779
-105016.3667521495	-103447.74575415842	0.4247123561780892	-104350.15403214228
-105010.1976212229	-103455.91530777399	0.4242121060530267	-104350.85224763377
-105004.02492085546	-103464.10638795601	0.4237118559279642	-104351.54318130277
-104997.84864101396	-103472.31908583675	0.4232116058029016	-104352.22682826762
-104991.66877228244	-103480.55349210832	0.42271135567783913	-104352.90318361454
-104985.48530586073	-103488.809697018	0.4222111055527766	-104353.57224239736
-104979.29823356429	-103497.08779036246	0.421710855427714	-104354.23399963776
-104973.10754782149	-103505.3878614845	0.42121060530265153	-104354.88845032487
-104966.91324167376	-103513.70999926695	0.420710355177589	-104355.53558941557
-104960.71530877377	-103522.05429212804	0.42021010505252643	-104356.17541183409
-104954.51374338455	-103530.42082801653	0.41970985492746393	-104356.80791247221
-104948.30854037742	-103538.80969440773	0.4192096048024014	-104357.43308618902
-104942.09969523174	-103547.22097829744	0.4187093546773389	-104358.05092781103
-104935.88720403255	-103555.65476619832	0.41820910455227633	-104358.66143213189
-104929.67106346975	-103564.11114413467	0.4177088544272138	-104359.26459391258
-104923.45127083638	-103572.59019763782	0.4172086043021513	-104359.8604078811
-104917.22782402742	-103581.09201174135	0.4167083541770888	-104360.44886873262
-104911.00072153806	-103589.61667097657	0.41620810405202624	-104361.02997112928
-104904.76996246178	-103598.16425936857	0.41570785392696374	-104361.60370970017
-104898.5355464897	-103606.73486043006	0.4152076038019012	-104362.17007904123
-104892.29747390798	-103615.32855715856	0.41470735367683864	-104362.72907371525
-104886.05574559684	-103623.94543203079	0.41420710355177615	-104363.28068825182
-104879.8103630283	-103632.58556699865	0.4137068534267136	-104363.8249171471
-104873.56132826502	-103641.24904348442	0.413206603301651	-104364.36175486393
-104867.30864395805	-103649.93594237693	0.41270635317658855	-104364.89119583178
-104861.05231334521	-103658.64634402648	0.412206103051526	-104365.41323444645
-104854.79234024935	-103667.38032824072	0.4117058529264634	-104365.9278650702
-104848.52872907603	-103676.1379742811	0.41120560280140095	-104366.43508203179
-104842.2614848124	-103684.91936085676	0.4107053526763384	-104366.93487962602
-104835.99061302445	-103693.72456612208	0.4102051025512759	-104367.42725211402
-104829.71611985523	-103702.5536676719	0.40970485242621335	-104367.9121937231
-104823.43801202305	-103711.40674253683	0.4092046023011508	-104368.3896986465
-104817.15629681967	-103720.28386717904	0.4087043521760883	-104368.85976104358
-104810.87098210696	-103729.1851174897	0.40820410205102575	-104369.32237503958
-104804.58207631634	-103738.11056878266	0.40770385192596326	-104369.77753472557
-104798.28958844586	-103747.06029579153	0.4072036018009007	-104370.2252341584
-104791.99352805775	-103756.03437266593	0.40670335167583815	-104370.66546736062
-104785.69390527633	-103765.03287296752	0.40620310155077566	-104371.09822832048
-104779.39073078631	-103774.05586966482	0.4057028514257131	-104371.52351099165
-104773.08401582982	-103783.10343513075	0.40520260130065056	-104371.94130929343
-104766.77377220437	-103792.17564113774	0.40470235117558806	-104372.35161711037
-104760.46001226014	-103801.27255885501	0.4042021010505255	-104372.75442829248
-104754.14274889814	-103810.39425884347	0.40370185092546296	-104373.14973665496
-104747.8219955672	-103819.54081105292	0.40320160080040046	-104373.53753597815
-104741.49776626185	-103828.71228481796	0.4027013506753379	-104373.91782000755
-104735.17007551962	-103837.90874885437	0.40220110055027536	-104374.29058245366
-104728.83893841843	-103847.13027125572	0.40170085042521286	-104374.65581699189
-104722.50437057445	-103856.37691948893	0.4012006003001503	-104375.0135172625
-104716.16638813862	-103865.64876039224	0.4007003501750877	-104375.36367687056
-104709.82500779511	-103874.94586017005	0.40020010005002526	-104375.70628938588
-104703.48024675756	-103884.2682843906	0.3996998499249627	-104376.04134834275
-104697.1321227672	-103893.61609798193	0.3991995997999001	-104376.36884724011
-104690.78065408941	-103902.98936522925	0.39869934967483767	-104376.68877954136
-104684.4258595114	-103912.38814977068	0.3981990995497751	-104377.00113867417
-104678.06775833928	-103921.81251459438	0.3976988494247126	-104377.30591803053
-104671.70637039524	-103931.2625220355	0.39719859929965007	-104377.60311096671
-104665.34171601439	-103940.73823377272	0.3966983491745875	-104377.89271080296
-104658.9738160421	-103950.2397108254	0.396198099049525	-104378.17471082367
-104652.60269183101	-103959.76701355017	0.39569784892446247	-104378.44910427716
-104646.22836523801	-103969.3202016379	0.3951975987994	-104378.71588437553
-104639.85085862144	-103978.89933411057	0.3946973486743374	-104378.97504429474
-104633.47019483718	-103988.50446931944	0.39419709854927487	-104379.22657717436
-104627.08639723693	-103998.13566494026	0.3936968484242124	-104379.47047611763
-104620.69948966404	-104007.79297797159	0.3931965982991498	-104379.70673419118
-104614.30949645067	-104017.47646473224	0.3926963481740873	-104379.93534442518
-104607.91644241451	-104027.18618085796	0.3921960980490248	-104380.15629981304
-104601.52035285604	-104036.92218129837	0.3916958479239622	-104380.36959331144
-104595.12125355461	-104046.68452031536	0.3911955977988997	-104380.5752178402
-104588.71917076549	-104056.47325147978	0.3906953476738372	-104380.77316628218
-104582.31413121666	-104066.28842766886	0.3901950975487746	-104380.96343148315
-104575.90616210547	-104076.13010106384	0.389694847423712	-104381.14600625183
-104569.49529109488	-104085.9983231481	0.3891945972986496	-104381.32088335972
-104563.08154631047	-104095.89314470367	0.38869434717358703	-104381.48805554085
-104556.66495633688	-104105.81461580978	0.38819409704852453	-104381.64751549195
-104550.24555021433	-104115.76278584033	0.387693846923462	-104381.79925587223
-104543.82335743507	-104125.73770346148	0.38719359679839943	-104381.94326930323
-104537.39840793997	-104135.73941662988	0.38669334667333694	-104382.07954836883
-104530.97073211489	-104145.76797259002	0.3861930965482744	-104382.20808561504
-104524.54036078714	-104155.82341787274	0.38569284642321183	-104382.32887355002
