alpha	beta	x	y
-122323.63781274964	-90696.1942058079	0.9624812406203094	-91882.81665229148
-122164.80671048167	-90701.80624809573	0.9619809904952467	-91897.99836172324
-122007.19741099028	-90707.45320321248	0.9614807403701842	-91913.0961766987
-121850.80161312822	-90713.13473923776	0.9609804902451218	-91928.11123556769
-121695.61104186383	-90718.85050931796	0.9604802401200591	-91943.0446474226
-121541.61744923188	-90724.60015267725	0.9599799899949966	-91957.89749320972
-121388.81261506754	-90730.3832955794	0.9594797398699342	-91972.6708267843
-121237.18834781743	-90736.19955223348	0.9589794897448717	-91987.36567591428
-121086.73648522396	-90742.04852565362	0.958479239619809	-92001.9830432346
-120937.44889500656	-90747.92980847192	0.9579789894947465	-92016.52390715574
-120789.31747546514	-90753.84298370953	0.9574787393696841	-92030.98922272868
-120642.33415605592	-90759.7876255073	0.9569784892446214	-92045.37992246941
-120496.49089799209	-90765.76329981597	0.9564782391195589	-92059.69691714532
-120351.77969469501	-90771.76956505477	0.9559779889944965	-92073.9410965247
-120208.19257228181	-90777.80597273422	0.9554777388694338	-92088.11333009279
-120065.72159002592	-90783.87206804668	0.9549774887443713	-92102.21446773561
-119924.35884078589	-90789.96739042674	0.9544772386193089	-92116.24534039308
-119784.09645133243	-90796.09147408695	0.9539769884942462	-92130.20676068356
-119644.9265827796	-90802.24384852088	0.9534767383691837	-92144.09952350143
-119506.84143088626	-90808.42403898545	0.9529764882441213	-92157.92440658862
-119369.83322637367	-90814.6315669578	0.9524762381190588	-92171.68217108214
-119233.89423519265	-90820.86595057076	0.9519759879939961	-92185.37356203837
-119099.01675884119	-90827.1267050234	0.9514757378689337	-92198.99930893554
-118965.1931345993	-90833.41334297419	0.9509754877438712	-92212.56012615544
-118832.41573569828	-90839.72537491769	0.9504752376188085	-92226.05671344562
-118700.67697162725	-90846.06230953471	0.949974987493746	-92239.48975636277
-118569.96928827066	-90852.42365403307	0.9494747373686835	-92252.85992669842
-118440.28516809459	-90858.80891446851	0.948974487243621	-92266.16788288768
-118311.61713030837	-90865.21759605064	0.9484742371185584	-92279.41427040212
-118183.95773105117	-90871.6492034318	0.9479739869934959	-92292.59972212739
-118057.29956346747	-90878.1032409869	0.9474737368684334	-92305.72485872601
-117931.63525787853	-90884.57921307412	0.9469734867433709	-92318.79028898673
-117806.9574818744	-90891.0766242866	0.9464732366183083	-92331.7966101605
-117683.25894039801	-90897.59497969144	0.9459729864932458	-92344.7444082839
-117560.53237585234	-90904.13378505547	0.9454727363681833	-92357.63425849064
-117438.7705681826	-90910.69254706056	0.9449724862431207	-92370.46672531143
-117317.96633492084	-90917.27077351043	0.9444722361180583	-92383.24236296346
-117198.11253125904	-90923.86797352445	0.9439719859929956	-92395.96171562867
-117079.20205005739	-90930.4836577261	0.9434717358679332	-92408.62531772284
-116961.22782196551	-90937.11733841433	0.9429714857428707	-92421.23369415464
-116844.18281536644	-90943.76852973667	0.942471235617808	-92433.78736057582
-116728.0600364457	-90950.43674784603	0.9419709854927456	-92446.28682362272
-116612.85252918814	-90957.12151105326	0.9414707353676831	-92458.73258114922
-116498.55337539379	-90963.8223399708	0.9409704852426204	-92471.12512245201
-116385.15569467575	-90970.53875764959	0.940470235117558	-92483.46492848809
-116272.65264446722	-90977.27028970818	0.9399699849924955	-92495.75247208493
-116161.03741996174	-90984.01646445885	0.939469734867433	-92507.98821814364
-116050.30325415055	-90990.77681302115	0.9389694847423704	-92520.17262383547
-115940.4434177783	-90997.55086943408	0.9384692346173079	-92532.30613879194
-115831.45121931414	-91004.3381707609	0.9379689844922454	-92544.38920528848
-115723.32000488436	-91011.138257191	0.9374687343671828	-92556.42225842248
-115616.0431582902	-91017.95067213042	0.9369684842421203	-92568.40572628558
-115509.61410092932	-91024.77496229294	0.9364682341170578	-92580.34003013029
-115404.02629173774	-91031.61067778517	0.9359679839919952	-92592.22558453152
-115299.27322716448	-91038.4573721842	0.9354677338669327	-92604.06279754313
-115195.34844108328	-91045.31460261488	0.9349674837418702	-92615.85207084946
-115092.24550477666	-91052.18192981735	0.9344672336168075	-92627.59379991225
-114989.95802680614	-91059.05891821848	0.9339669834917451	-92639.28837411322
-114888.47965298712	-91065.94513599134	0.9334667333666826	-92650.93617689202
-114787.8040663158	-91072.84015511445	0.9329664832416199	-92662.53758588035
-114687.92498688657	-91079.74355142761	0.9324662331165575	-92674.09297303192
-114588.83617178674	-91086.65490468565	0.931965982991495	-92685.60270474857
-114490.5314150654	-91093.57379860325	0.9314657328664323	-92697.06714200262
-114393.00454760759	-91100.49982090348	0.9309654827413699	-92708.48664045586
-114296.24943705164	-91107.43256335965	0.9304652326163074	-92719.86155057486
-114200.2599877293	-91114.37162183228	0.9299649824912449	-92731.19221774304
-114105.03014053154	-91121.31659630877	0.9294647323661823	-92742.47898236952
-114010.55387283079	-91128.26709093603	0.9289644822411198	-92753.72217999511
-113916.82519841092	-91135.22271404929	0.9284642321160573	-92764.92214139484
-113823.83816731026	-91142.18307820523	0.9279639819909947	-92776.07919267804
-113731.5868657604	-91149.14780020516	0.9274637318659322	-92787.19365538552
-113640.06541607945	-91156.11650111918	0.9269634817408697	-92798.26584658402
-113549.2679765602	-91163.08880630812	0.9264632316158071	-92809.296078958
-113459.18874136326	-91170.0643454434	0.9259629814907446	-92820.28466089921
-113369.82194038373	-91177.04275252606	0.9254627313656821	-92831.23189659351
-113281.16183918613	-91184.02366589884	0.9249624812406195	-92842.13808610551
-113193.20273886994	-91191.00672826158	0.924462231115557	-92853.00352546113
-113105.93897593749	-91197.9915866843	0.9239619809904945	-92863.82850672757
-113019.36492220283	-91204.9778926153	0.9234617308654319	-92874.61331809149
-112933.47498468464	-91211.96530188878	0.9229614807403694	-92885.3582439351
-112848.26360542382	-91218.95347473685	0.9224612306153069	-92896.06356491019
-112763.72526145753	-91225.94207578678	0.9219609804902444	-92906.72955801022
-112679.85446462875	-91232.93077407061	0.9214607303651818	-92917.35649664073
-112596.64576149073	-91239.91924302527	0.9209604802401193	-92927.94465068789
-112514.09373318481	-91246.90716049302	0.9204602301150568	-92938.49428658508
-112432.19299530509	-91253.89420872224	0.9199599799899942	-92949.00566737821
-112350.9381977833	-91260.88007436463	0.9194597298649317	-92959.47905278906
-112270.32402475362	-91267.86444847315	0.9189594797398692	-92969.91469927729
-112190.34519445908	-91274.84702649472	0.9184592296148066	-92980.31286010063
-112110.99645905588	-91281.82750827109	0.9179589794897441	-92990.673785374
-112032.27260456418	-91288.80559802522	0.9174587293646816	-93000.99772212675
-111954.168450684	-91295.78100435877	0.916958479239619	-93011.28491435878
-111876.6788506795	-91302.7534402425	0.9164582291145565	-93021.53560309543
-111799.79869126408	-91309.72262300504	0.915957978989494	-93031.75002644054
-111723.52289245588	-91316.688274324	0.9154577288644314	-93041.9284196288
-111647.84640743876	-91323.65012021526	0.914957478739369	-93052.0710150767
-111572.76422244107	-91330.60789101975	0.9144572286143064	-93062.178042432
-111498.27135661262	-91337.56132138956	0.9139569784892438	-93072.24972862237
-111424.36286187387	-91344.51015027583	0.9134567283641813	-93082.28629790289
-111351.033822787	-91351.45412091374	0.9129564782391189	-93092.28797190222
-111278.27935641372	-91358.3929808079	0.9124562281140562	-93102.25496966785
-111206.09461221576	-91365.3264817132	0.9119559779889937	-93112.18750771043
-111134.47477185677	-91372.25437962399	0.9114557278639313	-93122.08580004681
-111063.4150491546	-91379.1764347485	0.9109554777388688	-93131.95005824241
-110992.91068985651	-91386.0924114994	0.9104552276138062	-93141.78049145234
-110922.95697154469	-91393.00207847137	0.9099549774887437	-93151.57730646197
-110853.54920353694	-91399.90520841826	0.9094547273636812	-93161.34070772617
-110784.68272665943	-91406.80157824246	0.9089544772386186	-93171.070897408
-110716.35291320611	-91413.69096896524	0.9084542271135561	-93180.76807541652
-110648.5551667372	-91420.57316571231	0.9079539769884936	-93190.43243944348
-110581.28492196089	-91427.44795769107	0.907453726863431	-93200.06418499969
-110514.53764461866	-91434.31513816648	0.9069534767383685	-93209.66350545018
-110448.30883130769	-91441.17450444323	0.906453226613306	-93219.23059204887
-110382.59400938706	-91448.0258578386	0.9059529764882434	-93228.76563397223
-110317.38873679121	-91454.86900366486	0.9054527263631809	-93238.26881835266
-110252.68860194355	-91461.7037512005	0.9049524762381184	-93247.74033031065
-110188.48922358244	-91468.52991367037	0.9044522261130558	-93257.18035298664
-110124.78625062211	-91475.34730822194	0.9039519759879933	-93266.58906757204
-110061.57536207112	-91482.15575589496	0.9034517258629308	-93275.9666533397
-109998.85226679507	-91488.95508160727	0.9029514757378682	-93285.31328767353
-109936.61270348965	-91495.74511411824	0.9024512256128057	-93294.62914609796
-109874.85244046373	-91502.52568601175	0.9019509754877432	-93303.91440230621
-109813.56727551018	-91509.29663366987	0.9014507253626806	-93313.16922818842
-109752.753035823	-91516.05779724124	0.9009504752376181	-93322.39379385916
-109692.4055777923	-91522.80902062214	0.9004502251125556	-93331.58826768411
-109632.52078691006	-91529.55015142554	0.899949974987493	-93340.75281630646
-109573.09457762117	-91536.2810409561	0.8994497248624305	-93349.88760467281
-109514.12289318352	-91543.00154418337	0.898949474737368	-93358.99279605833
-109455.6017055207	-91549.71151971623	0.8984492246123055	-93368.06855209159
-109397.52701511094	-91556.41082977275	0.8979489744872429	-93377.11503277876
-109339.89485080478	-91563.09934015828	0.8974487243621804	-93386.13239652774
-109282.70126977649	-91569.7769202276	0.8969484742371179	-93395.12080017112
-109225.94235726232	-91576.4434428718	0.8964482241120553	-93404.08039898929
-109169.61422654187	-91583.09878447707	0.8959479739869928	-93413.01134673295
-109113.71301872752	-91589.74282490517	0.8954477238619303	-93421.91379564498
-109058.23490264571	-91596.37544746354	0.8949474737368677	-93430.78789648219
-109003.17607470942	-91602.99653887616	0.8944472236118052	-93439.63379853641
-108948.53275880714	-91609.60598925233	0.8939469734867427	-93448.45164965536
-108894.30120609689	-91616.20369206657	0.8934467233616801	-93457.24159626292
-108840.47769494676	-91622.78954412142	0.8929464732366176	-93466.00378337938
-108787.0585307327	-91629.36344552666	0.8924462231115551	-93474.73835464088
-108734.04004577668	-91635.92529966196	0.8919459729864925	-93483.44545231869
-108681.41859913686	-91642.47501315744	0.89144572286143	-93492.12521733831
-108629.19057653086	-91649.01249585775	0.8909454727363675	-93500.77778929785
-108577.35239016575	-91655.53766079765	0.8904452226113049	-93509.40330648632
-108525.90047861356	-91662.05042417218	0.8899449724862424	-93518.0019059016
-108474.83130670048	-91668.5507053047	0.8894447223611799	-93526.57372326792
-108424.14136532719	-91675.03842662385	0.8889444722361173	-93535.11889305315
-108373.82717137961	-91681.5135136291	0.8884442221110548	-93543.63754848573
-108323.8852675645	-91687.97589486574	0.8879439719859923	-93552.12982157136
-108274.31222231734	-91694.4255018906	0.8874437218609298	-93560.59584310923
-108225.1046295992	-91700.86226925229	0.8869434717358672	-93569.03574270823
-108176.25910883004	-91707.2861344537	0.8864432216108047	-93577.44964880259
-108127.77230474619	-91713.69703792428	0.8859429714857422	-93585.83768866737
-108079.6408872387	-91720.09492299515	0.8854427213606796	-93594.19998843377
-108031.86155123705	-91726.47973586796	0.8849424712356171	-93602.53667310404
-107984.4310166032	-91732.85142558276	0.8844422211105546	-93610.84786656612
-107937.34602793642	-91739.20994399735	0.883941970985492	-93619.1336916081
-107890.60335454349	-91745.55524574543	0.8834417208604295	-93627.39426993251
-107844.1997901938	-91751.88728822247	0.882941470735367	-93635.6297221701
-107798.13215307846	-91758.2060315453	0.8824412206103044	-93643.84016789364
-107752.39728563	-91764.51143853004	0.8819409704852419	-93652.02572563139
-107706.99205442872	-91770.80347465849	0.8814407203601794	-93660.18651288038
-107661.91335003232	-91777.0821080549	0.8809404702351168	-93668.32264611927
-107617.15808689025	-91783.34730945178	0.8804402201100543	-93676.43424082137
-107572.72320319331	-91789.5990521639	0.8799399699849918	-93684.5214114671
-107528.60566074072	-91795.8373120606	0.8794397198599292	-93692.58427155632
-107484.8024448084	-91802.06206753789	0.8789394697348667	-93700.62293362067
-107441.31056407542	-91808.27329948246	0.8784392196098042	-93708.6375092354
-107398.12705041018	-91814.47099125534	0.8779389694847416	-93716.62810903112
-107355.2489588107	-91820.65512865443	0.8774387193596791	-93724.59484270561
-107312.67336725781	-91826.82569988897	0.8769384692346166	-93732.53781903491
-107270.39737658457	-91832.98269555197	0.876438219109554	-93740.45714588468
-107228.41811033673	-91839.12610859437	0.8759379689844915	-93748.35293022124
-107186.73271470924	-91845.25593428807	0.875437718859429	-93756.22527812244
-107145.33835832991	-91851.37217021099	0.8749374687343665	-93764.07429478815
-107104.23223220663	-91857.47481620911	0.8744372186093039	-93771.90008455099
-107063.41154958644	-91863.56387437115	0.8739369684842414	-93779.70275088654
-107022.8735458048	-91869.63934900457	0.8734367183591789	-93787.48239642353
-106982.61547819451	-91875.70124660362	0.8729364682341163	-93795.23912295385
-106942.63462595761	-91881.74957582234	0.8724362181090538	-93802.97303144241
-106902.9282900141	-91887.78434745151	0.8719359679839913	-93810.68422203683
-106863.49379292135	-91893.80557438525	0.8714357178589287	-93818.37279407699
-106824.32847873092	-91899.8132715969	0.8709354677338662	-93826.03884610445
-106785.42971285345	-91905.80745611397	0.8704352176088037	-93833.68247587162
-106746.79488197237	-91911.78814698603	0.8699349674837411	-93841.30378035095
-106708.42139388934	-91917.75536526294	0.8694347173586786	-93848.90285574395
-106670.30667743091	-91923.70913396383	0.8689344672336161	-93856.4797974898
-106632.44818230023	-91929.64947805485	0.8684342171085535	-93864.03470027423
-106594.84337900061	-91935.57642441618	0.867933966983491	-93871.56765803816
-106557.48975865668	-91941.49000182452	0.8674337168584285	-93879.07876398588
-106520.3848329508	-91947.39024091834	0.8669334667333659	-93886.56811059351
-106483.52613397446	-91953.27717417643	0.8664332166083034	-93894.03578961719
-106446.9112141244	-91959.1508358896	0.8659329664832409	-93901.48189210118
-106410.53764597015	-91965.01126213682	0.8654327163581783	-93908.90650838554
-106374.40302214763	-91970.85849075807	0.8649324662331158	-93916.30972811434
-106338.50495525434	-91976.69256132632	0.8644322161080533	-93923.69164024304
-106302.8410776927	-91982.51351512852	0.8639319659829908	-93931.05233304622
-106267.40904160772	-91988.32139513154	0.8634317158579282	-93938.39189412504
-106232.20651872703	-91994.11624596392	0.8629314657328657	-93945.7104104147
-106197.23120026608	-91999.89811388725	0.8624312156078032	-93953.0079681915
-106162.48079682243	-92005.66704676965	0.8619309654827406	-93960.2846530801
-106127.95303822662	-92011.42309406653	0.8614307153576781	-93967.54055006072
-106093.64567346597	-92017.16630678937	0.8609304652326156	-93974.77574347577
-106059.55647055907	-92022.89673748311	0.8604302151075531	-93981.990317037
-106025.68321642635	-92028.6144402041	0.8599299649824905	-93989.18435383204
-105992.0237168002	-92034.31947049206	0.859429714857428	-93996.35793633129
-105958.57579609055	-92040.01188534911	0.8589294647323655	-94003.51114639419
-105925.33729731306	-92045.69174320904	0.8584292146073029	-94010.6440652758
-105892.30608191283	-92051.35910392423	0.8579289644822404	-94017.75677363347
-105859.48002970482	-92057.01402873266	0.8574287143571779	-94024.84935153261
-105826.85703875928	-92062.6565802351	0.8569284642321153	-94031.92187845317
-105794.4350252705	-92068.28682237484	0.8564282141070528	-94038.97443329584
-105762.21192344699	-92073.90482041414	0.8559279639819903	-94046.00709438787
-105730.18568542582	-92079.5106409068	0.8554277138569277	-94053.0199394891
-105698.35428114471	-92085.10435167818	0.8549274637318652	-94060.0130457979
-105666.71569823837	-92090.6860218011	0.8544272136068027	-94066.9864899568
-105635.26794191831	-92096.25572157478	0.8539269634817401	-94073.94034805818
-105604.00903489585	-92101.81352249722	0.8534267133566776	-94080.8746956502
-105572.93701723508	-92107.35949724863	0.8529264632316151	-94087.7896077419
-105542.04994627277	-92112.89371966461	0.8524262131065525	-94094.6851588089
-105511.34589651169	-92118.41626471379	0.85192596298149	-94101.56142279893
-105480.82295948845	-92123.92720847973	0.8514257128564275	-94108.41847313686
-105450.4792437067	-92129.42662813218	0.8509254627313649	-94115.25638273009
-105420.31287448501	-92134.91460191332	0.8504252126063024	-94122.07522397382
-105390.32199391197	-92140.39120910512	0.84992496248124	-94128.87506875598
-105360.50476066858	-92145.85653002061	0.8494247123561774	-94135.65598846236
-105330.8593499884	-92151.31064597103	0.848924462231115	-94142.41805398166
-105301.38395351975	-92156.75363925016	0.8484242121060525	-94149.16133571025
-105272.07677922137	-92162.18559311342	0.8479239619809898	-94155.88590355706
-105242.93605128262	-92167.60659175258	0.8474237118559274	-94162.59182694853
-105213.96000999407	-92173.01672027937	0.8469234617308649	-94169.279174833
-105185.14691166214	-92178.41606470174	0.8464232116058023	-94175.94801568566
-105156.49502848982	-92183.80471190637	0.8459229614807398	-94182.59841751303
-105128.00264850562	-92189.18274963244	0.8454227113556773	-94189.23044785747
-105099.66807543061	-92194.55026645708	0.8449224612306147	-94195.84417380166
-105071.48962860179	-92199.9073517707	0.8444222111055522	-94202.43966197304
-105043.46564285053	-92205.25409576095	0.8439219609804897	-94209.01697854832
-105015.59446841152	-92210.5905893907	0.843421710855427	-94215.57618925741
-104987.87447083357	-92215.91692437684	0.8429214607303646	-94222.11735938807
-104960.30403087687	-92221.23319317088	0.8424212106053021	-94228.64055378988
-104932.88154438458	-92226.53948894495	0.8419209604802395	-94235.1458368784
-104905.6054222293	-92231.8359055645	0.841420710355177	-94241.63327263942
-104878.47409019728	-92237.12253757173	0.8409204602301145	-94248.10292463274
-104851.48598887672	-92242.39948016961	0.8404202101050519	-94254.55485599632
-104824.63957357875	-92247.66682919954	0.8399199599799894	-94260.98912945035
-104797.93331422284	-92252.92468112554	0.8394197098549269	-94267.40580730076
-104771.36569527151	-92258.17313301013	0.8389194597298644	-94273.80495144344
-104744.93521560535	-92263.41228250097	0.8384192096048018	-94280.18662336777
-104718.64038842736	-92268.64222781283	0.8379189594797393	-94286.55088416056
-104692.479741191	-92273.86306770467	0.8374187093546768	-94292.89779450961
-104666.45181548728	-92279.07490146518	0.8369184592296142	-94299.2274147074
-104640.55516695199	-92284.27782889451	0.8364182091045517	-94305.53980465479
-104614.78836517577	-92289.47195028559	0.8359179589794892	-94311.83502386438
-104589.14999361314	-92294.65736640611	0.8354177088544266	-94318.11313146421
-104563.63864948323	-92299.83417848224	0.8349174587293641	-94324.37418620127
-104538.25294367968	-92305.00248818044	0.8344172086043016	-94330.6182464447
-104512.99150067591	-92310.16239759103	0.833916958479239	-94336.84537018943
-104487.85295843545	-92315.31400921058	0.8334167083541766	-94343.05561505945
-104462.8359683195	-92320.45742592488	0.8329164582291139	-94349.24903831098
-104437.93919499693	-92325.59275099229	0.8324162081040515	-94355.425696836
-104413.16131635688	-92330.72008802621	0.831915957978989	-94361.58564716534
-104388.50102340993	-92335.83954098015	0.8314157078539265	-94367.72894547181
-104363.95702020521	-92340.95121413008	0.8309154577288639	-94373.85564757351
-104339.52802372676	-92346.05521206107	0.8304152076038014	-94379.96580893685
-104315.21276383229	-92351.15163964537	0.8299149574787389	-94386.05948467966
-104291.00998313627	-92356.24060203222	0.8294147073536763	-94392.13672957424
-104266.91843693246	-92361.3222046299	0.8289144572286138	-94398.19759805036
-104242.9368931155	-92366.39655308801	0.8284142071035513	-94404.24214419829
-104219.06413206665	-92371.46375328723	0.8279139569784886	-94410.27042177154
-104195.29894660073	-92376.5239113173	0.8274137068534262	-94416.28248419013
-104171.64014184794	-92381.5771334678	0.8269134567283637	-94422.27838454311
-104148.0865351894	-92386.62352620871	0.826413206603301	-94428.25817559156
-104124.63695615738	-92391.66319617824	0.8259129564782386	-94434.22190977141
-104101.29024636366	-92396.69625016503	0.8254127063531761	-94440.1696391962
-104078.04525938889	-92401.72279509863	0.8249124562281134	-94446.10141565971
-104054.90086073441	-92406.74293802748	0.824412206103051	-94452.01729063886
-104031.85592769366	-92411.75678611359	0.8239119559779885	-94457.91731529628
-104008.90934931599	-92416.76444660797	0.8234117058529258	-94463.80154048288
-103986.06002627124	-92421.76602684778	0.8229114557278634	-94469.67001674068
-103963.30687081715	-92426.76163423124	0.8224112056028009	-94475.52279430527
-103940.64880667621	-92431.75137621227	0.8219109554777382	-94481.3599231083
-103918.08476897264	-92436.7353602828	0.8214107053526758	-94487.18145278019
-103895.61370415028	-92441.71369395884	0.8209104552276133	-94492.98743265246
-103873.23456987865	-92446.68648476977	0.8204102051025506	-94498.77791176032
-103850.94633498376	-92451.6538402423	0.8199099549774882	-94504.55293884507
-103828.74797936362	-92456.61586788797	0.8194097048524257	-94510.31256235657
-103806.63849389469	-92461.57267519287	0.8189094547273632	-94516.05683045553
-103784.61688037665	-92466.52436959911	0.8184092046023006	-94521.78579101595
-103762.68215142649	-92471.47105849799	0.8179089544772381	-94527.49949162755
-103740.83333041637	-92476.41284921305	0.8174087043521756	-94533.19797959786
-103719.06945137963	-92481.34984899106	0.816908454227113	-94538.88130195465
-103697.38955895767	-92486.2821649838	0.8164082041020505	-94544.54950544825
-103675.7927082736	-92491.20990424657	0.815907953976988	-94550.2026365537
-103654.27796491711	-92496.13317371163	0.8154077038519255	-94555.84074147293
-103632.8444048101	-92501.0520801892	0.8149074537268629	-94561.46386613704
-103611.49111415813	-92505.96673034893	0.8144072036018004	-94567.07205620846
-103590.21718936355	-92510.87723071034	0.8139069534767379	-94572.66535708302
-103569.02173696658	-92515.78368762718	0.8134067033516753	-94578.24381389211
-103547.90387353455	-92520.68620728388	0.8129064532266128	-94583.80747150487
-103526.86272562188	-92525.58489567573	0.8124062031015503	-94589.35637453006
-103505.89742966398	-92530.47985860483	0.8119059529764877	-94594.8905673183
-103485.007131925	-92535.37120166364	0.8114057028514252	-94600.41009396406
-103464.19098841456	-92540.25903022589	0.8109054527263627	-94605.91499830759
-103443.44816480768	-92545.14344943696	0.8104052026013001	-94611.40532393697
-103422.777836367	-92550.02456420417	0.8099049524762376	-94616.88111419011
-103402.1791878914	-92554.90247918073	0.8094047023511751	-94622.3424121566
-103381.65141362391	-92559.77729875968	0.8089044522261125	-94627.78926067971
-103361.19371717442	-92564.64912706462	0.80840420210105	-94633.2217023583
-103340.80531145769	-92569.5180679369	0.8079039519759875	-94638.6397795487
-103320.4854186211	-92574.38422492529	0.8074037018509249	-94644.04353436646
-103300.23326996465	-92579.24770127819	0.8069034517258624	-94649.43300868839
