alpha	beta	x	y
-136441.58301129375	-102681.20647853744	0.9599799899949966	-104032.29708515103
-136274.17882062861	-102687.54698989158	0.9594797398699342	-104048.48604856578
-136108.06007745108	-102693.92411342097	0.9589794897448717	-104064.58902039973
-135943.2179020316	-102700.33741667432	0.958479239619809	-104080.60709165416
-135779.64344725353	-102706.78645590563	0.9579789894947465	-104096.54132697781
-135617.32789923565	-102713.27077691509	0.9574787393696841	-104112.39276560808
-135456.26247803494	-102719.7899158401	0.9569784892446214	-104128.16242226772
-135296.43843821142	-102726.34339991005	0.9564782391195589	-104143.85128802025
-135137.84706938488	-102732.93074816017	0.9559779889944965	-104159.46033108555
-134980.4796967343	-102739.55147211014	0.9554777388694338	-104174.9904976187
-134824.32768151507	-102746.2050764059	0.9549774887443713	-104190.44271245386
-134669.38242147793	-102752.89105943132	0.9544772386193089	-104205.81787981465
-134515.63535131636	-102759.60891388706	0.9539769884942462	-104221.11688399389
-134363.07794305825	-102766.35812734111	0.9534767383691837	-104236.34059000332
-134211.70170641426	-102773.13818275275	0.9529764882441213	-104251.48984419559
-134061.4981891262	-102779.94855896932	0.9524762381190588	-104266.56547485974
-133912.45897727011	-102786.78873119934	0.9519759879939961	-104281.56829279156
-133764.57569558607	-102793.65817146	0.9514757378689337	-104296.49909184033
-133617.84000771708	-102800.55634900567	0.9509754877438712	-104311.35864943276
-133472.24361646123	-102807.48273073405	0.9504752376188085	-104326.14772707575
-133327.77826400468	-102814.43678157254	0.949974987493746	-104340.86707083881
-133184.4357321599	-102821.41796484412	0.9494747373686835	-104355.51741181708
-133042.2078425205	-102828.4257426191	0.948974487243621	-104370.09946657608
-132901.0864566625	-102835.45957604652	0.9484742371185584	-104384.61393757904
-132761.0634763042	-102842.51892567064	0.9479739869934959	-104399.06151359757
-132622.13084345253	-102849.60325173213	0.9474737368684334	-104413.44287010666
-132484.28054052655	-102856.71201445488	0.9469734867433709	-104427.75866966431
-132347.50459051377	-102863.84467431677	0.9464732366183083	-104442.00956227732
-132211.79505701366	-102871.00069231246	0.9459729864932458	-104456.19618575307
-132077.14404438605	-102878.17953019695	0.9454727363681833	-104470.3191660382
-131943.54369782386	-102885.38065072107	0.9449724862431207	-104484.37911754516
-131810.98620340344	-102892.60351785606	0.9444722361180583	-104498.37664346676
-131679.46378818178	-102899.84759700362	0.9439719859929956	-104512.31233607917
-131548.96872018353	-102907.1123552021	0.9434717358679332	-104526.1867770345
-131419.4933085342	-102914.39726131281	0.9429714857428707	-104540.00053764261
-131291.02990342697	-102921.70178620672	0.942471235617808	-104553.75417914338
-131163.5708961348	-102929.02540293886	0.9419709854927456	-104567.44825296926
-131037.10871910409	-102936.36758690835	0.9414707353676831	-104581.08330099887
-130911.63584589123	-102943.72781601964	0.9409704852426204	-104594.65985580199
-130787.1447911584	-102951.10557083164	0.940470235117558	-104608.17844087613
-130663.62811075163	-102958.50033469354	0.9399699849924955	-104621.63957087514
-130541.0784015835	-102965.9115938856	0.939469734867433	-104635.04375183031
-130419.48830167283	-102973.33883774249	0.9389694847423704	-104648.39148136407
-130298.85049009683	-102980.7815587755	0.9384692346173079	-104661.68324889685
-130179.15768699162	-102988.23925278448	0.9379689844922454	-104674.91953584687
-130060.40265346058	-102995.71141896957	0.9374687343671828	-104688.10081582371
-129942.578191569	-103003.19756003167	0.9369684842421203	-104701.22755481592
-129825.67714427317	-103010.69718227039	0.9364682341170578	-104714.30021137214
-129709.69239540561	-103018.20979567345	0.9359679839919952	-104727.31923677688
-129594.61686957137	-103025.73491400626	0.9354677338669327	-104740.28507522083
-129480.44353210635	-103033.2720548921	0.9349674837418702	-104753.19816396559
-129367.16538900985	-103040.82073988944	0.9344672336168075	-104766.05893350366
-129254.77548686432	-103048.38049456512	0.9339669834917451	-104778.86780771347
-129143.26691276344	-103055.95084856234	0.9334667333666826	-104791.62520400946
-129032.63279425788	-103063.53133566304	0.9329664832416199	-104804.33153348783
-128922.86629923718	-103071.12149385107	0.9324662331165575	-104816.98720106826
-128813.96063585642	-103078.72086536733	0.931965982991495	-104829.59260563074
-128705.90905244819	-103086.32899676278	0.9314657328664323	-104842.14814014894
-128598.70483743204	-103093.94543894762	0.9309654827413699	-104854.6541918195
-128492.34131921011	-103101.5697472379	0.9304652326163074	-104867.11114218745
-128386.81186609302	-103109.20148139658	0.9299649824912449	-104879.51936726828
-128282.10988617445	-103116.84020567506	0.9294647323661823	-104891.87923766629
-128178.22882722053	-103124.48548885049	0.9289644822411198	-104904.1911186897
-128075.16217660559	-103132.13690425642	0.9284642321160573	-104916.4553704625
-127972.9034611421	-103139.79402981869	0.9279639819909947	-104928.6723480331
-127871.44624702595	-103147.45644807983	0.9274637318659322	-104940.84240148014
-127770.78413969546	-103155.12374622708	0.9269634817408697	-104952.96587601518
-127670.91078373262	-103162.79551611471	0.9264632316158071	-104965.04311208263
-127571.8198627198	-103170.47135428747	0.9259629814907446	-104977.07444545707
-127473.50509914293	-103178.15086199784	0.9254627313656821	-104989.06020733784
-127375.96025425158	-103185.83364522437	0.9249624812406195	-105001.00072444104
-127279.17912797738	-103193.51931468338	0.924462231115557	-105012.8963190893
-127183.15555876335	-103201.20748584531	0.9239619809904945	-105024.74730929882
-127087.88342345344	-103208.89777894453	0.9234617308654319	-105036.55400886445
-126993.3566371804	-103216.58981898734	0.9229614807403694	-105048.31672744245
-126899.56915320684	-103224.28323576148	0.9224612306153069	-105060.03577063094
-126806.51496282374	-103231.97766383957	0.9219609804902444	-105071.71144004846
-126714.18809521258	-103239.67274258363	0.9214607303651818	-105083.34403341044
-126622.5826173152	-103247.36811614728	0.9209604802401193	-105094.93384460379
-126531.6926336869	-103255.06343347768	0.9204602301150568	-105106.48116375947
-126441.51228634967	-103262.75834831614	0.9199599799899942	-105117.98627732335
-126352.03575470348	-103270.4525191921	0.9194597298649317	-105129.44946812525
-126263.25725534848	-103278.14560942334	0.9189594797398692	-105140.8710154463
-126175.1710419734	-103285.83728710905	0.9184592296148066	-105152.25119508451
-126087.77140517435	-103293.52722512804	0.9179589794897441	-105163.590279419
-126001.05267237958	-103301.21510112577	0.9174587293646816	-105174.88853747239
-125915.00920764828	-103308.90059751156	0.916958479239619	-105186.14623497166
-125829.63541157091	-103316.58340144609	0.9164582291145565	-105197.363634408
-125744.92572109646	-103324.26320483333	0.915957978989494	-105208.54099509458
-125660.8746094283	-103331.93970430599	0.9154577288644314	-105219.6785732233
-125577.47658583053	-103339.61260121797	0.914957478739369	-105230.7766219204
-125494.72619553734	-103347.28160162587	0.9144572286143064	-105241.83539130016
-125412.61801956309	-103354.94641627943	0.9139569784892438	-105252.85512851796
-125331.14667459075	-103362.6067606032	0.9134567283641813	-105263.83607782175
-125250.30681280557	-103370.26235468272	0.9129564782391189	-105274.77848060238
-125170.093121758	-103377.91292324706	0.9124562281140562	-105285.68257544289
-125090.50032422294	-103385.55819565097	0.9119559779889937	-105296.54859816658
-125011.52317802628	-103393.19790585924	0.9114557278639313	-105307.37678188406
-124933.15647595056	-103400.8317924227	0.9109554777388688	-105318.167357039
-124855.3950455302	-103408.45959846428	0.9104552276138062	-105328.9205514532
-124778.23374891971	-103416.08107165758	0.9099549774887437	-105339.63659037054
-124701.66748280729	-103423.69596419953	0.9094547273636812	-105350.3156964997
-124625.69117813729	-103431.30403280215	0.9089544772386186	-105360.95809005629
-124550.29980009983	-103438.90503865675	0.9084542271135561	-105371.56398880389
-124475.4883479034	-103446.49874741922	0.9079539769884936	-105382.13360809411
-124401.25185461919	-103454.08492918767	0.907453726863431	-105392.66716090596
-124327.58538708929	-103461.66335847328	0.9069534767383685	-105403.16485788429
-124254.48404573464	-103469.23381418044	0.906453226613306	-105413.62690737737
-124181.94296439398	-103476.7960795834	0.9059529764882434	-105424.05351547356
-124109.95731023011	-103484.34994229599	0.9054527263631809	-105434.44488603764
-124038.52228351793	-103491.89519425227	0.9049524762381184	-105444.80122074577
-123967.63311753722	-103499.43163167665	0.9044522261130558	-105455.12271912007
-123897.28507839318	-103506.95905506094	0.9039519759879933	-105465.4095785626
-123827.47346491448	-103514.47726913256	0.9034517258629308	-105475.66199438817
-123758.19360843024	-103521.98608283569	0.9029514757378682	-105485.88015985688
-123689.44087268495	-103529.48530929718	0.9024512256128057	-105496.06426620595
-123621.21065366766	-103536.97476580126	0.9019509754877432	-105506.21450268062
-123553.49837944005	-103544.45427376412	0.9014507253626806	-105516.33105656461
-123486.29951002223	-103551.9236587022	0.9009504752376181	-105526.41411321015
-123419.6095372221	-103559.38275020591	0.9004502251125556	-105536.46385606697
-123353.42398448961	-103566.83138191074	0.899949974987493	-105546.48046671104
-123287.73840677144	-103574.26939146797	0.8994497248624305	-105556.46412487268
-123222.54839035813	-103581.696620516	0.898949474737368	-105566.41500846404
-123157.84955272611	-103589.11291465191	0.8984492246123055	-105576.33329360593
-123093.6375424138	-103596.51812339932	0.8979489744872429	-105586.21915465443
-123029.90803882878	-103603.91210018365	0.8974487243621804	-105596.0727642268
-122966.65675217312	-103611.29470229367	0.8969484742371179	-105605.89429322674
-122903.87942319461	-103618.66579086299	0.8964482241120553	-105615.68391086932
-122841.57182312933	-103626.02523082956	0.8959479739869928	-105625.44178470569
-122779.72975350748	-103633.37289091037	0.8954477238619303	-105635.16808064665
-122718.34904599411	-103640.70864357235	0.8949474737368677	-105644.86296298636
-122657.42556228087	-103648.03236499733	0.8944472236118052	-105654.52659442546
-122596.95519390606	-103655.34393505476	0.8939469734867427	-105664.15913609353
-122536.93386213992	-103662.6432372672	0.8934467233616801	-105673.76074757132
-122477.35751778535	-103669.93015878557	0.8929464732366176	-105683.33158691262
-122418.22214106914	-103677.2045903535	0.8924462231115551	-105692.8718106656
-122359.52374150479	-103684.46642627494	0.8919459729864925	-105702.3815738936
-122301.25835770943	-103691.7155643876	0.89144572286143	-105711.86103019594
-122243.42205728	-103698.95190602889	0.8909454727363675	-105721.31033172812
-122186.01093665417	-103706.17535600351	0.8904452226113049	-105730.72962922139
-122129.02112092992	-103713.3858225568	0.8899449724862424	-105740.11907200258
-122072.44876377609	-103720.58321733592	0.8894447223611799	-105749.47880801291
-122016.2900472158	-103727.76745536749	0.8889444722361173	-105758.8089838269
-121960.54118155056	-103734.93845501756	0.8884442221110548	-105768.10974467083
-121905.1984051687	-103742.09613796585	0.8879439719859923	-105777.38123444082
-121850.25798442971	-103749.2404291705	0.8874437218609298	-105786.62359572045
-121795.71621348339	-103756.37125684145	0.8869434717358672	-105795.83696979847
-121741.56941417455	-103763.48855240256	0.8864432216108047	-105805.02149668583
-121687.81393586146	-103770.5922504649	0.8859429714857422	-105814.17731513246
-121634.44615528073	-103777.68228879431	0.8854427213606796	-105823.30456264394
-121581.46247642425	-103784.75860827722	0.8849424712356171	-105832.40337549774
-121528.85933037603	-103791.82115289179	0.8844422211105546	-105841.47388875917
-121476.6331751622	-103798.8698696775	0.883941970985492	-105850.51623629704
-121424.78049565341	-103805.9047086979	0.8834417208604295	-105859.53055079927
-121373.29780334323	-103812.92562301959	0.882941470735367	-105868.51696378786
-121322.1816362993	-103819.93256866874	0.8824412206103044	-105877.47560563382
-121271.42855895885	-103826.92550460818	0.8819409704852419	-105886.40660557206
-121221.03516201899	-103833.9043927019	0.8814407203601794	-105895.3100917155
-121170.99806226818	-103840.86919768747	0.8809404702351168	-105904.18619106928
-121121.31390247638	-103847.81988714123	0.8804402201100543	-105913.03502954499
-121071.97935124963	-103854.7564314474	0.8799399699849918	-105921.85673197394
-121022.99110286127	-103861.67880377136	0.8794397198599292	-105930.65142212088
-120974.34587715066	-103868.58698002348	0.8789394697348667	-105939.41922269722
-120926.04041938073	-103875.4809388286	0.8784392196098042	-105948.16025537396
-120878.07150006105	-103882.36066150051	0.8779389694847416	-105956.87464079456
-120830.43591486209	-103889.22613200413	0.8774387193596791	-105965.56249858753
-120783.13048444744	-103896.07733692884	0.8769384692346166	-105974.22394737886
-120736.15205435308	-103902.91426545555	0.876438219109554	-105982.85910480408
-120689.49749481505	-103909.73690933136	0.8759379689844915	-105991.46808752045
-120643.1637006816	-103916.5452628321	0.875437718859429	-106000.05101121857
-120597.14759125357	-103923.33932273534	0.8749374687343665	-106008.60799063407
-120551.44611014926	-103930.11908829008	0.8744372186093039	-106017.13913955906
-120506.05622517447	-103936.88456118605	0.8739369684842414	-106025.64457085343
-120460.97492817474	-103943.63574552494	0.8734367183591789	-106034.12439645562
-120416.19923491971	-103950.37264778842	0.8729364682341163	-106042.5787273939
-120371.72618497492	-103957.09527680694	0.8724362181090538	-106051.00767379686
-120327.5528415238	-103963.80364373661	0.8719359679839913	-106059.41134490396
-120283.67629129288	-103970.49776202097	0.8714357178589287	-106067.78984907595
-120240.09364438192	-103977.17764736702	0.8709354677338662	-106076.14329380517
-120196.80203413835	-103983.84331771459	0.8704352176088037	-106084.47178572549
-120153.79861704221	-103990.4947932046	0.8699349674837411	-106092.77543062222
-120111.08057255181	-103997.13209615341	0.8694347173586786	-106101.05433344205
-120068.64510298234	-104003.75525102192	0.8689344672336161	-106109.30859830239
-120026.489433387	-104010.36428438513	0.8684342171085535	-106117.53832850094
-119984.61081141733	-104016.9592249047	0.867933966983491	-106125.74362652519
-119943.00650717027	-104023.54010330356	0.8674337168584285	-106133.92459406129
-119901.67381310933	-104030.10695232962	0.8669334667333659	-106142.08133200317
-119860.61004389687	-104036.65980673347	0.8664332166083034	-106150.21394046166
-119819.8125362706	-104043.19870323893	0.8659329664832409	-106158.32251877295
-119779.27864893565	-104049.72368051192	0.8654327163581783	-106166.40716550742
-119739.00576241096	-104056.23477913634	0.8649324662331158	-106174.4679784781
-119698.99127892625	-104062.73204158228	0.8644322161080533	-106182.50505474898
-119659.2326222839	-104069.21551218	0.8639319659829908	-106190.51849064337
-119619.72723771074	-104075.68523709565	0.8634317158579282	-106198.50838175195
-119580.47259179919	-104082.14126429327	0.8629314657328657	-106206.47482294092
-119541.46617228653	-104088.58364352217	0.8624312156078032	-106214.4179083597
-119502.70548801825	-104095.01242627573	0.8619309654827406	-106222.3377314488
-119464.18806877527	-104101.42766577215	0.8614307153576781	-106230.23438494767
-119425.91146515483	-104107.82941692618	0.8609304652326156	-106238.10796090197
-119387.87324846504	-104114.21773631961	0.8604302151075531	-106245.95855067109
-119350.07101057786	-104120.59268217844	0.8599299649824905	-106253.78624493575
-119312.50236381631	-104126.95431434434	0.859429714857428	-106261.59113370485
-119275.16494085563	-104133.30269424476	0.8589294647323655	-106269.37330632294
-119238.05639456322	-104139.63788487249	0.8584292146073029	-106277.13285147704
-119201.17439789492	-104145.95995075686	0.8579289644822404	-106284.8698572037
-119164.51664376908	-104152.26895793834	0.8574287143571779	-106292.58441089571
-119128.08084497094	-104158.56497393864	0.8569284642321153	-106300.27659930896
-119091.86473398864	-104164.84806774235	0.8564282141070528	-106307.94650856912
-119055.86606293035	-104171.11830976499	0.8559279639819903	-106315.59422417801
-119020.08260338716	-104177.3757718307	0.8554277138569277	-106323.21983102022
-118984.51214631854	-104183.62052714641	0.8549274637318652	-106330.8234133695
-118949.15250193625	-104189.85265027593	0.8544272136068027	-106338.40505489483
-118914.00149957981	-104196.07221711648	0.8539269634817401	-106345.96483866691
-118879.05698760954	-104202.27930487192	0.8534267133566776	-106353.50284716414
-118844.31683328528	-104208.4739920287	0.8529264632316151	-106361.01916227855
-118809.77892263267	-104214.65635833441	0.8524262131065525	-106368.5138653219
-118775.44116036485	-104220.82648476693	0.85192596298149	-106375.98703703156
-118741.30146972182	-104226.98445351777	0.8514257128564275	-106383.4387575761
-118707.35779240895	-104233.13034795888	0.8509254627313649	-106390.86910656125
-118673.6080884068	-104239.26425263182	0.8504252126063024	-106398.2781630354
-118640.05033594578	-104245.38625320831	0.84992496248124	-106405.66600549509
-118606.6825313138	-104251.49643648055	0.8494247123561774	-106413.03271189067
-118573.50268879504	-104257.59489032853	0.848924462231115	-106420.37835963164
-118540.5088405357	-104263.6817037004	0.8484242121060525	-106427.7030255919
-118507.69903642518	-104269.7569665904	0.8479239619809898	-106435.00678611506
-118475.07134400142	-104275.82077001313	0.8474237118559274	-106442.28971701986
-118442.62384832893	-104281.87320598197	0.8469234617308649	-106449.55189360488
-118410.35465188656	-104287.91436748701	0.8464232116058023	-106456.79339065394
-118378.26187445027	-104293.9443484737	0.8459229614807398	-106464.01428244109
-118346.34365300927	-104299.9632438153	0.8454227113556773	-106471.21464273524
-118314.598141629	-104305.97114929602	0.8449224612306147	-106478.3945448054
-118283.02351135	-104311.96816158721	0.8444222111055522	-106485.55406142525
-118251.61795007587	-104317.95437822613	0.8439219609804897	-106492.69326487802
-118220.3796624711	-104323.92989759285	0.843421710855427	-106499.81222696099
-118189.30686985732	-104329.89481888812	0.8429214607303646	-106506.91101899034
-118158.39781008361	-104335.84924211583	0.8424212106053021	-106513.98971180561
-118127.65073744733	-104341.7932680565	0.8419209604802395	-106521.04837577412
-118097.06392256553	-104347.72699825033	0.841420710355177	-106528.08708079558
-118066.63565226739	-104353.65053497646	0.8409204602301145	-106535.1058963064
-118036.36422952579	-104359.5639812249	0.8404202101050519	-106542.10489128393
-118006.24797329302	-104365.46744068732	0.8399199599799894	-106549.08413425102
-117976.285218431	-104371.36101772967	0.8394197098549269	-106556.04369328001
-117946.4743156105	-104377.24481737099	0.8389194597298644	-106562.98363599686
-117916.81363119547	-104383.11894526573	0.8384192096048018	-106569.90402958555
-117887.30154713264	-104388.98350768482	0.8379189594797393	-106576.80494079193
-117857.93646085964	-104394.83861149357	0.8374187093546768	-106583.68643592778
-117828.716785202	-104400.68436413203	0.8369184592296142	-106590.54858087482
-117799.64094825795	-104406.52087359809	0.8364182091045517	-106597.39144108872
-117770.70739331887	-104412.34824842325	0.8359179589794892	-106604.21508160273
-117741.91457873872	-104418.16659765952	0.8354177088544266	-106611.01956703175
-117713.26097786403	-104423.976030854	0.8349174587293641	-106617.80496157602
-117684.74507889799	-104429.77665803688	0.8344172086043016	-106624.5713290249
-117656.36538482923	-104435.56858969685	0.833916958479239	-106631.31873276037
-117628.12041331819	-104441.35193676551	0.8334167083541766	-106638.04723576104
-117600.00869660461	-104447.12681059711	0.8329164582291139	-106644.75690060538
-117572.02878139702	-104452.89332295289	0.8324162081040515	-106651.44778947555
-117544.17922878776	-104458.65158597995	0.831915957978989	-106658.11996416077
-117516.4586141436	-104464.4017121956	0.8314157078539265	-106664.77348606077
-117488.86552701103	-104470.14381446893	0.8309154577288639	-106671.40841618941
-117461.39857102068	-104475.87800600275	0.8304152076038014	-106678.02481517788
-117434.0563637936	-104481.60440031542	0.8299149574787389	-106684.6227432782
-117406.83753682872	-104487.32311122658	0.8294147073536763	-106691.20226036632
-117379.74073543132	-104493.03425283522	0.8289144572286138	-106697.76342594571
-117352.76461859822	-104498.7379395062	0.8284142071035513	-106704.30629915031
-117325.90785892437	-104504.43428585315	0.8279139569784886	-106710.83093874785
-117299.16914251252	-104510.1234067208	0.8274137068534262	-106717.33740314309
-117272.5471688836	-104515.80541716718	0.8269134567283637	-106723.82575038074
-117246.04065087125	-104521.4804324497	0.826413206603301	-106730.29603814869
-117219.64831452687	-104527.1485680092	0.8259129564782386	-106736.74832378117
-117193.36889905194	-104532.80993944823	0.8254127063531761	-106743.18266426149
-117167.20115666154	-104538.46466252427	0.8249124562281134	-106749.59911622516
-117141.14385253428	-104544.11285312532	0.824412206103051	-106755.99773596301
-117115.19576469863	-104549.75462725818	0.8239119559779885	-106762.37857942379
-117089.3556839298	-104555.39010103581	0.8234117058529258	-106768.7417022172
-117063.62241369243	-104561.0193906547	0.8229114557278634	-106775.08715961687
-117037.99477002342	-104566.64261238508	0.8224112056028009	-106781.41500656298
-117012.47158143859	-104572.2598825565	0.8219109554777382	-106787.72529766506
-116987.05168887692	-104577.87131753568	0.8214107053526758	-106794.01808720494
-116961.73394555657	-104583.47703372332	0.8209104552276133	-106800.29342913919
-116936.51721693415	-104589.07714752898	0.8204102051025506	-106806.551377102
-116911.400380596	-104594.67177536107	0.8199099549774882	-106812.79198440789
-116886.38232616629	-104600.26103361297	0.8194097048524257	-106819.01530405408
-116861.46195522256	-104605.84503864849	0.8189094547273632	-106825.22138872344
-116836.63818121194	-104611.42390678648	0.8184092046023006	-106831.4102907867
-116811.90992936702	-104616.9977542868	0.8179089544772381	-106837.58206230542
-116787.27613659906	-104622.5666973405	0.8174087043521756	-106843.73675503404
-116762.7357514402	-104628.13085205012	0.816908454227113	-106849.8744204227
-116738.2877339391	-104633.69033442033	0.8164082041020505	-106855.99510961963
-116713.93105555937	-104639.24526034814	0.815907953976988	-106862.09887347357
-116689.66469915805	-104644.79574559524	0.8154077038519255	-106868.18576253606
-116665.48765881313	-104650.34190579504	0.8149074537268629	-106874.25582706403
-116641.39893980176	-104655.88385642545	0.8144072036018004	-106880.30911702206
-116617.39755849958	-104661.42171279993	0.8139069534767379	-106886.3456820847
-116593.48254228996	-104666.95559005633	0.8134067033516753	-106892.3655716387
-116569.65292948566	-104672.48560314381	0.8129064532266128	-106898.36883478556
-116545.90776924422	-104678.01186681032	0.8124062031015503	-106904.35552034345
-116522.24612150085	-104683.53449558724	0.8119059529764877	-106910.32567684964
-116498.66705684725	-104689.0536037864	0.8114057028514252	-106916.27935256276
-116475.16965650587	-104694.56930547493	0.8109054527263627	-106922.21659546478
-116451.7530121893	-104700.08171447752	0.8104052026013001	-106928.1374532633
-116428.41622607107	-104705.5909443528	0.8099049524762376	-106934.0419733938
-116405.15841066281	-104711.09710839155	0.8094047023511751	-106939.93020302155
-116381.97868877673	-104716.60031959531	0.8089044522261125	-106945.8021890437
-116358.87619339919	-104722.10069067648	0.80840420210105	-106951.65797809159
-116335.85006764828	-104727.59833403828	0.8079039519759875	-106957.49761653265
-116312.89946468237	-104733.0933617667	0.8074037018509249	-106963.32115047233
-116290.02354761332	-104738.58588562188	0.8069034517258624	-106969.1286257563
-116267.22148944656	-104744.07601702288	0.8064032016007999	-106974.92008797234
