alpha	beta	x	y
-136045.0706471471	-97622.25246435964	0.975487743871935	-98564.0824248182
-135840.65215327105	-97627.18786186361	0.9749874937468724	-98583.0023764061
-135637.75171616377	-97632.15821906645	0.9744872436218099	-98601.78566696642
-135436.36054505224	-97637.1643121489	0.9739869934967474	-98620.43504957313
-135236.46980843283	-97642.20682917655	0.9734867433716851	-98638.95317129792
-135038.0706399682	-97647.28637598219	0.9729864932466223	-98657.34257921147
-134841.1541435792	-97652.40348161422	0.9724862431215598	-98675.60572594046
-134645.71139845398	-97657.55860337181	0.9719859929964975	-98693.74497481987
-134451.7334634791	-97662.7521314789	0.9714857428714347	-98711.76260467754
-134259.21138143912	-97667.98439341974	0.9709854927463722	-98729.66081428278
-134068.13618288207	-97673.25565796859	0.9704852426213098	-98747.44172648783
-133878.49888969585	-97678.56613893966	0.9699849924962471	-98765.10739208895
-133690.29051844293	-97683.91599867945	0.9694847423711846	-98782.65979342964
-133503.50208344046	-97689.30535132388	0.9689844922461222	-98800.10084776775
-133318.1245996493	-97694.73426583773	0.9684842421210595	-98817.43241042513
-133134.1490853412	-97700.2027688555	0.967983991995997	-98834.65627773751
-132951.56656462557	-97705.7108473366	0.9674837418709346	-98851.77418981976
-132770.36806971542	-97711.25845105402	0.9669834917458722	-98868.78783316092
-132590.54464315352	-97716.84549492238	0.9664832416208095	-98885.69884306223
-132412.0873397849	-97722.47186118434	0.965982991495747	-98902.50880592916
-132234.98722866515	-97728.13740146038	0.9654827413706846	-98919.21926142895
-132059.23539486746	-97733.84193867295	0.9649824912456219	-98935.83170452272
-131884.82294105963	-97739.58526885949	0.9644822411205594	-98952.34758738188
-131711.740989089	-97745.36716287308	0.963981990995497	-98968.76832119604
-131539.98068143497	-97751.18736798486	0.9634817408704343	-98985.09527788077
-131369.5331825103	-97757.04560939553	0.9629814907453718	-99001.32979169195
-131200.38967998265	-97762.94159165538	0.9624812406203094	-99017.47316075223
-131032.54138591507	-97768.8750000079	0.9619809904952467	-99033.52664849666
-130865.97953788687	-97774.84550165548	0.9614807403701842	-99049.49148504212
-130700.69540006315	-97780.85274695315	0.9609804902451218	-99065.36886848524
-130536.6802640765	-97786.89637054164	0.9604802401200591	-99081.15996613409
-130373.92545005286	-97792.97599241018	0.9599799899949966	-99096.86591567755
-130212.42230738458	-97799.09121890887	0.9594797398699342	-99112.48782629585
-130052.16221555017	-97805.24164370276	0.9589794897448717	-99128.02677971653
-129893.13658485448	-97811.42684867626	0.958479239619809	-99143.48383121895
-129735.33685717252	-97817.646404787	0.9579789894947465	-99158.86001059011
-129578.75450654101	-97823.89987287948	0.9574787393696841	-99174.1563230352
-129423.38103977237	-97830.1868044535	0.9569784892446214	-99189.37375004504
-129269.2079971233	-97836.5067423887	0.9564782391195589	-99204.5132502236
-129116.22695272497	-97842.85922163985	0.9559779889944965	-99219.57576007684
-128964.42951511264	-97849.24376989147	0.9554777388694338	-99234.56219476629
-128813.80732772994	-97855.65990817838	0.9549774887443713	-99249.47344882855
-128664.35206933522	-97862.10715147722	0.9544772386193089	-99264.31039686248
-128516.05545439922	-97868.58500926821	0.9539769884942462	-99279.07389418672
-128368.90923352186	-97875.0929860659	0.9534767383691837	-99293.76477746833
-128222.90519374883	-97881.630581927	0.9529764882441213	-99308.38386532436
-128078.03515891798	-97888.19729293048	0.9524762381190588	-99322.93195889788
-127934.29098997702	-97894.7926116339	0.9519759879939961	-99337.40984240978
-127791.66458522952	-97901.41602751016	0.9514757378689337	-99351.81828368767
-127650.14788066466	-97908.06702735687	0.9509754877438712	-99366.15803467263
-127509.73285008373	-97914.74509569531	0.9504752376188085	-99380.42983190567
-127370.41150546612	-97921.44971513687	0.949974987493746	-99394.63439699428
-127232.17589705615	-97928.1803667446	0.9494747373686835	-99408.77243706051
-127095.0181136312	-97934.93653036708	0.948974487243621	-99422.84464517098
-126958.93028260856	-97941.71768496373	0.9484742371185584	-99436.85170075035
-126823.9045702657	-97948.5233089076	0.9479739869934959	-99450.79426997878
-126689.9331818496	-97955.35288027812	0.9474737368684334	-99464.6730061736
-126557.00836169069	-97962.20587713929	0.9469734867433709	-99478.48855015705
-126425.12239336398	-97969.08177780065	0.9464732366183083	-99492.24153060971
-126294.26759973796	-97975.98006107137	0.9459729864932458	-99505.93256441106
-126164.43634310683	-97982.90020649646	0.9454727363681833	-99519.56225696698
-126035.62102527198	-97989.84169458385	0.9449724862431207	-99533.13120252569
-125907.81408757949	-97996.80400702234	0.9444722361180583	-99546.63998448201
-125781.00801101542	-98003.78662688471	0.9439719859929956	-99560.08917567045
-125655.19531620595	-98010.7890388264	0.9434717358679332	-99573.47933864828
-125530.36856353219	-98017.81072926661	0.9429714857428707	-99586.81102596811
-125406.52035308382	-98024.85118656981	0.942471235617808	-99600.08478044132
-125283.64332473458	-98031.90990121044	0.9419709854927456	-99613.30113539196
-125161.73015814125	-98038.9863659335	0.9414707353676831	-99626.46061490216
-125040.77357274889	-98046.0800759062	0.9409704852426204	-99639.563734049
-124920.766327783	-98053.19052886257	0.940470235117558	-99652.6109991335
-124801.70122227502	-98060.3172252381	0.9399699849924955	-99665.60290790167
-124683.57109500881	-98067.45966830196	0.939469734867433	-99678.53994975847
-124566.36882451922	-98074.61736427892	0.9389694847423704	-99691.42260597445
-124450.08732908672	-98081.78982246484	0.9384692346173079	-99704.25134988582
-124334.71956666015	-98088.97655534018	0.9379689844922454	-99717.02664708791
-124220.25853485061	-98096.17707867267	0.9374687343671828	-99729.74895562229
-124106.69727090823	-98103.39091161547	0.9369684842421203	-99742.4187261582
-123994.02885161454	-98110.61757680473	0.9364682341170578	-99755.03640216785
-123882.24639329841	-98117.8566004439	0.9359679839919952	-99767.60242009645
-123771.34305175339	-98125.1075123894	0.9354677338669327	-99780.11720952696
-123661.31202212453	-98132.36984623288	0.9349674837418702	-99792.5811933394
-123552.1465389452	-98139.6431393692	0.9344672336168075	-99804.9947878657
-123443.83987597661	-98146.92693307284	0.9339669834917451	-99817.3584030395
-123336.38534619783	-98154.22077255964	0.9334667333666826	-99829.67244254159
-123229.77630168037	-98161.52420705213	0.9329664832416199	-99841.9373039407
-123124.00613354835	-98168.83678983543	0.9324662331165575	-99854.15337883057
-123019.0682718767	-98176.15807831284	0.931965982991495	-99866.32105296254
-122914.9561856109	-98183.4876340567	0.9314657328664323	-99878.44070637434
-122811.66338245498	-98190.82502285767	0.9309654827413699	-99890.51271351523
-122709.1834088139	-98198.16981476679	0.9304652326163074	-99902.53744336739
-122607.50984967456	-98205.5215841387	0.9299649824912449	-99914.51525956394
-122506.63632852203	-98212.87990966879	0.9294647323661823	-99926.44652050338
-122406.55650723662	-98220.24437442922	0.9289644822411198	-99938.33157946108
-122307.2640859668	-98227.61456590342	0.9284642321160573	-99950.17078469737
-122208.75280307562	-98234.99007601228	0.9279639819909947	-99961.96447956264
-122111.01643495579	-98242.370501148	0.9274637318659322	-99973.71300259982
-122014.04879602209	-98249.7554421911	0.9269634817408697	-99985.4166876435
-121917.84373851147	-98257.1445045402	0.9264632316158071	-99997.0758639168
-121822.39515243056	-98264.5372981281	0.9259629814907446	-100008.6908561255
-121727.6969653589	-98271.93343744629	0.9254627313656821	-100020.26198454935
-121633.74314245273	-98279.3325415519	0.9249624812406195	-100031.78956513127
-121540.52768622225	-98286.73423409039	0.924462231115557	-100043.2739095641
-121448.04463645464	-98294.13814330442	0.9239619809904945	-100054.71532537488
-121356.28807009401	-98301.54390204417	0.9234617308654319	-100066.11411600698
-121265.25210111924	-98308.95114777637	0.9229614807403694	-100077.47058090035
-121174.93088038612	-98316.3595225938	0.9224612306153069	-100088.78501556921
-121085.31859555014	-98323.76867321687	0.9219609804902444	-100100.0577116781
-120996.4094709197	-98331.17825099906	0.9214607303651818	-100111.2889571159
-120908.19776730481	-98338.58791193135	0.9209604802401193	-100122.47903606793
-120820.6777819319	-98345.99731663907	0.9204602301150568	-100133.62822908608
-120733.84384827249	-98353.40613038508	0.9199599799899942	-100144.73681315748
-120647.690335936	-98360.81402306588	0.9194597298649317	-100155.80506177129
-120562.21165052813	-98368.22066920897	0.9189594797398692	-100166.83324498372
-120477.40223353141	-98375.62574796738	0.9184592296148066	-100177.82162948162
-120393.25656214084	-98383.02894311679	0.9179589794897441	-100188.77047864454
-120309.76914916249	-98390.42994304557	0.9174587293646816	-100199.680052605
-120226.93454285503	-98397.82844074904	0.916958479239619	-100210.55060830763
-120144.7473268033	-98405.22413381965	0.9164582291145565	-100221.38239956668
-120063.20211977226	-98412.61672443779	0.915957978989494	-100232.17567712224
-119982.2935755976	-98420.00591935808	0.9154577288644314	-100242.930688695
-119902.01638300231	-98427.3914299019	0.914957478739369	-100253.64767904002
-119822.3652654869	-98434.77297194158	0.9144572286143064	-100264.32688999875
-119743.33498118594	-98442.15026588716	0.9139569784892438	-100274.9685605502
-119664.92032273108	-98449.52303667179	0.9134567283641813	-100285.57292686103
-119587.11611709422	-98456.89101373764	0.9129564782391189	-100296.14022233397
-119509.91722546933	-98464.25393101771	0.9124562281140562	-100306.67067765557
-119433.31854310253	-98471.61152692184	0.9119559779889937	-100317.16452084272
-119357.31499917382	-98478.96354431684	0.9114557278639313	-100327.62197728817
-119281.9015566587	-98486.30973050774	0.9109554777388688	-100338.04326980484
-119207.0732121632	-98493.64983722121	0.9104552276138062	-100348.42861866926
-119132.82499578552	-98500.98362058573	0.9099549774887437	-100358.77824166426
-119059.15197100582	-98508.3108411079	0.9094547273636812	-100369.09235412018
-118986.04923447565	-98515.63126365864	0.9089544772386186	-100379.37116895565
-118913.5119159511	-98522.94465744436	0.9084542271135561	-100389.61489671738
-118841.53517811061	-98530.25079598867	0.9079539769884936	-100399.82374561872
-118770.11421638264	-98537.54945711333	0.907453726863431	-100409.99792157799
-118699.24425885617	-98544.84042290975	0.9069534767383685	-100420.13762825546
-118628.92056612635	-98552.12347971676	0.906453226613306	-100430.24306708976
-118559.1384310968	-98559.39841810234	0.9059529764882434	-100440.31443733345
-118489.89317891267	-98566.66503283173	0.9054527263631809	-100450.35193608803
-118421.1801667549	-98573.92312284904	0.9049524762381184	-100460.35575833786
-118352.99478372173	-98581.17249124956	0.9044522261130558	-100470.32609698352
-118285.33245067704	-98588.41294525545	0.9039519759879933	-100480.26314287474
-118218.18862013152	-98595.64429618721	0.9034517258629308	-100490.16708484218
-118151.55877603494	-98602.86635944436	0.9029514757378682	-100500.0381097288
-118085.43843371313	-98610.07895447059	0.9024512256128057	-100509.87640242073
-118019.82313965363	-98617.28190473445	0.9019509754877432	-100519.68214587712
-117954.70847139646	-98624.47503769866	0.9014507253626806	-100529.45552115965
-117890.09003738452	-98631.6581847937	0.9009504752376181	-100539.19670746154
-117825.96347680781	-98638.8311813913	0.9004502251125556	-100548.90588213563
-117762.32445947782	-98645.9938667748	0.899949974987493	-100558.5832207221
-117699.16868566154	-98653.14608411383	0.8994497248624305	-100568.22889697582
-117636.49188595884	-98660.28768043342	0.898949474737368	-100577.84308289274
-117574.28982113453	-98667.41850658848	0.8984492246123055	-100587.425948736
-117512.5582819914	-98674.53841723331	0.8979489744872429	-100596.97766306157
-117451.29308920815	-98681.64727079507	0.8974487243621804	-100606.49839274341
-117390.49009324225	-98688.74492943932	0.8969484742371179	-100615.98830299781
-117330.14517410506	-98695.8312590502	0.8964482241120553	-100625.44755740758
-117270.25424130223	-98702.906129192	0.8959479739869928	-100634.87631794585
-117210.81323364306	-98709.9694130847	0.8954477238619303	-100644.27474499903
-117151.81811908621	-98717.02098757615	0.8949474737368677	-100653.64299738963
-117093.26489463888	-98724.06073310741	0.8944472236118052	-100662.98123239864
-117035.1495861868	-98731.08853368612	0.8939469734867427	-100672.28960578726
-116977.4682483635	-98738.10427685533	0.8934467233616801	-100681.56827181844
-116920.21696438343	-98745.10785366653	0.8929464732366176	-100690.81738327806
-116863.39184592097	-98752.09915864696	0.8924462231115551	-100700.03709149535
-116806.9890329773	-98759.0780897685	0.8919459729864925	-100709.22754636337
-116751.00469370949	-98766.04454842117	0.89144572286143	-100718.38889635893
-116695.43502432236	-98772.9984393785	0.8909454727363675	-100727.52128856198
-116640.27624889105	-98779.9396707719	0.8904452226113049	-100736.62486867492
-116585.5246192459	-98786.86815405711	0.8899449724862424	-100745.69978104139
-116531.17641482956	-98793.783803984	0.8894447223611799	-100754.74616866479
-116477.22794253861	-98800.68653856833	0.8889444722361173	-100763.76417322637
-116423.67553660698	-98807.57627905847	0.8884442221110548	-100772.75393510316
-116370.51555844759	-98814.4529499071	0.8879439719859923	-100781.7155933854
-116317.74439652066	-98821.31647873977	0.8874437218609298	-100790.64928589371
-116265.35846618394	-98828.16679632569	0.8869434717358672	-100799.55514919612
-116213.35420957585	-98835.00383654445	0.8864432216108047	-100808.43331862456
-116161.72809545929	-98841.82753635751	0.8859429714857422	-100817.28392829109
-116110.47661907708	-98848.63783577875	0.8854427213606796	-100826.10711110408
-116059.59630203294	-98855.4346778413	0.8849424712356171	-100834.90299878383
-116009.08369214497	-98862.21800856835	0.8844422211105546	-100843.67172187811
-115958.93536328949	-98868.98777694476	0.883941970985492	-100852.41340977717
-115909.14791531715	-98875.74393488011	0.8834417208604295	-100861.12819072897
-115859.71797383467	-98882.4864371887	0.882941470735367	-100869.81619185362
-115810.64219014406	-98889.21524154903	0.8824412206103044	-100878.47753915776
-115761.91724106885	-98895.93030847888	0.8819409704852419	-100887.11235754905
-115713.53982881412	-98902.63160130517	0.8814407203601794	-100895.72077084976
-115665.50668085387	-98909.31908613072	0.8809404702351168	-100904.30290181063
-115617.81454977948	-98915.99273180649	0.8804402201100543	-100912.85887212443
-115570.46021317292	-98922.65250989996	0.8799399699849918	-100921.38880243899
-115523.440473452	-98929.298394668	0.8794397198599292	-100929.89281237034
-115476.75215777007	-98935.9303630224	0.8789394697348667	-100938.37102051562
-115430.39211785645	-98942.54839450304	0.8784392196098042	-100946.82354446547
-115384.3572298869	-98949.1524712478	0.8779389694847416	-100955.25050081656
-115338.64439435834	-98955.74257796154	0.8774387193596791	-100963.65200518377
-115293.25053595225	-98962.31870188689	0.8769384692346166	-100972.0281722121
-115248.1726034114	-98968.8808327733	0.876438219109554	-100980.37911558853
-115203.40756936769	-98975.42896285321	0.8759379689844915	-100988.70494805362
-115158.95243027312	-98981.96308680362	0.875437718859429	-100997.00578141288
-115114.80420622176	-98988.4832017233	0.8749374687343665	-101005.28172654803
-115070.95994083623	-98994.98930710104	0.8744372186093039	-101013.53289342798
-115027.4167011376	-99001.48140478655	0.8739369684842414	-101021.75939111997
-114984.1715774049	-99007.95949896245	0.8734367183591789	-101029.96132779984
-114941.22168305064	-99014.42359611474	0.8729364682341163	-101038.13881076293
-114898.56415452383	-99020.8737049992	0.8724362181090538	-101046.29194643433
-114856.19615110384	-99027.30983662361	0.8719359679839913	-101054.42084037897
-114814.11485484776	-99033.732004208	0.8714357178589287	-101062.52559731177
-114772.31747043002	-99040.140223161	0.8709354677338662	-101070.60632110768
-114730.80122500466	-99046.53451105236	0.8704352176088037	-101078.66311481108
-114689.56336812399	-99052.91488757801	0.8699349674837411	-101086.69608064553
-114648.60117153189	-99059.28137454366	0.8694347173586786	-101094.70532002338
-114607.91192912654	-99065.63399582314	0.8689344672336161	-101102.69093355477
-114567.49295676863	-99071.97277734023	0.8684342171085535	-101110.65302105693
-114527.34159218702	-99078.29774703598	0.867933966983491	-101118.5916815632
-114487.45519482899	-99084.60893484467	0.8674337168584285	-101126.50701333185
-114447.83114578863	-99090.90637265782	0.8669334667333659	-101134.39911385483
-114408.46684760715	-99097.19009430826	0.8664332166083034	-101142.26807986645
-114369.35972420708	-99103.46013553358	0.8659329664832409	-101150.11400735175
-114330.50722074733	-99109.71653395212	0.8654327163581783	-101157.93699155489
-114291.90680348956	-99115.95932903746	0.8649324662331158	-101165.73712698749
-114253.55595970192	-99122.18856208709	0.8644322161080533	-101173.51450743659
-114215.45219751434	-99128.40427619881	0.8639319659829908	-101181.26922597262
-114177.5930457928	-99134.60651624472	0.8634317158579282	-101189.0013749574
-114139.97605405751	-99140.79532883824	0.8629314657328657	-101196.7110460519
-114102.59879230318	-99146.97076231665	0.8624312156078032	-101204.39833022376
-114065.45885092519	-99153.13286670715	0.8619309654827406	-101212.06331775477
-114028.55384057602	-99159.28169370463	0.8614307153576781	-101219.7060982486
-113991.8813920443	-99165.41729664528	0.8609304652326156	-101227.32676063775
-113955.43915615746	-99171.53973047723	0.8604302151075531	-101234.92539319099
-113919.22480364025	-99177.6490517381	0.8599299649824905	-101242.5020835203
-113883.23602499434	-99183.74531852982	0.859429714857428	-101250.05691858813
-113847.47053039644	-99189.8285904901	0.8589294647323655	-101257.58998471401
-113811.92604957952	-99195.89892876711	0.8584292146073029	-101265.10136758149
-113776.60033170514	-99201.9563959961	0.8579289644822404	-101272.59115224492
-113741.49114523377	-99208.00105627599	0.8574287143571779	-101280.05942313591
-113706.59627784813	-99214.03297513787	0.8569284642321153	-101287.50626406992
-113671.91353629944	-99220.05221952657	0.8564282141070528	-101294.93175825285
-113637.44074630634	-99226.05885777292	0.8559279639819903	-101302.335988287
-113603.17575244386	-99232.05295956891	0.8554277138569277	-101309.71903617766
-113569.11641801981	-99238.03459594469	0.8549274637318652	-101317.08098333929
-113535.26062496497	-99244.0038392431	0.8544272136068027	-101324.42191060132
-113501.60627371576	-99249.96076309626	0.8539269634817401	-101331.74189821427
-113468.15128311003	-99255.90544240018	0.8534267133566776	-101339.04102585591
-113434.893590263	-99261.83795329231	0.8529264632316151	-101346.31937263669
-113401.83115044245	-99267.7583731302	0.8524262131065525	-101353.57701710575
-113368.96193700151	-99273.66678046006	0.85192596298149	-101360.8140372566
-113336.28394121671	-99279.56325500185	0.8514257128564275	-101368.03051053252
-113303.79517220479	-99285.44787762134	0.8509254627313649	-101375.22651383239
-113271.49365680008	-99291.32073030878	0.8504252126063024	-101382.40212351584
-113239.37743945328	-99297.18189615436	0.84992496248124	-101389.55741540884
-113207.44458210508	-99303.03145932812	0.8494247123561774	-101396.6924648088
-113175.69316409733	-99308.8695050538	0.848924462231115	-101403.8073464901
-113144.12128205434	-99314.6961195877	0.8484242121060525	-101410.90213470896
-113112.72704976081	-99320.5113901987	0.8479239619809898	-101417.97690320866
-113081.50859807064	-99326.31540514322	0.8474237118559274	-101425.0317252247
-113050.46407480566	-99332.10825364139	0.8469234617308649	-101432.06667348945
-113019.59164463071	-99337.89002585864	0.8464232116058023	-101439.08182023735
-112988.88948891939	-99343.66081288873	0.8459229614807398	-101446.07723720963
-112958.35580573445	-99349.42070671622	0.8454227113556773	-101453.05299565902
-112927.98880962505	-99355.16980021249	0.8449224612306147	-101460.00916635452
-112897.78673157992	-99360.90818710387	0.8444222111055522	-101466.94581958614
-112867.74781889477	-99366.63596195514	0.8439219609804897	-101473.86302516934
-112837.87033508261	-99372.35322014577	0.843421710855427	-101480.76085244954
-112808.15255975965	-99378.06005785093	0.8429214607303646	-101487.63937030683
-112778.59278854217	-99383.75657202037	0.8424212106053021	-101494.49864716013
-112749.18933295115	-99389.44286035634	0.8419209604802395	-101501.33875097164
-112719.94052029497	-99395.11902129588	0.841420710355177	-101508.15974925122
-112690.84469357498	-99400.78515398878	0.8409204602301145	-101514.96170906053
-112661.90021138854	-99406.44135827647	0.8404202101050519	-101521.74469701722
-112633.10544780895	-99412.08773467553	0.8399199599799894	-101528.5087792992
-112604.45879229043	-99417.72438435664	0.8394197098549269	-101535.25402164867
-112575.95864959192	-99423.35140911986	0.8389194597298644	-101541.980489376
-112547.60343963261	-99428.96891138385	0.8384192096048018	-101548.68824736403
-112519.3915974255	-99434.57699415977	0.8379189594797393	-101555.37736007178
-112491.32157296286	-99440.17576103483	0.8374187093546768	-101562.04789153839
-112463.3918311203	-99445.7653161526	0.8369184592296142	-101568.69990538695
-112435.60085154441	-99451.34576419683	0.8364182091045517	-101575.33346482848
-112407.9471285818	-99456.91721036697	0.8359179589794892	-101581.94863266536
-112380.42917116357	-99462.4797603631	0.8354177088544266	-101588.54547129525
-112353.04550269365	-99468.03352037023	0.8349174587293641	-101595.12404271477
-112325.79466098017	-99473.57859703415	0.8344172086043016	-101601.68440852297
-112298.67519811414	-99479.11509744823	0.833916958479239	-101608.22662992502
-112271.68568038296	-99484.64312913334	0.8334167083541766	-101614.7507677357
-112244.82468818885	-99490.16280001699	0.8329164582291139	-101621.25688238288
-112218.09081591122	-99495.67421842409	0.8324162081040515	-101627.74503391093
-112191.48267185327	-99501.17749305091	0.831915957978989	-101634.21528198419
-112164.99887813073	-99506.67273295109	0.8314157078539265	-101640.66768589034
-112138.6380705755	-99512.16004751844	0.8309154577288639	-101647.1023045436
-112112.3988986375	-99517.63954647095	0.8304152076038014	-101653.5191964882
-112086.28002530444	-99523.11133983088	0.8299149574787389	-101659.91841990143
-112060.28012698781	-99528.57553791223	0.8294147073536763	-101666.30003259696
-112034.39789346264	-99534.03225129744	0.8289144572286138	-101672.66409202806
-112008.63202773164	-99539.48159082962	0.8284142071035513	-101679.01065529055
-111982.98124595954	-99544.92366759085	0.8279139569784886	-101685.33977912604
-111957.44427739449	-99550.35859288325	0.8274137068534262	-101691.65151992497
-111932.01986423484	-99555.78647822159	0.8269134567283637	-101697.94593372964
-111906.70676158306	-99561.2074353078	0.826413206603301	-101704.22307623703
-111881.50373731369	-99566.62157602434	0.8259129564782386	-101710.48300280208
-111856.40957201825	-99572.02901241077	0.8254127063531761	-101716.7257684403
-111831.42305889571	-99577.42985665264	0.8249124562281134	-101722.95142783078
-111806.5430036744	-99582.82422106383	0.824412206103051	-101729.16003531912
-111781.7682245032	-99588.21221807534	0.8239119559779885	-101735.35164492007
-111757.0975518782	-99593.59396021726	0.8234117058529258	-101741.52631032048
-111732.5298285642	-99598.96956010173	0.8229114557278634	-101747.68408488198
-111708.0639094862	-99604.33913041258	0.8224112056028009	-101753.82502164377
-111683.69866164614	-99609.70278388979	0.8219109554777382	-101759.94917332515
-111659.43296404749	-99615.06063331268	0.8214107053526758	-101766.05659232836
-111635.26570759928	-99620.41279148757	0.8209104552276133	-101772.1473307412
-111611.19579502594	-99625.75937123431	0.8204102051025506	-101778.22144033946
-111587.22214079571	-99631.10048536943	0.8199099549774882	-101784.27897258977
-111563.34367101843	-99636.43624669564	0.8194097048524257	-101790.31997865188
-111539.55932337214	-99641.76676798577	0.8189094547273632	-101796.34450938141
-111515.86804701842	-99647.09216196886	0.8184092046023006	-101802.35261533204
-111492.2688025045	-99652.41254132007	0.8179089544772381	-101808.34434675836
-111468.76056169225	-99657.72801864428	0.8174087043521756	-101814.31975361802
-111445.34230767457	-99663.03870646286	0.816908454227113	-101820.27888557417
-111422.01303468723	-99668.3447172021	0.8164082041020505	-101826.22179199802
-111398.77174802368	-99673.6461631804	0.815907953976988	-101832.14852197096
-111375.61746396267	-99678.94315659361	0.8154077038519255	-101838.05912428706
-111352.54920967694	-99684.23580950436	0.8149074537268629	-101843.95364745527
-111329.5660231538	-99689.5242338292	0.8144072036018004	-101849.83213970186
-111306.66695311051	-99694.80854132687	0.8139069534767379	-101855.69464897245
-111283.8510589291	-99700.08884358259	0.8134067033516753	-101861.5412229344
-111261.1174105522	-99705.36525200153	0.8129064532266128	-101867.371908979
-111238.46508842045	-99710.63787779266	0.8124062031015503	-101873.18675422359
-111215.8931833941	-99715.90683195676	0.8119059529764877	-101878.98580551376
-111193.40079664784	-99721.17222528074	0.8114057028514252	-101884.76910942551
-111170.98703962854	-99726.43416831762	0.8109054527263627	-101890.53671226736
-111148.65103395148	-99731.69277138087	0.8104052026013001	-101896.28866008235
-111126.39191132768	-99736.94814453198	0.8099049524762376	-101902.02499865023
-111104.20881349145	-99742.20039756816	0.8094047023511751	-101907.74577348951
-111082.10089212588	-99747.44964001032	0.8089044522261125	-101913.45102985932
-111060.06730875683	-99752.69598109944	0.80840420210105	-101919.14081276167
-111038.10723471885	-99757.93952977545	0.8079039519759875	-101924.81516694317
-111016.21985106007	-99763.18039467122	0.8074037018509249	-101930.47413689719
-110994.40434844325	-99768.41868410757	0.8069034517258624	-101936.11776686575
-110972.65992711265	-99773.65450607275	0.8064032016007999	-101941.74610084137
