alpha	beta	x	y
-29477.79395897322	-14756.513068902068	0.9824912456228104	-15014.264360123938
-29325.855162466345	-14759.023280814603	0.9819909954977479	-15021.357421754818
-29177.130738379885	-14761.558268434967	0.9814907453726854	-15028.379769879682
-29031.554304240522	-14764.116572628544	0.9809904952476228	-15035.333497991867
-28889.06066837388	-14766.696730507736	0.9804902451225603	-15042.220589225499
-28749.585868145175	-14769.297280268609	0.9799899949974978	-15049.042924848443
-28613.066824867976	-14771.916773084584	0.9794897448724352	-15055.802291905567
-28479.44166277597	-14774.55377108075	0.9789894947473727	-15062.50039011588
-28348.649715324522	-14777.206850525496	0.9784892446223102	-15069.13883811248
-28220.631181216268	-14779.87461230225	0.9779889944972476	-15075.719179101772
-28095.327466739036	-14782.555677137527	0.9774887443721851	-15082.242886008009
-27972.680946278175	-14785.248692998248	0.9769884942471226	-15088.71136616028
-27852.6350498944	-14787.95233495543	0.97648824412206	-15095.125965571817
-27735.134254044286	-14790.665306787747	0.9759879939969975	-15101.48797285495
-27620.124056779612	-14793.386342674006	0.975487743871935	-15107.798622809674
-27507.550859256582	-14796.114211070197	0.9749874937468724	-15114.059099719194
-27397.36218905408	-14798.847709743975	0.9744872436218099	-15120.270540381714
-27289.50640638773	-14801.585673672125	0.9739869934967474	-15126.434036904358
-27183.932901335214	-14804.326970274506	0.9734867433716851	-15132.550639282128
-27080.591992688984	-14807.070502108609	0.9729864932466223	-15138.621357782127
-26979.434924675283	-14809.815206934161	0.9724862431215598	-15144.647165151162
-26880.41384983812	-14812.560058021525	0.9719859929964975	-15150.62899866272
-26783.48181189606	-14815.304064364182	0.9714857428714347	-15156.56776201768
-26688.592813315794	-14818.046268276075	0.9709854927463722	-15162.464327111657
-26595.701677971367	-14820.785748878721	0.9704852426213098	-15168.319535680366
-26504.764020359125	-14823.52162261192	0.9699849924962471	-15174.134200833458
-26415.736473085013	-14826.2530356065	0.9694847423711846	-15179.909108486045
-26328.576341344822	-14828.979173572845	0.9689844922461222	-15185.645018696348
-26243.24182500061	-14831.699254231433	0.9684842421210595	-15191.342666917017
-26159.692004290755	-14834.412526767028	0.967983991995997	-15197.002765166997
-26077.886644255697	-14837.118277342533	0.9674837418709346	-15202.626003130115
-25997.786334213553	-14839.815823727304	0.9669834917458722	-15208.213049186088
-25919.35246395795	-14842.504515073155	0.9664832416208095	-15213.76455137896
-25842.54718408003	-14845.183732262989	0.965982991495747	-15219.281138327811
-25767.33333289172	-14847.852889522272	0.9654827413706846	-15224.763420083807
-25693.67457381286	-14850.511428574006	0.9649824912456219	-15230.211988937557
-25621.53523354356	-14853.158823318996	0.9644822411205594	-15235.627420180408
-25550.880394142063	-14855.794575503065	0.963981990995497	-15241.010272822738
-25481.67578122738	-14858.418217769935	0.9634817408704343	-15246.361090272394
-25413.887922637914	-14861.02930663674	0.9629814907453718	-15251.680400975962
-25347.48389822131	-14863.627430855004	0.9624812406203094	-15256.968719025333
-25282.43156316899	-14866.212201829556	0.9619809904952467	-15262.226544731915
-25218.699334871344	-14868.78326076537	0.9614807403701842	-15267.454365170663
-25156.25637324505	-14871.340270496483	0.9609804902451218	-15272.652654695785
-25095.072403097834	-14873.882921427012	0.9604802401200591	-15277.821875430021
-25035.117780215616	-14876.41092786002	0.9599799899949966	-15282.962477729188
-24976.363545876306	-14878.924024572585	0.9594797398699342	-15288.074900623418
-24918.78129308534	-14881.42197124049	0.9589794897448717	-15293.159572236635
-24862.343163916106	-14883.904551594977	0.958479239619809	-15298.216910185609
-24807.022018062242	-14886.371565054958	0.9579789894947465	-15303.247321959725
-24752.79114855319	-14888.82283789603	0.9574787393696841	-15308.25120528266
-24699.624473827254	-14891.258213913508	0.9569784892446214	-15313.228948457081
-24647.49650794397	-14893.677554531767	0.9564782391195589	-15318.180930693288
-24596.38223071409	-14896.080743600305	0.9559779889944965	-15323.10752242273
-24546.257195171205	-14898.46768153858	0.9554777388694338	-15328.00908559727
-24497.097534549583	-14900.838283848438	0.9549774887443713	-15332.88597397506
-24448.879787381833	-14903.192488261038	0.9544772386193089	-15337.738533393607
-24401.581096597416	-14905.53024440104	0.9539769884942462	-15342.567102030896
-24355.17905712317	-14907.851519930351	0.9534767383691837	-15347.372010655188
-24309.6517991675	-14910.156295550312	0.9529764882441213	-15352.153582863984
-24264.977871708365	-14912.444569683921	0.9524762381190588	-15356.912135312903
-24221.136362859543	-14914.716351580284	0.9519759879939961	-15361.647977934874
-24178.106769377126	-14916.971666801624	0.9514757378689337	-15366.361414150218
-24135.869056284897	-14919.210553329354	0.9509754877438712	-15371.052741068052
-24094.403668761315	-14921.433059948355	0.9504752376188085	-15375.722249679471
-24053.69150251776	-14923.639246766223	0.949974987493746	-15380.370225042945
-24013.713810243156	-14925.829189222082	0.9494747373686835	-15384.996946462274
-23974.45231367433	-14928.002971340298	0.948974487243621	-15389.6026876575
-23935.88919867264	-14930.160684956765	0.9484742371185584	-15394.187716929127
-23898.006997706354	-14932.302435130943	0.9479739869934959	-15398.752297315965
-23860.788642171392	-14934.428336525338	0.9474737368684334	-15403.296686746873
-23824.21749805803	-14936.538510534168	0.9469734867433709	-15407.821138186766
-23788.277256152196	-14938.633090510597	0.9464732366183083	-15412.325899777063
-23752.95208711884	-14940.712212225302	0.9459729864932458	-15416.811214970934
-23718.226454162465	-14942.776023545292	0.9454727363681833	-15421.277322663493
-23684.085189107664	-14944.824679394023	0.9449724862431207	-15425.724457317243
-23650.513524392052	-14946.858339040933	0.9444722361180583	-15430.152849082948
-23617.497005861995	-14948.877170350708	0.9439719859929956	-15434.562723916131
-23585.021519767855	-14950.881347476921	0.9434717358679332	-15438.954303689472
-23553.073351578736	-14952.871046533668	0.9429714857428707	-15443.327806301128
-23521.639060860634	-14954.846452289774	0.942471235617808	-15447.68344577935
-23490.70551220634	-14956.807755665688	0.9419709854927456	-15452.021432383412
-23460.259973605647	-14958.75514692748	0.9414707353676831	-15456.341972701046
-23430.2899462025	-14960.688825392623	0.9409704852426204	-15460.645269742588
-23400.783272628913	-14962.608992073374	0.940470235117558	-15464.931523031913
-23371.72809997387	-14964.51585123097	0.9399699849924955	-15469.200928694281
-23343.1128397094	-14966.409612246134	0.939469734867433	-15473.453679541315
-23314.9262663184	-14968.290482605353	0.9389694847423704	-15477.68996515313
-23287.157340107784	-14970.158678630227	0.9384692346173079	-15481.909971957766
-23259.79535615816	-14972.014415236908	0.9379689844922454	-15486.113883308068
-23232.829864787906	-14973.857910423721	0.9374687343671828	-15490.301879556055
-23206.250683752478	-14975.689383854195	0.9369684842421203	-15494.474138124928
-23180.047916441876	-14977.509054987093	0.9364682341170578	-15498.630833578773
-23154.21189702861	-14979.31714613727	0.9359679839919952	-15502.772137690097
-23128.733194480934	-14981.113881659308	0.9354677338669327	-15506.898219505232
-23103.602638067907	-14982.8994856186	0.9349674837418702	-15511.009245407706
-23078.811310204528	-14984.674181661332	0.9344672336168075	-15515.105379179678
-23054.350558575767	-14986.438191542022	0.9339669834917451	-15519.186782061515
-23030.21188229433	-14988.191742583616	0.9334667333666826	-15523.253612809498
-23006.3870508014	-14989.935058803538	0.9329664832416199	-15527.306027751876
-22982.868040694564	-14991.668364813173	0.9324662331165575	-15531.344180843187
-22959.647113304098	-14993.391879656941	0.931965982991495	-15535.368223716983
-22936.716585741502	-14995.105832933254	0.9314657328664323	-15539.378305737027
-22914.0691286956	-14996.81044264369	0.9309654827413699	-15543.374574046979
-22891.697558916345	-14998.50592977108	0.9304652326163074	-15547.357173618604
-22869.59488135804	-15000.192514771341	0.9299649824912449	-15551.326247298679
-22847.75435290739	-15001.87041227834	0.9294647323661823	-15555.281935854482
-22826.169365174814	-15003.539839420127	0.9289644822411198	-15559.224378018014
-22804.833470804224	-15005.20101348193	0.9284642321160573	-15563.153710529003
-22783.74048452709	-15006.854143672896	0.9279639819909947	-15567.070068176656
-22762.8842917766	-15008.499445409456	0.9274637318659322	-15570.973583840296
-22742.259086252954	-15010.137121465852	0.9269634817408697	-15574.864388528847
-22721.859100458445	-15011.767382537624	0.9264632316158071	-15578.742611419251
-22701.67884306499	-15013.390428219429	0.9259629814907446	-15582.608379893843
-22681.712889986622	-15015.006463095036	0.9254627313656821	-15586.461819576705
-22661.95602852292	-15016.615684913611	0.9249624812406195	-15590.303054369044
-22642.40318899593	-15018.218289622515	0.924462231115557	-15594.132206483644
-22623.04948026197	-15019.814468089044	0.9239619809904945	-15597.949396478385
-22603.89009413287	-15021.40441356021	0.9234617308654319	-15601.75474328889
-22584.920420924376	-15022.988311834139	0.9229614807403694	-15605.548364260305
-22566.135971763724	-15024.566347265734	0.9224612306153069	-15609.33037517829
-22547.53239145803	-15026.13870137849	0.9219609804902444	-15613.10089029916
-22529.105462478667	-15027.705552186224	0.9214607303651818	-15616.860022379284
-22510.851143866206	-15029.267070501852	0.9209604802401193	-15620.607882703742
-22492.76541362312	-15030.823433087635	0.9204602301150568	-15624.344581114225
-22474.844479559968	-15032.374804304989	0.9199599799899942	-15628.07022603626
-22457.08465545878	-15033.92134633195	0.9194597298649317	-15631.784924505751
-22439.48228312531	-15035.463225770916	0.9189594797398692	-15635.48878219484
-22422.033952293095	-15037.00059408883	0.9184592296148066	-15639.181903437157
-22404.736267518223	-15038.53360776056	0.9179589794897441	-15642.86439125244
-22387.585963843347	-15040.062417862342	0.9174587293646816	-15646.536347370535
-22370.57995051471	-15041.587165767585	0.916958479239619	-15650.197872254847
-22353.715151681692	-15043.107997191295	0.9164582291145565	-15653.849065125216
-22336.98862243446	-15044.625051538744	0.915957978989494	-15657.49002398021
-22320.39752952812	-15046.138463334437	0.9154577288644314	-15661.12084561895
-22303.93913372953	-15047.648363567547	0.914957478739369	-15664.741625662367
-22287.610793655826	-15049.154879088748	0.9144572286143064	-15668.352458573981
-22271.409943341037	-15050.658134465246	0.9139569784892438	-15671.953437680177
-22255.33412149808	-15052.158249017379	0.9134567283641813	-15675.544655190051
-22239.380969823207	-15053.65533670028	0.9129564782391189	-15679.126202214737
-22223.548159217702	-15055.14951290613	0.9124562281140562	-15682.698168786337
-22207.833490747536	-15056.64088466119	0.9119559779889937	-15686.260643876401
-22192.234835023773	-15058.12955615441	0.9114557278639313	-15689.813715413984
-22176.750108089	-15059.615630915121	0.9109554777388688	-15693.357470303295
-22161.377393756564	-15061.09919967311	0.9104552276138062	-15696.891994440968
-22146.11475176342	-15062.580358865129	0.9099549774887437	-15700.417372732914
-22130.960342031773	-15064.059198363464	0.9094547273636812	-15703.933689110825
-22115.912412287737	-15065.535802440116	0.9089544772386186	-15707.44102654831
-22100.969251460887	-15067.010254222952	0.9084542271135561	-15710.939467076656
-22086.129244496122	-15068.48263003937	0.9079539769884936	-15714.429091800277
-22071.39081569597	-15069.953004927742	0.907453726863431	-15717.9099809118
-22056.75248788563	-15071.42144647172	0.9069534767383685	-15721.382213706836
-22042.21278505675	-15072.888024570988	0.906453226613306	-15724.845868598426
-22027.77033585358	-15074.352800717157	0.9059529764882434	-15728.301023131193
-22013.423787818865	-15075.815836651158	0.9054527263631809	-15731.747753995183
-21999.171909558332	-15077.277183596285	0.9049524762381184	-15735.186137039405
-21985.01343845582	-15078.736897996596	0.9044522261130558	-15738.616247285101
-21970.94722022859	-15080.195026803885	0.9039519759879933	-15742.038158938729
-21956.97215946123	-15081.651612451791	0.9034517258629308	-15745.451945404684
-21943.0871190081	-15083.106703506148	0.9029514757378682	-15748.857679297738
-21929.29112665462	-15084.560332472487	0.9024512256128057	-15752.255432455242
-21915.583217868905	-15086.012532401486	0.9019509754877432	-15755.645275949071
-21901.96239777989	-15087.46334103879	0.9014507253626806	-15759.027280097323
-21888.427821876747	-15088.912781069115	0.9009504752376181	-15762.40151447578
-21874.978607214787	-15090.360880541444	0.9004502251125556	-15765.768047929141
-21861.613946981	-15091.807660266408	0.899949974987493	-15769.12694858203
-21848.333084933503	-15093.253136453874	0.8994497248624305	-15772.47828384978
-21835.135259885217	-15094.697326811753	0.898949474737368	-15775.822120448996
-21822.01977439918	-15096.14024281092	0.8984492246123055	-15779.15852440793
-21808.9859748387	-15097.581891768848	0.8979489744872429	-15782.487561076632
-21796.03319931028	-15099.022282675613	0.8974487243621804	-15785.809295136902
-21783.160880261654	-15100.46141444484	0.8969484742371179	-15789.12379061206
-21770.368416640416	-15101.899290400444	0.8964482241120553	-15792.431110876525
-21757.655237027055	-15103.335911060905	0.8959479739869928	-15795.731318665192
-21745.02090460513	-15104.771261802643	0.8954477238619303	-15799.024476082648
-21732.46485970605	-15106.205342672729	0.8949474737368677	-15802.310644612202
-21719.986684855612	-15107.638137505493	0.8944472236118052	-15805.589885124746
-21707.585924797542	-15109.06963484047	0.8939469734867427	-15808.86225788745
-21695.26215980228	-15110.499819307997	0.8934467233616801	-15812.127822572276
-21683.01501928884	-15111.928669895047	0.8929464732366176	-15815.386638264372
-21670.844117493532	-15113.356167553768	0.8924462231115551	-15818.638763470255
-21658.74913543067	-15114.782285329564	0.8919459729864925	-15821.884256125886
-21646.72972631547	-15116.20699967737	0.89144572286143	-15825.123173604572
-21634.785574312	-15117.630283367062	0.8909454727363675	-15828.355572724744
-21622.91641098733	-15119.052103370288	0.8904452226113049	-15831.581509757552
-21611.121983293764	-15120.472424678854	0.8899449724862424	-15834.801040434377
-21599.402016745706	-15121.891214841131	0.8894447223611799	-15838.014219954148
-21587.756264708278	-15123.30843788008	0.8889444722361173	-15841.22110299057
-21576.184509504626	-15124.724054073868	0.8884442221110548	-15844.421743699215
-21564.686573653278	-15126.138018453436	0.8879439719859923	-15847.616195724459
-21553.262218388634	-15127.550293552971	0.8874437218609298	-15850.804512206314
-21541.911311085933	-15128.960828270225	0.8869434717358672	-15853.986745787162
-21530.6336497046	-15130.369580025435	0.8864432216108047	-15857.162948618321
-21519.42909212193	-15131.776498338157	0.8859429714857422	-15860.333172366525
-21508.29748100112	-15133.18153436333	0.8854427213606796	-15863.49746822029
-21497.238704699757	-15134.584633026849	0.8849424712356171	-15866.655886896173
-21486.252611557982	-15135.985744084406	0.8844422211105546	-15869.808478644889
-21475.33910411114	-15137.384809885503	0.883941970985492	-15872.955293257368
-21464.49806620256	-15138.781774822242	0.8834417208604295	-15876.096380070678
-21453.72939118477	-15140.176581655795	0.882941470735367	-15879.231787973848
-21443.032996629954	-15141.569169531615	0.8824412206103044	-15882.361565413616
-21432.408799193054	-15142.95947727175	0.8819409704852419	-15885.485760400032
-21421.856708379302	-15144.347444221132	0.8814407203601794	-15888.604420512025
-21411.376665994692	-15145.733004943779	0.8809404702351168	-15891.717592902822
-21400.96858460633	-15147.116097480342	0.8804402201100543	-15894.825324305315
-21390.63240064997	-15148.496656201014	0.8799399699849918	-15897.92766103731
-21380.36807422256	-15149.874611761541	0.8794397198599292	-15901.02464900672
-21370.17552528553	-15151.24989981812	0.8789394697348667	-15904.11633371663
-21360.05473301171	-15152.622447413725	0.8784392196098042	-15907.202760270313
-21350.005591477853	-15153.99219285374	0.8779389694847416	-15910.283973376148
-21340.028110199746	-15155.359057975285	0.8774387193596791	-15913.360017352476
-21330.122221018126	-15156.722974876257	0.8769384692346166	-15916.43093613234
-21320.287885976755	-15158.083870962788	0.876438219109554	-15919.49677326817
-21310.52506097048	-15159.44167400355	0.8759379689844915	-15922.55757193642
-21300.83370275591	-15160.796311155973	0.875437718859429	-15925.613374942062
-21291.21376945458	-15162.147708895252	0.8749374687343665	-15928.664224723087
-21281.66521165404	-15163.495794291292	0.8744372186093039	-15931.710163354852
-21272.188001395356	-15164.840490855575	0.8739369684842414	-15934.751232554441
-21262.782095097282	-15166.18172384678	0.8734367183591789	-15937.787473684892
-21253.447468835722	-15167.519415190101	0.8729364682341163	-15940.818927759385
-21244.18405773681	-15168.853492277743	0.8724362181090538	-15943.845635445363
-21234.99181854989	-15170.183878916427	0.8719359679839913	-15946.86763706859
-21225.87072964069	-15171.5104952606	0.8714357178589287	-15949.884972617125
-21216.820710876244	-15172.83326961672	0.8709354677338662	-15952.897681745268
-21207.841729935677	-15174.152122814772	0.8704352176088037	-15955.905803777414
-21198.93376096499	-15175.466974235265	0.8699349674837411	-15958.909377711872
-21190.09670974726	-15176.77775302816	0.8694347173586786	-15961.908442224605
-21181.33055642498	-15178.084376814519	0.8689344672336161	-15964.903035672922
-21172.635235521673	-15179.386769619763	0.8684342171085535	-15967.893196099109
-21164.010669563973	-15180.684856911761	0.867933966983491	-15970.878961234019
-21155.456806374463	-15181.978559944324	0.8674337168584285	-15973.8603685006
-21146.973560311584	-15183.267804695193	0.8669334667333659	-15976.83745501734
-21138.560895403614	-15184.552509164583	0.8664332166083034	-15979.810257601717
-21130.218703337745	-15185.83260210272	0.8659329664832409	-15982.778812773553
-21121.946932242598	-15187.108003229276	0.8654327163581783	-15985.743156758337
-21113.74548030424	-15188.378639660692	0.8649324662331158	-15988.703325490489
-21105.614264191412	-15189.644435348766	0.8644322161080533	-15991.659354616582
-21097.553207598972	-15190.90531282607	0.8639319659829908	-15994.611279498524
-21089.562204643207	-15192.161198974787	0.8634317158579282	-15997.559135216652
-21081.641142547734	-15193.412021525255	0.8629314657328657	-16000.502956572864
-21073.789944846998	-15194.657702190367	0.8624312156078032	-16003.44277809361
-21066.008488754444	-15195.898169782675	0.8619309654827406	-16006.378634032908
-21058.296651089706	-15197.13335298508	0.8614307153576781	-16009.31055837527
-21050.654338756587	-15198.363175431772	0.8609304652326156	-16012.23858483863
-21043.081406894675	-15199.587568885978	0.8604302151075531	-16015.162746877191
-21035.577734132778	-15200.806461159767	0.8599299649824905	-16018.083077684256
-21028.14320196424	-15202.019779410857	0.859429714857428	-16020.999610195004
-21020.777644038455	-15203.227458463918	0.8589294647323655	-16023.912377089244
-21013.480940233054	-15204.4294254612	0.8584292146073029	-16026.821410794088
-21006.25293449535	-15205.625613313792	0.8579289644822404	-16029.726743486664
-20999.093461993063	-15206.815956311706	0.8574287143571779	-16032.628407096696
-20992.002384680105	-15208.000384218569	0.8569284642321153	-16035.526433309118
-20984.979516408515	-15209.178834737417	0.8564282141070528	-16038.420853566638
-20978.02471411932	-15210.351238327883	0.8559279639819903	-16041.311699072226
-20971.13778919208	-15211.517533044409	0.8554277138569277	-16044.199000791625
-20964.318546974104	-15212.677657986907	0.8549274637318652	-16047.08278945579
-20957.566836860486	-15213.831544791949	0.8544272136068027	-16049.96309556331
-20950.88244408117	-15214.979135995567	0.8539269634817401	-16052.839949382762
-20944.265159919443	-15216.120373196281	0.8534267133566776	-16055.713380955109
-20937.714807707907	-15217.255192554674	0.8529264632316151	-16058.583420095974
-20931.23117786905	-15218.383535931995	0.8524262131065525	-16061.450096397948
-20924.814044144594	-15219.505348185347	0.85192596298149	-16064.313439232843
-20918.463207761382	-15220.6205695211	0.8514257128564275	-16067.173477753902
-20912.178423446287	-15221.729148364571	0.8509254627313649	-16070.030240898017
-20905.959473986884	-15222.83102840957	0.8504252126063024	-16072.883757387872
-20899.80613320134	-15223.926155062998	0.84992496248124	-16075.734055734089
-20893.718157798357	-15225.014476921744	0.8494247123561774	-16078.581164237336
-20887.695295501584	-15226.095944389115	0.848924462231115	-16081.425110990402
-20881.73730861961	-15227.170505498165	0.8484242121060525	-16084.265923880257
-20875.84394519803	-15228.238111037943	0.8479239619809898	-16087.103630590056
-20870.014931647223	-15229.298715933488	0.8474237118559274	-16089.93825860117
-20864.25001546738	-15230.35227160191	0.8469234617308649	-16092.769835195128
-20858.54892667955	-15231.39873288006	0.8464232116058023	-16095.598387455573
-20852.911382361293	-15232.438057262458	0.8459229614807398	-16098.423942270185
-20847.337113258873	-15233.470200083924	0.8454227113556773	-16101.246526332581
-20841.825833101924	-15234.495120106929	0.8449224612306147	-16104.066166144175
-20836.37725585241	-15235.512776406355	0.8444222111055522	-16106.882888016025
-20830.991085176207	-15236.523130319078	0.8439219609804897	-16109.696718070669
-20825.66702009615	-15237.52614443385	0.843421710855427	-16112.50768224391
-20820.404771043042	-15238.521779619821	0.8429214607303646	-16115.315806286604
-20815.204009425997	-15239.510004422711	0.8424212106053021	-16118.121115766404
-20810.064441134724	-15240.49078140484	0.8419209604802395	-16120.923636069498
-20804.985733733258	-15241.464080748388	0.841420710355177	-16123.72339240232
-20799.967586760395	-15242.429867095094	0.8409204602301145	-16126.52040979323
-20795.00967736523	-15243.388109759378	0.8404202101050519	-16129.314713094183
-20790.11165848379	-15244.338783158417	0.8399199599799894	-16132.106326982392
-20785.27321773693	-15245.281855634279	0.8394197098549269	-16134.89527596192
-20780.493992779142	-15246.217305588185	0.8389194597298644	-16137.68158436532
-20775.773665420922	-15247.145103522116	0.8384192096048018	-16140.465276355193
-20771.111883491318	-15248.065226999646	0.8379189594797393	-16143.246375925764
-20766.508294461975	-15248.977654242433	0.8374187093546768	-16146.024906904442
-20761.96255863335	-15249.882361565562	0.8369184592296142	-16148.800892953308
-20757.474312152925	-15250.779330568044	0.8364182091045517	-16151.574357570677
-20753.043195080212	-15251.66854271374	0.8359179589794892	-16154.345324092534
-20748.66885561722	-15252.54997848762	0.8354177088544266	-16157.113815694045
-20744.35090545439	-15253.4236261993	0.8349174587293641	-16159.87985539099
-20740.089001141838	-15254.289465970274	0.8344172086043016	-16162.643466041207
-20735.882756694537	-15255.147486982049	0.833916958479239	-16165.404670346008
-20731.731812236067	-15255.997673912172	0.8334167083541766	-16168.163490851573
-20727.63576257474	-15256.840021171642	0.8329164582291139	-16170.919949950352
-20723.59425115424	-15257.674514157628	0.8324162081040515	-16173.674069882427
-20719.606885118043	-15258.5011462425	0.831915957978989	-16176.425872736841
-20715.673282034182	-15259.319909434396	0.8314157078539265	-16179.175380452973
-20711.79304437943	-15260.130799535556	0.8309154577288639	-16181.922614821817
-20707.965787349174	-15260.93381052155	0.8304152076038014	-16184.667597487318
-20704.191116669313	-15261.72893904628	0.8299149574787389	-16187.410349947648
-20700.46863231192	-15262.516183715936	0.8294147073536763	-16190.150893556474
-20696.79794876847	-15263.295540929446	0.8289144572286138	-16192.88924952422
-20693.178643287956	-15264.067015550692	0.8284142071035513	-16195.62543891932
-20689.610326947764	-15264.83060627562	0.8279139569784886	-16198.35948266943
-20686.092598969266	-15265.586315041935	0.8274137068534262	-16201.091401562664
-20682.625041231866	-15266.334148224476	0.8269134567283637	-16203.821216248769
-20679.20725639401	-15267.074108695328	0.826413206603301	-16206.548947240324
-20675.838823831575	-15267.806205039109	0.8259129564782386	-16209.274614913938
-20672.51933863063	-15268.53044339461	0.8254127063531761	-16211.998239511357
-20669.24838988107	-15269.246832008352	0.8249124562281134	-16214.719841140648
-20666.025550790222	-15269.95538336621	0.824412206103051	-16217.439439777332
-20662.85042108107	-15270.656105194395	0.8239119559779885	-16220.157055265488
-20659.722574549516	-15271.349011612641	0.8234117058529258	-16222.872707318857
-20656.64159335546	-15272.034115854452	0.8229114557278634	-16225.586415521968
-20653.607068695608	-15272.711430094945	0.8224112056028009	-16228.298199331184
-20650.61856272837	-15273.380973671445	0.8219109554777382	-16231.008078075783
-20647.67566369822	-15274.042761210021	0.8214107053526758	-16233.716070959043
-20644.777948343493	-15274.696810733973	0.8209104552276133	-16236.422197059243
-20641.92499446875	-15275.343140958434	0.8204102051025506	-16239.126475330726
-20639.11638372018	-15275.981770680886	0.8199099549774882	-16241.828924604924
-20636.351682516073	-15276.612722973627	0.8194097048524257	-16244.52956359135
-20633.630480394633	-15277.236016764502	0.8189094547273632	-16247.228410878615
-20630.95233680186	-15277.851678561627	0.8184092046023006	-16249.925484935418
-20628.316836407066	-15278.459730254874	0.8179089544772381	-16252.620804111504
-20625.72354864066	-15279.060198064155	0.8174087043521756	-16255.314386638656
-20623.172063602193	-15279.653104552504	0.816908454227113	-16258.00625063164
-20620.661934742748	-15280.238481442168	0.8164082041020505	-16260.69641408915
-20618.192748398866	-15280.816354067323	0.815907953976988	-16263.384894894743
-20615.76408596675	-15281.386749817795	0.8154077038519255	-16266.07171081778
-20613.375510789276	-15281.94970114002	0.8149074537268629	-16268.756879514322
-20611.026607652762	-15282.505236608338	0.8144072036018004	-16271.440418528042
-20608.716949897636	-15283.053388368184	0.8139069534767379	-16274.122345291125
-20606.446113901995	-15283.594188860847	0.8134067033516753	-16276.802677125155
-20604.21367354774	-15284.127672089773	0.8129064532266128	-16279.481431241991
-20602.01921056481	-15284.653871245502	0.8124062031015503	-16282.158624744625
-20599.862313070982	-15285.172819018342	0.8119059529764877	-16284.834274628047
-20597.742532938417	-15285.68455748745	0.8114057028514252	-16287.508397780106
-20595.659479625658	-15286.189116381971	0.8109054527263627	-16290.181010982331
-20593.61272684519	-15286.686534701405	0.8104052026013001	-16292.85213091076
-20591.601846113015	-15287.176852981154	0.8099049524762376	-16295.521774136789
-20589.62643333025	-15287.660107045707	0.8094047023511751	-16298.189957127955
-20587.686067551454	-15288.136337660246	0.8089044522261125	-16300.856696248764
-20585.780332960745	-15288.605585390591	0.80840420210105	-16303.522007761463
-20583.90882428458	-15289.067889300688	0.8079039519759875	-16306.18590782686
-20582.071118393626	-15289.523293690265	0.8074037018509249	-16308.848412505073
-20580.266815444018	-15289.971838322062	0.8069034517258624	-16311.50953775632
