alpha	beta	x	y
-120008.0239654372	-82621.32010811033	0.9749874937468724	-83556.45527212555
-119825.6483009386	-82625.78528955225	0.9744872436218099	-83574.85633186379
-119644.64054387185	-82630.2820373759	0.9739869934967474	-83593.13678591911
-119464.99268434822	-82634.81097588196	0.9734867433716851	-83611.299035186
-119286.69668079997	-82639.37265478379	0.9729864932466223	-83629.3453898538
-119109.74446473691	-82643.96755414574	0.9724862431215598	-83647.27807444718
-118934.12794519446	-82648.59608895288	0.9719859929964975	-83665.09923249944
-118759.83901281349	-82653.25861334868	0.9714857428714347	-83682.81093089223
-118586.86954361282	-82657.95542456883	0.9709854927463722	-83700.41516389081
-118415.21140251179	-82662.68676659586	0.9704852426213098	-83717.91385690056
-118244.85644656848	-82667.45283356043	0.9699849924962471	-83735.30886996891
-118075.79652800522	-82672.25377290939	0.9694847423711846	-83752.60200105392
-117908.02349699581	-82677.08968836012	0.9689844922461222	-83769.79498907822
-117741.52920431965	-82681.96064265644	0.9684842421210595	-83786.88951678593
-117576.30550375055	-82686.86666014638	0.967983991995997	-83803.88721341838
-117412.34425431189	-82691.80772919174	0.9674837418709346	-83820.7896572222
-117249.63732240937	-82696.7838044231	0.9669834917458722	-83837.59837780337
-117088.17658381318	-82701.79480885228	0.9664832416208095	-83854.31485833824
-116927.95392543927	-82706.8406358562	0.965982991495747	-83870.94053765296
-116768.96124710505	-82711.92115103507	0.9654827413706846	-83887.47681218009
-116611.19046312266	-82717.03619395934	0.9649824912456219	-83903.92503780201
-116454.63350378627	-82722.18557981214	0.9644822411205594	-83920.28653158914
-116299.28231678264	-82727.36910093292	0.963981990995497	-83936.56257343979
-116145.12886846875	-82732.5865282723	0.9634817408704343	-83952.75440762918
-115992.16514514906	-82737.83761275951	0.9629814907453718	-83968.86324427371
-115840.38315418377	-82743.12208659391	0.9624812406203094	-83984.89026071562
-115689.77492506111	-82748.43966446207	0.9619809904952467	-84000.83660283405
-115540.33251041676	-82753.7900446859	0.9614807403701842	-84016.70338628736
-115392.04798697984	-82759.17291030638	0.9609804902451218	-84032.49169769036
-115244.91345642664	-82764.587930109	0.9604802401200591	-84048.20259573139
-115098.92104623503	-82770.034759591	0.9599799899949966	-84063.83711223312
-114954.06291044006	-82775.51304187739	0.9594797398699342	-84079.39625315985
-114810.33123037148	-82781.02240858656	0.9589794897448717	-84094.88099957527
-114667.71821530824	-82786.56248065126	0.958479239619809	-84110.29230855351
-114526.21610315144	-82792.13286909339	0.9579789894947465	-84125.63111404634
-114385.81716098118	-82797.733175761	0.9574787393696841	-84140.89832770886
-114246.51368560836	-82803.36299402548	0.9569784892446214	-84156.0948396864
-114108.29800416462	-82809.02190943956	0.9564782391195589	-84171.22151936509
-113971.16247451426	-82814.70950036716	0.9559779889944965	-84186.27921608751
-113835.09948571147	-82820.42533857781	0.9554777388694338	-84201.26875983592
-113700.10145847543	-82826.16898980908	0.9549774887443713	-84216.19096188514
-113566.16084555576	-82831.94001430324	0.9544772386193089	-84231.04661542582
-113433.27013209928	-82837.73796731618	0.9539769884942462	-84245.83649616066
-113301.42183599962	-82843.56239960073	0.9534767383691837	-84260.56136287494
-113170.60850821313	-82849.41285786539	0.9529764882441213	-84275.22195798182
-113040.82273310039	-82855.28888520872	0.9524762381190588	-84289.81900804501
-112912.05712860369	-82861.19002153882	0.9519759879939961	-84304.35322427933
-112784.30434661295	-82867.11580396222	0.9514757378689337	-84318.82530303035
-112657.55707316278	-82873.06576716024	0.9509754877438712	-84333.23592623392
-112531.8080286061	-82879.03944374806	0.9504752376188085	-84347.58576185761
-112407.04996788948	-82885.03636461012	0.949974987493746	-84361.87546432397
-112283.27568068681	-82891.05605922482	0.9494747373686835	-84376.10567491653
-112160.47799161507	-82897.09805596924	0.948974487243621	-84390.2770221703
-112038.6497603437	-82903.16188241325	0.9484742371185584	-84404.39012224661
-111917.78388176544	-82909.24706559583	0.9479739869934959	-84418.44557929352
-111797.87328613838	-82915.35313228829	0.9474737368684334	-84432.4439857922
-111678.91093914743	-82921.47960924896	0.9469734867433709	-84446.38592289042
-111560.8898420961	-82927.62602345723	0.9464732366183083	-84460.27196072307
-111443.80303191555	-82933.79190234611	0.9459729864932458	-84474.10265872108
-111327.64358127932	-82939.9767740168	0.9454727363681833	-84487.87856590858
-111212.40459870882	-82946.18016744281	0.9449724862431207	-84501.60022118934
-111098.07922859552	-82952.40161266828	0.9444722361180583	-84515.26815362275
-110984.66065125578	-82958.64064099427	0.9439719859929956	-84528.8828826898
-110872.14208299438	-82964.89678515504	0.9434717358679332	-84542.44491854968
-110760.51677613694	-82971.16957948664	0.9429714857428707	-84555.95476228713
-110649.77801906092	-82977.45856008721	0.942471235617808	-84569.41290615125
-110539.9191361937	-82983.76326497068	0.9419709854927456	-84582.81983378604
-110430.93348806698	-82990.08323420884	0.9414707353676831	-84596.17602045268
-110322.81447127965	-82996.41801007178	0.9409704852426204	-84609.48193324465
-110215.5555185249	-83002.76713715676	0.940470235117558	-84622.73803129524
-110109.15009860042	-83009.13016251114	0.9399699849924955	-84635.94476597825
-110003.59171634138	-83015.50663575357	0.939469734867433	-84649.10258110182
-109898.87391265354	-83021.89610918233	0.9389694847423704	-84662.21191309605
-109794.9902644791	-83028.298137882	0.9384692346173079	-84675.2731911944
-109691.93438474792	-83034.71227982505	0.9379689844922454	-84688.28683760918
-109589.69992236367	-83041.13809596548	0.9374687343671828	-84701.25326770125
-109488.28056215827	-83047.57515032945	0.9369684842421203	-84714.17289014459
-109387.67002485157	-83054.02301010012	0.9364682341170578	-84727.04610708535
-109287.86206700088	-83060.48124569835	0.9359679839919952	-84739.87331429603
-109188.85048096794	-83066.94943085748	0.9354677338669327	-84752.65490132486
-109090.62909482435	-83073.42714269772	0.9349674837418702	-84765.39125164044
-108993.19177234327	-83079.91396179037	0.9344672336168075	-84778.0827427721
-108896.5324128812	-83086.40947222535	0.9339669834917451	-84790.72974644577
-108800.64495136218	-83092.9132616676	0.9334667333666826	-84803.33262871584
-108705.52335817023	-83099.42492141627	0.9329664832416199	-84815.89175009314
-108611.1616391168	-83105.9440464546	0.9324662331165575	-84828.40746566893
-108517.55383532736	-83112.47023550232	0.931965982991495	-84840.8801252353
-108424.69402318394	-83119.00309106031	0.9314657328664323	-84853.31007340197
-108332.57631422074	-83125.54221945601	0.9309654827413699	-84865.69764970992
-108241.19485509107	-83132.08723087967	0.9304652326163074	-84878.04318874131
-108150.54382742042	-83138.6377394266	0.9299649824912449	-84890.34702022659
-108060.61744775387	-83145.19336312929	0.9294647323661823	-84902.60946914836
-107971.40996745623	-83151.75372399045	0.9289644822411198	-84914.83085584246
-107882.91567262751	-83158.31844801188	0.9284642321160573	-84927.01149609596
-107795.12888398946	-83164.88716522341	0.9279639819909947	-84939.15170124259
-107708.04395679588	-83171.45950970735	0.9274637318659322	-84951.25177825555
-107621.6552807428	-83178.03511962056	0.9269634817408697	-84963.3120298376
-107535.95727986257	-83184.61363721555	0.9264632316158071	-84975.33275450877
-107450.94441242612	-83191.19470885882	0.9259629814907446	-84987.31424669173
-107366.61117080273	-83197.7779850504	0.9254627313656821	-84999.25679679484
-107282.9520814053	-83204.3631204345	0.9249624812406195	-85011.16069129275
-107199.96170456967	-83210.94977381369	0.924462231115557	-85023.02621280527
-107117.63463441461	-83217.53760816254	0.9239619809904945	-85034.85364017372
-107035.96549877003	-83224.12629063425	0.9234617308654319	-85046.6432485356
-106954.9489590472	-83230.71549256994	0.9229614807403694	-85058.39530939712
-106874.57971011188	-83237.3048895063	0.9224612306153069	-85070.11009070385
-106794.85248019648	-83243.8941611784	0.9219609804902444	-85081.7878569097
-106715.762030788	-83250.48299152282	0.9214607303651818	-85093.42886904391
-106637.3031564806	-83257.07106868248	0.9209604802401193	-85105.03338477659
-106559.47068487524	-83263.65808500591	0.9204602301150568	-85116.60165848228
-106482.25947647632	-83270.2437370457	0.9199599799899942	-85128.1339413023
-106405.66442454772	-83276.8277255587	0.9194597298649317	-85139.63048120515
-106329.68045501254	-83283.40975550149	0.9189594797398692	-85151.09152304567
-106254.30252630917	-83289.98953602849	0.9184592296148066	-85162.51730862267
-106179.52562929314	-83296.56678048472	0.9179589794897441	-85173.90807673516
-106105.34478710391	-83303.14120640061	0.9174587293646816	-85185.26406323707
-106031.75505505005	-83309.71253548408	0.916958479239619	-85196.58550109089
-105958.75152045616	-83316.28049361514	0.9164582291145565	-85207.87262041979
-105886.32930258216	-83322.84481083284	0.915957978989494	-85219.12564855866
-105814.48355247237	-83329.40522132767	0.9154577288644314	-85230.34481010381
-105743.20945283135	-83335.9614634307	0.914957478739369	-85241.53032696154
-105672.50221790327	-83342.51327960147	0.9144572286143064	-85252.68241839568
-105602.35709332807	-83349.060416417	0.9139569784892438	-85263.8013010737
-105532.76935605796	-83355.60262455487	0.9134567283641813	-85274.88718911218
-105463.73431416857	-83362.13965878478	0.9129564782391189	-85285.94029412085
-105395.24730679733	-83368.67127794787	0.9124562281140562	-85296.96082524586
-105327.30370394512	-83375.19724494805	0.9119559779889937	-85307.94898921195
-105259.89890640254	-83381.71732673085	0.9114557278639313	-85318.90499036363
-105193.02834560971	-83388.23129426797	0.9109554777388688	-85329.82903070562
-105126.68748351536	-83394.73892254116	0.9104552276138062	-85340.72130994206
-105060.87181242749	-83401.23999052665	0.9099549774887437	-85351.58202551524
-104995.57685494388	-83407.73428117082	0.9094547273636812	-85362.41137264304
-104930.79816374781	-83414.22158137888	0.9089544772386186	-85373.20954435595
-104866.53132155293	-83420.70168198802	0.9084542271135561	-85383.976731533
-104802.77194091654	-83427.17437775336	0.9079539769884936	-85394.71312293697
-104739.51566411639	-83433.63946732691	0.907453726863431	-85405.41890524891
-104676.75816304481	-83440.09675323451	0.9069534767383685	-85416.09426310181
-104614.49513907084	-83446.54604185541	0.906453226613306	-85426.7393791137
-104552.72232288386	-83452.98714340334	0.9059529764882434	-85437.35443391978
-104491.43547439753	-83459.41987190106	0.9054527263631809	-85447.93960620415
-104430.63038259259	-83465.84404516089	0.9049524762381184	-85458.4950727307
-104370.30286539345	-83472.25948476115	0.9044522261130558	-85469.02100837335
-104310.44876954757	-83478.66601602233	0.9039519759879933	-85479.51758614583
-104251.06397048359	-83485.06346798471	0.9034517258629308	-85489.98497723049
-104192.14437216119	-83491.45167338707	0.9029514757378682	-85500.42335100699
-104133.68590699478	-83497.8304686368	0.9024512256128057	-85510.83287507994
-104075.68453565815	-83504.19969379266	0.9019509754877432	-85521.21371530625
-104018.13624699687	-83510.55919253576	0.9014507253626806	-85531.56603582184
-103961.03705787138	-83516.90881214771	0.9009504752376181	-85541.88999906783
-103904.38301304747	-83523.24840348332	0.9004502251125556	-85552.18576581613
-103848.17018504895	-83529.57782094728	0.899949974987493	-85562.45349519458
-103792.39467403064	-83535.89692246854	0.8994497248624305	-85572.69334471168
-103737.05260765179	-83542.20556947419	0.898949474737368	-85582.90547028054
-103682.14014093362	-83548.50362686504	0.8984492246123055	-85593.0900262427
-103627.6534561592	-83554.79096298637	0.8979489744872429	-85603.24716539122
-103573.58876267332	-83561.06744960976	0.8974487243621804	-85613.37703899348
-103519.94229685757	-83567.33296189478	0.8969484742371179	-85623.47979681342
-103466.71032189643	-83573.58737837449	0.8964482241120553	-85633.5555871334
-103413.8891277113	-83579.83058092167	0.8959479739869928	-85643.60455677572
-103361.4750308051	-83586.06245472498	0.8954477238619303	-85653.62685112355
-103309.46437413507	-83592.28288826195	0.8949474737368677	-85663.62261414158
-103257.85352698698	-83598.49177327171	0.8944472236118052	-85673.59198839625
-103206.6388848424	-83604.68900472834	0.8939469734867427	-85683.53511507562
-103155.81686926231	-83610.87448081223	0.8934467233616801	-85693.45213400878
-103105.38392772737	-83617.04810288666	0.8929464732366176	-85703.34318368504
-103055.33653353827	-83623.20977546702	0.8924462231115551	-85713.2084012726
-103005.67118567135	-83629.35940619535	0.8919459729864925	-85723.047922637
-102956.38440865822	-83635.49690581203	0.89144572286143	-85732.86188235914
-102907.47275244947	-83641.6221881293	0.8909454727363675	-85742.65041375303
-102858.93279229678	-83647.73517000255	0.8904452226113049	-85752.41364888322
-102810.76112861231	-83653.83577130425	0.8899449724862424	-85762.1517185818
-102762.95438685078	-83659.92391489535	0.8894447223611799	-85771.86475246522
-102715.50921737368	-83665.99952659855	0.8889444722361173	-85781.55287895078
-102668.42229532888	-83672.06253516996	0.8884442221110548	-85791.21622527274
-102621.69032052429	-83678.11287227135	0.8879439719859923	-85800.8549174983
-102575.31001729736	-83684.15047244288	0.8874437218609298	-85810.46908054307
-102529.27813438218	-83690.17527307637	0.8869434717358672	-85820.0588381865
-102483.59144478854	-83696.18721438687	0.8864432216108047	-85829.62431308682
-102438.24674570386	-83702.1862393815	0.8859429714857422	-85839.16562679596
-102393.24085830172	-83708.17229384012	0.8854427213606796	-85848.68289977395
-102348.57062767904	-83714.14532627973	0.8849424712356171	-85858.17625140323
-102304.23292271487	-83720.10528792892	0.8844422211105546	-85867.64580000275
-102260.22463591388	-83726.05213270421	0.883941970985492	-85877.09166284162
-102216.54268333575	-83731.9858171755	0.8834417208604295	-85886.51395615267
-102173.18400441288	-83737.90630054622	0.882941470735367	-85895.91279514594
-102130.14556187709	-83743.81354461893	0.8824412206103044	-85905.28829402148
-102087.4243416043	-83749.70751377208	0.8819409704852419	-85914.64056598241
-102045.01735249007	-83755.58817493278	0.8814407203601794	-85923.96972324749
-102002.92162636374	-83761.45549754429	0.8809404702351168	-85933.27587706357
-101961.1342178206	-83767.30945354473	0.8804402201100543	-85942.55913771779
-101919.65220412388	-83773.15001733645	0.8799399699849918	-85951.81961454956
-101878.4726850746	-83778.97716575993	0.8794397198599292	-85961.05741596247
-101837.5927828863	-83784.79087806698	0.8789394697348667	-85970.27264943582
-101797.00964208954	-83790.59113588999	0.8784392196098042	-85979.46542153606
-101756.72042936784	-83796.37792322073	0.8779389694847416	-85988.63583792804
-101716.72233347829	-83802.15122637777	0.8774387193596791	-85997.7840033861
-101677.01256509499	-83807.91103398435	0.8769384692346166	-86006.91002180488
-101637.58835673246	-83813.65733693542	0.876438219109554	-86016.01399621001
-101598.44696256555	-83819.39012837941	0.8759379689844915	-86025.0960287687
-101559.58565837695	-83825.10940368197	0.875437718859429	-86034.15622080007
-101521.00174138555	-83830.8151604067	0.8749374687343665	-86043.19467278525
-101482.69253016401	-83836.50739828344	0.8744372186093039	-86052.21148437752
-101444.65536448381	-83842.18611918708	0.8739369684842414	-86061.2067544121
-101406.88760523961	-83847.85132710499	0.8734367183591789	-86070.18058091594
-101369.38663428368	-83853.50302811751	0.8729364682341163	-86079.13306111713
-101332.14985438032	-83859.1412303615	0.8724362181090538	-86088.06429145446
-101295.17468899282	-83864.76594401794	0.8719359679839913	-86096.97436758652
-101258.45858224345	-83870.37718127492	0.8714357178589287	-86105.86338440095
-101221.99899876837	-83875.97495630578	0.8709354677338662	-86114.73143602333
-101185.7934236035	-83881.55928524303	0.8704352176088037	-86123.57861582602
-101149.83936206522	-83887.13018615314	0.8699349674837411	-86132.40501643687
-101114.13433965232	-83892.68767900835	0.8694347173586786	-86141.21072974776
-101078.6759019107	-83898.2317856641	0.8689344672336161	-86149.99584692305
-101043.46161432502	-83903.76252983279	0.8684342171085535	-86158.76045840782
-101008.48906220944	-83909.27993705764	0.867933966983491	-86167.50465393614
-100973.75585059608	-83914.78403468717	0.8674337168584285	-86176.22852253904
-100939.25960411904	-83920.27485185034	0.8669334667333659	-86184.93215255244
-100904.99796688154	-83925.75241943476	0.8664332166083034	-86193.61563162501
-100870.9686023846	-83931.2167700554	0.8659329664832409	-86202.27904672586
-100837.16919337898	-83936.6679380352	0.8654327163581783	-86210.922484152
-100803.59744176248	-83942.10595937914	0.8649324662331158	-86219.54602953598
-100770.25106848608	-83947.53087174683	0.8644322161080533	-86228.14976785306
-100737.12781341704	-83952.94271443218	0.8639319659829908	-86236.73378342863
-100704.22543524083	-83958.34152833698	0.8634317158579282	-86245.29815994517
-100671.54171136171	-83963.72735594514	0.8629314657328657	-86253.84298044948
-100639.07443776444	-83969.10024130295	0.8624312156078032	-86262.36832735945
-100606.82142893293	-83974.46022999064	0.8619309654827406	-86270.87428247093
-100574.7805177293	-83979.80736910047	0.8614307153576781	-86279.36092696451
-100542.9495552758	-83985.14170721442	0.8609304652326156	-86287.82834141207
-100511.32641086797	-83990.46329437726	0.8604302151075531	-86296.27660578342
-100479.90897184853	-83995.7721820757	0.8599299649824905	-86304.7057994526
-100448.69514350705	-84001.06842321427	0.859429714857428	-86313.11600120441
-100417.68284896115	-84006.3520720937	0.8589294647323655	-86321.50728924059
-100386.87002908652	-84011.62318438168	0.8584292146073029	-86329.87974118582
-100356.25464235479	-84016.8818170994	0.8579289644822404	-86338.23343409417
-100325.8346647701	-84022.12802859138	0.8574287143571779	-86346.5684444548
-100295.60808975375	-84027.36187850437	0.8569284642321153	-86354.88484819788
-100265.57292802504	-84032.58342776721	0.8564282141070528	-86363.18272070069
-100235.72720750916	-84037.79273856616	0.8559279639819903	-86371.46213679308
-100206.06897323011	-84042.98987432287	0.8554277138569277	-86379.7231707632
-100176.59628721066	-84048.17489967182	0.8549274637318652	-86387.96589636331
-100147.30722836284	-84053.34788043886	0.8544272136068027	-86396.190386815
-100118.19989237336	-84058.50888362133	0.8539269634817401	-86404.39671481473
-100089.27239161968	-84063.65797736317	0.8534267133566776	-86412.58495253934
-100060.52285507573	-84068.79523093162	0.8529264632316151	-86420.75517165117
-100031.94942816383	-84073.92071470352	0.8524262131065525	-86428.90744330322
-100003.55027271104	-84079.03450013419	0.85192596298149	-86437.04183814458
-99975.32356679605	-84084.13665974487	0.8514257128564275	-86445.15842632527
-99947.26750470253	-84089.22726709212	0.8509254627313649	-86453.2572775013
-99919.38029675162	-84094.30639675859	0.8504252126063024	-86461.3384608396
-99891.6601692707	-84099.37412432005	0.84992496248124	-86469.402045023
-99864.10536443428	-84104.430526335	0.8494247123561774	-86477.44809825491
-99836.71414019894	-84109.47568031818	0.848924462231115	-86485.47668826416
-99809.4847702044	-84114.50966471992	0.8484242121060525	-86493.48788230962
-99782.41554365084	-84119.53255891013	0.8479239619809898	-86501.48174718487
-99755.50476522889	-84124.54444315314	0.8474237118559274	-86509.45834922274
-99728.75075500326	-84129.54539859081	0.8469234617308649	-86517.41775429978
-99702.15184832798	-84134.53550722045	0.8464232116058023	-86525.36002784078
-99675.7063957124	-84139.51485188173	0.8459229614807398	-86533.28523482314
-99649.412762785	-84144.4835162259	0.8454227113556773	-86541.19343978107
-99623.26933015548	-84149.44158470399	0.8449224612306147	-86549.08470681004
-99597.2744933266	-84154.38914254597	0.8444222111055522	-86556.95909957089
-99571.4266625905	-84159.32627574305	0.8439219609804897	-86564.81668129403
-99545.72426295455	-84164.2530710246	0.843421710855427	-86572.65751478354
-99520.16573403424	-84169.16961584167	0.8429214607303646	-86580.48166242121
-99494.74952996135	-84174.07599834746	0.8424212106053021	-86588.28918617057
-99469.47411926635	-84178.97230738317	0.8419209604802395	-86596.08014758083
-99444.33798483088	-84183.85863245085	0.841420710355177	-86603.85460779077
-99419.3396237573	-84188.73506370194	0.8409204602301145	-86611.61262753267
-99394.47754729078	-84193.60169191605	0.8404202101050519	-86619.35426713593
-99369.75028072394	-84198.45860848363	0.8399199599799894	-86627.07958653112
-99345.15636328477	-84203.30590539161	0.8394197098549269	-86634.7886452534
-99320.69434809001	-84208.14367519694	0.8389194597298644	-86642.48150244636
-99296.36280201927	-84212.9720110155	0.8384192096048018	-86650.15821686554
-99272.16030562305	-84217.79100650476	0.8379189594797393	-86657.81884688212
-99248.0854530412	-84222.60075584451	0.8374187093546768	-86665.4634504863
-99224.13685192427	-84227.40135371746	0.8369184592296142	-86673.09208529096
-99200.3131233212	-84232.19289529625	0.8364182091045517	-86680.70480853495
-99176.61290159424	-84236.97547622565	0.8359179589794892	-86688.30167708654
-99153.03483435184	-84241.74919260146	0.8354177088544266	-86695.88274744683
-99129.57758232165	-84246.51414096111	0.8349174587293641	-86703.44807575301
-99106.2398193029	-84251.27041825917	0.8344172086043016	-86710.99771778168
-99083.0202320416	-84256.01812185795	0.833916958479239	-86718.53172895199
-99059.91752017105	-84260.75734950586	0.8334167083541766	-86726.05016432903
-99036.93039610684	-84265.48819932445	0.8329164582291139	-86733.55307862676
-99014.05758496701	-84270.21076979123	0.8324162081040515	-86741.04052621139
-98991.29782448421	-84274.92515972376	0.831915957978989	-86748.51256110422
-98968.6498649201	-84279.63146826383	0.8314157078539265	-86755.96923698478
-98946.11246897736	-84284.32979486232	0.8309154577288639	-86763.41060719393
-98923.68441171337	-84289.02023926376	0.8304152076038014	-86770.83672473671
-98901.36448046297	-84293.70290148951	0.8299149574787389	-86778.24764228541
-98879.15147473717	-84298.37788182574	0.8294147073536763	-86785.64341218233
-98857.04420616245	-84303.04528080352	0.8289144572286138	-86793.02408644272
-98835.0414983735	-84307.70519918873	0.8284142071035513	-86800.38971675771
-98813.14218694025	-84312.3577379649	0.8279139569784886	-86807.74035449694
-98791.34511928799	-84317.00299831797	0.8274137068534262	-86815.0760507115
-98769.64915460622	-84321.64108162321	0.8269134567283637	-86822.39685613653
-98748.05316377405	-84326.27208942935	0.826413206603301	-86829.70282119405
-98726.55602925808	-84330.8961234484	0.8259129564782386	-86836.99399599557
-98705.15664507521	-84335.51328553198	0.8254127063531761	-86844.2704303447
-98683.8539166485	-84340.12367767074	0.8249124562281134	-86851.53217373989
-98662.64676078992	-84344.72740196677	0.824412206103051	-86858.77927537695
-98641.53410556473	-84349.3245606315	0.8239119559779885	-86866.01178415152
-98620.5148902479	-84353.91525596433	0.8234117058529258	-86873.22974866173
-98599.58806522697	-84358.49959034275	0.8229114557278634	-86880.4332172107
-98578.75259193397	-84363.07766620643	0.8224112056028009	-86887.62223780887
-98558.0074427425	-84367.64958604905	0.8219109554777382	-86894.79685817656
-98537.35160092797	-84372.21545239698	0.8214107053526758	-86901.95712574644
-98516.7840605432	-84376.77536780582	0.8209104552276133	-86909.10308766575
-98496.30382637758	-84381.32943483969	0.8204102051025506	-86916.23479079873
-98475.90991385812	-84385.87775606314	0.8199099549774882	-86923.35228172908
-98455.60134898116	-84390.42043402635	0.8194097048524257	-86930.45560676207
-98435.3771682322	-84394.9575712535	0.8189094547273632	-86937.54481192699
-98415.23641850194	-84399.48927023186	0.8184092046023006	-86944.61994297926
-98395.17815703155	-84404.01563339496	0.8179089544772381	-86951.68104540283
-98375.2014513028	-84408.53676311781	0.8174087043521756	-86958.72816441223
-98355.3053789979	-84413.05276169718	0.816908454227113	-86965.76134495485
-98335.48902789643	-84417.56373134587	0.8164082041020505	-86972.78063171309
-98315.75149581446	-84422.06977417784	0.815907953976988	-86979.78606910646
-98296.09189053166	-84426.57099219628	0.8154077038519255	-86986.77770129371
-98276.5093297039	-84431.06748728498	0.8149074537268629	-86993.75557217494
-98257.00294079668	-84435.55936119556	0.8144072036018004	-87000.71972539368
-98237.57186101824	-84440.04671553445	0.8139069534767379	-87007.67020433885
-98218.2152372316	-84444.52965175538	0.8134067033516753	-87014.6070521469
-98198.93222589961	-84449.0082711442	0.8129064532266128	-87021.53031170374
-98179.72199299096	-84453.48267481287	0.8124062031015503	-87028.44002564669
-98160.58371392808	-84457.95296368441	0.8119059529764877	-87035.33623636657
-98141.51657349986	-84462.41923848554	0.8114057028514252	-87042.21898600951
-98122.51976579949	-84466.88159973416	0.8109054527263627	-87049.08831647888
-98103.59249414735	-84471.34014773036	0.8104052026013001	-87055.94426943724
-98084.73397102364	-84475.79498254549	0.8099049524762376	-87062.78688630823
-98065.94341799928	-84480.24620401158	0.8094047023511751	-87069.61620827837
-98047.22006566031	-84484.69391171262	0.8089044522261125	-87076.43227629893
-98028.56315354041	-84489.13820497417	0.80840420210105	-87083.23513108767
-98009.97193005096	-84493.57918285383	0.8079039519759875	-87090.02481313083
-97991.44565241478	-84498.01694413074	0.8074037018509249	-87096.8013626847
-97972.98358659167	-84502.45158729743	0.8069034517258624	-87103.56481977747
