alpha	beta	x	y
-68287.28803592522	-55996.0152060467	0.9019509754877432	-57201.162517030294
-68246.820112923	-56000.49120518489	0.9014507253626806	-57207.35803601251
-68206.68576996964	-56004.95849583731	0.9009504752376181	-57213.53378362031
-68166.88204018305	-56009.41696831936	0.9004502251125556	-57219.68987942536
-68127.40597753652	-56013.86651560907	0.899949974987493	-57225.826441764904
-68088.25465673576	-56018.307033330886	0.8994497248624305	-57231.9435877603
-68049.42517316557	-56022.73841973141	0.898949474737368	-57238.04143333507
-68010.91464273389	-56027.16057566651	0.8984492246123055	-57244.12009323264
-67972.7202018345	-56031.573404575145	0.8979489744872429	-57250.179681033835
-67934.83900719436	-56035.97681246594	0.8974487243621804	-57256.220309173965
-67897.2682358192	-56040.370707892456	0.8969484742371179	-57262.24208895945
-67860.00508486206	-56044.75500193726	0.8964482241120553	-57268.245130584306
-67823.04677155401	-56049.129608188814	0.8959479739869928	-57274.229543146284
-67786.39053307721	-56053.4944427248	0.8954477238619303	-57280.1954346626
-67750.0336264933	-56057.849424088934	0.8949474737368677	-57286.1429120854
-67713.97332862136	-56062.194473273856	0.8944472236118052	-57292.07208131705
-67678.2069359725	-56066.52951369694	0.8939469734867427	-57297.98304722492
-67642.7317646264	-56070.85447118313	0.8934467233616801	-57303.875913656084
-67607.54515013326	-56075.16927394473	0.8929464732366176	-57309.750783451665
-67572.64444742123	-56079.47385256035	0.8924462231115551	-57315.60775846086
-67538.02703072905	-56083.768139950975	0.8919459729864925	-57321.446939554815
-67503.69029346161	-56088.05207136505	0.89144572286143	-57327.26842664017
-67469.6316481195	-56092.32558435487	0.8909454727363675	-57333.07231867238
-67435.8485262089	-56096.588618755035	0.8904452226113049	-57338.8587136687
-67402.33837811943	-56100.841116665164	0.8899449724862424	-57344.62770872117
-67369.09867305502	-56105.08302242575	0.8894447223611799	-57350.379400009086
-67336.1268989291	-56109.314282598556	0.8889444722361173	-57356.11388281136
-67303.4205622566	-56113.53484594756	0.8884442221110548	-57361.83125151881
-67270.97718806882	-56117.74466341676	0.8879439719859923	-57367.53159964591
-67238.79431984079	-56121.943688106636	0.8874437218609298	-57373.2150198426
-67206.86951933966	-56126.131875260486	0.8869434717358672	-57378.881603905764
-67175.20036658687	-56130.309182236546	0.8864432216108047	-57384.53144279059
-67143.78445973824	-56134.475568490205	0.8859429714857422	-57390.164626621554
-67112.61941497975	-56138.6309955547	0.8854427213606796	-57395.781244703445
-67081.70286646148	-56142.77542701664	0.8849424712356171	-57401.38138553206
-67051.03246617627	-56146.90882849873	0.8844422211105546	-57406.96513680465
-67020.60588387706	-56151.03116763767	0.883941970985492	-57412.532585430345
-66990.42080699846	-56155.14241406146	0.8834417208604295	-57418.08381754037
-66960.47494052588	-56159.24253937354	0.882941470735367	-57423.61891849793
-66930.76600694233	-56163.33151712686	0.8824412206103044	-57429.13797290808
-66901.2917461039	-56167.40932280755	0.8819409704852419	-57434.64106462744
-66872.04991517882	-56171.47593380989	0.8814407203601794	-57440.1282767736
-66843.0382885217	-56175.53132942026	0.8809404702351168	-57445.5996917345
-66814.25465760831	-56179.57549079298	0.8804402201100543	-57451.055391177615
-66785.69683092677	-56183.60840093205	0.8799399699849918	-57456.49545605898
-66757.36263389185	-56187.63004466975	0.8794397198599292	-57461.919966632006
-66729.24990875284	-56191.64040864652	0.8789394697348667	-57467.329002456296
-66701.35651451274	-56195.63948128888	0.8784392196098042	-57472.722642406145
-66673.68032680884	-56199.627252793165	0.8779389694847416	-57478.100964679026
-66646.21923785844	-56203.603715100144	0.8774387193596791	-57483.46404680389
-66618.97115634393	-56207.568861878164	0.8769384692346166	-57488.81196564934
-66591.9340073279	-56211.52268850214	0.876438219109554	-57494.144797431596
-66565.10573215743	-56215.465192034426	0.8759379689844915	-57499.46261772253
-66538.48428840205	-56219.39637120057	0.875437718859429	-57504.76550145729
-66512.06764972312	-56223.316226375304	0.8749374687343665	-57510.05352294207
-66485.85380581024	-56227.22475955887	0.8744372186093039	-57515.32675586158
-66459.84076230545	-56231.121974355316	0.8739369684842414	-57520.5852732865
-66434.02654066871	-56235.007875959054	0.8734367183591789	-57525.82914768069
-66408.4091781318	-56238.88247112923	0.8729364682341163	-57531.05845090846
-66382.98672760617	-56242.7457681705	0.8724362181090538	-57536.27325424159
-66357.75725756139	-56246.59777691821	0.8719359679839913	-57541.473628366264
-66332.7188519774	-56250.43850871311	0.8714357178589287	-57546.65964338992
-66307.86961023581	-56254.26797638507	0.8709354677338662	-57551.831368848056
-66283.20764703871	-56258.086194232645	0.8704352176088037	-57556.988873710776
-66258.73109232308	-56261.893178003585	0.8699349674837411	-57562.13222638932
-66234.43809116558	-56265.688944877	0.8694347173586786	-57567.2614947426
-66210.32680371386	-56269.473513441364	0.8689344672336161	-57572.37674608339
-66186.39540507695	-56273.246903679064	0.8684342171085535	-57577.478047184646
-66162.64208526377	-56277.009136943736	0.867933966983491	-57582.56546428566
-66139.06504907794	-56280.76023594424	0.8674337168584285	-57587.63906309804
-66115.6625160503	-56284.50022472314	0.8669334667333659	-57592.698908811704
-66092.43272033555	-56288.22912864077	0.8664332166083034	-57597.74506610076
-66069.37391064398	-56291.94697435401	0.8659329664832409	-57602.77759912926
-66046.48435014614	-56295.65378979934	0.8654327163581783	-57607.79657155687
-66023.76231639518	-56299.349604173425	0.8649324662331158	-57612.80204654455
-66001.20610123925	-56303.03444791519	0.8644322161080533	-57617.79408676003
-65978.81401074337	-56306.70835268661	0.8639319659829908	-57622.772754383186
-65956.58436509487	-56310.37135135639	0.8634317158579282	-57627.738111111576
-65934.5154985452	-56314.02347797771	0.8629314657328657	-57632.69021816555
-65912.60575929056	-56317.66476777605	0.8624312156078032	-57637.62913629356
-65890.85350942553	-56321.295257125494	0.8619309654827406	-57642.55492577723
-65869.25712483347	-56324.91498353522	0.8614307153576781	-57647.46764643649
-65847.81499512242	-56328.52398562882	0.8609304652326156	-57652.36735763444
-65826.52552353918	-56332.12230312737	0.8604302151075531	-57657.2541182824
-65805.38712688677	-56335.709976831975	0.8599299649824905	-57662.12798684466
-65784.39823543317	-56339.28704860794	0.859429714857428	-57666.98902134326
-65763.55729285175	-56342.85356136393	0.8589294647323655	-57671.83727936272
-65742.86275614031	-56346.409559034735	0.8584292146073029	-57676.67281805469
-65722.3130955089	-56349.95508656928	0.8579289644822404	-57681.4956941425
-65701.9067943338	-56353.49018990791	0.8574287143571779	-57686.30596392562
-65681.64234906473	-56357.01491596766	0.8569284642321153	-57691.10368328421
-65661.51826915244	-56360.52931262406	0.8564282141070528	-57695.88890768342
-65641.53307696006	-56364.033428695955	0.8559279639819903	-57700.66169217773
-65621.68530768664	-56367.52731392841	0.8554277138569277	-57705.422091415225
-65601.97350930258	-56371.0110189738	0.8549274637318652	-57710.17015964181
-65582.3962424547	-56374.484595377966	0.8544272136068027	-57714.9059507053
-65562.95208038623	-56377.94809556431	0.8539269634817401	-57719.62951805956
-65543.6396088859	-56381.401572812836	0.8534267133566776	-57724.34091476852
-65524.45742618328	-56384.8450812486	0.8529264632316151	-57729.04019351013
-65505.40414286961	-56388.27867582598	0.8524262131065525	-57733.7274065803
-65486.47838186027	-56391.70241230598	0.85192596298149	-57738.402605896816
-65467.678778265596	-56395.11634724922	0.8514257128564275	-57743.06584300303
-65449.003979360634	-56398.52053799234	0.8509254627313649	-57747.717169071766
-65430.452644471305	-56401.915042638866	0.8504252126063024	-57752.35663490896
-65412.02344493836	-56405.29992003661	0.84992496248124	-57756.984290957334
-65393.71506399816	-56408.675229769855	0.8494247123561774	-57761.600187299984
-65375.52619674972	-56412.0410321367	0.848924462231115	-57766.20437366403
-65357.45555005257	-56415.39738813843	0.8484242121060525	-57770.79689942407
-65339.50184246272	-56418.74435946253	0.8479239619809898	-57775.377813605635
-65321.663804161304	-56422.08200846715	0.8474237118559274	-57779.94716488873
-65303.94017686933	-56425.410398167995	0.8469234617308649	-57784.505001611025
-65286.3297137933	-56428.72959222014	0.8464232116058023	-57789.0513717714
-65268.8311795232	-56432.03965490839	0.8459229614807398	-57793.58632303314
-65251.44334999921	-56435.34065112534	0.8454227113556773	-57798.10990272716
-65234.16501239922	-56438.63264636404	0.8449224612306147	-57802.62215785525
-65216.99496509984	-56441.91570669753	0.8444222111055522	-57807.123135093294
-65199.93201757466	-56445.18989876975	0.8439219609804897	-57811.61288079433
-65182.974990350114	-56448.45528977616	0.843421710855427	-57816.0914409916
-65166.12271491477	-56451.71194745334	0.8429214607303646	-57820.55886140176
-65149.37403365534	-56454.95994006329	0.8424212106053021	-57825.01518742772
-65132.727799785855	-56458.19933637958	0.8419209604802395	-57829.46046416167
-65116.18287727583	-56461.4302056738	0.841420710355177	-57833.89473638809
-65099.738140787405	-56464.6526177002	0.8409204602301145	-57838.318048586516
-65083.39247559731	-56467.86664268365	0.8404202101050519	-57842.73044493451
-65067.144777517875	-56471.07235130781	0.8399199599799894	-57847.13196931043
-65050.993952850375	-56474.26981469739	0.8394197098549269	-57851.52266529625
-65034.93891830061	-56477.45910440756	0.8389194597298644	-57855.90257618023
-65018.97860091747	-56480.640292409465	0.8384192096048018	-57860.27174495979
-65003.11193801609	-56483.81345107853	0.8379189594797393	-57864.630214344055
-64987.337877114616	-56486.97865318047	0.8374187093546768	-57868.978026756566
-64971.65537587148	-56490.13597185735	0.8369184592296142	-57873.3152243379
-64956.06340200634	-56493.285480616934	0.8364182091045517	-57877.641848948275
-64940.56093324143	-56496.427253318216	0.8359179589794892	-57881.957942170055
-64925.14695723105	-56499.56136415944	0.8354177088544266	-57886.2635453103
-64909.82047149973	-56502.68788766466	0.8349174587293641	-57890.55869940332
-64894.58048336576	-56505.806898673116	0.8344172086043016	-57894.843445213024
-64879.42600988344	-56508.91847232533	0.833916958479239	-57899.117823235436
-64864.35607777207	-56512.022684051895	0.8334167083541766	-57903.38187370113
-64849.36972335747	-56515.119609559726	0.8329164582291139	-57907.63563657746
-64834.46599249659	-56518.20932482228	0.8324162081040515	-57911.879151571105
-64819.64394051878	-56521.29190606615	0.831915957978989	-57916.11245813023
-64804.90263216687	-56524.36742975812	0.8314157078539265	-57920.33559544684
-64790.241141513754	-56527.4359725972	0.8309154577288639	-57924.548602459035
-64775.65855191948	-56530.49761149882	0.8304152076038014	-57928.7515178533
-64761.15395595259	-56533.552423586094	0.8299149574787389	-57932.94438006664
-64746.72645532814	-56536.600486178126	0.8294147073536763	-57937.127227288765
-64732.375160856376	-56539.6418767763	0.8289144572286138	-57941.300097464344
-64718.0991923691	-56542.67667305504	0.8284142071035513	-57945.463028295024
-64703.89767864901	-56545.704952852386	0.8279139569784886	-57949.616057241605
-64689.76975738823	-56548.72679415467	0.8274137068534262	-57953.75922152615
-64675.7145751071	-56551.74227508936	0.8269134567283637	-57957.89255813396
-64661.731287103874	-56554.75147391186	0.826413206603301	-57962.01610381564
-64647.81905738084	-56557.75446899745	0.8259129564782386	-57966.12989508921
-64633.977058598764	-56560.7513388271	0.8254127063531761	-57970.23396824197
-64620.20447200154	-56563.74216198001	0.8249124562281134	-57974.32835933246
-64606.50048736506	-56566.72701712125	0.824412206103051	-57978.41310419258
-64592.86430292923	-56569.705982992724	0.8239119559779885	-57982.48823842927
-64579.29512534011	-56572.67913840261	0.8234117058529258	-57986.5537974266
-64565.79216959168	-56575.64656221478	0.8229114557278634	-57990.60981634756
-64552.35465896761	-56578.60833333835	0.8224112056028009	-57994.65633013595
-64538.981824969684	-56581.56453072038	0.8219109554777382	-57998.69337351816
-64525.672907277825	-56584.51523333192	0.8214107053526758	-58002.720981005106
-64512.4271536725	-56587.46052016217	0.8209104552276133	-58006.73918689389
-64499.24381998442	-56590.40047020706	0.8204102051025506	-58010.74802526963
-64486.122170043614	-56593.335162458134	0.8199099549774882	-58014.7475300073
-64473.061475604365	-56596.26467589659	0.8194097048524257	-58018.73773477329
-64460.061016299805	-56599.18908948139	0.8189094547273632	-58022.7186730273
-64447.120079574874	-56602.10848214184	0.8184092046023006	-58026.69037802388
-64434.23796064113	-56605.022932765954	0.8179089544772381	-58030.65288281426
-64421.41396241255	-56607.932520192786	0.8174087043521756	-58034.60622024792
-64408.647395442815	-56610.83732320476	0.816908454227113	-58038.550422974215
-64395.93757787622	-56613.737420517245	0.8164082041020505	-58042.485523444084
-64383.283835394046	-56616.632890769	0.815907953976988	-58046.41155391158
-64370.685501147454	-56619.52381251603	0.8154077038519255	-58050.32854643549
-64358.14191571366	-56622.41026422029	0.8149074537268629	-58054.2365328809
-64345.65242702894	-56625.292324243805	0.8144072036018004	-58058.13554492079
-64333.21639034487	-56628.17007083749	0.8139069534767379	-58062.02561403747
-64320.83316816002	-56631.043582136044	0.8134067033516753	-58065.90677152421
-64308.50213018052	-56633.91293614615	0.8129064532266128	-58069.77904848675
-64296.22265325223	-56636.77821074126	0.8124062031015503	-58073.64247584462
-64283.99412130974	-56639.63948365301	0.8119059529764877	-58077.49708433282
-64271.815925329625	-56642.49683246153	0.8114057028514252	-58081.342904503195
-64259.68746326526	-56645.35033459016	0.8109054527263627	-58085.17996672583
-64247.608140005796	-56648.20006729486	0.8104052026013001	-58089.00830119054
-64235.577367305814	-56651.04610766055	0.8099049524762376	-58092.827937908274
-64223.59456375493	-56653.888532588135	0.8094047023511751	-58096.63890671248
-64211.65915470623	-56656.72741879154	0.8089044522261125	-58100.441237260486
-64199.77057222419	-56659.56284279021	0.80840420210105	-58104.23495903495
-64187.92825504745	-56662.394880898195	0.8079039519759875	-58108.02010134508
-64176.13164852609	-56665.22360921949	0.8074037018509249	-58111.79669332807
-64164.38020456768	-56668.049103641504	0.8069034517258624	-58115.56476395042
