alpha	beta	x	y
-151333.641775837	-109749.08314766902	0.9749874937468724	-110789.21718038962
-151112.7846990157	-109754.49498776862	0.9744872436218099	-110809.65895739026
-150893.56309490034	-109759.94609666674	0.9739869934967474	-110829.95514314409
-150675.96739964324	-109765.43721891737	0.9734867433716851	-110850.10860439939
-150459.98801155746	-109770.96901002848	0.9729864932466223	-110870.1220996146
-150245.61529683875	-109776.54204235614	0.9724862431215598	-110889.99828497577
-150032.8395948371	-109782.15681056172	0.9719859929964975	-110909.73971997616
-149821.65122297016	-109787.81373666965	0.9714857428714347	-110929.34887259721
-149612.04048116654	-109793.51317476558	0.9709854927463722	-110948.82812412592
-149403.99765614848	-109799.25541535714	0.9704852426213098	-110968.17977363965
-149197.51302522275	-109805.04068943721	0.9699849924962471	-110987.4060421872
-148992.57685994872	-109810.86917226414	0.9694847423711846	-111006.50907669077
-148789.1794294227	-109816.74098689012	0.9689844922461222	-111025.49095359202
-148587.31100349716	-109822.65620745001	0.9684842421210595	-111044.35368226294
-148386.9618555448	-109828.6148622415	0.967983991995997	-111063.09920820023
-148188.12226527877	-109834.61693659777	0.9674837418709346	-111081.72941601965
-147990.7825212146	-109840.66237558203	0.9669834917458722	-111100.24613226629
-147794.93292300712	-109846.75108651111	0.9664832416208095	-111118.65112805454
-147600.5637836514	-109852.88294132095	0.965982991495747	-111136.94612155033
-147407.66543153516	-109859.05777878656	0.9654827413706846	-111155.13278030718
-147216.22821239065	-109865.27540660623	0.9649824912456219	-111173.21272346715
-147026.24249100583	-109871.53560336413	0.9644822411205594	-111191.18752383567
-146837.69865291793	-109877.83812037326	0.963981990995497	-111209.05870983962
-146650.58710598788	-109884.1826834105	0.9634817408704343	-111226.8277673766
-146464.89828189605	-109890.56899435005	0.9629814907453718	-111244.4961415629
-146280.62263741656	-109896.99673270721	0.9624812406203094	-111262.06523838668
-146097.75065582566	-109903.4655570868	0.9619809904952467	-111279.53642627351
-145916.27284795666	-109909.97510655959	0.9614807403701842	-111296.91103756892
-145736.17975346104	-109916.52500195136	0.9609804902451218	-111314.19036994426
-145557.4619417454	-109923.11484707045	0.9604802401200591	-111331.37568773047
-145380.11001306068	-109929.74422985938	0.9599799899949966	-111348.46822318413
-145204.114599325	-109936.41272349189	0.9594797398699342	-111365.46917769025
-145029.46636507826	-109943.11988740334	0.9589794897448717	-111382.3797229058
-144856.15600821018	-109949.86526827308	0.958479239619809	-111399.20100184728
-144684.1742607907	-109956.64840094803	0.9579789894947465	-111415.93412992594
-144513.5118897197	-109963.46880932353	0.9574787393696841	-111432.5801959337
-144344.15969744592	-109970.3260071729	0.9569784892446214	-111449.14026298258
-144176.10852253743	-109977.2194989389	0.9564782391195589	-111465.6153694007
-144009.34924030124	-109984.14878047997	0.9559779889944965	-111482.00652958668
-143843.87276330296	-109991.11333978127	0.9554777388694338	-111498.31473482553
-143679.67004186264	-109998.11265762894	0.9549774887443713	-111514.5409540677
-143516.7320645887	-110005.14620824682	0.9544772386193089	-111530.68613467361
-143355.04985875348	-110012.21345990666	0.9539769884942462	-111546.75120312526
-143194.61449071817	-110019.31387550458	0.9534767383691837	-111562.73706570714
-143035.41706635203	-110026.44691310712	0.9529764882441213	-111578.64460915768
-142877.44873134454	-110033.61202647431	0.9524762381190588	-111594.47470129307
-142720.70067154773	-110040.80866555398	0.9519759879939961	-111610.22819160474
-142565.1641133176	-110048.03627695069	0.9514757378689337	-111625.90591183196
-142410.83032376037	-110055.29430437493	0.9509754877438712	-111641.5086765109
-142257.69061097395	-110062.58218906967	0.9504752376188085	-111657.03728350118
-142105.73632436985	-110069.89937021099	0.949974987493746	-111672.4925144911
-141954.9588548078	-110077.24528529753	0.9494747373686835	-111687.87513548291
-141805.34963486268	-110084.61937051339	0.948974487243621	-111703.1858972586
-141656.90013896345	-110092.02106107895	0.9484742371185584	-111718.42553582741
-141509.60188360725	-110099.44979158022	0.9479739869934959	-111733.59477285629
-141363.44642749173	-110106.90499628508	0.9474737368684334	-111748.69431608336
-141218.42537164994	-110114.38610944386	0.9469734867433709	-111763.72485971595
-141074.53035958766	-110121.89256557403	0.9464732366183083	-111778.68708481341
-140931.75307738048	-110129.42379973292	0.9459729864932458	-111793.58165965587
-140790.08525380126	-110136.97924777427	0.9454727363681833	-111808.40924009893
-140649.51866036723	-110144.55834659665	0.9449724862431207	-111823.17046991571
-140510.04511146006	-110152.1605343748	0.9444722361180583	-111837.86598112642
-140371.65646434698	-110159.78525078439	0.9439719859929956	-111852.49639431569
-140234.3446192523	-110167.43193721298	0.9434717358679332	-111867.06231893909
-140098.10151942878	-110175.10003695925	0.9429714857428707	-111881.56435361836
-139962.91915114195	-110182.78899542746	0.942471235617808	-111896.00308642657
-139828.7895437253	-110190.49826030755	0.9419709854927456	-111910.37909516323
-139695.7047696127	-110198.22728174675	0.9414707353676831	-111924.69294761986
-139563.65694430209	-110205.97551251663	0.9409704852426204	-111938.94520183666
-139432.6382263488	-110213.74240816954	0.940470235117558	-111953.13640635031
-139302.64081746974	-110221.52742717945	0.9399699849924955	-111967.26710043351
-139173.65696237827	-110229.3300310921	0.939469734867433	-111981.33781432656
-139045.67894886062	-110237.14968465197	0.9389694847423704	-111995.34906946112
-138918.69910772424	-110244.98585593034	0.9384692346173079	-112009.30137867706
-138792.70981274618	-110252.83801644598	0.9379689844922454	-112023.19524643161
-138667.70348063912	-110260.70564127836	0.9374687343671828	-112037.0311690023
-138543.67257104264	-110268.58820917267	0.9369684842421203	-112050.80963468325
-138420.60958641843	-110276.48520264478	0.9364682341170578	-112064.53112397509
-138298.50707203257	-110284.39610807494	0.9359679839919952	-112078.1961097691
-138177.35761588236	-110292.3204157992	0.9354677338669327	-112091.80505752545
-138057.15384860046	-110300.25762019711	0.9349674837418702	-112105.35842544597
-137937.8884434581	-110308.20721976734	0.9344672336168075	-112118.85666464154
-137819.55411621343	-110316.16871720932	0.9339669834917451	-112132.30021929466
-137702.1436250647	-110324.14161949225	0.9334667333666826	-112145.6895268165
-137585.64977057592	-110332.12543792193	0.9329664832416199	-112159.02501799981
-137470.06539559716	-110340.11968820357	0.9324662331165575	-112172.30711716715
-137355.38338512037	-110348.1238905045	0.931965982991495	-112185.53624231431
-137241.59666627174	-110356.13756950354	0.9314657328664323	-112198.71280525006
-137128.6982081126	-110364.16025445012	0.9309654827413699	-112211.83721173149
-137016.6810216436	-110372.19147920482	0.9304652326163074	-112224.90986159553
-136905.53815962464	-110380.23078228993	0.9299649824912449	-112237.93114888668
-136795.26271651994	-110388.2777069272	0.9294647323661823	-112250.90146198103
-136685.8478283365	-110396.33180108044	0.9289644822411198	-112263.82118370695
-136577.28667256312	-110404.39261748717	0.9284642321160573	-112276.6906914621
-136469.57246803434	-110412.45971369288	0.9279639819909947	-112289.51035732731
-136362.69847481325	-110420.53265208133	0.9274637318659322	-112302.28054817746
-136256.65799406572	-110428.61099990204	0.9269634817408697	-112315.00162578895
-136151.4443679747	-110436.69432929246	0.9264632316158071	-112327.67394694444
-136047.05097958687	-110444.78221730277	0.9259629814907446	-112340.29786353493
-135943.47125265768	-110452.87424591808	0.9254627313656821	-112352.87372265857
-135840.6986516116	-110460.97000206917	0.9249624812406195	-112365.40186671719
-135738.72668134823	-110469.06907765349	0.924462231115557	-112377.8826335104
-135637.54888711087	-110477.17106954852	0.9239619809904945	-112390.31635632667
-135537.1588543849	-110485.27557962072	0.9234617308654319	-112402.70336403241
-135437.55020876834	-110493.38221473501	0.9229614807403694	-112415.04398115881
-135338.71661578614	-110501.49058676632	0.9224612306153069	-112427.33852798598
-135240.6517807892	-110509.60031260275	0.9219609804902444	-112439.58732062532
-135143.34944886857	-110517.7110141453	0.9214607303651818	-112451.79067109957
-135046.80340460027	-110525.82231832041	0.9209604802401193	-112463.94888742108
-134951.00747200433	-110533.93385707219	0.9204602301150568	-112476.0622736676
-134855.9555143531	-110542.04526736641	0.9199599799899942	-112488.1311300567
-134761.64143405505	-110550.15619118615	0.9194597298649317	-112500.15575301803
-134668.0591724893	-110558.26627553029	0.9189594797398692	-112512.13643526385
-134575.20270988904	-110566.37517240619	0.9184592296148066	-112524.07346585779
-134483.06606515526	-110574.4825388274	0.9179589794897441	-112535.96713028204
-134391.64329575354	-110582.5880368024	0.9174587293646816	-112547.81771050273
-134300.92849755508	-110590.6913333271	0.916958479239619	-112559.62548503389
-134210.9158046481	-110598.79210037891	0.9164582291145565	-112571.39072899972
-134121.59938926066	-110606.89001489944	0.915957978989494	-112583.11371419545
-134032.9734615559	-110614.98475878766	0.9154577288644314	-112594.79470914676
-133945.0322694979	-110623.07601888562	0.914957478739369	-112606.43397916782
-133857.770098711	-110631.16348696368	0.9144572286143064	-112618.03178641782
-133771.181272324	-110639.24685970595	0.9139569784892438	-112629.58838995625
-133685.26015080942	-110647.32583869573	0.9134567283641813	-112641.10404579714
-133600.00113183082	-110655.40013039864	0.9129564782391189	-112652.57900696155
-133515.39865010534	-110663.46944614392	0.9124562281140562	-112664.01352352925
-133431.44717724776	-110671.53350210647	0.9119559779889937	-112675.40784268921
-133348.14122158499	-110679.59201929077	0.9114557278639313	-112686.76220878857
-133265.47532806112	-110687.64472350557	0.9109554777388688	-112698.07686338096
-133183.44407803455	-110695.69134534807	0.9104552276138062	-112709.35204527348
-133102.04208912098	-110703.73162018311	0.9099549774887437	-112720.58799057273
-133021.26401510692	-110711.7652881145	0.9094547273636812	-112731.78493272964
-132941.10454566905	-110719.7920939751	0.9089544772386186	-112742.94310258358
-132861.55840635786	-110727.8117872901	0.9084542271135561	-112754.06272840538
-132782.6203583511	-110735.82412226211	0.9079539769884936	-112765.14403593916
-132704.28519831123	-110743.82885774609	0.907453726863431	-112776.18724844373
-132626.54775826226	-110751.82575722129	0.9069534767383685	-112787.19258673287
-132549.40290541295	-110759.81458876791	0.906453226613306	-112798.16026921447
-132472.8455419869	-110767.79512504303	0.9059529764882434	-112809.09051192921
-132396.87060508548	-110775.7671432526	0.9054527263631809	-112819.98352858849
-132321.4730665321	-110783.73042512455	0.9049524762381184	-112830.83953061103
-132246.6479326877	-110791.68475688485	0.9044522261130558	-112841.65872715917
-132172.39024433086	-110799.62992922633	0.9039519759879933	-112852.44132517435
-132098.69507649998	-110807.5657372809	0.9034517258629308	-112863.18752941162
-132025.55753827776	-110815.49198059777	0.9029514757378682	-112873.89754247369
-131952.97277272327	-110823.40846310552	0.9024512256128057	-112884.57156484413
-131880.93595664343	-110831.31499309081	0.9019509754877432	-112895.2097949199
-131809.44230046292	-110839.21138316665	0.9014507253626806	-112905.81242904329
-131738.48704807836	-110847.09745024171	0.9009504752376181	-112916.3796615332
-131668.0654766699	-110854.97301549402	0.9004502251125556	-112926.91168471564
-131598.1728965993	-110862.83790433501	0.899949974987493	-112937.40868895377
-131528.80465117996	-110870.69194638764	0.8994497248624305	-112947.87086267743
-131459.95611659595	-110878.53497544727	0.898949474737368	-112958.29839241179
-131391.62270166882	-110886.36682945972	0.8984492246123055	-112968.69146280563
-131323.79984777106	-110894.18735048253	0.8979489744872429	-112979.05025665907
-131256.4830286246	-110901.99638465914	0.8974487243621804	-112989.37495495076
-131189.6677501868	-110909.79378218256	0.8969484742371179	-112999.66573686435
-131123.34955042377	-110917.57939727217	0.8964482241120553	-113009.92277981465
-131057.52399923859	-110925.35308813264	0.8959479739869928	-113020.14625947335
-130992.18669826513	-110933.11471692772	0.8954477238619303	-113030.33634979393
-130927.33328071103	-110940.86414974862	0.8949474737368677	-113040.49322303633
-130862.95941122447	-110948.60125657961	0.8944472236118052	-113050.61704979127
-130799.06078574364	-110956.32591126507	0.8939469734867427	-113060.70799900369
-130735.63313131202	-110964.03799148081	0.8934467233616801	-113070.76623799611
-130672.67220595155	-110971.73737869854	0.8929464732366176	-113080.79193249153
-130610.1737984788	-110979.42395815684	0.8924462231115551	-113090.7852466357
-130548.13372839487	-110987.09761882316	0.8919459729864925	-113100.74634301901
-130486.54784569345	-110994.75825336612	0.89144572286143	-113110.67538269832
-130425.41203072891	-111002.4057581199	0.8909454727363675	-113120.57252521785
-130364.72219404943	-111010.04003305317	0.8904452226113049	-113130.43792863007
-130304.47427624749	-111017.66098173596	0.8899449724862424	-113140.27174951613
-130244.66424781486	-111025.26851130572	0.8894447223611799	-113150.07414300584
-130185.2881089865	-111032.86253243478	0.8889444722361173	-113159.84526279721
-130126.341889587	-111040.44295929788	0.8884442221110548	-113169.58526117608
-130067.82164885961	-111048.00970954128	0.8879439719859923	-113179.29428903469
-130009.72347538683	-111055.56270424086	0.8874437218609298	-113188.97249589062
-129952.04348681791	-111063.10186788431	0.8869434717358672	-113198.62002990484
-129894.77782982332	-111070.62712832504	0.8864432216108047	-113208.23703789989
-129837.92267992982	-111078.13841675062	0.8859429714857422	-113217.82366537738
-129781.47424129749	-111085.63566765936	0.8854427213606796	-113227.38005653537
-129725.42874666219	-111093.11881881529	0.8849424712356171	-113236.90635428543
-129669.78245713515	-111100.58781122182	0.8844422211105546	-113246.40270026935
-129614.53166204253	-111108.04258909021	0.883941970985492	-113255.86923487559
-129559.67267884157	-111115.48309979825	0.8834417208604295	-113265.30609725554
-129505.20185287484	-111122.90929386998	0.882941470735367	-113274.71342533929
-129451.11555732107	-111130.32112492976	0.8824412206103044	-113284.09135585121
-129397.41019297697	-111137.71854967905	0.8819409704852419	-113293.44002432554
-129344.08218815122	-111145.10152785784	0.8814407203601794	-113302.75956512125
-129291.12799848207	-111152.47002221664	0.8809404702351168	-113312.05011143685
-129238.54410683604	-111159.82399847807	0.8804402201100543	-113321.31179532528
-129186.32702312504	-111167.16342530877	0.8799399699849918	-113330.54474770793
-129134.47328415778	-111174.48827428739	0.8794397198599292	-113339.74909838884
-129082.97945352214	-111181.79851986852	0.8789394697348667	-113348.92497606872
-129031.84212144403	-111189.09413934937	0.8784392196098042	-113358.07250835838
-128981.05790458957	-111196.37511284485	0.8779389694847416	-113367.19182179219
-128930.62344597686	-111203.64142324784	0.8774387193596791	-113376.28304184145
-128880.53541481556	-111210.89305619897	0.8769384692346166	-113385.34629292719
-128830.79050635731	-111218.13000005539	0.876438219109554	-113394.38169843287
-128781.38544174278	-111225.35224586043	0.8759379689844915	-113403.38938071729
-128732.3169678899	-111232.55978730704	0.875437718859429	-113412.36946112652
-128683.58185732525	-111239.75262070978	0.8749374687343665	-113421.32206000638
-128635.1769080472	-111246.93074497244	0.8744372186093039	-113430.24729671421
-128587.09894340148	-111254.09416155399	0.8739369684842414	-113439.14528963083
-128539.34481190912	-111261.2428744414	0.8734367183591789	-113448.01615617194
-128491.91138715642	-111268.37689011387	0.8729364682341163	-113456.86001279963
-128444.79556764582	-111275.49621751287	0.8724362181090538	-113465.6769750336
-128397.99427664009	-111282.60086801318	0.8719359679839913	-113474.46715746216
-128351.50446204151	-111289.69085538918	0.8714357178589287	-113483.2306737532
-128305.32309625398	-111296.76619578368	0.8709354677338662	-113491.9676366648
-128259.44717602419	-111303.82690768011	0.8704352176088037	-113500.67815805586
-128213.87372233509	-111310.87301186692	0.8699349674837411	-113509.3623488963
-128168.59978023072	-111317.90453141292	0.8694347173586786	-113518.02031927758
-128123.62241872802	-111324.92149162914	0.8689344672336161	-113526.6521784225
-128078.93873061864	-111331.92392004776	0.8684342171085535	-113535.25803469517
-128034.54583239171	-111338.91184638311	0.867933966983491	-113543.83799561087
-127990.44086405555	-111345.88530250778	0.8674337168584285	-113552.39216784554
-127946.62098903391	-111352.84432241792	0.8669334667333659	-113560.92065724527
-127903.08339400221	-111359.78894220784	0.8664332166083034	-113569.42356883571
-127859.82528878062	-111366.71920003601	0.8659329664832409	-113577.90100683119
-127816.84390617619	-111373.63513609896	0.8654327163581783	-113586.35307464363
-127774.1365018605	-111380.53679260044	0.8649324662331158	-113594.77987489171
-127731.70035424846	-111387.42421372006	0.8644322161080533	-113603.18150940952
-127689.5327643376	-111394.29744558837	0.8639319659829908	-113611.5580792551
-127647.6310555956	-111401.15653625492	0.8634317158579282	-113619.90968471917
-127605.99257384494	-111408.00153565682	0.8629314657328657	-113628.23642533344
-127564.61468707582	-111414.83249559844	0.8624312156078032	-113636.53839987873
-127523.49478537582	-111421.64946971371	0.8619309654827406	-113644.81570639343
-127482.63028076777	-111428.45251344233	0.8614307153576781	-113653.06844218129
-127442.01860709391	-111435.24168399937	0.8609304652326156	-113661.29670381943
-127401.65721986245	-111442.01704035081	0.8604302151075531	-113669.5005871661
-127361.54359615617	-111448.77864317967	0.8599299649824905	-113677.68018736849
-127321.67523446173	-111455.52655486476	0.859429714857428	-113685.83559887015
-127282.04965457367	-111462.26083944783	0.8589294647323655	-113693.96691541857
-127242.66439747188	-111468.98156260517	0.8584292146073029	-113702.07423007255
-127203.51702515635	-111475.68879162641	0.8579289644822404	-113710.15763520947
-127164.60512054127	-111482.38259538375	0.8574287143571779	-113718.21722253229
-127125.92628734748	-111489.06304430195	0.8569284642321153	-113726.25308307685
-127087.4781499475	-111495.73021033606	0.8564282141070528	-113734.26530721875
-127049.25835325698	-111502.38416694186	0.8559279639819903	-113742.25398468012
-127011.26456261246	-111509.02498904876	0.8554277138569277	-113750.21920453646
-126973.49446361877	-111515.65275303813	0.8549274637318652	-113758.16105522342
-126935.94576206492	-111522.26753671015	0.8544272136068027	-113766.0796245432
-126898.61618377548	-111528.8694192619	0.8539269634817401	-113773.9749996711
-126861.50347448805	-111535.45848126139	0.8534267133566776	-113781.84726716205
-126824.60539974878	-111542.03480461842	0.8529264632316151	-113789.69651295677
-126787.91974476591	-111548.59847256324	0.8524262131065525	-113797.52282238805
-126751.44431430296	-111555.14956961836	0.85192596298149	-113805.32628018697
-126715.17693256128	-111561.68818157254	0.8514257128564275	-113813.10697048884
-126679.11544305207	-111568.21439545686	0.8509254627313649	-113820.86497683925
-126643.25770845852	-111574.72829952282	0.8504252126063024	-113828.60038220005
-126607.60161055918	-111581.22998320965	0.84992496248124	-113836.31326895495
-126572.14505006371	-111587.71953712773	0.8494247123561774	-113844.0037189155
-126536.8859465317	-111594.19705302735	0.848924462231115	-113851.67181332667
-126501.82223822355	-111600.66262377953	0.8484242121060525	-113859.31763287235
-126466.95188199109	-111607.11634335047	0.8479239619809898	-113866.94125768101
-126432.27285317844	-111613.55830677424	0.8474237118559274	-113874.54276733116
-126397.78314548402	-111619.9886101323	0.8469234617308649	-113882.1222408565
-126363.48077085448	-111626.40735052824	0.8464232116058023	-113889.67975675144
-126329.3637593452	-111632.81462606827	0.8459229614807398	-113897.21539297637
-126295.43015905542	-111639.2105358285	0.8454227113556773	-113904.72922696263
-126261.67803595815	-111645.59517984178	0.8449224612306147	-113912.22133561771
-126228.1054738211	-111651.96865906814	0.8444222111055522	-113919.69179533036
-126194.71057407331	-111658.33107537524	0.8439219609804897	-113927.14068197545
-126161.49145569574	-111664.6825315148	0.843421710855427	-113934.56807091883
-126128.44625512097	-111671.02313109783	0.8429214607303646	-113941.97403702243
-126095.57312610267	-111677.35297857513	0.8424212106053021	-113949.35865464876
-126062.87023960812	-111683.67217921419	0.8419209604802395	-113956.72199766566
-126030.3357837139	-111689.98083907591	0.841420710355177	-113964.06413945123
-125997.96796347843	-111696.27906499535	0.8409204602301145	-113971.38515289812
-125965.76500086056	-111702.56696455435	0.8404202101050519	-113978.68511041814
-125933.72513456413	-111708.84464606877	0.8399199599799894	-113985.96408394698
-125901.84661996753	-111715.11221855905	0.8394197098549269	-113993.22214494832
-125870.1277289972	-111721.36979173234	0.8389194597298644	-114000.45936441833
-125838.56675001889	-111727.61747596135	0.8384192096048018	-114007.67581289011
-125807.1619877375	-111733.85538226165	0.8379189594797393	-114014.87156043784
-125775.9117630586	-111740.08362227664	0.8374187093546768	-114022.04667668091
-125744.81441303134	-111746.30230824719	0.8369184592296142	-114029.20123078828
-125713.86829069632	-111752.51155299986	0.8364182091045517	-114036.33529148248
-125683.07176499566	-111758.71146992323	0.8359179589794892	-114043.44892704368
-125652.42322067663	-111764.9021729457	0.8354177088544266	-114050.54220531363
-125621.92105815835	-111771.08377652109	0.8349174587293641	-114057.61519369984
-125591.56369345894	-111777.25639560215	0.8344172086043016	-114064.66795917925
-125561.349558051	-111783.42014562876	0.833916958479239	-114071.7005683022
-125531.27709880669	-111789.5751424987	0.8334167083541766	-114078.71308719633
-125501.34477784569	-111795.72150255753	0.8329164582291139	-114085.70558157016
-125471.55107245983	-111801.85934257417	0.8324162081040515	-114092.6781167171
-125441.89447499593	-111807.98877972426	0.831915957978989	-114099.6307575188
-125412.37349276472	-111814.10993156912	0.8314157078539265	-114106.56356844903
-125382.98664793061	-111820.22291603872	0.8309154577288639	-114113.47661357722
-125353.73247740678	-111826.32785141355	0.8304152076038014	-114120.36995657199
-125324.60953275142	-111832.4248563069	0.8299149574787389	-114127.24366070467
-125295.61638008646	-111838.51404964241	0.8294147073536763	-114134.09778885274
-125266.75159997176	-111844.59555064149	0.8289144572286138	-114140.93240350341
-125238.01378732633	-111850.66947880064	0.8284142071035513	-114147.74756675678
-125209.40155129394	-111856.73595388107	0.8279139569784886	-114154.54334032931
-125180.91351519662	-111862.79509588036	0.8274137068534262	-114161.31978555725
-125152.5483163867	-111868.84702502486	0.8269134567283637	-114168.07696339965
-125124.30460617412	-111874.89186174735	0.826413206603301	-114174.81493444175
-125096.18104971034	-111880.92972667383	0.8259129564782386	-114181.5337588983
-125068.17632592496	-111886.9607405991	0.8254127063531761	-114188.23349661648
-125040.28912737571	-111892.9850244812	0.8249124562281134	-114194.91420707904
-125012.5181602173	-111899.0026994112	0.824412206103051	-114201.57594940768
-124984.86214402865	-111905.01388661271	0.8239119559779885	-114208.2187823658
-124957.31981178852	-111911.01870741032	0.8234117058529258	-114214.84276436156
-124929.88990972034	-111917.01728322652	0.8229114557278634	-114221.44795345105
-124902.57119725196	-111923.00973555369	0.8224112056028009	-114228.03440734102
-124875.3624468763	-111928.99618594797	0.8219109554777382	-114234.60218339194
-124848.26244408115	-111934.97675600857	0.8214107053526758	-114241.15133862084
-124821.26998724768	-111940.9515673637	0.8209104552276133	-114247.68192970412
-124794.38388755292	-111946.92074165633	0.8204102051025506	-114254.19401298044
-124767.60296888452	-111952.88440052721	0.8199099549774882	-114260.6876444535
-124740.92606774179	-111958.84266560125	0.8194097048524257	-114267.16287979472
-124714.35203316453	-111964.79565846808	0.8189094547273632	-114273.61977434608
-124687.8797265958	-111970.74350067726	0.8184092046023006	-114280.0583831227
-124661.5080218377	-111976.68631371344	0.8179089544772381	-114286.4787608156
-124635.23580493356	-111982.62421898784	0.8174087043521756	-114292.88096179435
-124609.06197408472	-111988.55733782239	0.816908454227113	-114299.26504010955
-124582.98543956589	-111994.48579143433	0.8164082041020505	-114305.63104949551
-124557.00512361764	-112000.40970092642	0.815907953976988	-114311.97904337283
-124531.11996038767	-112006.32918726614	0.8154077038519255	-114318.30907485085
-124505.32889581897	-112012.24437127721	0.8149074537268629	-114324.62119673016
-124479.63088754615	-112018.15537362968	0.8144072036018004	-114330.91546150512
-124454.02490485519	-112024.06231481559	0.8139069534767379	-114337.19192136623
-124428.50992854968	-112029.96531514628	0.8134067033516753	-114343.45062820255
-124403.08495088511	-112035.86449473473	0.8129064532266128	-114349.69163360429
-124377.74897549566	-112041.75997347893	0.8124062031015503	-114355.91498886477
-124352.50101726738	-112047.651871059	0.8119059529764877	-114362.12074498314
-124327.34010228916	-112053.5403069158	0.8114057028514252	-114368.30895266657
-124302.2652677526	-112059.42540024187	0.8109054527263627	-114374.47966233245
-124277.27556186842	-112065.30726996863	0.8104052026013001	-114380.63292411072
-124252.37004377232	-112071.18603475668	0.8099049524762376	-114386.7687878462
-124227.54778346693	-112077.06181297735	0.8094047023511751	-114392.88730310068
-124202.80786171897	-112082.93472270525	0.8089044522261125	-114398.9885191551
-124178.14936995333	-112088.80488171201	0.80840420210105	-114405.07248501189
-124153.57141022611	-112094.67240744129	0.8079039519759875	-114411.13924939696
-124129.07309509254	-112100.5374170088	0.8074037018509249	-114417.1888607618
-124104.65354754502	-112106.40002718658	0.8069034517258624	-114423.22136728582
