alpha	beta	x	y
-139976.19247843346	-97886.94877003173	0.9834917458729355	-98581.76870118597
-139745.77764347312	-97891.54676130955	0.9829914957478729	-98603.42462523835
-139517.01251611565	-97896.14779299479	0.9824912456228104	-98624.87729039814
-139289.89035561838	-97900.75549822208	0.9819909954977479	-98646.13261421325
-139064.4041622823	-97905.37320093704	0.9814907453726854	-98667.19618521411
-138840.54670399957	-97910.00394246147	0.9809904952476228	-98688.0732896043
-138618.31053970283	-97914.650505253	0.9804902451225603	-98708.76893513976
-138397.6880405673	-97919.31543421098	0.9799899949974978	-98729.28787255731
-138178.67140899005	-97924.00105584026	0.9794897448724352	-98749.63461485937
-137961.25269569224	-97928.70949553333	0.9789894947473727	-98769.81345471629
-137745.42381515822	-97933.44269319436	0.9784892446223102	-98789.82848021013
-137531.17655965878	-97938.20241739787	0.9779889944972476	-98809.68358911351
-137318.50261193467	-97942.99027825025	0.9774887443721851	-98829.38250187
-137107.3935566994	-97947.80773909746	0.9769884942471226	-98848.92877341951
-136897.8408911915	-97952.65612720355	0.97648824412206	-98868.3258039957
-136689.83603473473	-97957.53664351154	0.9759879939969975	-98887.57684900369
-136483.37033750003	-97962.4503715811	0.975487743871935	-98906.6850280744
-136278.43508860937	-97967.39828578498	0.9749874937468724	-98925.65333337942
-136075.02152337975	-97972.38125884588	0.9744872436218099	-98944.48463728075
-135873.12083019578	-97977.40006876751	0.9739869934967474	-98963.18169937999
-135672.7241566536	-97982.45540522857	0.9734867433716851	-98981.74717302526
-135473.82261539117	-97987.54787548142	0.9729864932466223	-99000.18361132695
-135276.407289266	-97992.6780098113	0.9724862431215598	-99018.49347272779
-135080.46923631776	-97997.84626658497	0.9719859929964975	-99036.6791261673
-134885.99949425017	-98003.05303693477	0.9714857428714347	-99054.74285587776
-134692.98908462634	-98008.29864910476	0.9709854927463722	-99072.6868658433
-134501.42901675228	-98013.58337248972	0.9704852426213098	-99090.51328395124
-134311.3102912295	-98018.90742139489	0.9699849924962471	-99108.2241658622
-134122.62390333085	-98024.27095853565	0.9694847423711846	-99125.82149862198
-133935.36084609324	-98029.67409830219	0.9689844922461222	-99143.30720403661
-133749.5121131822	-98035.11690980701	0.9684842421210595	-99160.68314182937
-133565.06870159655	-98040.59941973169	0.967983991995997	-99177.95111259783
-133382.0216141756	-98046.12161498905	0.9674837418709346	-99195.11286058545
-133200.3618618754	-98051.68344521773	0.9669834917458722	-99212.17007628299
-133020.08046601783	-98057.28482511482	0.9664832416208095	-99229.12439887198
-132841.16846024359	-98062.92563662879	0.965982991495747	-99245.97741852267
-132663.61689247593	-98068.60573101185	0.9654827413706846	-99262.73067855615
-132487.4168266329	-98074.32493075242	0.9649824912456219	-99279.38567748164
-132312.55934432492	-98080.08303138825	0.9644822411205594	-99295.9438709173
-132139.03554635195	-98085.87980321432	0.963981990995497	-99312.4066734024
-131966.8365541959	-98091.7149928878	0.9634817408704343	-99328.7754601092
-131795.95351134654	-98097.58832494229	0.9629814907453718	-99345.05156846104
-131626.37758458266	-98103.49950321292	0.9624812406203094	-99361.23629966255
-131458.0999651541	-98109.44821218154	0.9619809904952467	-99377.33092014851
-131291.11186986606	-98115.43411824698	0.9614807403701842	-99393.3366629567
-131125.40454218775	-98121.45687092024	0.9609804902451218	-99409.25472902876
-130960.96925312995	-98127.51610396044	0.9604802401200591	-99425.08628844492
-130797.7973022244	-98133.61143644214	0.9599799899949966	-99440.83248159604
-130635.88001838197	-98139.7424737666	0.9594797398699342	-99456.49442029682
-130475.20876065003	-98145.90880862095	0.9589794897448717	-99472.07318884428
-130315.77491899571	-98152.11002188278	0.958479239619809	-99487.56984502457
-130157.56991499076	-98158.34568347888	0.9579789894947465	-99502.98542107121
-130000.58520247013	-98164.61535319779	0.9574787393696841	-99518.32092457758
-129844.81226814291	-98170.91858146028	0.9569784892446214	-99533.57733936662
-129690.24263218722	-98177.254910049	0.9564782391195589	-99548.75562632017
-129536.86784879811	-98183.62387280016	0.9559779889944965	-99563.85672416977
-129384.67950662016	-98190.0249962641	0.9554777388694338	-99578.88155025196
-129233.66922927204	-98196.45780032645	0.9549774887443713	-99593.83100122948
-129083.8286758172	-98202.9217987983	0.9544772386193089	-99608.70595378017
-128935.1495410855	-98209.41649998257	0.9539769884942462	-99623.50726525598
-128787.62355611403	-98215.94140720525	0.9534767383691837	-99638.23577431309
-128641.24248851242	-98222.4960193218	0.9529764882441213	-99652.89230151488
-128495.9981427344	-98229.07983120234	0.9524762381190588	-99667.47764990949
-128351.88236042604	-98235.69233418755	0.9519759879939961	-99681.99260558272
-128208.88702070861	-98242.33301652447	0.9514757378689337	-99696.43793818826
-128067.00404044322	-98249.00136378041	0.9509754877438712	-99710.81440145575
-127926.22537442825	-98255.69685923902	0.9504752376188085	-99725.12273367813
-127786.54301570074	-98262.41898427116	0.949974987493746	-99739.36365817962
-127647.94899567547	-98269.16721869445	0.9494747373686835	-99753.53788376455
-127510.4353843854	-98275.94104110957	0.948974487243621	-99767.64610514868
-127373.99429057716	-98282.73992922678	0.9484742371185584	-99781.68900337342
-127238.61786197848	-98289.56336016704	0.9479739869934959	-99795.66724620428
-127104.2982853408	-98296.41081075916	0.9474737368684334	-99809.58148851359
-126971.02778663996	-98303.28175781367	0.9469734867433709	-99823.43237264891
-126838.79863114515	-98310.17567838979	0.9464732366183083	-99837.22052878742
-126707.60312353799	-98317.09205004606	0.9459729864932458	-99850.94657527727
-126577.43360802102	-98324.03035107844	0.9454727363681833	-99864.61111896578
-126448.28246837939	-98330.99006074922	0.9449724862431207	-99878.21475551628
-126320.14212804782	-98337.9706595036	0.9444722361180583	-99891.75806971293
-126193.00505018358	-98344.97162917479	0.9439719859929956	-99905.2416357546
-126066.8637377017	-98351.99245318094	0.9434717358679332	-99918.66601753856
-125941.71073334105	-98359.03261670966	0.9429714857428707	-99932.03176893378
-125817.53861965924	-98366.09160689748	0.942471235617808	-99945.33943404487
-125694.34001906974	-98373.1689129972	0.9419709854927456	-99958.58954746666
-125572.10759391822	-98380.26402653423	0.9414707353676831	-99971.78263453022
-125450.8340463582	-98387.37644146652	0.9409704852426204	-99984.9192115402
-125330.51211846381	-98394.5056543221	0.940470235117558	-99997.9997860044
-125211.13459221131	-98401.65116433664	0.9399699849924955	-100011.0248568554
-125092.69428939815	-98408.81247358788	0.939469734867433	-100023.99491466496
-124975.18407168784	-98415.98908711474	0.9389694847423704	-100036.91044185108
-124858.59684055956	-98423.18051303622	0.9384692346173079	-100049.77191287884
-124742.92553729753	-98430.38626266047	0.9379689844922454	-100062.57979445388
-124628.16314290697	-98437.60585059313	0.9374687343671828	-100075.33454571033
-124514.3026781245	-98444.83879483334	0.9369684842421203	-100088.03661839248
-124401.33720334034	-98452.0846168696	0.9364682341170578	-100100.68645703059
-124289.25981855093	-98459.34284176849	0.9359679839919952	-100113.28449911127
-124178.06366332898	-98466.61299825685	0.9354677338669327	-100125.83117524252
-124067.74191670242	-98473.89461880515	0.9349674837418702	-100138.32690931375
-123958.2877971602	-98481.18723969726	0.9344672336168075	-100150.77211865058
-123849.69456252098	-98488.49040110524	0.9339669834917451	-100163.16721416522
-123741.95550990784	-98495.80364715237	0.9334667333666826	-100175.5126005023
-123635.06397564687	-98503.1265259769	0.9329664832416199	-100187.8086761799
-123529.01333519579	-98510.45858979005	0.9324662331165575	-100200.05583372693
-123423.79700305058	-98517.79939493148	0.931965982991495	-100212.25445981605
-123319.40843268253	-98525.14850191874	0.9314657328664323	-100224.40493539281
-123215.8411163936	-98532.50547549919	0.9309654827413699	-100236.50763580107
-123113.08858530251	-98539.86988468886	0.9304652326163074	-100248.56293090463
-123011.14440918669	-98547.24130281861	0.9299649824912449	-100260.57118520558
-122910.00219641876	-98554.61930756994	0.9294647323661823	-100272.532757959
-122809.65559384707	-98562.00348101229	0.9289644822411198	-100284.4480032847
-122710.09828669042	-98569.39340963583	0.9284642321160573	-100296.31727027557
-122611.32399846817	-98576.78868437921	0.9279639819909947	-100308.14090310299
-122513.32649083555	-98584.18890066151	0.9274637318659322	-100319.91924111938
-122416.09956352232	-98591.59365840386	0.9269634817408697	-100331.6526189578
-122319.63705420544	-98599.00256205336	0.9264632316158071	-100343.34136662884
-122223.93283838486	-98606.41522060479	0.9259629814907446	-100354.98580961504
-122128.98082928246	-98613.83124761781	0.9254627313656821	-100366.58626896252
-122034.77497771005	-98621.25026123448	0.9249624812406195	-100378.14306137024
-121941.30927198511	-98628.67188419096	0.924462231115557	-100389.65649927699
-121848.57773776131	-98636.09574383388	0.9239619809904945	-100401.12689094593
-121756.57443793476	-98643.5214721285	0.9234617308654319	-100412.5545405469
-121665.29347253022	-98650.948705667	0.9229614807403694	-100423.93974823678
-121574.72897854401	-98658.37708567812	0.9224612306153069	-100435.28281023752
-121484.87512984649	-98665.80625803006	0.9219609804902444	-100446.5840189122
-121395.72613705425	-98673.23587323462	0.9214607303651818	-100457.84366283928
-121307.2762473746	-98680.66558645183	0.9209604802401193	-100469.06202688496
-121219.51974450762	-98688.0950574879	0.9204602301150568	-100480.23939227338
-121132.45094849741	-98695.52395079643	0.9199599799899942	-100491.37603665545
-121046.06421560033	-98702.95193547652	0.9194597298649317	-100502.47223417586
-120960.35393816164	-98710.37868526878	0.9189594797398692	-100513.52825553824
-120875.31454448207	-98717.80387855064	0.9184592296148066	-100524.54436806882
-120790.94049866029	-98725.22719833317	0.9179589794897441	-100535.52083577873
-120707.22630049847	-98732.64833225038	0.9174587293646816	-100546.45791942444
-120624.16648532398	-98740.06697255501	0.916958479239619	-100557.35587656686
-120541.75562387903	-98747.48281610751	0.9164582291145565	-100568.21496162922
-120459.98832218551	-98754.89556436555	0.915957978989494	-100579.03542595323
-120378.85922137821	-98762.30492337566	0.9154577288644314	-100589.81751785413
-120298.36299760775	-98769.71060375767	0.914957478739369	-100600.5614826744
-120218.49436185602	-98777.11232069584	0.9144572286143064	-100611.26756283612
-120139.24805982239	-98784.50979392274	0.9139569784892438	-100621.93599789211
-120060.61887180177	-98791.9027477032	0.9134567283641813	-100632.56702457619
-119982.60161249478	-98799.2909108232	0.9129564782391189	-100643.16087685166
-119905.19113090713	-98806.67401657	0.9124562281140562	-100653.71778595922
-119828.38231019466	-98814.05180271676	0.9119559779889937	-100664.2379804637
-119752.17006749035	-98821.42401150754	0.9114557278639313	-100674.72168629942
-119676.54935384818	-98828.79038963087	0.9109554777388688	-100685.16912681481
-119601.51515400126	-98836.1506882104	0.9104552276138062	-100695.580522816
-119527.06248625304	-98843.50466278207	0.9099549774887437	-100705.95609260938
-119453.18640239329	-98850.85207326789	0.9094547273636812	-100716.29605204314
-119379.8819874367	-98858.19268396692	0.9089544772386186	-100726.60061454798
-119307.14435959914	-98865.52626352222	0.9084542271135561	-100736.8699911771
-119234.96867007212	-98872.85258490677	0.9079539769884936	-100747.10439064486
-119163.35010289971	-98880.1714253992	0.907453726863431	-100757.304019365
-119092.28387486444	-98887.4825665581	0.9069534767383685	-100767.46908148807
-119021.76523530348	-98894.78579420224	0.906453226613306	-100777.59977893758
-118951.78946597429	-98902.080898386	0.9059529764882434	-100787.69631144585
-118882.35188091706	-98909.36767337463	0.9054527263631809	-100797.75887658901
-118813.44782632029	-98916.64591761824	0.9049524762381184	-100807.78766982105
-118745.07268033491	-98923.91543373122	0.9044522261130558	-100817.78288450728
-118677.22185297232	-98931.17602846256	0.9039519759879933	-100827.74471195726
-118609.89078595638	-98938.42751267021	0.9034517258629308	-100837.67334145673
-118543.07495252139	-98945.66970130113	0.9029514757378682	-100847.568960299
-118476.76985736348	-98952.90241335484	0.9024512256128057	-100857.43175381592
-118410.97103640877	-98960.1254718658	0.9019509754877432	-100867.2619054078
-118345.67405669685	-98967.33870387354	0.9014507253626806	-100877.059596573
-118280.87451626817	-98974.54194039197	0.9009504752376181	-100886.825006937
-118216.56804395758	-98981.73501638843	0.9004502251125556	-100896.55831428051
-118152.75029931446	-98988.91777074886	0.899949974987493	-100906.25969456734
-118089.41697241092	-98996.09004625517	0.8994497248624305	-100915.9293219717
-118026.56378370969	-99003.25168955544	0.898949474737368	-100925.56736890471
-117964.18648392477	-99010.40255113503	0.8984492246123055	-100935.17400604066
-117902.28085387575	-99017.54248528813	0.8979489744872429	-100944.74940234261
-117840.84270432882	-99024.67135009059	0.8974487243621804	-100954.29372508753
-117779.86787589155	-99031.78900736652	0.8969484742371179	-100963.80713989087
-117719.35223881401	-99038.8953226653	0.8964482241120553	-100973.28981073074
-117659.2916928906	-99045.99016522743	0.8959479739869928	-100982.74189997178
-117599.6821672974	-99053.07340795676	0.8954477238619303	-100992.16356838809
-117540.5196204352	-99060.14492739277	0.8949474737368677	-101001.55497518614
-117481.80003980521	-99067.20460367881	0.8944472236118052	-101010.91627802733
-117423.5194418744	-99074.25232053096	0.8939469734867427	-101020.24763304963
-117365.67387190973	-99081.28796521093	0.8934467233616801	-101029.5491948892
-117308.25940384161	-99088.31142849544	0.8929464732366176	-101038.8211167016
-117251.27214010779	-99095.32260464763	0.8924462231115551	-101048.06355018239
-117194.70821156085	-99102.32139138092	0.8919459729864925	-101057.27664558747
-117138.56377727805	-99109.30768983456	0.89144572286143	-101066.46055175315
-117082.83502441212	-99116.28140454418	0.8909454727363675	-101075.61541611559
-117027.51816810908	-99123.2424434043	0.8904452226113049	-101084.74138473015
-116972.60945128594	-99130.19071764765	0.8899449724862424	-101093.8386022902
-116918.1051445688	-99137.12614180513	0.8894447223611799	-101102.9072121457
-116864.00154608837	-99144.04863368296	0.8889444722361173	-101111.9473563213
-116810.29498137994	-99150.9581143274	0.8884442221110548	-101120.95917553437
-116756.98180321955	-99157.8545079969	0.8879439719859923	-101129.94280921246
-116704.05839151391	-99164.73774212782	0.8874437218609298	-101138.89839551046
-116651.52115310001	-99171.6077473116	0.8869434717358672	-101147.82607132771
-116599.36652167427	-99178.46445725544	0.8864432216108047	-101156.72597232452
-116547.59095763584	-99185.30780875382	0.8859429714857422	-101165.59823293847
-116496.19094789091	-99192.13774166534	0.8854427213606796	-101174.44298640055
-116445.16300580389	-99198.95419887069	0.8849424712356171	-101183.26036475097
-116394.50367099649	-99205.75712624988	0.8844422211105546	-101192.05049885443
-116344.20950921475	-99212.54647265137	0.883941970985492	-101200.81351841563
-116294.27711223788	-99219.32218985546	0.8834417208604295	-101209.54955199409
-116244.7030976701	-99226.08423255286	0.882941470735367	-101218.25872701882
-116195.48410886677	-99232.83255830623	0.8824412206103044	-101226.94116980286
-116146.61681475694	-99239.56712752512	0.8819409704852419	-101235.5970055575
-116098.09790973105	-99246.28790343228	0.8814407203601794	-101244.22635840619
-116049.92411348423	-99252.9948520362	0.8809404702351168	-101252.8293513982
-116002.09217090954	-99259.68794209718	0.8804402201100543	-101261.40610652248
-115954.59885193888	-99266.36714509988	0.8799399699849918	-101269.95674472039
-115907.44095140071	-99273.03243522461	0.8794397198599292	-101278.48138589918
-115860.61528891709	-99279.6837893128	0.8789394697348667	-101286.98014894474
-115814.11870875121	-99286.32118683936	0.8784392196098042	-101295.45315173411
-115767.94807965313	-99292.94460988567	0.8779389694847416	-101303.90051114795
-115722.10029476718	-99299.55404310413	0.8774387193596791	-101312.32234308285
-115676.57227148308	-99306.14947369031	0.8769384692346166	-101320.71876246322
-115631.3609512918	-99312.73089135498	0.876438219109554	-101329.08988325314
-115586.46329964437	-99319.29828829576	0.8759379689844915	-101337.43581846809
-115541.87630585866	-99325.85165916198	0.875437718859429	-101345.75668018624
-115497.59698295887	-99332.39100102932	0.8749374687343665	-101354.0525795598
-115453.62236754502	-99338.9163133704	0.8744372186093039	-101362.32362682605
-115409.94951968476	-99345.4275980222	0.8739369684842414	-101370.56993131834
-115366.5755227417	-99351.92485916277	0.8734367183591789	-101378.79160147667
-115323.49748327782	-99358.40810327747	0.8729364682341163	-101386.98874485832
-115280.71253093953	-99364.87733912782	0.8724362181090538	-101395.16146814833
-115238.2178182673	-99371.33257773117	0.8719359679839913	-101403.30987716952
-115196.01052063002	-99377.773832323	0.8714357178589287	-101411.43407689275
-115154.08783605728	-99384.20111833389	0.8709354677338662	-101419.53417144678
-115112.44698513566	-99390.61445335722	0.8704352176088037	-101427.61026412793
-115071.08521086178	-99397.0138571237	0.8699349674837411	-101435.66245740981
-115029.9997785294	-99403.39935147089	0.8694347173586786	-101443.69085295277
-114989.18797558796	-99409.77096031701	0.8689344672336161	-101451.69555161316
-114948.64711153798	-99416.12870962954	0.8684342171085535	-101459.67665345242
-114908.3745177804	-99422.47262740113	0.867933966983491	-101467.63425774638
-114868.36754750468	-99428.8027436194	0.8674337168584285	-101475.56846299389
-114828.62357556772	-99435.11909023853	0.8669334667333659	-101483.47936692566
-114789.13999835413	-99441.42170115409	0.8664332166083034	-101491.36706651299
-114749.91423366743	-99447.71061217297	0.8659329664832409	-101499.23165797614
-114710.94372059697	-99453.98586098729	0.8654327163581783	-101507.07323679271
-114672.2259193876	-99460.24748714844	0.8649324662331158	-101514.89189770602
-114633.75831133811	-99466.4955320364	0.8644322161080533	-101522.68773473313
-114595.53839866155	-99472.73003883523	0.8639319659829908	-101530.46084117278
-114557.56370436259	-99478.95105250651	0.8634317158579282	-101538.21130961343
-114519.83177213302	-99485.15861975974	0.8629314657328657	-101545.93923194098
-114482.34016619652	-99491.35278903093	0.8624312156078032	-101553.64469934638
-114445.08647122154	-99497.53361045088	0.8619309654827406	-101561.32780233318
-114408.068292192	-99503.70113582011	0.8614307153576781	-101568.98863072509
-114371.28325427021	-99509.85541858536	0.8609304652326156	-101576.6272736731
-114334.7290026926	-99515.99651381106	0.8604302151075531	-101584.24381966297
-114298.40320265947	-99522.12447815176	0.8599299649824905	-101591.83835652203
-114262.30353918369	-99528.2393698318	0.859429714857428	-101599.41097142655
-114226.42771700407	-99534.34124861423	0.8589294647323655	-101606.96175090836
-114190.77346046164	-99540.4301757763	0.8584292146073029	-101614.49078086183
-114155.33851335851	-99546.50621408802	0.8579289644822404	-101621.99814655067
-114120.12063886729	-99552.56942778219	0.8574287143571779	-101629.48393261424
-114085.11761940928	-99558.61988253053	0.8569284642321153	-101636.94822307448
-114050.32725652354	-99564.65764542094	0.8564282141070528	-101644.39110134213
-114015.74737076041	-99570.68278493096	0.8559279639819903	-101651.81265022306
-113981.37580158163	-99576.69537090078	0.8554277138569277	-101659.21295192468
-113947.2104072098	-99582.69547451445	0.8549274637318652	-101666.59208806205
-113913.24906454298	-99588.68316827063	0.8544272136068027	-101673.95013966395
-113879.48966903343	-99594.65852595946	0.8539269634817401	-101681.28718717888
-113845.93013457175	-99600.62162263904	0.8534267133566776	-101688.6033104811
-113812.56839336087	-99606.57253461331	0.8529264632316151	-101695.89858887634
-113779.40239582874	-99612.51133940415	0.8524262131065525	-101703.17310110765
-113746.43011049717	-99618.4381157309	0.85192596298149	-101710.42692536113
-113713.64952386759	-99624.35294348696	0.8514257128564275	-101717.66013927138
-113681.0586403318	-99630.2559037128	0.8509254627313649	-101724.87281992714
-113648.65548202957	-99636.14707857829	0.8504252126063024	-101732.06504387691
-113616.43808876663	-99642.02655135425	0.84992496248124	-101739.23688713401
-113584.40451787651	-99647.8944063947	0.8494247123561774	-101746.38842518211
-113552.55284412892	-99653.75072911085	0.848924462231115	-101753.51973298052
-113520.8811596295	-99659.59560594674	0.8484242121060525	-101760.6308849692
-113489.38757367733	-99665.42912436277	0.8479239619809898	-101767.72195507394
-113458.07021269195	-99671.25137280718	0.8474237118559274	-101774.79301671157
-113426.92722007223	-99677.06244069948	0.8469234617308649	-101781.84414279457
-113395.95675612974	-99682.8624184013	0.8464232116058023	-101788.8754057363
-113365.15699791998	-99688.65139720563	0.8459229614807398	-101795.88687745578
-113334.52613920961	-99694.42946930154	0.8454227113556773	-101802.87862938238
-113304.06239030948	-99700.19672776358	0.8449224612306147	-101809.85073246056
-113273.76397799501	-99705.95326652586	0.8444222111055522	-101816.80325715464
-113243.62914540673	-99711.69918035933	0.8439219609804897	-101823.73627345328
-113213.65615191331	-99717.43456485667	0.843421710855427	-101830.64985087405
-113183.84327304893	-99723.15951640364	0.8429214607303646	-101837.54405846799
-113154.18880037597	-99728.87413216424	0.8424212106053021	-101844.41896482393
-113124.69104139275	-99734.57851005797	0.8419209604802395	-101851.27463807288
-113095.34831943056	-99740.27274873931	0.841420710355177	-101858.11114589246
-113066.15897355482	-99745.95694757646	0.8409204602301145	-101864.928555511
-113037.12135845123	-99751.63120663326	0.8404202101050519	-101871.72693371178
-113008.2338443344	-99757.29562664729	0.8399199599799894	-101878.50634683733
-112979.4948168214	-99762.95030901441	0.8394197098549269	-101885.26686079333
-112950.90267686891	-99768.5953557619	0.8389194597298644	-101892.00854105278
-112922.45584065239	-99774.23086953256	0.8384192096048018	-101898.73145265998
-112894.1527394559	-99779.85695356716	0.8379189594797393	-101905.43566023448
-112865.9918195774	-99785.4737116841	0.8374187093546768	-101912.12122797492
-112837.97154223807	-99791.08124825859	0.8369184592296142	-101918.78821966295
-112810.09038348102	-99796.67966820413	0.8364182091045517	-101925.43669866714
-112782.3468340544	-99802.26907695692	0.8359179589794892	-101932.06672794641
-112754.73939934565	-99807.84958045116	0.8354177088544266	-101938.67837005411
-112727.26659925199	-99813.4212851065	0.8349174587293641	-101945.27168714153
-112699.92696809296	-99818.98429780766	0.8344172086043016	-101951.84674096147
-112672.71905450877	-99824.53872588713	0.833916958479239	-101958.40359287182
-112645.64142139083	-99830.08467710184	0.8334167083541766	-101964.94230383933
-112618.69264573864	-99835.62225962424	0.8329164582291139	-101971.46293444277
-112591.87131860678	-99841.15158201622	0.8324162081040515	-101977.96554487657
-112565.17604498028	-99846.67275321715	0.831915957978989	-101984.45019495423
-112538.60544369175	-99852.18588252417	0.8314157078539265	-101990.9169441117
-112512.15814731838	-99857.6910795762	0.8309154577288639	-101997.36585141055
-112485.83280210053	-99863.18845433454	0.8304152076038014	-102003.79697554148
-112459.6280678452	-99868.67811706613	0.8299149574787389	-102010.21037482745
-112433.54261780914	-99874.16017833148	0.8294147073536763	-102016.60610722688
-112407.57513864143	-99879.63474896083	0.8289144572286138	-102022.98423033691
-112381.72433026496	-99885.10194004264	0.8284142071035513	-102029.34480139645
-112355.98890577996	-99890.5618629082	0.8279139569784886	-102035.68787728934
-112330.36759141293	-99896.01462910687	0.8274137068534262	-102042.01351454739
-112304.85912636656	-99901.4603504021	0.8269134567283637	-102048.32176935344
-112279.46226276587	-99906.89913874769	0.826413206603301	-102054.61269754425
-112254.17576556183	-99912.33110627325	0.8259129564782386	-102060.88635461364
-112228.99841244392	-99917.75636526787	0.8254127063531761	-102067.14279571532
-112203.92899372135	-99923.17502817049	0.8249124562281134	-102073.38207566565
-112178.96631228685	-99928.58720754362	0.824412206103051	-102079.60424894677
-112154.10918346672	-99933.9930160707	0.8239119559779885	-102085.80936970923
-112129.35643498387	-99939.39256653006	0.8234117058529258	-102091.99749177479
-112104.70690682941	-99944.78597178872	0.8229114557278634	-102098.16866863935
-112080.15945120458	-99950.17334478092	0.8224112056028009	-102104.32295347548
-112055.71293241314	-99955.55479849798	0.8219109554777382	-102110.4603991352
-112031.36622678045	-99960.93044597236	0.8214107053526758	-102116.5810581527
-112007.11822257753	-99966.30040026098	0.8209104552276133	-102122.6849827469
-111982.96781991022	-99971.66477443636	0.8204102051025506	-102128.77222482412
-111958.91393065255	-99977.02368156821	0.8199099549774882	-102134.84283598061
-111934.9554783674	-99982.37723470828	0.8194097048524257	-102140.89686750516
-111911.09139819231	-99987.72554688281	0.8189094547273632	-102146.93437038158
-111887.32063677654	-99993.06873107409	0.8184092046023006	-102152.9553952912
-111863.64215219682	-99998.40690020702	0.8179089544772381	-102158.95999261538
-111840.05491385808	-100003.740167139	0.8174087043521756	-102164.94821243788
-111816.55790243024	-100009.06864464213	0.816908454227113	-102170.92010454732
-111793.15010974852	-100014.39244539407	0.8164082041020505	-102176.87571843964
-111769.83053873172	-100019.71168196441	0.815907953976988	-102182.81510332029
-111746.59820331458	-100025.02646679885	0.8154077038519255	-102188.73830810667
-111723.45212834691	-100030.33691221065	0.8149074537268629	-102194.64538143047
-111700.39134951669	-100035.6431303671	0.8144072036018004	-102200.53637163999
-111677.41491328311	-100040.9452332736	0.8139069534767379	-102206.41132680213
-111654.52187676619	-100046.24333276847	0.8134067033516753	-102212.27029470501
-111631.71130769634	-100051.53754050376	0.8129064532266128	-102218.11332285996
-111608.98228432258	-100056.82796793593	0.8124062031015503	-102223.94045850371
-111586.33389532664	-100062.11472631525	0.8119059529764877	-102229.75174860054
-111563.76523974544	-100067.39792667412	0.8114057028514252	-102235.54723984466
-111541.27542689808	-100072.67767981358	0.8109054527263627	-102241.32697866198
-111518.86357630795	-100077.95409629187	0.8104052026013001	-102247.09101121238
-111496.52881760137	-100083.22728641871	0.8099049524762376	-102252.83938339191
-111474.27029047541	-100088.49736023313	0.8094047023511751	-102258.57214083459
-111452.08714457751	-100093.76442750252	0.8089044522261125	-102264.28932891456
-111429.97853943825	-100099.02859770964	0.80840420210105	-102269.9909927482
-111407.9436444095	-100104.28998003798	0.8079039519759875	-102275.6771771959
-111385.98163856867	-100109.54868336591	0.8074037018509249	-102281.3479268642
-111364.09171066282	-100114.80481625129	0.8069034517258624	-102287.00328610765
