alpha	beta	x	y
-142250.62193370797	-99065.90415301609	0.9849924962481231	-99713.99896713356
-142013.1579438002	-99070.55833636146	0.9844922461230605	-99736.50160190958
-141777.37591994196	-99075.20246339409	0.983991995997998	-99758.77902698069
-141543.27004363562	-99079.84132849533	0.9834917458729355	-99780.83840083134
-141310.83413381124	-99084.4793122123	0.9829914957478729	-99802.68644774728
-141080.06168482456	-99089.12041946832	0.9824912456228104	-99824.32949615044
-140850.94590016655	-99093.76831338735	0.9819909954977479	-99845.773512549
-140623.4797222219	-99098.42634534765	0.9814907453726854	-99867.02413171304
-140397.65585905284	-99103.0975817663	0.9809904952476228	-99888.08668358569
-140173.4668080323	-99107.78482805562	0.9804902451225603	-99908.96621735986
-139950.9048771935	-99112.49065010578	0.9799899949974978	-99929.66752308406
-139729.9622044486	-99117.21739360536	0.9794897448724352	-99950.19515110644
-139510.6307747226	-99121.96720146862	0.9789894947473727	-99970.55342962107
-139292.90243562864	-99126.74202958654	0.9784892446223102	-99990.74648054196
-139076.76891152482	-99131.54366110436	0.9779889944972476	-100010.77823390004
-138862.2218163466	-99136.37371938828	0.9774887443721851	-100030.65244093066
-138649.25266517472	-99141.23367983101	0.9769884942471226	-100050.37268599703
-138437.85288490154	-99146.1248806176	0.97648824412206	-100069.94239747674
-138228.01382385715	-99151.0485325677	0.9759879939969975	-100089.36485772126
-138019.72676068114	-99156.00572814589	0.975487743871935	-100108.64321218505
-137812.9829123856	-99160.99744972883	0.9749874937468724	-100127.78047780933
-137607.77344180294	-99166.02457720079	0.9744872436218099	-100146.77955073495
-137404.08946440747	-99171.08789494456	0.9739869934967474	-100165.64321340987
-137201.92205457206	-99176.18809828704	0.9734867433716851	-100184.37414115005
-137001.26225136765	-99181.32579944853	0.9729864932466223	-100202.97490820476
-136802.10106391768	-99186.50153304353	0.9724862431215598	-100221.44799337277
-136604.42947627135	-99191.71576117481	0.9719859929964975	-100239.79578520956
-136408.23845198628	-99196.96887815428	0.9714857428714347	-100258.02058686288
-136213.51893833274	-99202.26121488595	0.9709854927463722	-100276.12462056878
-136020.26187023724	-99207.59304293733	0.9704852426213098	-100294.11003183716
-135828.4581738465	-99212.96457833106	0.9699849924962471	-100311.97889335407
-135638.0987699493	-99218.37598507277	0.9694847423711846	-100329.73320862331
-135449.17457703777	-99223.82737844449	0.9689844922461222	-100347.37491536938
-135261.6765142928	-99229.3188280745	0.9684842421210595	-100364.90588872074
-135075.59550421798	-99234.85036081042	0.967983991995997	-100382.32794419119
-134890.92247519942	-99240.42196340242	0.9674837418709346	-100399.6428404744
-134707.64836383818	-99246.0335850172	0.9669834917458722	-100416.85228206684
-134525.7641171673	-99251.68513959169	0.9664832416208095	-100433.95792173158
-134345.26069465087	-99257.37650804287	0.965982991495747	-100450.96136281497
-134166.1290701236	-99263.10754033875	0.9654827413706846	-100467.8641614269
-133988.3602336014	-99268.87805744377	0.9649824912456219	-100484.66782849484
-133811.94519288072	-99274.68785315072	0.9644822411205594	-100501.37383170045
-133636.87497515898	-99280.53669579915	0.963981990995497	-100517.98359730688
-133463.14062843128	-99286.42432989726	0.9634817408704343	-100534.49851188478
-133290.73322292694	-99292.35047764506	0.9629814907453718	-100550.91992394367
-133119.64385235505	-99298.3148403729	0.9624812406203094	-100567.24914547481
-132949.86363505607	-99304.31709989955	0.9619809904952467	-100583.48745341228
-132781.38371518345	-99310.35691980924	0.9614807403701842	-100599.63609101679
-132614.19526373764	-99316.43394666036	0.9609804902451218	-100615.69626918765
-132448.2894795306	-99322.54781112725	0.9604802401200591	-100631.66916770751
-132283.6575901098	-99328.69812907928	0.9599799899949966	-100647.55593642419
-132120.29085260723	-99334.88450260079	0.9594797398699342	-100663.35769637296
-131958.1805546088	-99341.1065209542	0.9589794897448717	-100679.075540844
-131797.31801482552	-99347.3637614967	0.958479239619809	-100694.71053639732
-131637.69458385956	-99353.65579054302	0.9579789894947465	-100710.26372382899
-131479.3016448262	-99359.98216418657	0.9574787393696841	-100725.73611909123
-131322.13061400416	-99366.3424290748	0.9569784892446214	-100741.12871416933
-131166.17294141097	-99372.73612314566	0.9564782391195589	-100756.44247791762
-131011.42011134233	-99379.16277632609	0.9559779889944965	-100771.6783568571
-130857.86364284772	-99385.62191119594	0.9554777388694338	-100786.83727593684
-130705.49509026359	-99392.11304361405	0.9549774887443713	-100801.92013926113
-130554.30604360322	-99398.63568331735	0.9544772386193089	-100816.92783078412
-130404.28812899582	-99405.18933448654	0.9539769884942462	-100831.86121497424
-130255.43300906685	-99411.77349628466	0.9534767383691837	-100846.72113744964
-130107.73238327642	-99418.3876633692	0.9529764882441213	-100861.50842558597
-129961.17798829557	-99425.03132637631	0.9524762381190588	-100876.22388909885
-129815.76159824523	-99431.70397238599	0.9519759879939961	-100890.86832060137
-129671.47502505888	-99438.40508535756	0.9514757378689337	-100905.4424961385
-129528.31011870912	-99445.1341465491	0.9509754877438712	-100919.94717569953
-129386.2587674337	-99451.89063491547	0.9504752376188085	-100934.38310370955
-129245.31289799264	-99458.6740274845	0.949974987493746	-100948.75100950095
-129105.46447588695	-99465.48379971561	0.9494747373686835	-100963.05160776632
-128966.70550551375	-99472.31942584328	0.948974487243621	-100977.28559899307
-128829.02803032589	-99479.18037920308	0.9484742371185584	-100991.45366988127
-128692.4241330731	-99486.0661325368	0.9479739869934959	-101005.55649374532
-128556.8859358659	-99492.97615829077	0.9474737368684334	-101019.59473089979
-128422.40560032363	-99499.90992889515	0.9469734867433709	-101033.56902903096
-128288.97532773972	-99506.86691702766	0.9464732366183083	-101047.48002355405
-128156.58735910259	-99513.8465958719	0.9459729864932458	-101061.32833795743
-128025.23397526445	-99520.84843935411	0.9454727363681833	-101075.11458413364
-127894.90749697489	-99527.87192237553	0.9449724862431207	-101088.83936269868
-127765.60028497955	-99534.91652102898	0.9444722361180583	-101102.5032632994
-127637.30474007965	-99541.98171280652	0.9439719859929956	-101116.10686490989
-127510.01330312842	-99549.06697680026	0.9434717358679332	-101129.65073611747
-127383.7184551609	-99556.17179388469	0.9429714857428707	-101143.1354353982
-127258.4127173554	-99563.29564689953	0.942471235617808	-101156.561511383
-127134.08865106905	-99570.43802081887	0.9419709854927456	-101169.92950311454
-127010.73885792219	-99577.59840290791	0.9414707353676831	-101183.23994029497
-126888.35597968863	-99584.77628288355	0.9409704852426204	-101196.4933435254
-126766.93269835666	-99591.97115305638	0.940470235117558	-101209.69022453751
-126646.46173618126	-99599.18250846468	0.9399699849924955	-101222.83108641667
-126526.93585555645	-99606.40984701304	0.939469734867433	-101235.91642381834
-126408.34785906544	-99613.65266959227	0.9389694847423704	-101248.94672317694
-126290.69058945397	-99620.91048019737	0.9384692346173079	-101261.92246290803
-126173.95692956698	-99628.18278604126	0.9379689844922454	-101274.84411360366
-126058.1398023441	-99635.46909765863	0.9374687343671828	-101287.71213822177
-125943.23217074043	-99642.7689290086	0.9369684842421203	-101300.52699226936
-125829.22703772494	-99650.08179756642	0.9364682341170578	-101313.28912397972
-125716.11744619074	-99657.40722441555	0.9359679839919952	-101325.99897448422
-125603.89647893637	-99664.74473432996	0.9354677338669327	-101338.65697797891
-125492.55725851623	-99672.09385585977	0.9349674837418702	-101351.26356188547
-125382.09294731448	-99679.45412139726	0.9344672336168075	-101363.81914700766
-125272.49674734526	-99686.82506725678	0.9339669834917451	-101376.32414768286
-125163.76190026039	-99694.20623373587	0.9334667333666826	-101388.77897192886
-125055.8816872144	-99701.59716518196	0.9329664832416199	-101401.18402158635
-124948.84942885449	-99708.99741004664	0.9324662331165575	-101413.53969245739
-124842.65848516578	-99716.4065209455	0.931965982991495	-101425.84637443925
-124737.30225543014	-99723.82405470677	0.9314657328664323	-101438.10445165481
-124632.77417810455	-99731.24957242177	0.9309654827413699	-101450.31430257898
-124529.06773075211	-99738.68263948799	0.9304652326163074	-101462.4763001612
-124426.17642993318	-99746.12282565206	0.9299649824912449	-101474.5908119449
-124324.0938311113	-99753.56970504811	0.9294647323661823	-101486.65820018316
-124222.81352855741	-99761.02285623344	0.9289644822411198	-101498.67882195131
-124122.32915522417	-99768.48186222307	0.9284642321160573	-101510.65302925618
-124022.63438267194	-99775.94631051802	0.9279639819909947	-101522.58116914243
-123923.7229209286	-99783.41579313554	0.9274637318659322	-101534.46358379589
-123825.58851839125	-99790.88990663367	0.9269634817408697	-101546.300610644
-123728.22496173787	-99798.36825213235	0.9264632316158071	-101558.09258245354
-123631.62607577181	-99805.85043533762	0.9259629814907446	-101569.8398274258
-123535.78572333808	-99813.33606655741	0.9254627313656821	-101581.54266928896
-123440.69780516907	-99820.82476072112	0.9249624812406195	-101593.20142738808
-123346.35625981576	-99828.31613739004	0.924462231115557	-101604.81641677288
-123252.75506349058	-99835.80982077251	0.9239619809904945	-101616.38794828286
-123159.8882299352	-99843.30543973568	0.9234617308654319	-101627.91632863041
-123067.74981033546	-99850.80262781102	0.9229614807403694	-101639.40186048175
-122976.33389316872	-99858.30102320369	0.9224612306153069	-101650.84484253566
-122885.63460405935	-99865.8002687994	0.9219609804902444	-101662.2455696001
-122795.64610570749	-99873.30001216373	0.9214607303651818	-101673.60433266718
-122706.3625976965	-99880.79990554968	0.9209604802401193	-101684.921418986
-122617.7783164066	-99888.2996058947	0.9204602301150568	-101696.19711213354
-122529.88753485965	-99895.79877482237	0.9199599799899942	-101707.43169208399
-122442.68456259787	-99903.2970786393	0.9194597298649317	-101718.62543527629
-122356.16374553843	-99910.79418833311	0.9189594797398692	-101729.77861467993
-122270.31946585885	-99918.28977956602	0.9184592296148066	-101740.89149985905
-122185.14614182734	-99925.78353267236	0.9179589794897441	-101751.96435703526
-122100.63822771228	-99933.27513264754	0.9174587293646816	-101762.99744914865
-122016.79021360446	-99940.7642691436	0.916958479239619	-101773.99103591726
-121933.59662529588	-99948.25063645896	0.9164582291145565	-101784.94537389558
-121851.05202414616	-99955.7339335276	0.915957978989494	-101795.86071653108
-121769.15100694465	-99963.21386390795	0.9154577288644314	-101806.73731421972
-121687.88820573258	-99970.69013577436	0.914957478739369	-101817.57541436012
-121607.25828773495	-99978.16246189753	0.9144572286143064	-101828.3752614064
-121527.25595513974	-99985.63055963782	0.9139569784892438	-101839.13709691964
-121447.87594502229	-99993.09415092482	0.9134567283641813	-101849.86115961861
-121369.11302915495	-100000.55296224603	0.9129564782391189	-101860.54768542871
-121290.96201389018	-100008.00672462834	0.9124562281140562	-101871.19690753022
-121213.41774002805	-100015.45517362011	0.9119559779889937	-101881.80905640541
-121136.47508262233	-100022.89804927794	0.9114557278639313	-101892.38435988424
-121060.12895090354	-100030.33509614218	0.9109554777388688	-101902.92304318948
-120984.37428809362	-100037.76606322163	0.9104552276138062	-101913.42532898056
-120909.20607124943	-100045.19070397507	0.9099549774887437	-101923.89143739648
-120834.61931119037	-100052.60877628377	0.9094547273636812	-101934.32158609774
-120760.60905222292	-100060.02004244346	0.9089544772386186	-101944.71599030733
-120687.17037214623	-100067.42426912808	0.9084542271135561	-101955.07486285112
-120614.2983820095	-100074.82122737721	0.9079539769884936	-101965.3984141968
-120541.98822597734	-100082.2106925725	0.907453726863431	-101975.68685249242
-120470.23508122074	-100089.59244441117	0.9069534767383685	-101985.94038360407
-120399.03415774059	-100096.96626688539	0.906453226613306	-101996.1592111525
-120328.38069822357	-100104.3319482581	0.9059529764882434	-102006.34353654901
-120258.26997791164	-100111.68928103738	0.9054527263631809	-102016.493559031
-120188.6973044498	-100119.03806195196	0.9049524762381184	-102026.60947569614
-120119.6580177242	-100126.3780919278	0.9044522261130558	-102036.69148153618
-120051.147489725	-100133.70917606167	0.9039519759879933	-102046.73976947008
-119983.16112443479	-100141.0311235915	0.9034517258629308	-102056.75453037629
-119915.69435760244	-100148.34374787842	0.9029514757378682	-102066.73595312428
-119848.74265669685	-100155.64686636995	0.9024512256128057	-102076.68422460595
-119782.30152066771	-100162.94030058268	0.9019509754877432	-102086.59952976562
-119716.36647986055	-100170.22387606869	0.9014507253626806	-102096.48205162998
-119650.93309584237	-100177.49742239111	0.9009504752376181	-102106.33197133728
-119585.99696125354	-100184.7607730967	0.9004502251125556	-102116.14946816585
-119521.55369970469	-100192.01376568284	0.899949974987493	-102125.93471956198
-119457.59896556262	-100199.25624157733	0.8994497248624305	-102135.68790116766
-119394.1284438471	-100206.48804610486	0.898949474737368	-102145.40918684722
-119331.13785008129	-100213.70902845892	0.8984492246123055	-102155.09874871373
-119268.62293015025	-100220.9190416724	0.8979489744872429	-102164.7567571549
-119206.57946011137	-100228.11794259373	0.8974487243621804	-102174.38338085843
-119145.00324612233	-100235.30559184913	0.8969484742371179	-102183.97878683677
-119083.8901242347	-100242.4818538203	0.8964482241120553	-102193.54314045151
-119023.23596028081	-100249.64659661123	0.8959479739869928	-102203.0766054373
-118963.03664971452	-100256.79969202026	0.8954477238619303	-102212.57934392527
-118903.28811745979	-100263.94101551078	0.8949474737368677	-102222.05151646592
-118843.98631779151	-100271.0704461787	0.8944472236118052	-102231.4932820518
-118785.12723416998	-100278.18786672459	0.8939469734867427	-102240.90479813953
-118726.70687911373	-100285.29316342165	0.8934467233616801	-102250.28622067149
-118668.72129402062	-100292.38622608955	0.8929464732366176	-102259.6377040972
-118611.16654904855	-100299.46694806134	0.8924462231115551	-102268.95940139414
-118554.0387430125	-100306.5352261478	0.8919459729864925	-102278.25146408817
-118497.3340031452	-100313.59096061894	0.89144572286143	-102287.51404227388
-118441.04848504021	-100320.63405516272	0.8909454727363675	-102296.74728463411
-118385.17837246401	-100327.66441685999	0.8904452226113049	-102305.95133845945
-118329.71987723277	-100334.68195615162	0.8899449724862424	-102315.12634966732
-118274.66923906733	-100341.68658680785	0.8894447223611799	-102324.27246282053
-118220.02272543509	-100348.67822589962	0.8889444722361173	-102333.3898211457
-118165.77663142713	-100355.65679376567	0.8884442221110548	-102342.47856655132
-118111.92727959956	-100362.62221398357	0.8879439719859923	-102351.53883964541
-118058.47101987002	-100369.57441333428	0.8874437218609298	-102360.57077975277
-118005.40422931309	-100376.51332177944	0.8869434717358672	-102369.57452493232
-117952.72331207007	-100383.43887242406	0.8864432216108047	-102378.55021199367
-117900.42469921526	-100390.35100148486	0.8859429714857422	-102387.49797651365
-117848.50484854597	-100397.24964826835	0.8854427213606796	-102396.41795285244
-117796.96024455068	-100404.13475512632	0.8849424712356171	-102405.31027416965
-117745.78739816215	-100411.00626743854	0.8844422211105546	-102414.17507243963
-117694.98284668573	-100417.86413357368	0.883941970985492	-102423.01247846714
-117644.54315365027	-100424.70830485965	0.8834417208604295	-102431.82262190229
-117594.46490863642	-100431.53873555727	0.882941470735367	-102440.6056312554
-117544.7447271838	-100438.35538282362	0.8824412206103044	-102449.3616339115
-117495.37925062743	-100445.15820668486	0.8819409704852419	-102458.09075614483
-117446.36514595461	-100451.94717000623	0.8814407203601794	-102466.79312313268
-117397.69910568268	-100458.72223845968	0.8809404702351168	-102475.46885896949
-117349.37784773628	-100465.48338049145	0.8804402201100543	-102484.11808668032
-117301.39811526763	-100472.23056729736	0.8799399699849918	-102492.74092823427
-117253.75667655618	-100478.96377278761	0.8794397198599292	-102501.33750455762
-117206.45032485895	-100485.68297355853	0.8789394697348667	-102509.90793554689
-117159.47587828619	-100492.38814886047	0.8784392196098042	-102518.45234008132
-117112.83017964556	-100499.07928057076	0.8779389694847416	-102526.97083603563
-117066.51009633137	-100505.7563531603	0.8774387193596791	-102535.46354029233
-117020.5125201722	-100512.41935366584	0.8769384692346166	-102543.93056875368
-116974.83436732121	-100519.06827165678	0.876438219109554	-102552.3720363537
-116929.47257807286	-100525.70309921223	0.8759379689844915	-102560.78805706989
-116884.42411680552	-100532.32383088057	0.875437718859429	-102569.17874393477
-116839.68597176667	-100538.93046366132	0.8749374687343665	-102577.54420904719
-116795.25515500573	-100545.52299696629	0.8744372186093039	-102585.88456358356
-116751.12870221275	-100552.10143259431	0.8739369684842414	-102594.19991780886
-116707.3036725781	-100558.66577470285	0.8734367183591789	-102602.49038108728
-116663.77714868882	-100565.21602977492	0.8729364682341163	-102610.75606189306
-116620.54623638316	-100571.75220659195	0.8724362181090538	-102618.99706782095
-116577.60806460581	-100578.27431620656	0.8719359679839913	-102627.21350559637
-116534.95978531116	-100584.78237190896	0.8714357178589287	-102635.40548108575
-116492.59857329556	-100591.27638920346	0.8709354677338662	-102643.5730993064
-116450.52162610316	-100597.75638577445	0.8704352176088037	-102651.71646443637
-116408.72616388147	-100604.22238146015	0.8699349674837411	-102659.83567982411
-116367.20942924422	-100610.67439822535	0.8694347173586786	-102667.93084799821
-116325.96868715817	-100617.1124601306	0.8689344672336161	-102676.00207067649
-116285.0012248103	-100623.53659330461	0.8684342171085535	-102684.04944877536
-116244.30435148386	-100629.94682591586	0.867933966983491	-102692.0730824191
-116203.87539841852	-100636.34318814606	0.8674337168584285	-102700.07307094857
-116163.7117187024	-100642.72571215956	0.8669334667333659	-102708.04951293016
-116123.81068713286	-100649.09443207763	0.8664332166083034	-102716.00250616456
-116084.16970010923	-100655.44938394769	0.8659329664832409	-102723.93214769522
-116044.78617547288	-100661.79060572108	0.8654327163581783	-102731.83853381676
-116005.65755242418	-100668.11813721938	0.8649324662331158	-102739.72176008347
-115966.78129136194	-100674.43202011244	0.8644322161080533	-102747.58192131735
-115928.15487379422	-100680.73229788577	0.8639319659829908	-102755.4191116162
-115889.77580217418	-100687.01901581997	0.8634317158579282	-102763.2334243616
-115851.64159983146	-100693.2922209551	0.8629314657328657	-102771.02495222681
-115813.7498107824	-100699.55196207437	0.8624312156078032	-102778.79378718429
-115776.09799967705	-100705.79828966667	0.8619309654827406	-102786.54002051354
-115738.6837516193	-100712.03125590923	0.8614307153576781	-102794.26374280853
-115701.50467208067	-100718.25091463546	0.8609304652326156	-102801.96504398502
-115664.55838677088	-100724.45732131008	0.8604302151075531	-102809.64401328786
-115627.8425415206	-100730.65053300261	0.8599299649824905	-102817.30073929828
-115591.35480213873	-100736.83060836478	0.859429714857428	-102824.93530994082
-115555.09285432506	-100742.99760759967	0.8589294647323655	-102832.5478124904
-115519.05440354755	-100749.15159243639	0.8584292146073029	-102840.1383335792
-115483.2371748957	-100755.29262610916	0.8579289644822404	-102847.70695920341
-115447.63891297656	-100761.42077332943	0.8574287143571779	-102855.25377472986
-115412.25738181474	-100767.53610025773	0.8569284642321153	-102862.7788649027
-115377.09036471338	-100773.63867448208	0.8564282141070528	-102870.28231384997
-115342.13566414971	-100779.72856499079	0.8559279639819903	-102877.76420508973
-115307.39110164049	-100785.8058421507	0.8554277138569277	-102885.22462153668
-115272.85451765914	-100791.87057767693	0.8549274637318652	-102892.66364550828
-115238.52377147887	-100797.92284461501	0.8544272136068027	-102900.08135873076
-115204.39674108094	-100803.96271731274	0.8539269634817401	-102907.47784234543
-115170.47132305615	-100809.99027139308	0.8534267133566776	-102914.85317691449
-115136.74543245157	-100816.00558373648	0.8529264632316151	-102922.20744242695
-115103.21700267967	-100822.00873245316	0.8524262131065525	-102929.5407183045
-115069.88398540625	-100827.99979685892	0.85192596298149	-102936.8530834072
-115036.74435042606	-100833.97885745336	0.8514257128564275	-102944.1446160391
-115003.79608557123	-100839.94599589285	0.8509254627313649	-102951.41539395397
-114971.03719655206	-100845.90129497519	0.8504252126063024	-102958.66549436064
-114938.46570691997	-100851.8448386034	0.84992496248124	-102965.89499392855
-114906.07965787669	-100857.77671177637	0.8494247123561774	-102973.10396879299
-114873.87710821941	-100863.69700055648	0.848924462231115	-102980.29249456059
-114841.85613421007	-100869.60579204994	0.8484242121060525	-102987.46064631434
-114810.01482945775	-100875.50317438575	0.8479239619809898	-102994.60849861882
-114778.35130482753	-100881.38923668992	0.8474237118559274	-103001.73612552533
-114746.86368830623	-100887.26406906752	0.8469234617308649	-103008.8436005768
-114715.55012493292	-100893.12776257354	0.8464232116058023	-103015.93099681284
-114684.40877662545	-100898.9804092027	0.8459229614807398	-103022.9983867746
-114653.43782215961	-100904.82210185168	0.8454227113556773	-103030.04584250959
-114622.63545697929	-100910.65293431228	0.8449224612306147	-103037.07343557631
-114591.99989315154	-100916.47300123896	0.8444222111055522	-103044.08123704928
-114561.52935920918	-100922.28239813626	0.8439219609804897	-103051.06931752333
-114531.22210008574	-100928.08122133011	0.843421710855427	-103058.03774711827
-114501.07637697906	-100933.86956795269	0.8429214607303646	-103064.9865954836
-114471.09046728145	-100939.64753591453	0.8424212106053021	-103071.91593180277
-114441.26266441637	-100945.41522389471	0.8419209604802395	-103078.82582479759
-114411.59127781092	-100951.17273130603	0.841420710355177	-103085.71634273278
-114382.07463271215	-100956.9201582891	0.8409204602301145	-103092.58755341993
-114352.71107016376	-100962.65760567717	0.8404202101050519	-103099.43952422206
-114323.49894682116	-100968.38517499139	0.8399199599799894	-103106.27232205769
-114294.43663491379	-100974.10296840829	0.8394197098549269	-103113.08601340493
-114265.52252210151	-100979.81108874783	0.8389194597298644	-103119.88066430556
-114236.75501140056	-100985.50963944841	0.8384192096048018	-103126.65634036915
-114208.13252106456	-100991.19872455065	0.8379189594797393	-103133.41310677702
-114179.65348448948	-100996.87844867671	0.8374187093546768	-103140.1510282861
-114151.31635010541	-101002.54891701264	0.8369184592296142	-103146.87016923288
-114123.11958130062	-101008.21023528448	0.8364182091045517	-103153.57059353725
-114095.06165627501	-101013.86250974842	0.8359179589794892	-103160.25236470626
-114067.1410679971	-101019.50584716092	0.8354177088544266	-103166.91554583782
-114039.3563240683	-101025.14035476751	0.8349174587293641	-103173.56019962458
-114011.7059466212	-101030.76614028458	0.8344172086043016	-103180.18638835734
-113984.18847224554	-101036.38331187655	0.833916958479239	-103186.79417392884
-113956.80245187468	-101041.99197814068	0.8334167083541766	-103193.38361783724
-113929.54645069574	-101047.59224808757	0.8329164582291139	-103199.95478118969
-113902.41904803806	-101053.18423112623	0.8324162081040515	-103206.50772470576
-113875.41883729296	-101058.7680370431	0.831915957978989	-103213.04250872093
-113848.54442581619	-101064.34377598473	0.8314157078539265	-103219.55919318994
-113821.79443481922	-101069.91155844292	0.8309154577288639	-103226.05783769015
-113795.16749928004	-101075.47149523646	0.8304152076038014	-103232.53850142495
-113768.66226786819	-101081.0236974897	0.8299149574787389	-103239.00124322691
-113742.2774027992	-101086.56827662613	0.8294147073536763	-103245.44612156111
-113716.01157981646	-101092.10534433606	0.8289144572286138	-103251.8731945283
-113689.86348801664	-101097.63501257643	0.8284142071035513	-103258.28251986808
-113663.83182981136	-101103.15739354305	0.8279139569784886	-103264.67415496192
-113637.91532082064	-101108.6725996573	0.8274137068534262	-103271.04815683656
-113612.11268976488	-101114.18074355267	0.8269134567283637	-103277.4045821667
-113586.42267839768	-101119.68193805391	0.826413206603301	-103283.74348727817
-113560.84404138487	-101125.17629616716	0.8259129564782386	-103290.06492815104
-113535.37554625167	-101130.66393105598	0.8254127063531761	-103296.36896042232
-113510.0159732509	-101136.14495603448	0.8249124562281134	-103302.65563938904
-113484.76411530461	-101141.61948454517	0.824412206103051	-103308.92502001119
-113459.61877788685	-101147.08763014918	0.8239119559779885	-103315.1771569144
-113434.578778967	-101152.54950650416	0.8234117058529258	-103321.4121043928
-113409.64294887787	-101158.00522735852	0.8229114557278634	-103327.62991641197
-113384.81013027407	-101163.45490652614	0.8224112056028009	-103333.83064661144
-113360.07917800458	-101168.89865788024	0.8219109554777382	-103340.0143483076
-113335.44895904408	-101174.33659533464	0.8214107053526758	-103346.18107449636
-113310.91835240716	-101179.76883282863	0.8209104552276133	-103352.33087785571
-113286.48624904623	-101185.19548431625	0.8204102051025506	-103358.46381074851
-113262.15155178048	-101190.6166637484	0.8199099549774882	-103364.57992522491
-113237.91317519713	-101196.0324850617	0.8194097048524257	-103370.67927302513
-113213.77004557865	-101201.44306216166	0.8189094547273632	-103376.76190558185
-113189.72110079836	-101206.84850891295	0.8184092046023006	-103382.82787402271
-113165.76529025739	-101212.24893912116	0.8179089544772381	-103388.87722917298
-113141.90157478285	-101217.64446652294	0.8174087043521756	-103394.9100215579
-113118.1289265445	-101223.03520477234	0.816908454227113	-103400.92630140496
-113094.4463289879	-101228.42126742411	0.8164082041020505	-103406.92611864669
-113070.85277672045	-101233.80276792719	0.815907953976988	-103412.90952292265
-113047.3472754696	-101239.17981960259	0.8154077038519255	-103418.87656358205
-113023.92884195494	-101244.55253564077	0.8149074537268629	-103424.82728968593
-113000.59650383203	-101249.92102908324	0.8144072036018004	-103430.76175000961
-112977.34929960324	-101255.28541281134	0.8139069534767379	-103436.67999304476
-112954.1862785458	-101260.64579953204	0.8134067033516753	-103442.58206700184
-112931.10650061871	-101266.00230176823	0.8129064532266128	-103448.4680198123
-112908.10903638108	-101271.35503184683	0.8124062031015503	-103454.33789913065
-112885.19296691638	-101276.7041018859	0.8119059529764877	-103460.19175233686
-112862.35738375463	-101282.04962378221	0.8114057028514252	-103466.0296265384
-112839.60138879002	-101287.39170920009	0.8109054527263627	-103471.85156857228
-112816.92409419903	-101292.73046956063	0.8104052026013001	-103477.65762500734
-112794.32462235948	-101298.06601603076	0.8099049524762376	-103483.44784214628
-112771.80210578539	-101303.39845950881	0.8094047023511751	-103489.22226602776
-112749.35568702902	-101308.7279106178	0.8089044522261125	-103494.98094242826
-112726.98451861617	-101314.05447969183	0.80840420210105	-103500.72391686443
-112704.68776296418	-101319.37827676581	0.8079039519759875	-103506.45123459482
-112682.46459230973	-101324.69941156384	0.8074037018509249	-103512.16294062196
-112660.31418862364	-101330.0179934906	0.8069034517258624	-103517.85907969439
