alpha	beta	x	y
-130663.29982546566	-103609.97339138531	0.9369684842421203	-105315.18556281811
-130545.87903886364	-103617.50653078765	0.9364682341170578	-105328.31358857939
-130429.37827617297	-103625.05273903471	0.9359679839919952	-105341.38774091253
-130313.79043363032	-103632.6115279144	0.9354677338669327	-105354.40846580204
-130199.10844831975	-103640.18241309124	0.9349674837418702	-105367.3762022757
-130085.32529820918	-103647.76491417654	0.9344672336168075	-105380.2913825649
-129972.43400195296	-103655.35855481039	0.9339669834917451	-105393.15443226055
-129860.42761892214	-103662.96286272242	0.9334667333666826	-105405.96577046359
-129749.29924908685	-103670.57736979912	0.9329664832416199	-105418.7258099315
-129639.04203292262	-103678.2016121453	0.9324662331165575	-105431.43495722034
-129529.64915132805	-103685.83513014024	0.931965982991495	-105444.09361282237
-129421.11382554374	-103693.47746849024	0.9314657328664323	-105456.70217129982
-129313.42931707064	-103701.1281762774	0.9309654827413699	-105469.26102141473
-129206.58892753777	-103708.78680700845	0.9304652326163074	-105481.77054625488
-129100.58599862532	-103716.45291865614	0.9299649824912449	-105494.23112335635
-128995.41391199274	-103724.12607369685	0.9294647323661823	-105506.6431248223
-128891.06608910863	-103731.8058391526	0.9289644822411198	-105519.00691743864
-128787.53599120435	-103739.4917866204	0.9284642321160573	-105531.32286278626
-128684.81711914227	-103747.18349230524	0.9279639819909947	-105543.59131735004
-128582.90301327145	-103754.88053705156	0.9274637318659322	-105555.81263262531
-128481.78725338745	-103762.58250636348	0.9269634817408697	-105567.98715522068
-128381.46345857072	-103770.28899043202	0.9264632316158071	-105580.1152269585
-128281.925287042	-103777.99958415897	0.9259629814907446	-105592.19718497274
-128183.1664360938	-103785.71388717156	0.9254627313656821	-105604.23336180359
-128085.18064195855	-103793.43150384046	0.9249624812406195	-105616.22408549016
-127987.96167967893	-103801.15204329518	0.924462231115557	-105628.16967966035
-127891.50336295806	-103808.87511943896	0.9239619809904945	-105640.07046361853
-127795.79954407978	-103816.60035095597	0.9234617308654319	-105651.92675243069
-127700.84411376041	-103824.32736132204	0.9229614807403694	-105663.73885700766
-127606.63100099038	-103832.0557788145	0.9224612306153069	-105675.50708418583
-127513.15417294373	-103839.7852365145	0.9219609804902444	-105687.23173680613
-127420.40763485004	-103847.51537231059	0.9214607303651818	-105698.9131137907
-127328.38542983285	-103855.24582890376	0.9209604802401193	-105710.55151021783
-127237.08163877777	-103862.97625380782	0.9204602301150568	-105722.14721739474
-127146.49038020574	-103870.70629934846	0.9199599799899942	-105733.70052292885
-127056.60581016418	-103878.43562265877	0.9194597298649317	-105745.21171079704
-126967.4221220354	-103886.16388568062	0.9189594797398692	-105756.68106141324
-126878.93354644357	-103893.89075515607	0.9184592296148066	-105768.10885169428
-126791.13435106966	-103901.61590262584	0.9179589794897441	-105779.4953551245
-126704.01884057997	-103909.33900441589	0.9174587293646816	-105790.84084181814
-126617.58135641219	-103917.05974163575	0.916958479239619	-105802.14557858069
-126531.8162766755	-103924.7778001659	0.9164582291145565	-105813.40982896887
-126446.71801600204	-103932.49287064743	0.915957978989494	-105824.63385334858
-126362.28102540085	-103940.20464847123	0.9154577288644314	-105835.81790895204
-126278.49979211426	-103947.91283376564	0.914957478739369	-105846.96224993338
-126195.36883947127	-103955.6171313833	0.9144572286143064	-105858.06712742287
-126112.8827267344	-103963.31725088766	0.9139569784892438	-105869.13278957985
-126031.03604897816	-103971.01290653585	0.9134567283641813	-105880.15948164467
-125949.82343692769	-103978.70381726402	0.9129564782391189	-105891.14744598913
-125869.23955680532	-103986.38970667146	0.9124562281140562	-105902.09692216593
-125789.27911021137	-103994.0703030005	0.9119559779889937	-105913.00814695704
-125709.93683392176	-104001.74533912337	0.9114557278639313	-105923.8813544207
-125631.20749981923	-104009.41455251597	0.9109554777388688	-105934.71677593769
-125553.08591467828	-104017.07768524451	0.9104552276138062	-105945.51464025636
-125475.56692003869	-104024.73448394338	0.9099549774887437	-105956.27517353676
-125398.6453920778	-104032.38469979198	0.9094547273636812	-105966.99859939366
-125322.31624141193	-104040.02808849828	0.9089544772386186	-105977.68513893866
-125246.57441301848	-104047.66441026979	0.9084542271135561	-105988.33501082158
-125171.41488602494	-104055.29342979689	0.9079539769884936	-105998.94843127062
-125096.8326735681	-104062.91491622894	0.907453726863431	-106009.52561413178
-125022.8228226862	-104070.52864314655	0.9069534767383685	-106020.06677090764
-124949.38041412926	-104078.13438854128	0.906453226613306	-106030.57211079489
-124876.50056220483	-104085.73193479155	0.9059529764882434	-106041.04184072137
-124804.17841466393	-104093.32106863412	0.9054527263631809	-106051.47616538232
-124732.40915253169	-104100.90158114042	0.9049524762381184	-106061.87528727567
-124661.18798994231	-104108.4732676922	0.9044522261130558	-106072.23940673663
-124590.51017399084	-104116.03592795541	0.9039519759879933	-106082.56872197184
-124520.37098463663	-104123.58936584757	0.9034517258629308	-106092.86342909235
-124450.76573445358	-104131.13338952155	0.9029514757378682	-106103.12372214628
-124381.6897686075	-104138.66781132473	0.9024512256128057	-106113.34979315073
-124313.13846455998	-104146.19244778687	0.9019509754877432	-106123.54183212282
-124245.10723204806	-104153.70711957828	0.9014507253626806	-106133.70002711033
-124177.59151285344	-104161.21165149048	0.9009504752376181	-106143.8245642218
-124110.58678068582	-104168.70587240395	0.9004502251125556	-106153.91562765563
-124044.08854101831	-104176.18961526094	0.899949974987493	-106163.97339972893
-123978.09233095271	-104183.66271703513	0.8994497248624305	-106173.9980609058
-123912.59371905927	-104191.12501870331	0.898949474737368	-106183.98978982485
-123847.58830521532	-104198.57636521732	0.8984492246123055	-106193.94876332619
-123783.07172048578	-104206.01660547114	0.8979489744872429	-106203.87515647816
-123719.03962693925	-104213.44559227495	0.8974487243621804	-106213.76914260321
-123655.48771754804	-104220.86318231936	0.8969484742371179	-106223.63089330342
-123592.41171594989	-104228.26923615568	0.8964482241120553	-106233.46057848557
-123529.80737641115	-104235.66361815261	0.8959479739869928	-106243.25836638563
-123467.67048359764	-104243.04619647491	0.8954477238619303	-106253.02442359281
-123405.99685244342	-104250.41684305097	0.8949474737368677	-106262.75891507321
-123344.78232801081	-104257.775433541	0.8944472236118052	-106272.4620041929
-123284.0227853531	-104265.12184730486	0.8939469734867427	-106282.1338527407
-123223.71412935425	-104272.45596737244	0.8934467233616801	-106291.77462095031
-123163.85229455723	-104279.77768041576	0.8929464732366176	-106301.38446752247
-123104.43324504419	-104287.08687671414	0.8924462231115551	-106310.9635496461
-123045.4529743116	-104294.38345012031	0.8919459729864925	-106320.51202301943
-122986.90750506046	-104301.6672980369	0.89144572286143	-106330.0300418709
-122928.79288909951	-104308.93832137874	0.8909454727363675	-106339.51775897911
-122871.10520718686	-104316.1964245428	0.8904452226113049	-106348.97532569291
-122813.84056886563	-104323.44151537913	0.8899449724862424	-106358.40289195094
-122756.9951123398	-104330.6735051565	0.8894447223611799	-106367.80060630085
-122700.56500432614	-104337.89230853098	0.8889444722361173	-106377.16861591795
-122644.54643988486	-104345.09784351749	0.8884442221110548	-106386.50706662402
-122588.93564229865	-104352.290031455	0.8879439719859923	-106395.81610290523
-122533.72886294211	-104359.46879697306	0.8874437218609298	-106405.09586793007
-122478.92238106941	-104366.63406796873	0.8869434717358672	-106414.34650356692
-122424.51250375302	-104373.78577556447	0.8864432216108047	-106423.5681504013
-122370.49556569755	-104380.92385408157	0.8859429714857422	-106432.76094775264
-122316.8679290785	-104388.04824101087	0.8854427213606796	-106441.92503369096
-122263.62598344973	-104395.15887697473	0.8849424712356171	-106451.0605450534
-122210.7661455571	-104402.25570570058	0.8844422211105546	-106460.1676174599
-122158.28485919334	-104409.33867398999	0.883941970985492	-106469.24638532926
-122106.17859511297	-104416.4077316794	0.8834417208604295	-106478.29698189453
-122054.4438508013	-104423.46283162024	0.882941470735367	-106487.31953921824
-122003.07715041976	-104430.50392963595	0.8824412206103044	-106496.31418820734
-121952.0750445979	-104437.53098449933	0.8819409704852419	-106505.28105862804
-121901.43411033788	-104444.54395789494	0.8814407203601794	-106514.22027912005
-121851.15095084143	-104451.5428143922	0.8809404702351168	-106523.13197721109
-121801.22219539058	-104458.52752141107	0.8804402201100543	-106532.0162793306
-121751.64449920828	-104465.49804919073	0.8799399699849918	-106540.87331082366
-121702.41454328652	-104472.45437076269	0.8794397198599292	-106549.70319596442
-121653.52903428292	-104479.39646191493	0.8789394697348667	-106558.5060579695
-121604.98470439125	-104486.3243011593	0.8784392196098042	-106567.28201901092
-121556.778311145	-104493.23786970844	0.8779389694847416	-106576.03120022897
-121508.90663733814	-104500.13715143705	0.8774387193596791	-106584.7537217451
-121461.36649086134	-104507.02213285428	0.8769384692346166	-106593.44970267407
-121414.15470457134	-104513.89280307201	0.876438219109554	-106602.11926113622
-121367.26813613033	-104520.74915377778	0.8759379689844915	-106610.76251426975
-121320.70366792538	-104527.591179196	0.875437718859429	-106619.37957824234
-121274.45820685869	-104534.41887606785	0.8749374687343665	-106627.97056826281
-121228.5286842782	-104541.23224361155	0.8744372186093039	-106636.53559859272
-121182.9120557989	-104548.03128349815	0.8739369684842414	-106645.07478255758
-121137.60530119082	-104554.8159998179	0.8734367183591789	-106653.58823255796
-121092.60542421807	-104561.58639905401	0.8729364682341163	-106662.07606008038
-121047.9094525577	-104568.34249004503	0.8724362181090538	-106670.53837570825
-121003.5144375899	-104575.08428396564	0.8719359679839913	-106678.97528913214
-120959.41745432522	-104581.81179428833	0.8714357178589287	-106687.38690916052
-120915.61560126476	-104588.52503675458	0.8709354677338662	-106695.77334372989
-120872.10600022819	-104595.22402935092	0.8704352176088037	-106704.13469991482
-120828.88579626809	-104601.90879227278	0.8699349674837411	-106712.47108393801
-120785.95215750321	-104608.57934790025	0.8694347173586786	-106720.78260118008
-120743.30227501213	-104615.23572076498	0.8689344672336161	-106729.06935618908
-120700.93336269124	-104621.8779375229	0.8684342171085535	-106737.33145269014
-120658.84265712301	-104628.50602692532	0.867933966983491	-106745.56899359476
-120617.02741744384	-104635.12001979031	0.8674337168584285	-106753.78208101002
-120575.48492522929	-104641.71994897175	0.8669334667333659	-106761.97081624765
-120534.21248434295	-104648.30584933398	0.8664332166083034	-106770.13529983294
-120493.20742082785	-104654.87775772036	0.8659329664832409	-106778.27563151366
-120452.46708276565	-104661.43571292647	0.8654327163581783	-106786.39191026852
-120411.98884014566	-104667.97975567279	0.8649324662331158	-106794.48423431595
-120371.77008475314	-104674.50992857374	0.8644322161080533	-106802.55270112233
-120331.80823003221	-104681.0262761114	0.8639319659829908	-106810.59740741029
-120292.10071094922	-104687.52884460936	0.8634317158579282	-106818.61844916704
-120252.6449838988	-104694.0176821998	0.8629314657328657	-106826.61592165231
-120213.43852653496	-104700.49283880266	0.8624312156078032	-106834.58991940616
-120174.4788376732	-104706.954366094	0.8619309654827406	-106842.54053625702
-120135.76343716677	-104713.40231747854	0.8614307153576781	-106850.4678653293
-120097.28986576121	-104719.8367480657	0.8609304652326156	-106858.37199905088
-120059.05568500875	-104726.25771463651	0.8604302151075531	-106866.25302916071
-120021.05847709406	-104732.665275625	0.8599299649824905	-106874.11104671622
-119983.2958447435	-104739.05949108607	0.859429714857428	-106881.94614210045
-119945.76541110408	-104745.44042266872	0.8589294647323655	-106889.7584050293
-119908.4648196088	-104751.80813359164	0.8584292146073029	-106897.54792455856
-119871.39173385603	-104758.16268861677	0.8579289644822404	-106905.31478909099
-119834.54383749719	-104764.50415402146	0.8574287143571779	-106913.05908638294
-119797.91883409944	-104770.83259757541	0.8569284642321153	-106920.78090355135
-119761.51444705317	-104777.14808851015	0.8564282141070528	-106928.48032708037
-119725.32841940553	-104783.45069750088	0.8559279639819903	-106936.15744282783
-119689.35851379915	-104789.74049663139	0.8554277138569277	-106943.81233603184
-119653.60251230048	-104796.01755937737	0.8549274637318652	-106951.4450913172
-119618.05821632539	-104802.28196057367	0.8544272136068027	-106959.05579270162
-119582.72344647556	-104808.5337763969	0.8539269634817401	-106966.644523602
-119547.59604244877	-104814.77308433574	0.8534267133566776	-106974.21136684057
-119512.67386294097	-104820.99996316283	0.8529264632316151	-106981.75640465097
-119477.95478546307	-104827.21449292128	0.8524262131065525	-106989.27971868409
-119443.43670630858	-104833.41675488614	0.85192596298149	-106996.78139001424
-119409.11754036146	-104839.6068315527	0.8514257128564275	-107004.2614991446
-119374.9952210338	-104845.78480660335	0.8509254627313649	-107011.7201260132
-119341.06770011544	-104851.9507648898	0.8504252126063024	-107019.1573499986
-119307.3329476922	-104858.10479240313	0.84992496248124	-107026.57324992526
-119273.78895200005	-104864.24697625577	0.8494247123561774	-107033.9679040692
-119240.43371932348	-104870.37740465593	0.848924462231115	-107041.34139016349
-119207.265273897	-104876.49616688123	0.8484242121060525	-107048.69378540339
-119174.28165776328	-104882.60335326091	0.8479239619809898	-107056.02516645187
-119141.48093067808	-104888.69905514947	0.8474237118559274	-107063.33560944474
-119108.86117000788	-104894.78336490194	0.8469234617308649	-107070.62518999571
-119076.42047059363	-104900.85637585566	0.8464232116058023	-107077.89398320162
-119044.15694464247	-104906.91818230711	0.8459229614807398	-107085.14206364744
-119012.06872165078	-104912.96887948323	0.8454227113556773	-107092.36950541109
-118980.15394824815	-104919.00856352746	0.8449224612306147	-107099.57638206845
-118948.41078811267	-104925.03733147317	0.8444222111055522	-107106.76276669823
-118916.83742186491	-104931.05528122072	0.8439219609804897	-107113.92873188655
-118885.43204693637	-104937.06251152002	0.843421710855427	-107121.0743497318
-118854.19287748617	-104943.0591219442	0.8429214607303646	-107128.19969184925
-118823.11814428226	-104949.04521286991	0.8424212106053021	-107135.30482937561
-118792.20609457948	-104955.02088545865	0.8419209604802395	-107142.38983297351
-118761.45499203588	-104960.98624163137	0.841420710355177	-107149.45477283609
-118730.8631165989	-104966.94138404845	0.8409204602301145	-107156.4997186913
-118700.42876438753	-104972.8864160911	0.8404202101050519	-107163.52473980625
-118670.15024760255	-104978.82144183772	0.8399199599799894	-107170.52990499168
-118640.02589439187	-104984.74656604862	0.8394197098549269	-107177.515282606
-118610.05404878856	-104990.66189413742	0.8389194597298644	-107184.48094055947
-118580.23307057821	-104996.56753215639	0.8384192096048018	-107191.4269463186
-118550.56133519228	-105002.46358677663	0.8379189594797393	-107198.35336691004
-118521.03723361265	-105008.35016526649	0.8374187093546768	-107205.26026892457
-118491.6591722761	-105014.22737547036	0.8369184592296142	-107212.14771852123
-118462.42557294924	-105020.09532579347	0.8364182091045517	-107219.01578143127
-118433.3348726538	-105025.9541251767	0.8359179589794892	-107225.86452296184
-118404.38552353115	-105031.80388308404	0.8354177088544266	-107232.69400800005
-118375.57599277845	-105037.64470947611	0.8349174587293641	-107239.50430101677
-118346.90476251893	-105043.4767147964	0.8344172086043016	-107246.29546607012
-118318.3703296973	-105049.3000099536	0.833916958479239	-107253.06756680949
-118289.97120601132	-105055.11470629646	0.8334167083541766	-107259.82066647908
-118261.7059177862	-105060.92091560019	0.8329164582291139	-107266.55482792143
-118233.5730058761	-105066.71875004823	0.8324162081040515	-107273.27011358117
-118205.57102556388	-105072.50832221388	0.831915957978989	-107279.96658550833
-118177.69854649375	-105078.28974503634	0.8314157078539265	-107286.64430536208
-118149.95415252159	-105084.06313181284	0.8309154577288639	-107293.30333441393
-118122.33644164352	-105089.82859617594	0.8304152076038014	-107299.9437335514
-118094.84402591942	-105095.58625207136	0.8299149574787389	-107306.56556328114
-118067.47553133107	-105101.33621374978	0.8294147073536763	-107313.16888373239
-118040.22959772224	-105107.0785957422	0.8289144572286138	-107319.75375466025
-118013.10487868346	-105112.81351284662	0.8284142071035513	-107326.32023544895
-117986.10004145569	-105118.54108011117	0.8279139569784886	-107332.86838511494
-117959.21376685963	-105124.26141281237	0.8274137068534262	-107339.39826231028
-117932.44474915866	-105129.97462644702	0.8269134567283637	-107345.90992532557
-117905.79169600255	-105135.68083670775	0.826413206603301	-107352.4034320931
-117879.25332830746	-105141.38015947242	0.8259129564782386	-107358.87884019008
-117852.82838018684	-105147.07271078233	0.8254127063531761	-107365.33620684146
-117826.51559883094	-105152.75860683204	0.8249124562281134	-107371.7755889229
-117800.31374443448	-105158.43796394944	0.824412206103051	-107378.19704296408
-117774.22159009689	-105164.11089858112	0.8239119559779885	-107384.60062515119
-117748.23792171988	-105169.7775272792	0.8234117058529258	-107390.98639133002
-117722.36153794214	-105175.43796668042	0.8229114557278634	-107397.35439700891
-117696.59125001956	-105181.0923334967	0.8224112056028009	-107403.70469736143
-117670.92588175752	-105186.74074449515	0.8219109554777382	-107410.03734722923
-117645.36426939431	-105192.38331648885	0.8214107053526758	-107416.3524011248
-117619.90526154262	-105198.02016631502	0.8209104552276133	-107422.64991323423
-117594.54771907596	-105203.6514108256	0.8204102051025506	-107428.92993741985
-117569.29051504638	-105209.27716687135	0.8199099549774882	-107435.19252722304
-117544.13253460338	-105214.89755128544	0.8194097048524257	-107441.43773586662
-117519.07267488603	-105220.51268087387	0.8189094547273632	-107447.66561625777
-117494.10984497046	-105226.1226723933	0.8184092046023006	-107453.87622099037
-117469.24296573242	-105231.72764254826	0.8179089544772381	-107460.06960234768
-117444.47096980839	-105237.32770796656	0.8174087043521756	-107466.24581230487
-117419.79280147079	-105242.92298519416	0.816908454227113	-107472.40490253146
-117395.20741657591	-105248.51359067392	0.8164082041020505	-107478.5469243938
-117370.71378245058	-105254.09964073845	0.815907953976988	-107484.6719289576
-117346.31087781939	-105259.6812515939	0.8154077038519255	-107490.7799669902
-117321.99769271529	-105265.25853930792	0.8149074537268629	-107496.87108896312
-117297.77322839212	-105270.83161979742	0.8144072036018004	-107502.94534505437
-117273.6364972548	-105276.40060881223	0.8139069534767379	-107509.00278515072
-117249.58652275593	-105281.96562192697	0.8134067033516753	-107515.04345885004
-117225.6223393288	-105287.52677452502	0.8129064532266128	-107521.0674154638
-117201.74299229129	-105293.08418178858	0.8124062031015503	-107527.07470401896
-117177.94753777058	-105298.63795868511	0.8119059529764877	-107533.06537326047
-117154.2350426142	-105304.1882199568	0.8114057028514252	-107539.03947165358
-117130.60458431841	-105309.73508010585	0.8109054527263627	-107544.99704738567
-117107.05525094595	-105315.27865338304	0.8104052026013001	-107550.9381483687
-117083.58614101716	-105320.81905378264	0.8099049524762376	-107556.86282224144
-117060.19636347984	-105326.35639501878	0.8094047023511751	-107562.7711163713
-117036.8850375847	-105331.89079052438	0.8089044522261125	-107568.66307785657
-117013.65129282237	-105337.42235343612	0.80840420210105	-107574.53875352864
-116990.49426883858	-105342.95119658438	0.8079039519759875	-107580.39818995388
-116967.41311537621	-105348.47743247704	0.8074037018509249	-107586.24143343561
-116944.40699215778	-105354.00117329822	0.8069034517258624	-107592.06853001648
