alpha	beta	x	y
-140131.44886001485	-108952.6410645538	0.9479739869934959	-110574.75012444775
-139986.42459173864	-108960.03818523965	0.9474737368684334	-110589.73832164909
-139842.52656836776	-108967.46098390025	0.9469734867433709	-110604.65805841431
-139699.74649288147	-108974.90889911691	0.9464732366183083	-110619.51001093925
-139558.076110467	-108982.3813700102	0.9459729864932458	-110634.29484273125
-139417.50720871173	-108989.87783649121	0.9454727363681833	-110649.01320496149
-139278.03161769043	-108997.39773950569	0.9449724862431207	-110663.66573680453
-139139.64120998385	-109004.94052126956	0.9444722361180583	-110678.25306576547
-139002.32790078345	-109012.50562548735	0.9439719859929956	-110692.77580799522
-138866.08364792255	-109020.09249756385	0.9434717358679332	-110707.23456859465
-138730.90045196103	-109027.70058480119	0.9429714857428707	-110721.62994190787
-138596.77035616088	-109035.32933659237	0.942471235617808	-110735.96251180519
-138463.6854465377	-109042.97820460041	0.9419709854927456	-110750.23285195648
-138331.63785193086	-109050.6466429263	0.9414707353676831	-110764.44152609467
-138200.61974389912	-109058.3341082791	0.9409704852426204	-110778.5890882707
-138070.62333679403	-109066.04006012637	0.940470235117558	-110792.6760830996
-137941.6408877955	-109073.76396083809	0.9399699849924955	-110806.70304599813
-137813.66469677	-109081.50527583454	0.939469734867433	-110820.67050341495
-137686.68710636566	-109089.26347371103	0.9389694847423704	-110834.57897305266
-137560.7005019363	-109097.03802636664	0.9384692346173079	-110848.42896408305
-137435.6973115111	-109104.8284091228	0.9379689844922454	-110862.22097735501
-137311.670005749	-109112.63410083624	0.9374687343671828	-110875.95550559569
-137188.61109790808	-109120.45458400501	0.9369684842421203	-110889.63303360573
-137066.51314379406	-109128.28934486899	0.9364682341170578	-110903.25403844754
-136945.36874169504	-109136.13787350613	0.9359679839919952	-110916.8189896283
-136825.17053232947	-109143.99966392198	0.9354677338669327	-110930.32834927696
-136705.91119875654	-109151.87421413613	0.9349674837418702	-110943.78257231557
-136587.58346636407	-109159.76102625868	0.9344672336168075	-110957.1821066258
-136470.1801027184	-109167.65960657093	0.9339669834917451	-110970.52739321001
-136353.69391755006	-109175.56946559192	0.9334667333666826	-110983.81886634753
-136238.11776261806	-109183.4901181489	0.9329664832416199	-110997.05695374616
-136123.44453168238	-109191.4210834363	0.9324662331165575	-111010.24207668957
-136009.66716036823	-109199.36188507723	0.931965982991495	-111023.3746501796
-135896.77862608724	-109207.31205117772	0.9314657328664323	-111036.455083075
-135784.77194794666	-109215.27111437777	0.9309654827413699	-111049.48377822597
-135673.64018664553	-109223.23861189926	0.9304652326163074	-111062.4611326045
-135563.37644437794	-109231.21408559033	0.9299649824912449	-111075.3875374314
-135453.9738647164	-109239.19708196726	0.9294647323661823	-111088.26337829926
-135345.4256325051	-109247.18715225309	0.9289644822411198	-111101.08903529252
-135237.72497376462	-109255.18385241121	0.9284642321160573	-111113.86488310335
-135130.86515558237	-109263.18674317785	0.9279639819909947	-111126.59129114499
-135024.8394859566	-109271.19539009489	0.9274637318659322	-111139.26862366166
-134919.6413137155	-109279.20936353397	0.9269634817408697	-111151.8972398354
-134815.26402839104	-109287.22823872164	0.9264632316158071	-111164.47749388995
-134711.7010601214	-109295.25159575963	0.9259629814907446	-111177.00973519214
-134608.94587944448	-109303.27901965109	0.9254627313656821	-111189.49430835007
-134506.99199728115	-109311.31010030948	0.9249624812406195	-111201.93155330887
-134405.83296472568	-109319.34443258074	0.924462231115557	-111214.32180544412
-134305.46237295284	-109327.38161625351	0.9239619809904945	-111226.66539565238
-134205.87385309124	-109335.42125607021	0.9234617308654319	-111238.96265043953
-134107.06107607798	-109343.46296173775	0.9229614807403694	-111251.2138920071
-134009.01775250293	-109351.50634793653	0.9224612306153069	-111263.41943833565
-133911.73763251584	-109359.55103432326	0.9219609804902444	-111275.57960326677
-133815.2145056795	-109367.59664553558	0.9214607303651818	-111287.69469658242
-133719.44220083283	-109375.64281119469	0.9209604802401193	-111299.76502408256
-133624.4145858943	-109383.68916591111	0.9204602301150568	-111311.79088766067
-133530.12556783087	-109391.73534927481	0.9199599799899942	-111323.77258537736
-133436.56909241114	-109399.78100586231	0.9194597298649317	-111335.71041153235
-133343.73914412496	-109407.82578522786	0.9189594797398692	-111347.6046567343
-133251.62974604996	-109415.86934189773	0.9184592296148066	-111359.4556079692
-133160.23495963143	-109423.91133537104	0.9179589794897441	-111371.26354866706
-133069.5488846232	-109431.95143010473	0.9174587293646816	-111383.02875876686
-132979.565658889	-109439.98929550975	0.916958479239619	-111394.75151477988
-132890.27945827728	-109448.02460593962	0.9164582291145565	-111406.43208985179
-132801.6844964578	-109456.05704068112	0.915957978989494	-111418.07075382295
-132713.77502480842	-109464.08628393912	0.9154577288644314	-111429.66777328726
-132626.545332218	-109472.11202482859	0.914957478739369	-111441.22341165012
-132539.9897449609	-109480.13395735828	0.9144572286143064	-111452.73792918424
-132454.10262657347	-109488.15178041362	0.9139569784892438	-111464.21158308472
-132368.8783776421	-109496.16519774702	0.9134567283641813	-111475.64462752285
-132284.31143571404	-109504.17391795527	0.9129564782391189	-111487.03731369817
-132200.39627508153	-109512.17765446851	0.9124562281140562	-111498.38988988988
-132117.12740672598	-109520.17612552301	0.9119559779889937	-111509.70260150688
-132034.49937803033	-109528.169054155	0.9114557278639313	-111520.97569113648
-131952.50677277317	-109536.15616816716	0.9109554777388688	-111532.20939859233
-131871.1442108509	-109544.1372001202	0.9104552276138062	-111543.40396096103
-131790.40634820436	-109552.1118873042	0.9099549774887437	-111554.5596126479
-131710.2878766384	-109560.07997171946	0.9094547273636812	-111565.67658542149
-131630.78352363495	-109568.04120005753	0.9089544772386186	-111576.75510845729
-131551.88805227797	-109575.99532367055	0.9084542271135561	-111587.7954083805
-131473.59626102538	-109583.94209855498	0.9079539769884936	-111598.79770930765
-131395.9029835653	-109591.88128532672	0.907453726863431	-111609.76223288759
-131318.80308870535	-109599.8126491921	0.9069534767383685	-111620.68919834142
-131242.2914801746	-109607.73595992716	0.906453226613306	-111631.5788225016
-131166.3630964739	-109615.65099185161	0.9059529764882434	-111642.43131985012
-131091.012910742	-109623.55752380089	0.9054527263631809	-111653.24690255622
-131016.23593058063	-109631.45533910158	0.9049524762381184	-111664.0257805128
-130942.02719789834	-109639.34422554466	0.9044522261130558	-111674.76816137237
-130868.38178876138	-109647.22397535808	0.9039519759879933	-111685.47425058243
-130795.29481325208	-109655.09438517714	0.9034517258629308	-111696.14425141951
-130722.76141527764	-109662.95525602065	0.9029514757378682	-111706.7783650231
-130650.77677245694	-109670.80639325824	0.9024512256128057	-111717.37679042872
-130579.33609591586	-109678.64760658678	0.9019509754877432	-111727.93972460004
-130508.43463017631	-109686.47870999668	0.9014507253626806	-111738.46736246062
-130438.06765298663	-109694.29952174447	0.9009504752376181	-111748.95989692505
-130368.2304751423	-109702.10986432564	0.9004502251125556	-111759.41751892921
-130298.91844037398	-109709.90956444014	0.899949974987493	-111769.84041746004
-130230.1269251515	-109717.69845296715	0.8994497248624305	-111780.228779585
-130161.85133855254	-109725.47636493178	0.898949474737368	-111790.58279048026
-130094.08712209562	-109733.24313947614	0.8984492246123055	-111800.90263345902
-130026.82974959887	-109740.99861982718	0.8979489744872429	-111811.188489999
-129960.0747269897	-109748.74265326974	0.8974487243621804	-111821.4405397693
-129893.81759222018	-109756.47509110742	0.8969484742371179	-111831.65896065683
-129828.053915017	-109764.19578864242	0.8964482241120553	-111841.84392879228
-129762.77929681662	-109771.90460513374	0.8959479739869928	-111851.99561857549
-129697.98937056762	-109779.60140377062	0.8954477238619303	-111862.11420270038
-129633.67980054945	-109787.28605164404	0.8949474737368677	-111872.19985217939
-129569.84628228615	-109794.95841970705	0.8944472236118052	-111882.25273636749
-129506.48454234276	-109802.61838274858	0.8939469734867427	-111892.2730229857
-129443.59033818694	-109810.26581935954	0.8934467233616801	-111902.26087814406
-129381.15945802897	-109817.90061190164	0.8929464732366176	-111912.21646636451
-129319.18772067144	-109825.52264647467	0.8924462231115551	-111922.1399506029
-129257.67097537962	-109833.13181288127	0.8919459729864925	-111932.0314922708
-129196.60510168497	-109840.72800460017	0.89144572286143	-111941.89125125721
-129135.98600926215	-109848.31111874964	0.8909454727363675	-111951.71938594912
-129075.80963778615	-109855.88105605415	0.8904452226113049	-111961.51605325242
-129016.07195673653	-109863.43772081716	0.8899449724862424	-111971.28140861221
-128956.7689653138	-109870.9810208799	0.8894447223611799	-111981.01560603244
-128897.89669220266	-109878.51086759927	0.8889444722361173	-111990.7187980955
-128839.45119551131	-109886.02717580428	0.8884442221110548	-112000.39113598171
-128781.428562537	-109893.52986377318	0.8879439719859923	-112010.03276948759
-128723.82490969333	-109901.01885319139	0.8874437218609298	-112019.64384704479
-128666.63638229415	-109908.4940691268	0.8869434717358672	-112029.22451573802
-128609.85915443844	-109915.95543999287	0.8864432216108047	-112038.77492132313
-128553.4894288768	-109923.40289751347	0.8859429714857422	-112048.29520824426
-128497.52343680643	-109930.8363766974	0.8854427213606796	-112057.78551965138
-128441.95743777975	-109938.25581579852	0.8849424712356171	-112067.24599741718
-128386.78771952295	-109945.6611562867	0.8844422211105546	-112076.67678215343
-128332.01059779868	-109953.05234281419	0.883941970985492	-112086.07801322761
-128277.62241628175	-109960.42932317965	0.8834417208604295	-112095.44982877886
-128223.61954633326	-109967.79204830577	0.882941470735367	-112104.79236573371
-128169.99838696349	-109975.14047219206	0.8824412206103044	-112114.10575982153
-128116.7553645927	-109982.47455189485	0.8819409704852419	-112123.39014559005
-128063.88693296726	-109989.79424748605	0.8814407203601794	-112132.64565642005
-128011.38957296897	-109997.09952202672	0.8809404702351168	-112141.87242454012
-127959.25979250013	-110004.39034153083	0.8804402201100543	-112151.07058104144
-127907.49412633137	-110011.66667493334	0.8799399699849918	-112160.2402558916
-127856.08913593856	-110018.92849406063	0.8794397198599292	-112169.38157794888
-127805.04140938324	-110026.17577359492	0.8789394697348667	-112178.49467497601
-127754.34756116648	-110033.40849104217	0.8784392196098042	-112187.57967365358
-127704.00423205551	-110040.6266267041	0.8779389694847416	-112196.63669959344
-127654.00808897709	-110047.83016364137	0.8774387193596791	-112205.66587735186
-127604.35582485991	-110055.0190876432	0.8769384692346166	-112214.66733044227
-127555.04415849791	-110062.19338719508	0.876438219109554	-112223.64118134807
-127506.06983437097	-110069.35305345207	0.8759379689844915	-112232.58755153506
-127457.42962258638	-110076.49808019541	0.875437718859429	-112241.50656146373
-127409.12031864373	-110083.62846381412	0.8749374687343665	-112250.39833060122
-127361.138743358	-110090.7442032646	0.8744372186093039	-112259.26297743342
-127313.48174269438	-110097.84530004261	0.8739369684842414	-112268.10061947646
-127266.14618762507	-110104.93175815248	0.8734367183591789	-112276.91137328834
-127219.12897400104	-110112.00358407418	0.8729364682341163	-112285.6953544801
-127172.42702243489	-110119.06078672931	0.8724362181090538	-112294.45267772728
-127126.03727808196	-110126.10337746139	0.8719359679839913	-112303.18345678049
-127079.95671059839	-110133.13136999116	0.8714357178589287	-112311.88780447644
-127034.182313959	-110140.1447803924	0.8709354677338662	-112320.56583274867
-126988.71110629587	-110147.14362706445	0.8704352176088037	-112329.21765263772
-126943.54012981652	-110154.12793069391	0.8699349674837411	-112337.84337430166
-126898.66645062476	-110161.09771423035	0.8694347173586786	-112346.44310702622
-126854.08715860364	-110168.0530028532	0.8689344672336161	-112355.01695923471
-126809.79936727384	-110174.9938239424	0.8684342171085535	-112363.56503849776
-126765.80021365269	-110181.92020704946	0.867933966983491	-112372.08745154335
-126722.08685813728	-110188.83218386465	0.8674337168584285	-112380.58430426598
-126678.6564843554	-110195.72978818933	0.8669334667333659	-112389.0557017362
-126635.50629902219	-110202.61305590816	0.8664332166083034	-112397.50174821005
-126592.63353184334	-110209.48202495347	0.8659329664832409	-112405.92254713782
-126550.03543534515	-110216.33673528186	0.8654327163581783	-112414.31820117333
-126507.70928475431	-110223.17722884292	0.8649324662331158	-112422.68881218263
-126465.65237787184	-110230.00354954928	0.8644322161080533	-112431.03448125285
-126423.86203493444	-110236.81574324852	0.8639319659829908	-112439.35530870054
-126382.33559847233	-110243.61385769621	0.8634317158579282	-112447.65139408036
-126341.07043323026	-110250.39794251915	0.8629314657328657	-112455.92283619342
-126300.06392595812	-110257.16804919891	0.8624312156078032	-112464.16973309526
-126259.31348533656	-110263.9242310351	0.8619309654827406	-112472.39218210425
-126218.8165418348	-110270.66654311883	0.8614307153576781	-112480.59027980934
-126178.5705475728	-110277.39504230603	0.8609304652326156	-112488.764122078
-126138.57297620835	-110284.10978718712	0.8604302151075531	-112496.91380406402
-126098.82132279743	-110290.81083806089	0.8599299649824905	-112505.0394202151
-126059.31310365816	-110297.49825690825	0.859429714857428	-112513.14106428031
-126020.04585625991	-110304.17210736207	0.8589294647323655	-112521.21882931766
-125981.0171391121	-110310.83245467728	0.8584292146073029	-112529.27280770133
-125942.22453158362	-110317.4793657125	0.8579289644822404	-112537.30309112891
-125903.66563383139	-110324.11290889392	0.8574287143571779	-112545.30977062839
-125865.33806665044	-110330.73315419279	0.8569284642321153	-112553.29293656543
-125827.23947134765	-110337.34017309846	0.8564282141070528	-112561.25267865001
-125789.36750962517	-110343.93403859074	0.8559279639819903	-112569.18908594339
-125751.71986346354	-110350.51482511217	0.8554277138569277	-112577.10224686483
-125714.29423497006	-110357.0826085464	0.8549274637318652	-112584.99224919817
-125677.08834628639	-110363.63746618693	0.8544272136068027	-112592.85918009837
-125640.09993944669	-110370.17947671434	0.8539269634817401	-112600.70312609797
-125603.32677626779	-110376.70872016849	0.8534267133566776	-112608.52417311352
-125566.76663822943	-110383.22527792228	0.8529264632316151	-112616.3224064517
-125530.41732631363	-110389.7292326631	0.8524262131065525	-112624.09791081565
-125494.27666095935	-110396.22066835452	0.85192596298149	-112631.85077031102
-125458.34248186156	-110402.69967022474	0.8514257128564275	-112639.58106845194
-125422.61264791884	-110409.16632473022	0.8509254627313649	-112647.28888816705
-125387.08503705682	-110415.6207195405	0.8504252126063024	-112654.97431180533
-125351.7575461562	-110422.06294350534	0.84992496248124	-112662.6374211418
-125316.62809089685	-110428.49308663682	0.8494247123561774	-112670.27829738334
-125281.69460567337	-110434.911240079	0.848924462231115	-112677.89702117431
-125246.9550434488	-110441.31749608864	0.8484242121060525	-112685.49367260197
-125212.40737564882	-110447.71194800927	0.8479239619809898	-112693.06833120208
-125178.04959206037	-110454.09469024462	0.8474237118559274	-112700.62107596439
-125143.8797006888	-110460.46581823939	0.8469234617308649	-112708.15198533771
-125109.89572766099	-110466.82542845246	0.8464232116058023	-112715.66113723537
-125076.09571707812	-110473.17361833937	0.8459229614807398	-112723.1486090405
-125042.4777309709	-110479.51048631611	0.8454227113556773	-112730.61447761093
-125009.03984910541	-110485.83613175058	0.8449224612306147	-112738.05881928436
-124975.78016891662	-110492.15065493123	0.8444222111055522	-112745.48170988345
-124942.69680537943	-110498.45415704692	0.8439219609804897	-112752.88322472063
-124909.78789089565	-110504.74674016425	0.843421710855427	-112760.26343860294
-124877.05157518861	-110511.02850720422	0.8429214607303646	-112767.6224258371
-124844.48602518631	-110517.29956192026	0.8424212106053021	-112774.96026023383
-124812.08942490976	-110523.56000887656	0.8419209604802395	-112782.27701511294
-124779.859975353	-110529.80995342763	0.841420710355177	-112789.57276330775
-124747.795894397	-110536.04950169184	0.8409204602301145	-112796.84757716971
-124715.89541667546	-110542.2787605343	0.8404202101050519	-112804.10152857285
-124684.15679346715	-110548.49783754513	0.8399199599799894	-112811.33468891834
-124652.57829259924	-110554.70684101565	0.8394197098549269	-112818.54712913888
-124621.15819833003	-110560.90587991875	0.8389194597298644	-112825.73891970287
-124589.89481123773	-110567.09506388872	0.8384192096048018	-112832.91013061896
-124558.7864481271	-110573.27450319736	0.8379189594797393	-112840.0608314401
-124527.83144189531	-110579.44430873852	0.8374187093546768	-112847.19109126777
-124497.02814145674	-110585.6045920016	0.8369184592296142	-112854.30097875618
-124466.37491160053	-110591.75546505806	0.8364182091045517	-112861.39056211628
-124435.87013292575	-110597.89704053306	0.8359179589794892	-112868.45990911976
-124405.51220169586	-110604.02943159352	0.8354177088544266	-112875.50908710311
-124375.29952975812	-110610.15275192336	0.8349174587293641	-112882.53816297163
-124345.23054443416	-110616.26711570458	0.8344172086043016	-112889.54720320308
-124315.30368840441	-110622.37263759995	0.833916958479239	-112896.53627385163
-124285.51741961541	-110628.46943273183	0.8334167083541766	-112903.50544055186
-124255.87021117554	-110634.55761666257	0.8329164582291139	-112910.45476852218
-124226.36055125519	-110640.63730537519	0.8324162081040515	-112917.38432256869
-124196.98694295577	-110646.70861526007	0.831915957978989	-112924.29416708887
-124167.74790425485	-110652.77166308684	0.8314157078539265	-112931.18436607515
-124138.64196787142	-110658.82656599226	0.8309154577288639	-112938.0549831184
-124109.66768115501	-110664.87344146411	0.8304152076038014	-112944.9060814117
-124080.82360602789	-110670.91240731392	0.8299149574787389	-112951.73772375353
-124052.10831883718	-110676.94358166869	0.8294147073536763	-112958.54997255137
-124023.52041029382	-110682.96708294514	0.8289144572286138	-112965.3428898252
-123995.05848534504	-110688.98302983741	0.8284142071035513	-112972.11653721066
-123966.72116307328	-110694.99154130014	0.8279139569784886	-112978.87097596246
-123938.50707663778	-110700.99273652275	0.8274137068534262	-112985.60626695781
-123910.41487312241	-110706.98673492302	0.8269134567283637	-112992.32247069941
-123882.44321347322	-110712.97365612292	0.826413206603301	-112999.01964731881
-123854.59077238137	-110718.95361993586	0.8259129564782386	-113005.6978565797
-123826.85623821898	-110724.92674634256	0.8254127063531761	-113012.35715788078
-123799.23831288864	-110730.89315548618	0.8249124562281134	-113018.997610259
-123771.73571177402	-110736.85296764589	0.824412206103051	-113025.61927239275
-123744.34716362851	-110742.80630322377	0.8239119559779885	-113032.2222026047
-123717.07141046852	-110748.753282731	0.8234117058529258	-113038.80645886475
-123689.90720748909	-110754.69402677011	0.8229114557278634	-113045.37209879339
-123662.85332298401	-110760.62865601531	0.8224112056028009	-113051.91917966408
-123635.90853821646	-110766.55729120487	0.8219109554777382	-113058.44775840655
-123609.07164736223	-110772.48005311762	0.8214107053526758	-113064.95789160953
-123582.34145738382	-110778.39706256436	0.8209104552276133	-113071.44963552353
-123555.7167879684	-110784.30844036627	0.8204102051025506	-113077.9230460637
-123529.19647140978	-110790.21430734533	0.8199099549774882	-113084.37817881268
-123502.77935253092	-110796.1147843062	0.8194097048524257	-113090.81508902313
-123476.46428859422	-110802.00999202112	0.8189094547273632	-113097.23383162066
-123450.25014919456	-110807.90005121862	0.8184092046023006	-113103.63446120625
-123424.13581617667	-110813.7850825677	0.8179089544772381	-113110.01703205929
-123398.12018356267	-110819.66520665913	0.8174087043521756	-113116.38159813978
-123372.20215743376	-110825.54054399778	0.816908454227113	-113122.72821309112
-123346.38065585296	-110831.41121498597	0.8164082041020505	-113129.0569302427
-123320.6546087812	-110837.27733990848	0.815907953976988	-113135.36780261243
-123295.02295798961	-110843.13903891842	0.8154077038519255	-113141.66088290905
-123269.48465695643	-110848.99643202727	0.8149074537268629	-113147.93622353493
-123244.0386707819	-110854.84963909081	0.8144072036018004	-113154.19387658827
-123218.68397612277	-110860.69877979078	0.8139069534767379	-113160.43389386557
-123193.41956108157	-110866.5439736273	0.8134067033516753	-113166.65632686415
-123168.24442513497	-110872.38533990251	0.8129064532266128	-113172.86122678443
-123143.15757902757	-110878.22299771216	0.8124062031015503	-113179.04864453222
-123118.15804471268	-110884.05706592705	0.8119059529764877	-113185.21863072115
-123093.2448552437	-110889.88766318584	0.8114057028514252	-113191.371235675
-123068.417054721	-110895.71490787515	0.8109054527263627	-113197.5065094298
-123043.67369815639	-110901.53891812923	0.8104052026013001	-113203.62450173618
-123019.01385142194	-110907.3598118104	0.8099049524762376	-113209.72526206172
-122994.4365911927	-110913.17770649062	0.8094047023511751	-113215.80883959292
-122969.94100480487	-110918.99271945345	0.8089044522261125	-113221.87528323747
-122945.52619020946	-110924.80496767402	0.80840420210105	-113227.92464162654
-122921.19125587269	-110930.61456781125	0.8079039519759875	-113233.95696311671
-122896.93532072438	-110936.4216361893	0.8074037018509249	-113239.97229579212
-122872.75751403667	-110942.22628879598	0.8069034517258624	-113245.97068746678
-122848.65697536469	-110948.028641266	0.8064032016007999	-113251.95218568631
