alpha	beta	x	y
-96508.70454814743	-67420.96590699322	0.9759879939969975	-68119.42086185838
-96351.58957951466	-67424.70184556984	0.975487743871935	-68133.76512669207
-96195.65936614643	-67428.46274781661	0.9749874937468724	-68148.00243311754
-96040.90710601228	-67432.24929264942	0.9744872436218099	-68162.13500974874
-95887.32596069245	-67436.06208546962	0.9739869934967474	-68176.16499768154
-95734.90906009664	-67439.90166312802	0.9734867433716851	-68190.09445554392
-95583.64950699925	-67443.76849850277	0.9729864932466223	-68203.92536416504
-95433.54038110105	-67447.66300473515	0.9724862431215598	-68217.65963089831
-95284.5747428275	-67451.58553914957	0.9719859929964975	-68231.29909362982
-95136.7456368298	-67455.53640688847	0.9714857428714347	-68244.84552450063
-94990.0460952612	-67459.51586428472	0.9709854927463722	-68258.3006333676
-94844.46914075728	-67463.52412199751	0.9704852426213098	-68271.66607102547
-94700.00778920049	-67467.5613479303	0.9699849924962471	-68284.94343221057
-94556.65505235306	-67471.62766994645	0.9694847423711846	-68298.13425840411
-94414.40394025663	-67475.7231784032	0.9689844922461222	-68311.24004045171
-94273.24746344953	-67479.84792851706	0.9684842421210595	-68324.2622210137
-94133.1786350562	-67484.00194257358	0.967983991995997	-68337.20219686019
-93994.1904727471	-67488.1852119931	0.9674837418709346	-68350.06132102215
-93856.27600050159	-67492.397699267	0.9669834917458722	-68362.84090481054
-93719.42825036401	-67496.63933976782	0.9664832416208095	-68375.54221971279
-93583.640263935	-67500.91004345188	0.965982991495747	-68388.1664991762
-93448.90509390153	-67505.20969645231	0.9654827413706846	-68400.71494028624
-93315.21580540408	-67509.53816257724	0.9649824912456219	-68413.1887053476
-93182.56547728706	-67513.89528471958	0.9644822411205594	-68425.58892337508
-93050.94720332994	-67518.28088618003	0.963981990995497	-68437.91669150011
-92920.35409334715	-67522.69477191489	0.9634817408704343	-68450.17307629938
-92790.7792742575	-67527.13672970967	0.9629814907453718	-68462.35911505064
-92662.21589106687	-67531.60653128581	0.9624812406203094	-68474.47581692044
-92534.65710775586	-67536.1039333457	0.9619809904952467	-68486.52416408868
-92408.09610819381	-67540.62867855577	0.9614807403701842	-68498.50511281399
-92282.52609689525	-67545.18049647822	0.9609804902451218	-68510.41959444349
-92157.94029981305	-67549.75910444824	0.9604802401200591	-68522.26851637113
-92034.33196502262	-67554.36420840524	0.9599799899949966	-68534.05276294723
-91911.694363404	-67558.99550367739	0.9594797398699342	-68545.77319634266
-91790.02078923804	-67563.65267572539	0.9589794897448717	-68557.43065737025
-91669.30456081248	-67568.33540084485	0.958479239619809	-68569.02596626624
-91549.53902096394	-67573.04334683213	0.9579789894947465	-68580.55992343399
-91430.71753755867	-67577.77617361641	0.9574787393696841	-68592.03331015224
-91312.83350400583	-67582.53353385604	0.9569784892446214	-68603.4468892502
-91195.88033968386	-67587.31507350608	0.9564782391195589	-68614.80140575096
-91079.8514903867	-67592.12043235461	0.9559779889944965	-68626.09758748561
-90964.74042863978	-67596.949244536	0.9554777388694338	-68637.3361456792
-90850.54065416071	-67601.8011390106	0.9549774887443713	-68648.51777551063
-90737.24569413209	-67606.67574002717	0.9544772386193089	-68659.64315664727
-90624.84910354507	-67611.5726675579	0.9539769884942462	-68670.71295375643
-90513.34446549209	-67616.49153771321	0.9534767383691837	-68681.7278169946
-90402.7253914296	-67621.43196313562	0.9529764882441213	-68692.68838247513
-90292.98552145471	-67626.3935533732	0.9524762381190588	-68703.59527271676
-90184.11852452482	-67631.37591523585	0.9519759879939961	-68714.44909707266
-90076.1180986827	-67636.37865313329	0.9514757378689337	-68725.25045214196
-89968.97797128538	-67641.40136939504	0.9509754877438712	-68735.99992216406
-89862.69189912779	-67646.44366457933	0.9504752376188085	-68746.69807939691
-89757.25366869537	-67651.50513776009	0.949974987493746	-68757.34548448023
-89652.65709626785	-67656.58538680608	0.9494747373686835	-68767.9426867839
-89548.89602810968	-67661.6840086417	0.948974487243621	-68778.49022474264
-89445.96434053291	-67666.80059950106	0.9484742371185584	-68788.98862617755
-89343.85594010616	-67671.93475516158	0.9479739869934959	-68799.43840860543
-89242.56476371855	-67677.08607117285	0.9474737368684334	-68809.8400795357
-89142.08477868026	-67682.25414307241	0.9469734867433709	-68820.19413675649
-89042.40998282269	-67687.43856659003	0.9464732366183083	-68830.5010686095
-88943.53440456647	-67692.6389378439	0.9459729864932458	-68840.76135425514
-88845.45210301719	-67697.85485352464	0.9454727363681833	-68850.9754639272
-88748.15716799766	-67703.08591107374	0.9449724862431207	-68861.14385917863
-88651.64372013195	-67708.33170885002	0.9444722361180583	-68871.26699311832
-88555.90591086942	-67713.59184629048	0.9439719859929956	-68881.3453106391
-88460.93792251086	-67718.8659240633	0.9434717358679332	-68891.3792486379
-88366.73396830208	-67724.15354420859	0.9429714857428707	-68901.36923622794
-88273.28829237034	-67729.45431028109	0.942471235617808	-68911.31569494357
-88180.59516981551	-67734.76782747639	0.9419709854927456	-68921.21903893781
-88088.64890669315	-67740.09370275683	0.9414707353676831	-68931.07967517333
-87997.44384000644	-67745.43154497026	0.9409704852426204	-68940.89800360672
-87906.97433772517	-67750.78096496087	0.940470235117558	-68950.67441736656
-87817.2347987971	-67756.14157567456	0.9399699849924955	-68960.40930292555
-87728.21965308468	-67761.51299226304	0.939469734867433	-68970.10304026677
-87639.92336140273	-67766.89483217639	0.9389694847423704	-68979.75600304465
-87552.34041548427	-67772.28671525462	0.9384692346173079	-68989.3685587405
-87465.4653379294	-67777.68826381543	0.9379689844922454	-68998.94106881302
-87379.29268220717	-67783.09910273374	0.9374687343671828	-69008.4738888439
-87293.81703261008	-67788.51885951974	0.9369684842421203	-69017.96736867902
-87209.03300423261	-67793.94716439073	0.9364682341170578	-69027.42185256479
-87124.93524289623	-67799.38365034242	0.9359679839919952	-69036.83767928035
-87041.51842515077	-67804.82795321125	0.9354677338669327	-69046.21518226589
-86958.7772581722	-67810.27971173941	0.9349674837418702	-69055.55468974655
-86876.70647979251	-67815.73856762738	0.9344672336168075	-69064.85652485283
-86795.3008583442	-67821.20416559569	0.9339669834917451	-69074.12100573718
-86714.55519268688	-67826.67615343038	0.9334667333666826	-69083.34844568708
-86634.46431211752	-67832.15418203356	0.9329664832416199	-69092.5391532348
-86555.02307629157	-67837.63790546992	0.9324662331165575	-69101.6934322638
-86476.22637519134	-67843.12698100679	0.931965982991495	-69110.8115821119
-86398.06912903173	-67848.62106915584	0.9314657328664323	-69119.89389767162
-86320.54628820106	-67854.11983370966	0.9309654827413699	-69128.94066948746
-86243.65283319961	-67859.6229417753	0.9304652326163074	-69137.95218385034
-86167.3837745443	-67865.13006380833	0.9299649824912449	-69146.92872288941
-86091.7341527147	-67870.64087364089	0.9294647323661823	-69155.87056466112
-86016.69903804336	-67876.1550485118	0.9289644822411198	-69164.77798323592
-85942.2735306805	-67881.67226908871	0.9284642321160573	-69173.65124878238
-85868.45276047706	-67887.19221949414	0.9279639819909947	-69182.49062764901
-85795.23188690076	-67892.71458732717	0.9274637318659322	-69191.29638244382
-85722.6060989803	-67898.23906368056	0.9269634817408697	-69200.06877211167
-85650.57061519792	-67903.76534316021	0.9264632316158071	-69208.80805200942
-85579.12068339705	-67909.29312390162	0.9259629814907446	-69217.51447397933
-85508.2515806991	-67914.82210758343	0.9254627313656821	-69226.18828641997
-85437.9586134264	-67920.35199943924	0.9249624812406195	-69234.82973435575
-85368.23711698395	-67925.88250827079	0.924462231115557	-69243.43905950426
-85299.08245578466	-67931.41334645606	0.9239619809904945	-69252.01650034198
-85230.49002314325	-67936.94422995835	0.9234617308654319	-69260.5622921681
-85162.4552412025	-67942.47487833146	0.9229614807403694	-69269.07666716696
-85094.9735608004	-67948.00501472806	0.9224612306153069	-69277.55985446855
-85028.0404613942	-67953.53436590206	0.9219609804902444	-69286.01208020761
-84961.65145097577	-67959.06266221049	0.9214607303651818	-69294.43356758126
-84895.80206593976	-67964.58963761796	0.9209604802401193	-69302.82453690504
-84830.48787100542	-67970.11502969546	0.9204602301150568	-69311.1852056676
-84765.70445910588	-67975.63857962065	0.9199599799899942	-69319.51578858396
-84701.44745129177	-67981.16003217603	0.9194597298649317	-69327.8164976476
-84637.71249662469	-67986.67913574661	0.9189594797398692	-69336.08754218096
-84574.49527206732	-67992.1956423171	0.9184592296148066	-69344.32912888505
-84511.79148238816	-67997.70930746672	0.9179589794897441	-69352.54146188751
-84449.59686006428	-68003.21989036317	0.9174587293646816	-69360.72474278974
-84387.9071651499	-68008.72715375882	0.916958479239619	-69368.87917071277
-84326.7181851901	-68014.23086398195	0.9164582291145565	-69377.00494234203
-84266.0257351074	-68019.73079092965	0.915957978989494	-69385.10225197111
-84205.82565711543	-68025.2267080572	0.9154577288644314	-69393.17129154438
-84146.11382055638	-68030.71839237404	0.914957478739369	-69401.2122506987
-84086.88612186199	-68036.20562442728	0.9144572286143064	-69409.22531680415
-84028.13848438875	-68041.6881882963	0.9139569784892438	-69417.21067500362
-83969.8668583496	-68047.16587157763	0.9134567283641813	-69425.16850825175
-83912.06722066751	-68052.63846537657	0.9129564782391189	-69433.09899735288
-83854.73557489934	-68058.10576429126	0.9124562281140562	-69441.00232099784
-83797.86795110673	-68063.56756640176	0.9119559779889937	-69448.87865580051
-83741.46040573715	-68069.02367325682	0.9114557278639313	-69456.72817633288
-83685.50902154982	-68074.47388985644	0.9109554777388688	-69464.55105515981
-83630.00990747495	-68079.91802463985	0.9104552276138062	-69472.34746287271
-83574.95919847532	-68085.35588947317	0.9099549774887437	-69480.1175681227
-83520.35305553064	-68090.78729962422	0.9094547273636812	-69487.86153765277
-83466.18766539458	-68096.21207375941	0.9089544772386186	-69495.5795363295
-83412.45924060259	-68101.63003391541	0.9084542271135561	-69503.27172717392
-83359.16401929065	-68107.04100548898	0.9079539769884936	-69510.9382713917
-83306.29826509388	-68112.44481721867	0.907453726863431	-69518.57932840273
-83253.85826705373	-68117.84130116508	0.9069534767383685	-69526.19505587009
-83201.8403395002	-68123.2302926933	0.906453226613306	-69533.78560972828
-83150.24082190814	-68128.61163045774	0.9059529764882434	-69541.35114421097
-83099.05607883458	-68133.98515637827	0.9054527263631809	-69548.89181187816
-83048.28249977742	-68139.35071562394	0.9049524762381184	-69556.40776364254
-82997.91649905161	-68144.70815659492	0.9044522261130558	-69563.89914879565
-82947.95451570026	-68150.0573309004	0.9039519759879933	-69571.36611503326
-82898.39301338383	-68155.39809333827	0.9034517258629308	-69578.80880848024
-82849.22848023544	-68160.73030187834	0.9029514757378682	-69586.22737371491
-82800.45742879412	-68166.05381763718	0.9024512256128057	-69593.62195379307
-82752.0763958499	-68171.36850486172	0.9019509754877432	-69600.99269027128
-82704.08194234589	-68176.6742309068	0.9014507253626806	-69608.33972322973
-82656.47065328577	-68181.970866212	0.9009504752376181	-69615.66319129485
-82609.23913758101	-68187.25828428446	0.9004502251125556	-69622.96323166117
-82562.38402798717	-68192.53636167223	0.899949974987493	-69630.23998011295
-82515.90198094802	-68197.80497794715	0.8994497248624305	-69637.4935710453
-82469.78967650616	-68203.06401568047	0.898949474737368	-69644.72413748478
-82424.04381817018	-68208.31336042321	0.8984492246123055	-69651.93181110988
-82378.66113284936	-68213.55290067852	0.8979489744872429	-69659.11672227076
-82333.63837067141	-68218.7825278874	0.8974487243621804	-69666.27900000883
-82288.97230493647	-68224.00213639859	0.8969484742371179	-69673.41877207583
-82244.65973195691	-68229.21162345156	0.8964482241120553	-69680.53616495262
-82200.69747098241	-68234.41088914959	0.8959479739869928	-69687.63130386757
-82157.08236406716	-68239.59983643923	0.8954477238619303	-69694.70431281455
-82113.81127594724	-68244.77837108876	0.8949474737368677	-69701.75531457065
-82070.8810939557	-68249.94640166203	0.8944472236118052	-69708.78443071355
-82028.28872790489	-68255.10383949617	0.8939469734867427	-69715.79178163857
-81986.03110996765	-68260.25059867906	0.8934467233616801	-69722.77748657526
-81944.105194561	-68265.38659602698	0.8929464732366176	-69729.74166360391
-81902.50795824677	-68270.51175105969	0.8924462231115551	-69736.68442967162
-81861.23639961774	-68275.62598597746	0.8919459729864925	-69743.60590060793
-81820.2875391947	-68280.7292256368	0.89144572286143	-69750.5061911406
-81779.65841929684	-68285.82139752919	0.8909454727363675	-69757.38541491056
-81739.34610395106	-68290.9024317551	0.8904452226113049	-69764.24368448692
-81699.34767876868	-68295.97226100216	0.8899449724862424	-69771.08111138167
-81659.66025084878	-68301.03082051991	0.8894447223611799	-69777.89780606404
-81620.28094865536	-68306.07804809774	0.8889444722361173	-69784.69387797458
-81581.2069219146	-68311.11388404037	0.8884442221110548	-69791.46943553911
-81542.43534150494	-68316.13827114442	0.8879439719859923	-69798.22458618232
-81503.96339936204	-68321.1511546727	0.8874437218609298	-69804.95943634109
-81465.78830832872	-68326.15248233595	0.8869434717358672	-69811.67409147772
-81427.90730210114	-68331.14220426217	0.8864432216108047	-69818.36865609282
-81390.31763509254	-68336.12027297632	0.8859429714857422	-69825.04323373796
-81353.01658230482	-68341.08664337931	0.8854427213606796	-69831.69792702812
-81316.00143926112	-68346.04127271923	0.8849424712356171	-69838.33283765403
-81279.26952188837	-68350.98412056874	0.8844422211105546	-69844.94806639408
-81242.81816638431	-68355.91514880478	0.883941970985492	-69851.54371312617
-81206.64472914582	-68360.83432158042	0.8834417208604295	-69858.11987683942
-81170.74658662203	-68365.74160530642	0.882941470735367	-69864.67665564553
-81135.12113525331	-68370.63696862152	0.8824412206103044	-69871.21414678985
-81099.76579134194	-68375.52038237215	0.8819409704852419	-69877.73244666275
-81064.67799093052	-68380.39181959076	0.8814407203601794	-69884.23165081014
-81029.85518972957	-68385.25125546788	0.8809404702351168	-69890.71185394427
-80995.2948629821	-68390.09866733293	0.8804402201100543	-69897.17314995432
-80960.9945053932	-68394.9340346257	0.8799399699849918	-69903.61563191644
-80926.95163098782	-68399.75733887829	0.8794397198599292	-69910.03939210411
-80893.16377302237	-68404.56856368965	0.8789394697348667	-69916.44452199807
-80859.62848389559	-68409.36769469996	0.8784392196098042	-69922.83111229604
-80826.34333501362	-68414.1547195718	0.8779389694847416	-69929.1992529224
-80793.30591671381	-68418.92962796318	0.8774387193596791	-69935.54903303768
-80760.5138381467	-68423.69241150648	0.8769384692346166	-69941.880541048
-80727.9647271908	-68428.44306378264	0.876438219109554	-69948.19386461398
-80695.65623030411	-68433.18158030492	0.8759379689844915	-69954.48909066
-80663.5860124879	-68437.90795848641	0.875437718859429	-69960.76630538305
-80631.75175712549	-68442.6221976255	0.8749374687343665	-69967.02559426133
-80600.15116592121	-68447.32429887746	0.8744372186093039	-69973.26704206305
-80568.78195878156	-68452.01426523384	0.8739369684842414	-69979.49073285467
-80537.64187370948	-68456.69210150081	0.8734367183591789	-69985.69675000948
-80506.72866669377	-68461.35781427773	0.8729364682341163	-69991.88517621554
-80476.04011167202	-68466.01141192552	0.8724362181090538	-69998.05609348399
-80445.57400032516	-68470.65290455942	0.8719359679839913	-70004.20958315674
-80415.32814207318	-68475.28230401284	0.8714357178589287	-70010.34572591455
-80385.30036392517	-68479.89962382228	0.8709354677338662	-70016.46460178454
-80355.48851038415	-68484.50487920453	0.8704352176088037	-70022.56629014776
-80325.89044336324	-68489.09808703244	0.8699349674837411	-70028.65086974681
-80296.50404207877	-68493.67926581403	0.8694347173586786	-70034.71841869302
-80267.32720295391	-68498.24843567018	0.8689344672336161	-70040.76901447376
-80238.35783951086	-68502.80561831438	0.8684342171085535	-70046.80273395954
-80209.59388228689	-68507.35083702877	0.867933966983491	-70052.81965341105
-80181.03327872079	-68511.88411664506	0.8674337168584285	-70058.81984848602
-80152.67399308924	-68516.4054835176	0.8669334667333659	-70064.803394246
-80124.51400635364	-68520.91496551089	0.8664332166083034	-70070.77036516323
-80096.55131612561	-68525.41259196834	0.8659329664832409	-70076.72083512701
-80068.78393652584	-68529.8983936981	0.8654327163581783	-70082.65487745032
-80041.20989810009	-68534.37240295002	0.8649324662331158	-70088.57256487625
-80013.827247735	-68538.83465339277	0.8644322161080533	-70094.47396958424
-79986.63404855736	-68543.28518009369	0.8639319659829908	-70100.3591631963
-79959.62837982684	-68547.72401949995	0.8634317158579282	-70106.22821678322
-79932.8083368638	-68552.15120941414	0.8629314657328657	-70112.08120087048
-79906.17203092558	-68556.56678897832	0.8624312156078032	-70117.91818544432
-79879.71758914717	-68560.9707986479	0.8619309654827406	-70123.73923995746
-79853.44315441561	-68565.36328017636	0.8614307153576781	-70129.54443333509
-79827.34688529793	-68569.74427659134	0.8609304652326156	-70135.33383398026
-79801.4269559333	-68574.11383217697	0.8604302151075531	-70141.10750977979
-79775.68155596375	-68578.47199244979	0.8599299649824905	-70146.86552810959
-79750.10889040862	-68582.81880414422	0.859429714857428	-70152.60795584023
-79724.70717959406	-68587.15431518905	0.8589294647323655	-70158.33485934224
-79699.4746590676	-68591.47857468661	0.8584292146073029	-70164.04630449144
-79674.40957948966	-68595.79163289601	0.8579289644822404	-70169.7423566742
-79649.510206542	-68600.09354121333	0.8574287143571779	-70175.42308079246
-79624.77482085094	-68604.3843521502	0.8569284642321153	-70181.08854126897
-79600.20171789029	-68608.66411931532	0.8564282141070528	-70186.7388020522
-79575.78920789082	-68612.93289739527	0.8559279639819903	-70192.37392662125
-79551.53561575238	-68617.19074213514	0.8554277138569277	-70197.99397799076
-79527.43928094997	-68621.43771032024	0.8549274637318652	-70203.59901871576
-79503.49855744599	-68625.673859757	0.8544272136068027	-70209.18911089632
-79479.71181360872	-68629.89924925275	0.8539269634817401	-70214.76431618219
-79456.07743211603	-68634.1139385987	0.8534267133566776	-70220.32469577758
-79432.59380986766	-68638.31798855093	0.8529264632316151	-70225.87031044545
-79409.25935789842	-68642.5114608121	0.8524262131065525	-70231.40122051218
-79386.07250130278	-68646.69441801078	0.85192596298149	-70236.91748587193
-79363.03167911862	-68650.86692368846	0.8514257128564275	-70242.419165991
-79340.13534427735	-68655.0290422749	0.8509254627313649	-70247.90631991209
-79317.38196348028	-68659.18083907668	0.8504252126063024	-70253.37900625862
-79294.77001715115	-68663.32238025252	0.84992496248124	-70258.83728323881
-79272.29799930913	-68667.45373280278	0.8494247123561774	-70264.28120864992
-79249.96441752094	-68671.57496454527	0.848924462231115	-70269.71083988227
-79227.76779279066	-68675.686144102	0.8484242121060525	-70275.12623392325
-79205.70665948787	-68679.78734087956	0.8479239619809898	-70280.52744736127
-79183.77956525654	-68683.87862505311	0.8474237118559274	-70285.91453638981
-79161.98507093439	-68687.9600675484	0.8469234617308649	-70291.28755681109
-79140.32175047317	-68692.03174002397	0.8464232116058023	-70296.64656403994
-79118.788190828	-68696.09371485942	0.8459229614807398	-70301.99161310772
-79097.38299192753	-68700.14606512863	0.8454227113556773	-70307.32275866583
-79076.10476653898	-68704.18886459252	0.8449224612306147	-70312.64005498943
-79054.95214020865	-68708.22218767856	0.8444222111055522	-70317.94355598115
-79033.92375118627	-68712.2461094629	0.8439219609804897	-70323.2333151746
-79013.0182503279	-68716.2607056567	0.843421710855427	-70328.5093857378
-78992.23430101993	-68720.26605258932	0.8429214607303646	-70333.77182047688
-78971.57057910404	-68724.2622271906	0.8424212106053021	-70339.0206718393
-78951.02577278363	-68728.24930697754	0.8419209604802395	-70344.25599191738
-78930.59858256187	-68732.22737003486	0.841420710355177	-70349.47783245161
-78910.28772114107	-68736.19649500304	0.8409204602301145	-70354.68624483391
-78890.09191335915	-68740.15676105965	0.8404202101050519	-70359.88128011096
-78870.00989609855	-68744.1082479061	0.8399199599799894	-70365.06298898744
-78850.04041821048	-68748.05103575143	0.8394197098549269	-70370.23142182916
-78830.18224044092	-68751.98520529617	0.8389194597298644	-70375.38662866617
-78810.43413535066	-68755.91083771749	0.8384192096048018	-70380.52865919599
-78790.79488723377	-68759.82801465473	0.8379189594797393	-70385.65756278661
-78771.26329203167	-68763.73681819602	0.8374187093546768	-70390.77338847946
-78751.83815727894	-68767.63733085892	0.8369184592296142	-70395.87618499246
-78732.51830200039	-68771.52963558096	0.8364182091045517	-70400.96600072311
-78713.30255664913	-68775.41381570169	0.8359179589794892	-70406.0428837511
-78694.18976303101	-68779.28995494837	0.8354177088544266	-70411.10688184142
-78675.17877421893	-68783.15813742348	0.8349174587293641	-70416.15804244725
-78656.26845448226	-68787.01844758916	0.8344172086043016	-70421.19641271254
-78637.45767920715	-68790.87097025421	0.833916958479239	-70426.22203947502
-78618.74533483083	-68794.71579055807	0.8334167083541766	-70431.23496926884
-78600.13031875767	-68798.55299395867	0.8329164582291139	-70436.2352483273
-78581.61153928893	-68802.38266621795	0.8324162081040515	-70441.22292258553
-78563.18791553614	-68806.20489339049	0.831915957978989	-70446.1980376831
-78544.8583773765	-68810.01976180423	0.8314157078539265	-70451.16063896674
-78526.621865344	-68813.82735805408	0.8309154577288639	-70456.11077149281
-78508.47733057365	-68817.62776898518	0.8304152076038014	-70461.04848002996
-78490.42373474044	-68821.4210816771	0.8299149574787389	-70465.97380906156
-78472.46004994954	-68825.20738343842	0.8294147073536763	-70470.88680278824
-78454.58525871458	-68828.98676178347	0.8289144572286138	-70475.78750513037
-78436.79835383687	-68832.75930442945	0.8284142071035513	-70480.67595973048
-78419.09833836199	-68836.52509927782	0.8279139569784886	-70485.55220995564
-78401.48422551018	-68840.28423440144	0.8274137068534262	-70490.41629889995
-78383.95503857419	-68844.03679803835	0.8269134567283637	-70495.26826938672
-78366.50981089108	-68847.78287857061	0.826413206603301	-70500.10816397092
-78349.14758574123	-68851.52256451847	0.8259129564782386	-70504.93602494145
-78331.86741629013	-68855.25594452566	0.8254127063531761	-70509.75189432346
-78314.66836551414	-68858.98310734812	0.8249124562281134	-70514.55581388045
-78297.5495061344	-68862.70414184165	0.824412206103051	-70519.34782511667
-78280.50992054435	-68866.4191369505	0.8239119559779885	-70524.12796927919
-78263.54870074741	-68870.12818169438	0.8234117058529258	-70528.89628736008
-78246.66494827232	-68873.83136516041	0.8229114557278634	-70533.6528200987
-78229.85777412285	-68877.52877648755	0.8224112056028009	-70538.39760798357
-78213.12629869871	-68881.22050485782	0.8219109554777382	-70543.1306912547
-78196.46965173804	-68884.90663948277	0.8214107053526758	-70547.85210990555
-78179.88697223474	-68888.58726959562	0.8209104552276133	-70552.56190368507
-78163.37740838199	-68892.26248443796	0.8204102051025506	-70557.26011209976
-78146.94011750679	-68895.93237324868	0.8199099549774882	-70561.94677441573
-78130.57426599487	-68899.59702525476	0.8194097048524257	-70566.62192966056
-78114.27902923345	-68903.25652965886	0.8189094547273632	-70571.28561662535
-78098.05359153361	-68906.91097563117	0.8184092046023006	-70575.93787386658
-78081.89714608504	-68910.56045229464	0.8179089544772381	-70580.5787397082
-78065.80889486239	-68914.20504872066	0.8174087043521756	-70585.20825224329
-78049.788048587	-68917.84485391306	0.816908454227113	-70589.8264493361
-78033.83382664544	-68921.47995680159	0.8164082041020505	-70594.43336862385
-78017.94545702662	-68925.11044623169	0.815907953976988	-70599.0290475186
-78002.12217627636	-68928.73641095014	0.8154077038519255	-70603.61352320896
-77986.36322940471	-68932.35793960196	0.8149074537268629	-70608.186832662
-77970.66786983405	-68935.97512071804	0.8144072036018004	-70612.74901262502
-77955.035359349	-68939.58804270253	0.8139069534767379	-70617.30009962723
-77939.46496801446	-68943.19679382756	0.8134067033516753	-70621.8401299815
-77923.95597412478	-68946.80146222151	0.8129064532266128	-70626.36913978621
-77908.50766413395	-68950.402135861	0.8124062031015503	-70630.88716492672
-77893.11933260417	-68953.9989025596	0.8119059529764877	-70635.39424107724
-77877.79028212627	-68957.59184996273	0.8114057028514252	-70639.89040370243
-77862.51982328118	-68961.18106553348	0.8109054527263627	-70644.37568805907
-77847.3072745558	-68964.76663654896	0.8104052026013001	-70648.85012919758
-77832.15196229683	-68968.34865008826	0.8099049524762376	-70653.31376196383
-77817.05322064665	-68971.92719302453	0.8094047023511751	-70657.76662100054
-77802.01039148905	-68975.50235201506	0.8089044522261125	-70662.20874074896
-77787.0228243706	-68979.07421349721	0.80840420210105	-70666.64015545044
-77772.08987645825	-68982.64286367595	0.8079039519759875	-70671.0608991479
-77757.21091247688	-68986.20838851643	0.8074037018509249	-70675.4710056874
-77742.38530464719	-68989.77087373644	0.8069034517258624	-70679.87050871972
-77727.61243262404	-68993.33040479917	0.8064032016007999	-70684.25944170174
