alpha	beta	x	y
-116806.72781570314	-77487.6285127796	0.983991995997998	-78117.04881177591
-116606.68131574802	-77491.60026721992	0.9834917458729355	-78137.32196536975
-116408.07711098799	-77495.5700588267	0.9829914957478729	-78157.41360048432
-116210.90957711244	-77499.54135101901	0.9824912456228104	-78177.32918889463
-116015.17283827496	-77503.51731167061	0.9819909954977479	-78197.07388943841
-115820.86079289815	-77507.50083909513	0.9814907453726854	-78216.65257410803
-115627.96713671429	-77511.49458520819	0.9809904952476228	-78236.0698513199
-115436.48538333681	-77515.50097623946	0.9804902451225603	-78255.33008673314
-115246.40888263498	-77519.52223130951	0.9799899949974978	-78274.43742193138
-115057.73083736571	-77523.56037913598	0.9794897448724352	-78293.39579123577
-114870.44431800474	-77527.61727310171	0.9789894947473727	-78312.2089368766
-114684.54227631241	-77531.6946048745	0.9784892446223102	-78330.88042271938
-114500.01755743448	-77535.79391675327	0.9779889944972476	-78349.41364671328
-114316.86291105059	-77539.91661287915	0.9774887443721851	-78367.81185220771
-114135.07100137213	-77544.06396944354	0.9769884942471226	-78386.07813826234
-113954.63441631888	-77548.23714399803	0.97648824412206	-78404.21546906015
-113775.54567592025	-77552.43718396299	0.9759879939969975	-78422.22668251928
-113597.79723988926	-77556.66503442088	0.975487743871935	-78440.11449818677
-113421.38151469108	-77560.9215452624	0.9749874937468724	-78457.88152448778
-113246.29085992878	-77565.20747775532	0.9744872436218099	-78475.5302653946
-113072.51759422694	-77569.5235105899	0.9739869934967474	-78493.0631265725
-112900.05400068758	-77573.87024545102	0.9734867433716851	-78510.48242105261
-112728.89233191227	-77578.24821216207	0.9729864932466223	-78527.79037447652
-112559.02481453303	-77582.65787344414	0.9724862431215598	-78544.98912995237
-112390.44365355393	-77587.09962931731	0.9719859929964975	-78562.08075255758
-112223.14103624507	-77591.57382118436	0.9714857428714347	-78579.06723351979
-112057.10913577382	-77596.08073562088	0.9709854927463722	-78595.95049410459
-111892.34011465358	-77600.62060789466	0.9704852426213098	-78612.73238923475
-111728.82612778008	-77605.19362524535	0.9699849924962471	-78629.41471086424
-111566.55932542714	-77609.79992993399	0.9694847423711846	-78645.99919112715
-111405.53185586947	-77614.43962209136	0.9689844922461222	-78662.4875052801
-111245.73586796812	-77619.11276237252	0.9684842421210595	-78678.88127445485
-111087.16351347102	-77623.81937443999	0.967983991995997	-78695.18206823591
-110929.80694920768	-77628.55944728483	0.9674837418709346	-78711.39140707724
-110773.65833909261	-77633.33293740064	0.9669834917458722	-78727.51076457009
-110618.70985606006	-77638.13977081829	0.9664832416208095	-78743.5415695733
-110464.95368379698	-77642.97984501642	0.965982991495747	-78759.48520821659
-110312.38201841283	-77647.85303071252	0.9654827413706846	-78775.34302578574
-110160.98706999532	-77652.75917354545	0.9649824912456219	-78791.1163284987
-110010.76106400517	-77657.69809565893	0.9644822411205594	-78806.80638518001
-109861.69624268795	-77662.66959718714	0.963981990995497	-78822.41442884102
-109713.7848662474	-77667.67345765827	0.9634817408704343	-78837.94165817206
-109567.01921413784	-77672.70943730978	0.9629814907453718	-78853.38923895327
-109421.39158606126	-77677.77727833539	0.9624812406203094	-78868.75830538866
-109276.89430308269	-77682.8767060545	0.9619809904952467	-78884.04996136927
-109133.51970854588	-77688.00743002088	0.9614807403701842	-78899.26528166994
-108991.26016899307	-77693.16914506644	0.9609804902451218	-78914.40531308361
-108850.10807502673	-77698.3615322879	0.9604802401200591	-78929.47107549773
-108710.05584208976	-77703.58425997998	0.9599799899949966	-78944.46356291587
-108571.09591123053	-77708.83698451673	0.9594797398699342	-78959.38374442862
-108433.2207497699	-77714.1193511872	0.9589794897448717	-78974.23256513609
-108296.42285198136	-77719.43099498433	0.958479239619809	-78989.01094702576
-108160.69473969101	-77724.7715413535	0.9579789894947465	-79003.71978980793
-108026.0289628505	-77730.140606901	0.9574787393696841	-79018.35997171128
-107892.41810007961	-77735.53780006527	0.9569784892446214	-79032.932350241
-107759.8547591488	-77740.96272175456	0.9564782391195589	-79047.43776290181
-107628.33157749253	-77746.41496594867	0.9559779889944965	-79061.87702788759
-107497.84122257143	-77751.89412027525	0.9554777388694338	-79076.25094473969
-107368.37639236315	-77757.39976654979	0.9549774887443713	-79090.56029497563
-107239.92981569657	-77762.93148129393	0.9544772386193089	-79104.80584268997
-107112.49425261247	-77768.48883622528	0.9539769884942462	-79118.98833512857
-106986.06249472036	-77774.0713987219	0.9534767383691837	-79133.10850323812
-106860.62736546539	-77779.67873226645	0.9529764882441213	-79147.16706219179
-106736.18172045825	-77785.31039686434	0.9524762381190588	-79161.16471189259
-106612.71844771349	-77790.9659494448	0.9519759879939961	-79175.10213745573
-106490.23046792389	-77796.64494423913	0.9514757378689337	-79188.98000967057
-106368.71073466109	-77802.34693314314	0.9509754877438712	-79202.79898544369
-106248.1522345828	-77808.07146606091	0.9504752376188085	-79216.55970822385
-106128.54798768811	-77813.81809122826	0.949974987493746	-79230.26280840987
-106009.89104740325	-77819.58635552805	0.9494747373686835	-79243.90890374187
-105892.17450084828	-77825.37580478062	0.948974487243621	-79257.49859967754
-105775.39146888563	-77831.1859840301	0.9484742371185584	-79271.03248975305
-105659.53510634655	-77837.01643780741	0.9479739869934959	-79284.51115593054
-105544.59860210135	-77842.86671038736	0.9474737368684334	-79297.93516893164
-105430.57517918204	-77848.73634603058	0.9469734867433709	-79311.30508855889
-105317.45809490878	-77854.6248892124	0.9464732366183083	-79324.62146400458
-105205.240640954	-77860.53188484353	0.9459729864932458	-79337.88483414816
-105093.91614341375	-77866.4568784792	0.9454727363681833	-79351.09572784284
-104983.47796291525	-77872.3994165154	0.9449724862431207	-79364.25466419125
-104873.91949464823	-77878.3590463795	0.9444722361180583	-79377.36215281165
-104765.23416843284	-77884.3353167086	0.9439719859929956	-79390.41869409388
-104657.41544872652	-77890.32777752285	0.9434717358679332	-79403.42477944684
-104550.45683472608	-77896.33598038348	0.9429714857428707	-79416.3808915366
-104444.35186033895	-77902.35947855079	0.942471235617808	-79429.28750451661
-104339.09409420796	-77908.39782713066	0.9419709854927456	-79442.14508424971
-104234.67713977821	-77914.45058321056	0.9414707353676831	-79454.95408852244
-104131.09463522758	-77920.51730599684	0.9409704852426204	-79467.7149672521
-104028.34025350041	-77926.59755693855	0.940470235117558	-79480.42816268688
-103926.40770235352	-77932.69089984342	0.9399699849924955	-79493.09410959893
-103825.2907242346	-77938.79690099844	0.939469734867433	-79505.71323547148
-103724.98309636311	-77944.91512927106	0.9389694847423704	-79518.2859606794
-103625.47863067528	-77951.0451562132	0.9384692346173079	-79530.81269866385
-103526.7711737644	-77957.18655616012	0.9379689844922454	-79543.29385610158
-103428.85460689908	-77963.33890631869	0.9374687343671828	-79555.72983306836
-103331.72284595486	-77969.50178685601	0.9369684842421203	-79568.12102319743
-103235.36984138757	-77975.67478098057	0.9364682341170578	-79580.46781383286
-103139.7895781842	-77981.85747501992	0.9359679839919952	-79592.77058617803
-103044.97607582109	-77988.04945849352	0.9354677338669327	-79605.02971543964
-102950.92338817097	-77994.25032418437	0.9349674837418702	-79617.2455709669
-102857.62560351533	-78000.45966819955	0.9344672336168075	-79629.41851638685
-102765.07684442012	-78006.67709003616	0.9339669834917451	-79641.54890973537
-102673.27126770216	-78012.90219263667	0.9334667333666826	-79653.63710358401
-102582.203064372	-78019.1345824428	0.9329664832416199	-79665.68344516343
-102491.86645954353	-78025.37386944784	0.9324662331165575	-79677.68827648283
-102402.25571236345	-78031.61966724423	0.931965982991495	-79689.65193444595
-102313.36511594616	-78037.87159306741	0.9314657328664323	-79701.57475096357
-102225.18899728505	-78044.12926783861	0.9309654827413699	-79713.45705306304
-102137.7217171859	-78050.39231620236	0.9304652326163074	-79725.29916299412
-102050.95767016157	-78056.66036656452	0.9299649824912449	-79737.10139833222
-101964.89128437996	-78062.93305112341	0.9294647323661823	-79748.8640720785
-101879.51702152898	-78069.21000590432	0.9289644822411198	-79760.58749275711
-101794.82937678794	-78075.49087078361	0.9284642321160573	-79772.2719645098
-101710.82287867302	-78081.77528951984	0.9279639819909947	-79783.91778718772
-101627.49208897486	-78088.06290977557	0.9274637318659322	-79795.52525644087
-101544.83160268063	-78094.35338313802	0.9269634817408697	-79807.09466380498
-101462.83604784263	-78100.64636514147	0.9264632316158071	-79818.62629678585
-101381.50008550612	-78106.94151528347	0.9259629814907446	-79830.1204389418
-101300.8184095641	-78113.23849704419	0.9254627313656821	-79841.5773699634
-101220.78574671558	-78119.53697789613	0.9249624812406195	-79852.99736575154
-101141.39685634853	-78125.8366293175	0.924462231115557	-79864.38069849295
-101062.64653038212	-78132.13712680753	0.9239619809904945	-79875.72763673418
-100984.52959321933	-78138.43814989078	0.9234617308654319	-79887.0384454532
-100907.04090162614	-78144.73938212598	0.9229614807403694	-79898.3133861295
-100830.17534459197	-78151.04051111476	0.9224612306153069	-79909.5527168121
-100753.92784325549	-78157.34122850338	0.9219609804902444	-79920.75669218591
-100678.29335079089	-78163.64122998646	0.9214607303651818	-79931.92556363645
-100603.26685227224	-78169.94021531085	0.9209604802401193	-79943.05957931282
-100528.84336458732	-78176.2378882742	0.9204602301150568	-79954.15898418907
-100455.01793629958	-78182.53395672663	0.9199599799899942	-79965.22402012418
-100381.78564754853	-78188.82813256765	0.9194597298649317	-79976.25492592031
-100309.1416099364	-78195.12013174327	0.9189594797398692	-79987.25193737975
-100237.08096640128	-78201.40967424307	0.9184592296148066	-79998.21528736054
-100165.59889109284	-78207.69648409578	0.9179589794897441	-80009.14520583043
-100094.6905892821	-78213.98028936115	0.9174587293646816	-80020.04191991992
-100024.3512972277	-78220.26082212404	0.916958479239619	-80030.90565397358
-99954.57628203106	-78226.53781848933	0.9164582291145565	-80041.73662960064
-99885.36084157313	-78232.81101856778	0.915957978989494	-80052.53506572382
-99816.70030435076	-78239.08016647042	0.9154577288644314	-80063.3011786274
-99748.59002935041	-78245.3450102988	0.914957478739369	-80074.03518200405
-99681.02540595406	-78251.60530213115	0.9144572286143064	-80084.73728700046
-99614.00185381502	-78257.86079801063	0.9139569784892438	-80095.40770226195
-99547.51482271106	-78264.11125793493	0.9134567283641813	-80106.0466339761
-99481.55979244696	-78270.3564458406	0.9129564782391189	-80116.65428591541
-99416.13227272438	-78276.5961295895	0.9124562281140562	-80127.23085947876
-99351.2278029903	-78282.83008095673	0.9119559779889937	-80137.77655373208
-99286.84195237758	-78289.05807560931	0.9114557278639313	-80148.29156544823
-99222.97031950435	-78295.27989309737	0.9109554777388688	-80158.77608914563
-99159.60853240745	-78301.49531683227	0.9104552276138062	-80169.2303171264
-99096.75224837963	-78307.70413407298	0.9099549774887437	-80179.65443951331
-99034.3971538865	-78313.90613590459	0.9094547273636812	-80190.04864428616
-98972.53896438262	-78320.10111722595	0.9089544772386186	-80200.41311731726
-98911.17342425174	-78326.28887672449	0.9084542271135561	-80210.74804240609
-98850.2963066218	-78332.46921686328	0.9079539769884936	-80221.0536013133
-98789.90341328096	-78338.64194385712	0.907453726863431	-80231.3299737938
-98729.99057452861	-78344.80686765528	0.9069534767383685	-80241.5773376295
-98670.55364906599	-78350.96380191908	0.906453226613306	-80251.7958686607
-98611.5885238432	-78357.11256400435	0.9059529764882434	-80261.98574081762
-98553.0911139694	-78363.25297493633	0.9054527263631809	-80272.14712615058
-98495.057362566	-78369.38485939048	0.9049524762381184	-80282.28019485991
-98437.48324062423	-78375.5080456723	0.9044522261130558	-80292.38511532504
-98380.36474690831	-78381.62236569221	0.9039519759879933	-80302.46205413318
-98323.69790782173	-78387.72765494391	0.9034517258629308	-80312.51117610722
-98267.47877726251	-78393.82375248359	0.9029514757378682	-80322.53264433309
-98211.70343651948	-78399.91050090453	0.9024512256128057	-80332.52662018665
-98156.36799413458	-78405.98774631514	0.9019509754877432	-80342.49326335998
-98101.46858577145	-78412.05533831577	0.9014507253626806	-80352.43273188695
-98047.00137409923	-78418.11312997421	0.9009504752376181	-80362.3451821687
-97992.96254865178	-78424.16097780308	0.9004502251125556	-80372.23076899814
-97939.34832574507	-78430.19874173086	0.899949974987493	-80382.08964558422
-97886.15494826647	-78436.22628508683	0.8994497248624305	-80391.92196357565
-97833.37868564788	-78442.24347456562	0.898949474737368	-80401.72787308421
-97781.01583364994	-78448.25018021229	0.8984492246123055	-80411.50752270747
-97729.06271430934	-78454.24627538917	0.8979489744872429	-80421.26105955112
-97677.51567574975	-78460.23163675806	0.8974487243621804	-80430.98862925098
-97626.37109212021	-78466.20614424757	0.8969484742371179	-80440.69037599434
-97575.62536340227	-78472.1696810354	0.8964482241120553	-80450.36644254114
-97525.27491534635	-78478.12213351576	0.8959479739869928	-80460.01697024453
-97475.31619929841	-78484.06339127928	0.8954477238619303	-80469.64209907119
-97425.7456921006	-78489.99334708418	0.8949474737368677	-80479.24196762119
-97376.55989595862	-78495.91189683133	0.8944472236118052	-80488.81671314743
-97327.755338321	-78501.81893953776	0.8939469734867427	-80498.36647157482
-97279.32857174546	-78507.71437731165	0.8934467233616801	-80507.89137751897
-97231.27617378434	-78513.59811532508	0.8929464732366176	-80517.39156430472
-97183.59474684832	-78519.47006178906	0.8924462231115551	-80526.86716398405
-97136.28091810385	-78525.33012792481	0.8919459729864925	-80536.31830735388
-97089.3313393239	-78531.17822794039	0.89144572286143	-80545.74512397352
-97042.74268676675	-78537.01427900391	0.8909454727363675	-80555.14774218167
-96996.5116610841	-78542.83820121335	0.8904452226113049	-80564.52628911316
-96950.63498715269	-78548.64991757544	0.8899449724862424	-80573.88089071552
-96905.10941398647	-78554.44935397484	0.8894447223611799	-80583.21167176504
-96859.93171459321	-78560.23643915012	0.8889444722361173	-80592.51875588269
-96815.09868586302	-78566.01110466568	0.8884442221110548	-80601.80226554965
-96770.60714843776	-78571.77328488625	0.8879439719859923	-80611.06232212266
-96726.45394659678	-78577.52291694924	0.8874437218609298	-80620.29904584905
-96682.63594812191	-78583.2599407396	0.8869434717358672	-80629.51255588139
-96639.1500441946	-78588.9842988611	0.8864432216108047	-80638.70297029219
-96595.9931492664	-78594.69593661038	0.8859429714857422	-80647.87040608792
-96553.1622009177	-78600.39480195312	0.8854427213606796	-80657.01497922321
-96510.65415979149	-78606.08084549016	0.8849424712356171	-80666.13680461439
-96468.46600939524	-78611.75402044112	0.8844422211105546	-80675.23599615319
-96426.5947560412	-78617.41428260983	0.883941970985492	-80684.31266671994
-96385.03742872851	-78623.06159035735	0.8834417208604295	-80693.36692819653
-96343.79107896249	-78628.69590458358	0.882941470735367	-80702.39889147937
-96302.85278069697	-78634.31718869247	0.8824412206103044	-80711.40866649192
-96262.21963019251	-78639.9254085687	0.8819409704852419	-80720.39636219713
-96221.8887458948	-78645.52053255124	0.8814407203601794	-80729.36208660949
-96181.85726832322	-78651.10253140634	0.8809404702351168	-80738.30594680717
-96142.1223599426	-78656.67137830239	0.8804402201100543	-80747.22804894373
-96102.68120506665	-78662.22704878049	0.8799399699849918	-80756.12849825958
-96063.53100970192	-78667.7695207337	0.8794397198599292	-80765.00739909356
-96024.66900146211	-78673.29877437634	0.8789394697348667	-80773.86485489398
-95986.0924294669	-78678.8147922157	0.8784392196098042	-80782.70096822974
-95947.79856416506	-78684.31755903413	0.8779389694847416	-80791.515840801
-95909.78469728072	-78689.80706185449	0.8774387193596791	-80800.30957345001
-95872.0481416569	-78695.28328991964	0.8769384692346166	-80809.08226617146
-95834.58623116292	-78700.74623466337	0.876438219109554	-80817.83401812281
-95797.3963205558	-78706.19588968788	0.8759379689844915	-80826.56492763449
-95760.47578540158	-78711.63225073277	0.875437718859429	-80835.27509221979
-95723.82202191817	-78717.05531565538	0.8749374687343665	-80843.9646085847
-95687.4324468976	-78722.4650844	0.8744372186093039	-80852.63357263758
-95651.30449756182	-78727.86155897669	0.8739369684842414	-80861.28207949869
-95615.43563147663	-78733.24474343173	0.8734367183591789	-80869.91022350946
-95579.82332639875	-78738.61464382807	0.8729364682341163	-80878.51809824177
-95544.46508023083	-78743.97126821018	0.8724362181090538	-80887.10579650698
-95509.3584108295	-78749.31462659028	0.8719359679839913	-80895.67341036479
-95474.50085594588	-78754.64473091566	0.8714357178589287	-80904.22103113217
-95439.88997309656	-78759.96159504616	0.8709354677338662	-80912.74874939185
-95405.52333944864	-78765.26523472958	0.8704352176088037	-80921.25665500085
-95371.39855172449	-78770.55566757466	0.8699349674837411	-80929.74483709892
-95337.51322606437	-78775.83291303026	0.8694347173586786	-80938.21338411677
-95303.86499794706	-78781.09699235595	0.8689344672336161	-80946.6623837841
-95270.45152204932	-78786.34792860216	0.8684342171085535	-80955.09192313775
-95237.27047215612	-78791.58574658276	0.867933966983491	-80963.50208852942
-95204.31954104669	-78796.81047285126	0.8674337168584285	-80971.89296563355
-95171.59644037837	-78802.0221356777	0.8669334667333659	-80980.26463945479
-95139.09890059364	-78807.22076502237	0.8664332166083034	-80988.6171943358
-95106.8246707996	-78812.40639251325	0.8659329664832409	-80996.95071396435
-95074.77151864547	-78817.57905142463	0.8654327163581783	-81005.26528138082
-95042.93723024768	-78822.7387766482	0.8649324662331158	-81013.5609789853
-95011.31961006168	-78827.88560467261	0.8644322161080533	-81021.83788854477
-94979.91648078474	-78833.01957355831	0.8639319659829908	-81030.09609119994
-94948.72568321964	-78838.14072291886	0.8634317158579282	-81038.3356674722
-94917.74507623307	-78843.2490938874	0.8629314657328657	-81046.55669727045
-94886.97253657499	-78848.34472910523	0.8624312156078032	-81054.75925989774
-94856.40595881756	-78853.42767269161	0.8619309654827406	-81062.94343405768
-94826.04325524134	-78858.49797022229	0.8614307153576781	-81071.10929786126
-94795.88235573341	-78863.55566870605	0.8609304652326156	-81079.25692883293
-94765.92120767353	-78868.6008165636	0.8604302151075531	-81087.38640391712
-94736.15777583022	-78873.63346360468	0.8599299649824905	-81095.4977994842
-94706.59004226794	-78878.65366100421	0.859429714857428	-81103.59119133693
-94677.21600622883	-78883.661461282	0.8589294647323655	-81111.66665471623
-94648.03368405544	-78888.65691827638	0.8584292146073029	-81119.72426430714
-94619.04110905992	-78893.64008712678	0.8579289644822404	-81127.76409424486
-94590.2363314252	-78898.61102425113	0.8574287143571779	-81135.78621812038
-94561.61741812911	-78903.56978731962	0.8569284642321153	-81143.79070898623
-94533.1824528074	-78908.51643523884	0.8564282141070528	-81151.777639362
-94504.92953567918	-78913.45102812588	0.8559279639819903	-81159.74708124013
-94476.85678343389	-78918.37362728862	0.8554277138569277	-81167.69910609102
-94448.96232913935	-78923.28429520321	0.8549274637318652	-81175.6337848688
-94421.24432212827	-78928.18309549488	0.8544272136068027	-81183.55118801631
-94393.70092790433	-78933.07009291588	0.8539269634817401	-81191.45138547049
-94366.3303280554	-78937.94535332262	0.8534267133566776	-81199.33444666765
-94339.13072014597	-78942.80894365582	0.8529264632316151	-81207.20044054833
-94312.10031759142	-78947.66093192485	0.8524262131065525	-81215.0494355625
-94285.23734962428	-78952.50138717591	0.85192596298149	-81222.88149967454
-94258.540061121	-78957.33037948445	0.8514257128564275	-81230.69670036793
-94232.00671256873	-78962.14797992384	0.8509254627313649	-81238.49510465031
-94205.63557992116	-78966.95426055342	0.8504252126063024	-81246.27677905816
-94179.42495453499	-78971.74929439242	0.84992496248124	-81254.04178966144
-94153.37314304842	-78976.53315540447	0.8494247123561774	-81261.79020206822
-94127.47846730871	-78981.30591847388	0.848924462231115	-81269.52208142943
-94101.73926425264	-78986.0676593899	0.8484242121060525	-81277.23749244314
-94076.1538858246	-78990.81845482496	0.8479239619809898	-81284.93649935917
-94050.72069889502	-78995.55838231278	0.8474237118559274	-81292.61916598341
-94025.43808513197	-79000.28752023532	0.8469234617308649	-81300.28555568223
-94000.3044409384	-79005.00594779772	0.8464232116058023	-81307.93573138662
-93975.31817733696	-79009.71374501346	0.8459229614807398	-81315.56975559657
-93950.47771989596	-79014.41099268175	0.8454227113556773	-81323.18769038521
-93925.78150862709	-79019.09777237051	0.8449224612306147	-81330.7895974028
-93901.22799787522	-79023.77416640097	0.8444222111055522	-81338.37553788096
-93876.81565626242	-79028.44025782253	0.8439219609804897	-81345.94557263657
-93852.54296656497	-79033.0961304001	0.843421710855427	-81353.49976207575
-93828.40842563722	-79037.74186859306	0.8429214607303646	-81361.0381661978
-93804.41054432528	-79042.37755753625	0.8424212106053021	-81368.56084459907
-93780.54784735003	-79047.00328302686	0.8419209604802395	-81376.06785647666
-93756.81887324712	-79051.61913150098	0.841420710355177	-81383.55926063232
-93733.2221742585	-79056.22519001934	0.8409204602301145	-81391.0351154761
-93709.75631626051	-79060.8215462463	0.8404202101050519	-81398.49547902997
-93686.41987864145	-79065.40828843886	0.8399199599799894	-81405.94040893154
-93663.21145424794	-79069.98550542255	0.8394197098549269	-81413.36996243754
-93640.1296492831	-79074.55328657677	0.8389194597298644	-81420.78419642743
-93617.17308320827	-79079.11172181978	0.8384192096048018	-81428.18316740682
-93594.34038867579	-79083.66090158772	0.8379189594797393	-81435.56693151096
-93571.63021141491	-79088.20091682313	0.8374187093546768	-81442.93554450815
-93549.04121017297	-79092.73185895264	0.8369184592296142	-81450.28906180299
-93526.5720566129	-79097.25381987375	0.8364182091045517	-81457.62753843989
-93504.2214352176	-79101.76689194002	0.8359179589794892	-81464.95102910613
-93481.98804323311	-79106.27116793934	0.8354177088544266	-81472.25958813528
-93459.87059055573	-79110.76674108306	0.8349174587293641	-81479.55326951027
-93437.86779965693	-79115.25370498802	0.8344172086043016	-81486.83212686668
-93415.9784054934	-79119.73215366167	0.833916958479239	-81494.09621349566
-93394.20115543957	-79124.20218148305	0.8334167083541766	-81501.34558234725
-93372.53480917809	-79128.6638831921	0.8329164582291139	-81508.58028603319
-93350.97813863076	-79133.11735387152	0.8324162081040515	-81515.80037683019
-93329.52992787409	-79137.56268893133	0.831915957978989	-81523.00590668259
-93308.18897306493	-79141.99998409217	0.8314157078539265	-81530.19692720564
-93286.95408233425	-79146.42933537479	0.8309154577288639	-81537.3734896881
-93265.82407571643	-79150.8508390829	0.8304152076038014	-81544.5356450953
-93244.79778508455	-79155.2645917848	0.8299149574787389	-81551.68344407191
-93223.8740540234	-79159.67069030789	0.8294147073536763	-81558.81693694471
-93203.05173781683	-79164.06923171021	0.8289144572286138	-81565.93617372545
-93182.32970329943	-79168.46031327962	0.8284142071035513	-81573.04120411344
-93161.70682880792	-79172.84403251323	0.8279139569784886	-81580.13207749842
-93141.18200410853	-79177.22048710148	0.8274137068534262	-81587.20884296314
-93120.75413028349	-79181.5897749211	0.8269134567283637	-81594.27154928599
-93100.42211970147	-79185.95199401077	0.826413206603301	-81601.32024494358
-93080.18489588247	-79190.30724256924	0.8259129564782386	-81608.35497811352
-93060.04139346466	-79194.65561893185	0.8254127063531761	-81615.3757966767
-93039.99055810235	-79198.9972215621	0.8249124562281134	-81622.38274821997
-93020.03134639196	-79203.3321490374	0.824412206103051	-81629.37588003863
-93000.16272579075	-79207.66050003648	0.8239119559779885	-81636.3552391388
-92980.38367455824	-79211.98237332233	0.8234117058529258	-81643.32087223994
-92960.69318164348	-79216.29786773681	0.8229114557278634	-81650.27282577731
-92941.09024665506	-79220.60708217754	0.8224112056028009	-81657.21114590416
-92921.57387972753	-79224.91011559771	0.8219109554777382	-81664.13587849427
-92902.14310150535	-79229.20706698041	0.8214107053526758	-81671.0470691442
-92882.79694302444	-79233.49803533533	0.8209104552276133	-81677.9447631756
-92863.53444564935	-79237.78311968359	0.8204102051025506	-81684.82900563742
-92844.35466100204	-79242.06241904493	0.8199099549774882	-81691.69984130835
-92825.2566508897	-79246.33603242475	0.8194097048524257	-81698.55731469882
-92806.23948722308	-79250.60405880379	0.8189094547273632	-81705.40147005332
-92787.30225193489	-79254.86659712797	0.8184092046023006	-81712.23235135255
-92768.44403692939	-79259.12374629153	0.8179089544772381	-81719.05000231563
-92749.66394398449	-79263.37560513067	0.8174087043521756	-81725.85446640213
-92730.96108469312	-79267.622272409	0.816908454227113	-81732.6457868142
-92712.33458039557	-79271.86384680502	0.8164082041020505	-81739.42400649874
-92693.78356208182	-79276.10042690643	0.815907953976988	-81746.18916814933
-92675.30717034987	-79280.33211119221	0.8154077038519255	-81752.94131420832
-92656.90455531601	-79284.55899802581	0.8149074537268629	-81759.68048686892
-92638.57487654586	-79288.78118564349	0.8144072036018004	-81766.4067280771
-92620.31730298339	-79292.99877214362	0.8139069534767379	-81773.12007953352
-92602.13101289039	-79297.21185547381	0.8134067033516753	-81779.82058269563
-92584.01519375977	-79301.42053342395	0.8129064532266128	-81786.50827877944
-92565.96904225838	-79305.62490361297	0.8124062031015503	-81793.18320876156
-92547.99176414822	-79309.82506348056	0.8119059529764877	-81799.84541338103
-92530.0825742276	-79314.02111027454	0.8114057028514252	-81806.49493314113
-92512.24069624569	-79318.2131410447	0.8109054527263627	-81813.13180831133
-92494.46536285811	-79322.40125262715	0.8104052026013001	-81819.75607892907
-92476.7558155273	-79326.58554164169	0.8099049524762376	-81826.36778480154
-92459.11130448534	-79330.76610447504	0.8094047023511751	-81832.96696550753
-92441.53108865164	-79334.94303727453	0.8089044522261125	-81839.55366039912
-92424.01443556004	-79339.11643594003	0.80840420210105	-81846.1279086036
-92406.56062129482	-79343.28639611372	0.8079039519759875	-81852.68974902495
-92389.16893043985	-79347.45301316716	0.8074037018509249	-81859.23922034576
-92371.83865598997	-79351.61638219746	0.8069034517258624	-81865.77636102884
