alpha	beta	x	y
-25174.480225201365	-16977.442386537725	0.9239619809904945	-17600.728905535667
-25153.770849076842	-16979.160683251877	0.9234617308654319	-17604.831196193965
-25133.26027060303	-16980.873019009894	0.9229614807403694	-17608.92086130372
-25112.943792973634	-16982.5795867526	0.9224612306153069	-17612.998021952335
-25092.81688480372	-16984.2805742984	0.9219609804902444	-17617.062797629485
-25072.875144220692	-16985.97616697436	0.9214607303651818	-17621.115306257845
-25053.114307412645	-16987.66654655655	0.9209604802401193	-17625.15566422302
-25033.530228213924	-16989.351892680945	0.9204602301150568	-17629.183986402684
-25014.118900520247	-16991.0323805985	0.9199599799899942	-17633.200386195043
-24994.876502113366	-16992.708176973494	0.9194597298649317	-17637.204975546545
-24975.799194624706	-16994.379457029725	0.9189594797398692	-17641.197864978898
-24956.88341379462	-16996.046378877338	0.9184592296148066	-17645.17916361547
-24938.12561916371	-16997.709105118185	0.9179589794897441	-17649.14897920697
-24919.522410587437	-16999.367792338082	0.9174587293646816	-17653.107418156567
-24901.070527835123	-17001.022590770608	0.916958479239619	-17657.054585544356
-24882.76679092711	-17002.673649362747	0.9164582291145565	-17660.99058515127
-24864.6081070031	-17004.321114947423	0.915957978989494	-17664.915519482372
-24846.591521596205	-17005.965127289466	0.9154577288644314	-17668.82948978964
-24828.714156052363	-17007.60582452891	0.914957478739369	-17672.732596094193
-24810.973263800905	-17009.243337729113	0.9144572286143064	-17676.624937207995
-24793.36617224205	-17010.877795989967	0.9139569784892438	-17680.506610755034
-24775.890302270665	-17012.509324412957	0.9134567283641813	-17684.377713192043
-24758.54316940898	-17014.138043748193	0.9129564782391189	-17688.238339828727
-24741.322371541075	-17015.764071321515	0.9124562281140562	-17692.088584847497
-24724.22561258694	-17017.38751853481	0.9119559779889937	-17695.9285413228
-24707.250628005157	-17019.00849781657	0.9114557278639313	-17699.758301239977
-24690.39529782588	-17020.62711150955	0.9109554777388688	-17703.577955513712
-24673.65754505971	-17022.243461457372	0.9104552276138062	-17707.38759400606
-24657.035415685332	-17023.857640989107	0.9099549774887437	-17711.18730554405
-24640.52694966167	-17025.469747418694	0.9094547273636812	-17714.977177936948
-24624.13032568445	-17027.079867591427	0.9089544772386186	-17718.7572979931
-24607.843761064883	-17028.688087580602	0.9084542271135561	-17722.527751536396
-24591.66554397789	-17030.294489327527	0.9079539769884936	-17726.288623422413
-24575.59406825329	-17031.899146904034	0.907453726863431	-17730.03999755417
-24559.62773867401	-17033.50213593209	0.9069534767383685	-17733.781956897576
-24543.765046232562	-17035.10352580795	0.906453226613306	-17737.5145834965
-24528.004560864687	-17036.703380217616	0.9059529764882434	-17741.23795848758
-24512.344886560837	-17038.301761606188	0.9054527263631809	-17744.952162114663
-24496.78467585178	-17039.89872957452	0.9049524762381184	-17748.65727374295
-24481.32265749263	-17041.494337827855	0.9044522261130558	-17752.35337187287
-24465.957610539335	-17043.088636718083	0.9039519759879933	-17756.040534153646
-24450.68838884451	-17044.681670492108	0.9034517258629308	-17759.718837396573
-24435.513827895993	-17046.273487095074	0.9029514757378682	-17763.388357588014
-24420.432889671712	-17047.864122587824	0.9024512256128057	-17767.049169902166
-24405.444550856613	-17049.453612928675	0.9019509754877432	-17770.701348713512
-24390.54780685645	-17051.0419935071	0.9014507253626806	-17774.344967609068
-24375.741739323796	-17052.62929167971	0.9009504752376181	-17777.98009940034
-24361.025469983135	-17054.215531626305	0.9004502251125556	-17781.60681613507
-24346.39811470107	-17055.800739348586	0.899949974987493	-17785.22518910872
-24331.858889150062	-17057.38493089181	0.8994497248624305	-17788.83528887576
-24317.407012691878	-17058.96812285607	0.898949474737368	-17792.437185260693
-24303.041775668804	-17060.55032479377	0.8984492246123055	-17796.03094736888
-24288.76243907273	-17062.131550406622	0.8979489744872429	-17799.616643597165
-24274.568361164933	-17063.711803181763	0.8974487243621804	-17803.194341644274
-24260.458924433515	-17065.29108449536	0.8969484742371179	-17806.764108521005
-24246.433489325	-17066.869398894883	0.8964482241120553	-17810.32601056024
-24232.49151114432	-17068.44674060415	0.8959479739869928	-17813.880113426745
-24218.63247718933	-17070.023100580387	0.8954477238619303	-17817.4264821268
-24204.85582318067	-17071.598476236057	0.8949474737368677	-17820.965181017636
-24191.161109364642	-17073.17285082975	0.8944472236118052	-17824.49627381668
-24177.547865014156	-17074.746211535894	0.8939469734867427	-17828.019823610633
-24164.015668212163	-17076.31854003737	0.8934467233616801	-17831.535892864405
-24150.56409463847	-17077.889818523014	0.8929464732366176	-17835.044543429827
-24137.19276082999	-17079.46002449186	0.8924462231115551	-17838.545836554244
-24123.901326803527	-17081.02913031711	0.8919459729864925	-17842.039832888935
-24110.6894489837	-17082.597108851165	0.89144572286143	-17845.526592497372
-24097.556776400364	-17084.16393391157	0.8909454727363675	-17849.00617486333
-24084.50303833592	-17085.729569529893	0.8904452226113049	-17852.478638898843
-24071.52795775245	-17087.293980413488	0.8899449724862424	-17855.944042952047
-24058.63126900899	-17088.857129771553	0.8894447223611799	-17859.402444814816
-24045.812685139867	-17090.41898337526	0.8889444722361173	-17862.853901730316
-24033.072020811884	-17091.979494194456	0.8884442221110548	-17866.29847040041
-24020.40904087936	-17093.538621195414	0.8879439719859923	-17869.73620699292
-24007.823541405585	-17095.096319230048	0.8874437218609298	-17873.16716714876
-23995.31533950708	-17096.652540238738	0.8869434717358672	-17876.59140598894
-23982.884256819027	-17098.20723530863	0.8864432216108047	-17880.00897812147
-23970.530147307574	-17099.76035108551	0.8859429714857422	-17883.419937648112
-23958.25280821315	-17101.311841199473	0.8854427213606796	-17886.82433817103
-23946.052167211958	-17102.861642118176	0.8849424712356171	-17890.222232799308
-23933.928038668746	-17104.409704583777	0.8844422211105546	-17893.613674155382
-23921.880314697977	-17105.955968895498	0.883941970985492	-17896.998714381334
-23909.908907640165	-17107.500372256443	0.8834417208604295	-17900.377405145096
-23898.013680628614	-17109.042857919736	0.882941470735367	-17903.749797646542
-23886.194550168955	-17110.583361686262	0.8824412206103044	-17907.11594262345
-23874.451421265963	-17112.121820422977	0.8819409704852419	-17910.475890357422
-23862.784218178444	-17113.658167968388	0.8814407203601794	-17913.82969067964
-23851.19285569511	-17115.1923389578	0.8809404702351168	-17917.177392976555
-23839.67727506791	-17116.72426397929	0.8804402201100543	-17920.51904619549
-23828.237385358883	-17118.253877495903	0.8799399699849918	-17923.854698850144
-23816.873159421426	-17119.781104796537	0.8794397198599292	-17927.184399025955
-23805.584483262184	-17121.305882542463	0.8789394697348667	-17930.508194385475
-23794.371364172086	-17122.828130251186	0.8784392196098042	-17933.82613217354
-23783.233692076188	-17124.347783087804	0.8779389694847416	-17937.138259222458
-23772.17146833042	-17125.864760291435	0.8774387193596791	-17940.44462195705
-23761.184613373727	-17127.378991809954	0.8769384692346166	-17943.745266399597
-23750.27308328266	-17128.890402135035	0.876438219109554	-17947.04023817479
-23739.436862742394	-17130.39891118581	0.8759379689844915	-17950.329582514496
-23728.6758814688	-17131.904446111435	0.875437718859429	-17953.613344262507
-23717.990088120703	-17133.406930909314	0.8749374687343665	-17956.891567879225
-23707.379463546316	-17134.906284465014	0.8744372186093039	-17960.164297446212
-23696.84394117842	-17136.402431933493	0.8739369684842414	-17963.431576670726
-23686.38350655019	-17137.895290477787	0.8734367183591789	-17966.693448890157
-23675.998112236586	-17139.384781482866	0.8729364682341163	-17969.94995707639
-23665.687692378662	-17140.87082854349	0.8724362181090538	-17973.201143840128
-23655.45222649051	-17142.353348156736	0.8719359679839913	-17976.4470514351
-23645.291647890484	-17143.83226308546	0.8714357178589287	-17979.68772176225
-23635.20591051603	-17145.30749261237	0.8709354677338662	-17982.923196373828
-23625.19497095618	-17146.778955149843	0.8704352176088037	-17986.153516477432
-23615.258791973018	-17148.246567707913	0.8699349674837411	-17989.378722939997
-23605.397288097833	-17149.710254046935	0.8694347173586786	-17992.598856291705
-23595.610428527874	-17151.169929319858	0.8689344672336161	-17995.813956729817
-23585.898131862163	-17152.62551584168	0.8684342171085535	-17999.024064122517
-23576.26034055095	-17154.076931931846	0.867933966983491	-18002.229218012613
-23566.696987471063	-17155.524096946367	0.8674337168584285	-18005.42945762123
-23557.2080079898	-17156.96692946091	0.8669334667333659	-18008.624821851452
-23547.793322821453	-17158.405349908273	0.8664332166083034	-18011.81534929188
-23538.452847339377	-17159.83927918839	0.8659329664832409	-18015.001078220143
-23529.186521780575	-17161.26863399258	0.8654327163581783	-18018.182046606376
-23519.994232113473	-17162.693339080703	0.8649324662331158	-18021.35829211665
-23510.87590034835	-17164.113313302132	0.8644322161080533	-18024.529852116306
-23501.83143229127	-17165.528477706826	0.8639319659829908	-18027.6967636733
-23492.86072576487	-17166.938754302122	0.8634317158579282	-18030.85906356142
-23483.963674736297	-17168.344065426736	0.8629314657328657	-18034.01678826357
-23475.14018562396	-17169.744331165435	0.8624312156078032	-18037.16997397489
-23466.390124741305	-17171.13947772873	0.8619309654827406	-18040.31865660591
-23457.713375275478	-17172.52942842515	0.8614307153576781	-18043.462871785607
-23449.10982611507	-17173.914105411997	0.8609304652326156	-18046.602654864455
-23440.579348571533	-17175.293433454906	0.8604302151075531	-18049.73804091741
-23432.12179566687	-17176.667340106018	0.8599299649824905	-18052.86906474686
-23423.737037874977	-17178.03574992276	0.859429714857428	-18055.995760885533
-23415.424927217846	-17179.39859030849	0.8589294647323655	-18059.11816359936
-23407.185318276264	-17180.75578811277	0.8584292146073029	-18062.236306890296
-23399.01805216461	-17182.107272279278	0.8579289644822404	-18065.35022449911
-23390.92295679132	-17183.45297385112	0.8574287143571779	-18068.45994990813
-23382.899884990362	-17184.792819652223	0.8569284642321153	-18071.565516343926
-23374.948656650187	-17186.12674190694	0.8564282141070528	-18074.666956780038
-23367.069098472777	-17187.454671662752	0.8559279639819903	-18077.764303939537
-23359.26102301505	-17188.776542312065	0.8554277138569277	-18080.857590297644
-23351.52423848822	-17190.092287980682	0.8549274637318652	-18083.94684808433
-23343.858569778495	-17191.40183996412	0.8544272136068027	-18087.032109286778
-23336.26379789781	-17192.705137031033	0.8539269634817401	-18090.113405651897
-23328.739714624615	-17194.002116192187	0.8534267133566776	-18093.19076868879
-23321.28613281108	-17195.29271088926	0.8529264632316151	-18096.264229671164
-23313.90280821509	-17196.57686445793	0.8524262131065525	-18099.333819639705
-23306.589541553338	-17197.854512589372	0.85192596298149	-18102.39956940445
-23299.346088479288	-17199.12559888738	0.8514257128564275	-18105.461509547113
-23292.172228880198	-17200.39006288653	0.8509254627313649	-18108.51967042336
-23285.067708631454	-17201.64785021599	0.8504252126063024	-18111.574082165083
-23278.03230041133	-17202.898901981873	0.84992496248124	-18114.624774682645
-23271.065750743714	-17204.143164065106	0.8494247123561774	-18117.67177766704
-23264.167789789695	-17205.380585472678	0.848924462231115	-18120.71512059211
-23257.33818567111	-17206.61110869237	0.8484242121060525	-18123.754832716666
-23250.576653188367	-17207.8346859356	0.8479239619809898	-18126.7909430866
-23243.88291836086	-17209.051267705643	0.8474237118559274	-18129.823480536983
-23237.25671739119	-17210.260802949106	0.8469234617308649	-18132.85247369412
-23230.69775786843	-17211.463246063002	0.8464232116058023	-18135.877950977596
-23224.205761776047	-17212.658549164316	0.8459229614807398	-18138.899940602245
-23217.780439486578	-17213.84666679788	0.8454227113556773	-18141.918470580178
-23211.421477757507	-17215.027558183447	0.8449224612306147	-18144.9335687227
-23205.128591376866	-17216.201177786534	0.8444222111055522	-18147.94526264226
-23198.901477831434	-17217.367483607315	0.8439219609804897	-18150.953579754354
-23192.739808692397	-17218.526438843877	0.843421710855427	-18153.95854727939
-23186.643275518803	-17219.67800343263	0.8429214607303646	-18156.96019224457
-23180.61155882657	-17220.822139785938	0.8424212106053021	-18159.958541485692
-23174.644334011035	-17221.958811722405	0.8419209604802395	-18162.953621648976
-23168.741249099297	-17223.087988681353	0.841420710355177	-18165.945459192855
-23162.90200758657	-17224.20963015261	0.8409204602301145	-18168.934080389732
-23157.126250961614	-17225.323707790085	0.8404202101050519	-18171.919511327716
-23151.413638435188	-17226.430190439256	0.8399199599799894	-18174.901777912346
-23145.763819266736	-17227.529049371915	0.8394197098549269	-18177.880905868285
-23140.176446865597	-17228.620255617512	0.8389194597298644	-18180.85692074102
-23134.65115232985	-17229.70378505161	0.8384192096048018	-18183.829847898473
-23129.187587626835	-17230.779610126403	0.8379189594797393	-18186.79971253268
-23123.785384693365	-17231.847707740595	0.8374187093546768	-18189.766539661385
-23118.44418034081	-17232.90805446146	0.8369184592296142	-18192.73035412963
-23113.163606955542	-17233.960628329914	0.8364182091045517	-18195.69118061135
-23107.943272816814	-17235.00541274344	0.8359179589794892	-18198.649043610912
-23102.782816638515	-17236.042385801054	0.8354177088544266	-18201.603967464653
-23097.681835872598	-17237.071534374194	0.8349174587293641	-18204.555976342417
-23092.639973679445	-17238.092836999953	0.8344172086043016	-18207.505094249038
-23087.65681395625	-17239.10628462695	0.833916958479239	-18210.451345025816
-23082.731993971203	-17240.111858318873	0.8334167083541766	-18213.394752352004
-23077.86507976557	-17241.109554060666	0.8329164582291139	-18216.33533974623
-23073.055707558626	-17242.099354551196	0.8324162081040515	-18219.27313056795
-23068.303455312765	-17243.08125490352	0.831915957978989	-18222.208148018835
-23063.607932570234	-17244.055244643238	0.8314157078539265	-18225.14041514419
-23058.96872868682	-17245.021318132232	0.8309154577288639	-18228.06995483431
-23054.385426395995	-17245.979471875697	0.8304152076038014	-18230.996789825866
-23049.857627227193	-17246.929699340857	0.8299149574787389	-18233.92094270322
-23045.384901215213	-17247.872001236	0.8294147073536763	-18236.84243589979
-23040.966846017207	-17248.80637342735	0.8289144572286138	-18239.761291699353
-23036.603037319026	-17249.73281711471	0.8284142071035513	-18242.677532237314
-23032.293052696816	-17250.65133395581	0.8279139569784886	-18245.59117950204
-23028.036477503916	-17251.56192483555	0.8274137068534262	-18248.502255336098
-23023.832870788727	-17252.464596975602	0.8269134567283637	-18251.410781437506
-23019.68182077064	-17253.359352382082	0.826413206603301	-18254.31677936099
-23015.582887727778	-17254.24619978112	0.8259129564782386	-18257.22027051921
-23011.535656204553	-17255.12514368261	0.8254127063531761	-18260.12127618394
-23007.53966996661	-17255.99619810117	0.8249124562281134	-18263.01981748732
-23003.594517329602	-17256.85936853632	0.824412206103051	-18265.915915422986
-22999.699756508893	-17257.71466776717	0.8239119559779885	-18268.809590847257
-22995.854949502456	-17258.562108700964	0.8234117058529258	-18271.70086448032
-22992.05966387355	-17259.401703979656	0.8229114557278634	-18274.589756907342
-22988.313459663383	-17260.233468789604	0.8224112056028009	-18277.476288579597
-22984.615896030387	-17261.057419455003	0.8219109554777382	-18280.360479815605
-22980.96653075904	-17261.873573552188	0.8214107053526758	-18283.24235080224
-22977.364918340394	-17262.681950337683	0.8209104552276133	-18286.1219215958
-22973.81063790182	-17263.482564650792	0.8204102051025506	-18288.999212123093
-22970.30322797474	-17264.275441154346	0.8199099549774882	-18291.874242182534
-22966.84224812333	-17265.060600907418	0.8194097048524257	-18294.74703144516
-22963.427255075938	-17265.83806656961	0.8189094547273632	-18297.6175994557
-22960.057815152926	-17266.607859658354	0.8184092046023006	-18300.48596563361
-22956.733478096983	-17267.370006343474	0.8179089544772381	-18303.35214927408
-22953.45379204147	-17268.124534169783	0.8174087043521756	-18306.216169549058
-22950.21831924817	-17268.871468540194	0.816908454227113	-18309.078045508242
-22947.02661483425	-17269.61083745091	0.8164082041020505	-18311.93779608007
-22943.8782427762	-17270.342667911522	0.815907953976988	-18314.795440072707
-22940.772744753525	-17271.06699296918	0.8154077038519255	-18317.650996174998
-22937.70969245688	-17271.783839915803	0.8149074537268629	-18320.504482957425
-22934.68862960552	-17272.493243392884	0.8144072036018004	-18323.355918873072
-22931.709117621176	-17273.19523505823	0.8139069534767379	-18326.20532225854
-22928.77071548294	-17273.8898481447	0.8134067033516753	-18329.05271133488
-22925.87298212339	-17274.577116922264	0.8129064532266128	-18331.89810420852
-22923.015470222497	-17275.257078135463	0.8124062031015503	-18334.741518872153
-22920.19774846645	-17275.929765874724	0.8119059529764877	-18337.582973205637
-22917.419368208008	-17276.595219269053	0.8114057028514252	-18340.4224849769
-22914.67990075644	-17277.253473860463	0.8109054527263627	-18343.260071842797
-22911.978902281342	-17277.904569743197	0.8104052026013001	-18346.09575134998
-22909.315931259815	-17278.548547530507	0.8099049524762376	-18348.92954093578
-22906.690565443685	-17279.185444354785	0.8094047023511751	-18351.76145792901
-22904.1023601993	-17279.8153036401	0.8089044522261125	-18354.591519550868
-22901.550891468767	-17280.438165009873	0.80840420210105	-18357.419742915707
-22899.035714645845	-17281.054073990566	0.8079039519759875	-18360.246145031902
-22896.556411057863	-17281.66307100696	0.8074037018509249	-18363.070742802658
-22894.11254538966	-17282.2652014756	0.8069034517258624	-18365.89355302679
