alpha	beta	x	y
-89279.67856249452	-62412.4894685973	0.9744872436218099	-63097.94551851666
-89134.65580782079	-62416.08863532113	0.9739869934967474	-63111.118896936954
-88990.73719991258	-62419.71285664638	0.9734867433716851	-63124.1972439366
-88847.9161932429	-62423.36258172858	0.9729864932466223	-63137.18243916821
-88706.1862203762	-62427.03820303319	0.9724862431215598	-63150.076292554906
-88565.54069560698	-62430.74006005484	0.9719859929964975	-63162.88054809434
-88425.9730182521	-62434.46844276751	0.9714857428714347	-63175.596887391155
-88287.47657577135	-62438.223594824914	0.9709854927463722	-63188.22693294144
-88150.04474659293	-62442.00571653643	0.9704852426213098	-63200.77225119044
-88013.6709027454	-62445.814967635924	0.9699849924962471	-63213.23435538311
-87878.34841237238	-62449.65146985868	0.9694847423711846	-63225.61470822456
-87744.07064194162	-62453.515309347946	0.9689844922461222	-63237.91472436588
-87610.83095842066	-62457.40653889775	0.9684842421210595	-63250.135772729656
-87478.62273125112	-62461.32518005005	0.967983991995997	-63262.27917868783
-87347.4393341596	-62465.27122505692	0.9674837418709346	-63274.3462261033
-87217.27414689196	-62469.24463871588	0.9669834917458722	-63286.33815924597
-87088.12055682762	-62473.245360089575	0.9664832416208095	-63298.256184592574
-86959.97196044016	-62477.27330412	0.965982991495747	-63310.101472519105
-86832.82176471382	-62481.32836314144	0.9654827413706846	-63321.87515889358
-86706.66338845859	-62485.410408301854	0.9649824912456219	-63333.5783465765
-86581.49026348873	-62489.5192909008	0.9644822411205594	-63345.21210683566
-86457.29583580488	-62493.65484364464	0.963981990995497	-63356.77748068095
-86334.07356661934	-62497.816881831364	0.9634817408704343	-63368.275480125296
-86211.81693339327	-62502.00520446354	0.9629814907453718	-63379.70708937642
-86090.51943072898	-62506.219595300034	0.9624812406203094	-63391.07326596397
-85970.17457127475	-62510.45982384546	0.9619809904952467	-63402.374941806775
-85850.7758865276	-62514.72564628557	0.9614807403701842	-63413.61302422388
-85732.31692760048	-62519.01680636959	0.9609804902451218	-63424.78839689287
-85614.79126593762	-62523.3330362441	0.9604802401200591	-63435.90192075927
-85498.19249398963	-62527.674057240976	0.9599799899949966	-63446.95443489977
-85382.51422585867	-62532.039580621815	0.9594797398699342	-63457.94675734229
-85267.75009784817	-62536.42930828465	0.9589794897448717	-63468.87968584555
-85153.89376905051	-62540.8429334298	0.958479239619809	-63479.753998640685
-85040.93892186014	-62545.28014119193	0.9579789894947465	-63490.570455136985
-84928.87926242084	-62549.74060924024	0.9574787393696841	-63501.32979659411
-84817.70852112657	-62554.224008343735	0.9569784892446214	-63512.03274676263
-84707.42045303219	-62558.73000290974	0.9564782391195589	-63522.68001249488
-84598.00883823067	-62563.258251494604	0.9559779889944965	-63533.272284327424
-84489.46748222636	-62567.808407287805	0.9554777388694338	-63543.81023703747
-84381.79021629428	-62572.38011857058	0.9549774887443713	-63554.29453017397
-84274.97089780739	-62576.97302915157	0.9544772386193089	-63564.725808565134
-84169.0034105179	-62581.586778781864	0.9539769884942462	-63575.10470280375
-84063.88166484747	-62586.22100354789	0.9534767383691837	-63585.43182971142
-83959.599598142	-62590.8753362452	0.9529764882441213	-63595.70779278263
-83856.15117494206	-62595.54940673217	0.9524762381190588	-63605.9331826101
-83753.53038715919	-62600.24284226994	0.9519759879939961	-63616.10857729215
-83651.73125432292	-62604.95526784136	0.9514757378689337	-63626.23454282322
-83550.74782379123	-62609.686306455	0.9509754877438712	-63636.311633467994
-83450.57417084277	-62614.43557943974	0.9504752376188085	-63646.34039212055
-83351.20439895018	-62619.202706715136	0.949974987493746	-63656.321350648876
-83252.63263986552	-62623.98730705716	0.9494747373686835	-63666.255030225584
-83154.85305378152	-62628.7889983467	0.948974487243621	-63676.14194164555
-83057.85982943488	-62633.607397808395	0.9484742371185584	-63685.982585631085
-82961.64718427192	-62638.44212223389	0.9479739869934959	-63695.77745312533
-82866.2093644952	-62643.292788200044	0.9474737368684334	-63705.52702557424
-82771.54064519568	-62648.15901227143	0.9469734867433709	-63715.2317751979
-82677.63533044042	-62653.0404111949	0.9464732366183083	-63724.892165251586
-82584.48775332143	-62657.936602086316	0.9459729864932458	-63734.50865027712
-82492.09227604032	-62662.84720260572	0.9454727363681833	-63744.081676344795
-82400.44328998784	-62667.77183112391	0.9449724862431207	-63753.61168128652
-82309.53521574097	-62672.710106884944	0.9444722361180583	-63763.099094920486
-82219.36250316916	-62677.66165015422	0.9439719859929956	-63772.54433926763
-82129.919631416	-62682.62608236602	0.9434717358679332	-63781.94782876055
-82041.20110896924	-62687.603026258206	0.9429714857428707	-63791.30997044484
-81953.20147367388	-62692.59210600328	0.942471235617808	-63800.63116417344
-81865.91529271679	-62697.59294733437	0.9419709854927456	-63809.9118027943
-81779.33716271548	-62702.605177658195	0.9414707353676831	-63819.1522723314
-81693.46170962416	-62707.62842617312	0.9409704852426204	-63828.352952159745
-81608.28358879665	-62712.66232397167	0.940470235117558	-63837.51421517437
-81523.79748499961	-62717.70650414008	0.9399699849924955	-63846.63642795357
-81439.99811232626	-62722.760601859074	0.939469734867433	-63855.71995091688
-81356.88021424772	-62727.82425449043	0.9389694847423704	-63864.76513847763
-81274.43856358685	-62732.89710166364	0.9384692346173079	-63873.7723391907
-81192.66796246226	-62737.97878535963	0.9379689844922454	-63882.74189589527
-81111.56324227471	-62743.06894998716	0.9374687343671828	-63891.67414585308
-81031.11926370842	-62748.16724245408	0.9369684842421203	-63900.56942088233
-80951.33091665078	-62753.27331223935	0.9364682341170578	-63909.42804748711
-80872.19312016465	-62758.38681145795	0.9359679839919952	-63918.25034698296
-80793.70082249182	-62763.50739491969	0.9354677338669327	-63927.03663561845
-80715.84900091491	-62768.634720193826	0.9349674837418702	-63935.78722469296
-80638.63266181752	-62773.7684476567	0.9344672336168075	-63944.50242067076
-80562.04684055629	-62778.908240549004	0.9339669834917451	-63953.18252529187
-80486.08660142485	-62784.05376502319	0.9334667333666826	-63961.82783567924
-80410.74703761718	-62789.20469018799	0.9329664832416199	-63970.43864444289
-80336.02327116493	-62794.360688151755	0.9324662331165575	-63979.01523978097
-80261.91045284043	-62799.52143406517	0.931965982991495	-63987.55790557766
-80188.40376214849	-62804.68660615511	0.9314657328664323	-63996.06692149834
-80115.49840721102	-62809.85588576341	0.9309654827413699	-64004.542563081974
-80043.18962472444	-62815.02895737783	0.9304652326163074	-64012.98510183066
-79971.47267988216	-62820.20550866317	0.9299649824912449	-64021.39480529683
-79900.34286631178	-62825.3852304889	0.9294647323661823	-64029.77193716777
-79829.79550598006	-62830.56781695705	0.9289644822411198	-64038.116757347896
-79759.82594914545	-62835.75296542413	0.9284642321160573	-64046.429522038525
-79690.4295742526	-62840.94037652561	0.9279639819909947	-64054.71048381561
-79621.60178787449	-62846.12975419466	0.9274637318659322	-64062.95989170522
-79553.33802460985	-62851.320805682415	0.9269634817408697	-64071.17799125692
-79485.63374704328	-62856.51324157139	0.9264632316158071	-64079.36502461511
-79418.48444560195	-62861.706775795574	0.9259629814907446	-64087.52123058865
-79351.88563850851	-62866.90112565084	0.9254627313656821	-64095.64684471828
-79285.83287169547	-62872.09601180699	0.9249624812406195	-64103.74209934241
-79220.3217187073	-62877.291158319196	0.924462231115557	-64111.807223661184
-79155.347780615	-62882.48629263682	0.9239619809904945	-64119.842443798756
-79090.90668591585	-62887.68114561206	0.9234617308654319	-64127.84798286394
-79026.99409046561	-62892.875451504624	0.9229614807403694	-64135.824061009385
-78963.60567735805	-62898.068947989144	0.9224612306153069	-64143.770895489
-78900.73715685646	-62903.26137615729	0.9219609804902444	-64151.68870071411
-78838.38426629307	-62908.452480521046	0.9214607303651818	-64159.577688308054
-78776.5427699642	-62913.64200901544	0.9209604802401193	-64167.43806715948
-78715.2084590451	-62918.82971299812	0.9204602301150568	-64175.270043474105
-78654.37715149358	-62924.015347249064	0.9199599799899942	-64183.073820825426
-78594.04469194748	-62929.19866996966	0.9194597298649317	-64190.849600204
-78534.20695162815	-62934.37944278018	0.9189594797398692	-64198.597580065514
-78474.85982824699	-62939.557430716064	0.9184592296148066	-64206.31795637768
-78415.99924589721	-62944.73240222473	0.9179589794897441	-64214.0109226661
-78357.62115496659	-62949.904129159186	0.9174587293646816	-64221.676670058754
-78299.72153202117	-62955.07238677382	0.916958479239619	-64229.31538732964
-78242.2963797205	-62960.236953716325	0.9164582291145565	-64236.927260941295
-78185.34172671118	-62965.397612020715	0.915957978989494	-64244.51247508626
-78128.85362752271	-62970.55414709945	0.9154577288644314	-64252.07121172754
-78072.82816245515	-62975.70634773563	0.914957478739369	-64259.60365063825
-78017.26143749565	-62980.85400607169	0.9144572286143064	-64267.109969440135
-77962.14958420354	-62985.99691760038	0.9139569784892438	-64274.590343641285
-77907.48875962033	-62991.13488115288	0.9134567283641813	-64282.044946673086
-77853.2751461372	-62996.26769888999	0.9129564782391189	-64289.473949926025
-77799.50495142305	-63001.395176287304	0.9124562281140562	-64296.87752278494
-77746.17440830418	-63006.51712212431	0.9119559779889937	-64304.25583266342
-77693.27977464379	-63011.63334847285	0.9114557278639313	-64311.60904503727
-77640.81733328427	-63016.74367067908	0.9109554777388688	-64318.93732347735
-77588.78339189112	-63021.8479073545	0.9104552276138062	-64326.2408296817
-77537.17428286954	-63026.94588035938	0.9099549774887437	-64333.51972350688
-77485.98636327105	-63032.03741478662	0.9094547273636812	-64340.774162998576
-77435.21601465075	-63037.1223389501	0.9089544772386186	-64348.00430442161
-77384.85964300265	-63042.200484365036	0.9084542271135561	-64355.21030228935
-77334.91367863752	-63047.27168573321	0.9079539769884936	-64362.39230939225
-77285.37457606022	-63052.33578092833	0.907453726863431	-64369.55047682599
-77236.23881389084	-63057.39261097636	0.9069534767383685	-64376.68495401894
-77187.50289473185	-63062.442020041024	0.906453226613306	-64383.795888758985
-77139.16334507408	-63067.483855404986	0.9059529764882434	-64390.8834272198
-77091.21671520841	-63072.51796745025	0.9054527263631809	-64397.94771398667
-77043.65957908108	-63077.54420964378	0.9049524762381184	-64404.98889208155
-76996.48853420914	-63082.56243851694	0.9044522261130558	-64412.007102987794
-76949.70020157319	-63087.572513646846	0.9039519759879933	-64419.0024866743
-76903.29122552137	-63092.57429763619	0.9034517258629308	-64425.975181619106
-76857.25827360872	-63097.56765609977	0.9029514757378682	-64432.92532483251
-76811.59803657209	-63102.552457636506	0.9024512256128057	-64439.85305187986
-76766.3072281696	-63107.52857381533	0.9019509754877432	-64446.7584969036
-76721.38258506884	-63112.49587915597	0.9014507253626806	-64453.64179264514
-76676.82086677023	-63117.45425110561	0.9009504752376181	-64460.503070466104
-76632.61885548798	-63122.40357001996	0.9004502251125556	-64467.34246036921
-76588.77335603152	-63127.34371914403	0.899949974987493	-64474.160091018726
-76545.28119571078	-63132.274584590414	0.8994497248624305	-64480.956089760606
-76502.13922424335	-63137.19605531673	0.898949474737368	-64487.73058264199
-76459.34431360566	-63142.10802310953	0.8984492246123055	-64494.48369443056
-76416.89335797158	-63147.01038255818	0.8979489744872429	-64501.215548633394
-76374.78327356369	-63151.90303103845	0.8974487243621804	-64507.92626751553
-76333.0109986157	-63156.78586868325	0.8969484742371179	-64514.615972118016
-76291.5734931662	-63161.658798372686	0.8964482241120553	-64521.284782275776
-76250.46773904345	-63166.5217257021	0.8959479739869928	-64527.932816635075
-76209.6907397088	-63171.37455896612	0.8954477238619303	-64534.56019267059
-76169.23952016354	-63176.21720913545	0.8949474737368677	-64541.16702670219
-76129.11112684809	-63181.04958983453	0.8944472236118052	-64547.75343391151
-76089.30262753296	-63185.87161731987	0.8939469734867427	-64554.319528357984
-76049.81111121975	-63190.683210457275	0.8934467233616801	-64560.86542299476
-76010.63368800927	-63195.48429070296	0.8929464732366176	-64567.39122968423
-75971.767489022	-63200.27478207835	0.8924462231115551	-64573.89705921336
-75933.20966630967	-63205.05461114578	0.8919459729864925	-64580.383021308575
-75894.9573927022	-63209.82370699213	0.89144572286143	-64586.84922465051
-75857.0078617334	-63214.58200120282	0.8909454727363675	-64593.2957768885
-75819.35828754821	-63219.329427837896	0.8904452226113049	-64599.722784654594
-75782.00590475983	-63224.065923414586	0.8899449724862424	-64606.13035357765
-75744.94796837925	-63228.791426880525	0.8894447223611799	-64612.51858829685
-75708.18175370275	-63233.505879592456	0.8889444722361173	-64618.88759247515
-75671.7045561996	-63238.209225294835	0.8884442221110548	-64625.237468812484
-75635.51369141182	-63242.901410096914	0.8879439719859923	-64631.56831905867
-75599.60649487318	-63247.58238244739	0.8874437218609298	-64637.88024402609
-75563.98032195697	-63252.2520931181	0.8869434717358672	-64644.173343602146
-75528.63254781844	-63256.9104951759	0.8864432216108047	-64650.44771676163
-75493.56056728584	-63261.557543960735	0.8859429714857422	-64656.70346157861
-75458.76179473143	-63266.19319706662	0.8854427213606796	-64662.94067523834
-75424.23366399526	-63270.81741431592	0.8849424712356171	-64669.15945404892
-75389.97362828079	-63275.43015773687	0.8844422211105546	-64675.35989345256
-75355.97916002036	-63280.031391545665	0.883941970985492	-64681.542088036986
-75322.2477508534	-63284.62108211341	0.8834417208604295	-64687.70613154634
-75288.77691140983	-63289.199197958835	0.882941470735367	-64693.85211689208
-75255.56417131065	-63293.765709712534	0.8824412206103044	-64699.98013616355
-75222.60707902111	-63298.32059010072	0.8819409704852419	-64706.0902806386
-75189.90320175668	-63302.863813921846	0.8814407203601794	-64712.18264079372
-75157.45012537701	-63307.3953580252	0.8809404702351168	-64718.25730631422
-75125.24545430379	-63311.915201286254	0.8804402201100543	-64724.31436610427
-75093.28681140135	-63316.42332458693	0.8799399699849918	-64730.35390829653
-75061.57183789232	-63320.919710791415	0.8794397198599292	-64736.37602026182
-75030.0981932401	-63325.40434472658	0.8789394697348667	-64742.38078861867
-74998.86355507857	-63329.87721315586	0.8784392196098042	-64748.36829924252
-74967.86561908404	-63334.33830476122	0.8779389694847416	-64754.33863727487
-74937.10209889441	-63338.78761011886	0.8774387193596791	-64760.29188713238
-74906.57072600842	-63343.22512167749	0.8769384692346166	-64766.22813251562
-74876.26924968918	-63347.65083373625	0.876438219109554	-64772.147456417784
-74846.19543684233	-63352.06474242645	0.8759379689844915	-64778.04994113339
-74816.34707196886	-63356.466845682575	0.875437718859429	-64783.93566826652
-74786.72195702471	-63360.85714322673	0.8749374687343665	-64789.80471873924
-74757.31791132884	-63365.23563654637	0.8744372186093039	-64795.65717279971
-74728.13277150168	-63369.60232886785	0.8739369684842414	-64801.4931100303
-74699.16439132136	-63373.95722514148	0.8734367183591789	-64807.31260935535
-74670.41064165416	-63378.30033201656	0.8729364682341163	-64813.11574904906
-74641.86941037505	-63382.631657817605	0.8724362181090538	-64818.90260674315
-74613.53860222355	-63386.95121253008	0.8719359679839913	-64824.673259434305
-74585.41613875772	-63391.25900777215	0.8714357178589287	-64830.427783491665
-74557.4999582333	-63395.55505677741	0.8709354677338662	-64836.166254664175
-74529.7880155123	-63399.839374373274	0.8704352176088037	-64841.888748087644
-74502.2782819884	-63404.11197695719	0.8699349674837411	-64847.595338291925
-74474.96874545189	-63408.37288248191	0.8694347173586786	-64853.286099207864
-74447.85741004159	-63412.62211042787	0.8689344672336161	-64858.961104174145
-74420.94229612578	-63416.85968178631	0.8684342171085535	-64864.620425944035
-74394.22144021244	-63421.08561903831	0.867933966983491	-64870.26413669213
-74367.6928948618	-63425.29994613334	0.8674337168584285	-64875.89230802081
-74341.35472859711	-63429.50268846829	0.8669334667333659	-64881.50501096668
-74315.2050257992	-63433.69387286935	0.8664332166083034	-64887.10231600706
-74289.24188662125	-63437.8735275706	0.8659329664832409	-64892.684293066144
-74263.46342690891	-63442.04168219205	0.8654327163581783	-64898.25101152114
-74237.8677780891	-63446.198367722776	0.8649324662331158	-64903.80254020848
-74212.45308709929	-63450.343616497696	0.8644322161080533	-64909.338947429686
-74187.21751628509	-63454.47746217957	0.8639319659829908	-64914.86030095732
-74162.15924329951	-63458.59993974085	0.8634317158579282	-64920.36666804077
-74137.27646105268	-63462.711085437826	0.8629314657328657	-64925.858115412055
-74112.56737756642	-63466.81093679968	0.8624312156078032	-64931.33470929136
-74088.03021593508	-63470.89953260118	0.8619309654827406	-64936.79651539266
-74063.66321420977	-63474.97691284753	0.8614307153576781	-64942.24359892925
-74039.46462530828	-63479.04311875516	0.8609304652326156	-64947.67602461898
-74015.4327169481	-63483.0981927293	0.8604302151075531	-64953.09385668981
-73991.56577153558	-63487.142178348346	0.8599299649824905	-64958.497158884835
-73967.86208608809	-63491.17512034345	0.859429714857428	-64963.88599446764
-73944.31997214422	-63495.19706457984	0.8589294647323655	-64969.26042622725
-73920.93775569524	-63499.20805803517	0.8584292146073029	-64974.6205164833
-73897.7137770552	-63503.20814878773	0.8579289644822404	-64979.96632709087
-73874.64639082018	-63507.19738599045	0.8574287143571779	-64985.29791944542
-73851.73396575561	-63511.175819856755	0.8569284642321153	-64990.615354487614
-73828.97488472171	-63515.1435016404	0.8564282141070528	-64995.91869270811
-73806.36754457904	-63519.100483618524	0.8559279639819903	-65001.207994152115
-73783.910356115	-63523.04681907167	0.8554277138569277	-65006.483318424114
-73761.6017439494	-63526.982562267345	0.8549274637318652	-65011.744724692464
-73739.44014644994	-63530.90776844194	0.8544272136068027	-65016.992271693736
-73717.42401565157	-63534.82249378233	0.8539269634817401	-65022.22601773723
-73695.5518171799	-63538.726795407034	0.8534267133566776	-65027.446020709416
-73673.82203015649	-63542.620731350195	0.8529264632316151	-65032.65233807809
-73652.23314710743	-63546.50436054574	0.8524262131065525	-65037.84502689677
-73630.78367390904	-63550.377742804834	0.85192596298149	-65043.02414380877
-73609.4721296737	-63554.240938804185	0.8514257128564275	-65048.18974505144
-73588.29704669179	-63558.09401006448	0.8509254627313649	-65053.341886460155
-73567.25697033461	-63561.93701893609	0.8504252126063024	-65058.480623472446
-73546.35045898182	-63565.77002858033	0.84992496248124	-65063.60601113184
-73525.57608392804	-63569.59310295484	0.8494247123561774	-65068.71810409188
-73504.93242931736	-63573.406306794066	0.848924462231115	-65073.81695662
-73484.41809205117	-63577.209705594585	0.8484242121060525	-65078.902622601265
-73464.03168171004	-63581.00336559815	0.8479239619809898	-65083.97515554214
-73443.7718204785	-63584.78735377462	0.8474237118559274	-65089.034608574366
-73423.63714306176	-63588.561737805874	0.8469234617308649	-65094.08103445836
-73403.62629660682	-63592.32658606987	0.8464232116058023	-65099.11448558705
-73383.73794060867	-63596.081967627026	0.8459229614807398	-65104.135013989384
-73363.97074686424	-63599.82795219837	0.8454227113556773	-65109.14267133382
-73344.32339936434	-63603.56461015498	0.8449224612306147	-65114.137508931824
-73324.79459423276	-63607.29201249915	0.8444222111055522	-65119.11957774135
-73305.38303962786	-63611.01023085242	0.8439219609804897	-65124.088928370154
-73286.0874556925	-63614.71933743506	0.843421710855427	-65129.04561107918
-73266.90657444981	-63618.41940505566	0.8429214607303646	-65133.98967578592
-73247.83913975794	-63622.110507089856	0.8424212106053021	-65138.921172067574
-73228.8839071918	-63625.79271747284	0.8419209604802395	-65143.84014916429
-73210.03964400072	-63629.46611067817	0.841420710355177	-65148.74665598245
-73191.30512902515	-63633.130761703906	0.8409204602301145	-65153.64074109768
-73172.67915260322	-63636.786746061196	0.8404202101050519	-65158.52245275801
-73154.16051652137	-63640.43413975469	0.8399199599799894	-65163.39183888693
-73135.74803391378	-63644.0730192726	0.8394197098549269	-65168.24894708642
-73117.44052921266	-63647.70346156748	0.8389194597298644	-65173.093824639895
-73099.23683805371	-63651.3255440457	0.8384192096048018	-65177.92651851523
-73081.13580721138	-63654.93934455123	0.8379189594797393	-65182.74707536759
-73063.13629451657	-63658.54494135322	0.8374187093546768	-65187.555541542366
-73045.23716879837	-63662.142413128844	0.8369184592296142	-65192.351963077956
-73027.43730979614	-63665.73183895232	0.8364182091045517	-65197.13638570867
-73009.73560809031	-63669.3132982802	0.8359179589794892	-65201.90885486735
-72992.13096504149	-63672.88687093542	0.8354177088544266	-65206.66941568825
-72974.62229269343	-63676.45263709858	0.8349174587293641	-65211.41811300969
-72957.20851372347	-63680.01067728988	0.8344172086043016	-65216.15499137669
-72939.88856135844	-63683.56107235822	0.833916958479239	-65220.880095043605
-72922.66137931262	-63687.103903466195	0.8334167083541766	-65225.59346797688
-72905.52592170457	-63690.63925207905	0.8329164582291139	-65230.295153857405
-72888.48115299978	-63694.16719994915	0.8324162081040515	-65234.9851960832
-72871.52604792481	-63697.687829106	0.831915957978989	-65239.6636377719
-72854.65959141224	-63701.20122184042	0.8314157078539265	-65244.33052176324
-72837.8807785227	-63704.70746069332	0.8309154577288639	-65248.98589062145
-72821.18861436938	-63708.20662844445	0.8304152076038014	-65253.62978663783
-72804.58211406677	-63711.69880809609	0.8299149574787389	-65258.26225183297
-72788.0603026366	-63715.18408286573	0.8294147073536763	-65262.883327959215
-72771.62221496788	-63718.66253616809	0.8289144572286138	-65267.49305650303
-72755.26689572018	-63722.13425160856	0.8284142071035513	-65272.091478687245
-72738.99339927554	-63725.59931296701	0.8279139569784886	-65276.678635473334
-72722.80078966712	-63729.05780418672	0.8274137068534262	-65281.25456756378
-72706.6881404915	-63732.50980936657	0.8269134567283637	-65285.81931540421
-72690.65453487776	-63735.95541274177	0.826413206603301	-65290.3729191856
-72674.69906538689	-63739.39469867933	0.8259129564782386	-65294.91541884653
-72658.82083397043	-63742.82775166111	0.8254127063531761	-65299.4468540753
-72643.01895187597	-63746.25465627842	0.8249124562281134	-65303.967264312014
-72627.29253961839	-63749.67549721286	0.824412206103051	-65308.47668875081
-72611.64072687784	-63753.090359232694	0.8239119559779885	-65312.9751663418
-72596.0626524557	-63756.49932717724	0.8234117058529258	-65317.462735793204
-72580.55746419678	-63759.90248594874	0.8229114557278634	-65321.93943557346
-72565.12431894211	-63763.29992049743	0.8224112056028009	-65326.405303913074
-72549.76238244376	-63766.69171581535	0.8219109554777382	-65330.86037880671
-72534.4708293133	-63770.07795692298	0.8214107053526758	-65335.3046980152
-72519.24884295628	-63773.458728858815	0.8209104552276133	-65339.73829906737
-72504.09561549987	-63776.83411667094	0.8204102051025506	-65344.16121926204
-72489.01034774413	-63780.20420540349	0.8199099549774882	-65348.573495669945
-72473.99224908474	-63783.56908008938	0.8194097048524257	-65352.97516513557
-72459.04053746081	-63786.9288257379	0.8189094547273632	-65357.36626427902
-72444.15443927963	-63790.283527327476	0.8184092046023006	-65361.74682949788
-72429.33318937189	-63793.63326979187	0.8179089544772381	-65366.116896969026
-72414.57603091454	-63796.97813801368	0.8174087043521756	-65370.47650265041
-72399.88221537249	-63800.31821681388	0.816908454227113	-65374.82568228285
-72385.25100244803	-63803.65359093983	0.8164082041020505	-65379.164471391814
-72370.68165999785	-63806.98434506054	0.815907953976988	-65383.492905289124
-72356.17346400014	-63810.31056375107	0.8154077038519255	-65387.81101907469
-72341.72569846472	-63813.63233148976	0.8149074537268629	-65392.11884763821
-72327.33765539656	-63816.94973264375	0.8144072036018004	-65396.41642566091
-72313.00863471866	-63820.26285146357	0.8139069534767379	-65400.7037876171
-72298.7379442297	-63823.571772070325	0.8134067033516753	-65404.980967775904
-72284.52489952515	-63826.87657845124	0.8129064532266128	-65409.24800020294
-72270.36882395418	-63830.17735444701	0.8124062031015503	-65413.50491876177
-72256.26904854865	-63833.47418374604	0.8119059529764877	-65417.75175711562
-72242.22491197144	-63836.76714987426	0.8114057028514252	-65421.98854872901
-72228.23576046464	-63840.05633618492	0.8109054527263627	-65426.21532686913
-72214.30094777128	-63843.34182585502	0.8104052026013001	-65430.432124607534
-72200.41983509147	-63846.62370187384	0.8099049524762376	-65434.63897482167
-72186.59179103785	-63849.90204703154	0.8094047023511751	-65438.83591019633
-72172.81619154688	-63853.17694391843	0.8089044522261125	-65443.02296322512
-72159.092419845	-63856.44847491169	0.80840420210105	-65447.200166212075
-72145.41986638284	-63859.71672216948	0.8079039519759875	-65451.367551273004
-72131.79792878807	-63862.98176762092	0.8074037018509249	-65455.52515033696
-72118.22601179639	-63866.24369296152	0.8069034517258624	-65459.67299514775
