alpha	beta	x	y
-94591.45031221252	-65519.59331832231	0.9779889944972476	-66159.49412259005
-94432.8822738721	-65523.16232760174	0.9774887443721851	-66173.95642344077
-94275.5024004251	-65526.75219118979	0.9769884942471226	-66188.30422201764
-94119.30421861842	-65530.36392129762	0.97648824412206	-66202.54010637723
-93964.28119592895	-65533.99843395986	0.9759879939969975	-66216.66655430732
-93810.42674718263	-65537.65655584038	0.975487743871935	-66230.68594022049
-93657.73424072049	-65541.3390304732	0.9749874937468724	-66244.60054148492
-93506.19700394511	-65545.0465239998	0.9744872436218099	-66258.41254424855
-93355.80832853184	-65548.77963044684	0.9739869934967474	-66272.12404880625
-93206.56147512254	-65552.53887659387	0.9734867433716851	-66285.73707455388
-93058.449677723	-65556.32472646567	0.9729864932466223	-66299.25356456869
-92911.46614770508	-65560.13758548672	0.9724862431215598	-66312.67538984993
-92765.60407754732	-65563.97780432655	0.9719859929964975	-66326.00435325122
-92620.85664425284	-65567.84568246557	0.9714857428714347	-66339.24219313187
-92477.21701254544	-65571.74147150406	0.9709854927463722	-66352.39058675192
-92334.67833783285	-65575.66537823725	0.9704852426213098	-66365.45115343294
-92193.23376888476	-65579.6175675185	0.9699849924962471	-66378.4254575045
-92052.87645047423	-65583.59816492187	0.9694847423711846	-66391.3150110543
-91913.59952561036	-65587.60725923127	0.9689844922461222	-66404.12127649768
-91775.39613786552	-65591.64490475634	0.9684842421210595	-66416.84566898142
-91638.25943330413	-65595.71112350383	0.967983991995997	-66429.48955863503
-91502.1825624627	-65599.80590720235	0.9674837418709346	-66442.05427268107
-91367.15868208845	-65603.92921920128	0.9669834917458722	-66454.54109741568
-91233.18095680629	-65608.08099624855	0.9664832416208095	-66466.95128006917
-91100.24256064318	-65612.26115015862	0.965982991495747	-66479.28603055532
-90968.33667849212	-65616.4695693764	0.9654827413706846	-66491.54652311778
-90837.45650746544	-65620.7061204468	0.9649824912456219	-66503.7338978812
-90707.59525812553	-65624.97064939718	0.9644822411205594	-66515.84926231351
-90578.74615566946	-65629.26298303629	0.963981990995497	-66527.89369260588
-90450.90244105193	-65633.58293017659	0.9634817408704343	-66539.86823497596
-90324.0573719827	-65637.93028278754	0.9629814907453718	-66551.77390689983
-90198.204223925	-65642.30481707983	0.9624812406203094	-66563.61169827713
-90073.33629097135	-65646.70629453048	0.9619809904952467	-66575.38257253426
-89949.44688669796	-65651.13446284876	0.9614807403701842	-66587.08746766938
-89826.52934496317	-65655.58905688797	0.9609804902451218	-66598.7272972431
-89704.57702063047	-65660.06979950819	0.9604802401200591	-66610.30295131844
-89583.58329028789	-65664.57640238985	0.9599799899949966	-66621.81529735327
-89463.54155287694	-65669.1085668047	0.9594797398699342	-66633.26518104777
-89344.44523031425	-65673.66598434426	0.9589794897448717	-66644.65342715045
-89226.28776805333	-65678.24833760993	0.958479239619809	-66655.98084022466
-89109.0626356366	-65682.8553008654	0.9579789894947465	-66667.24820537807
-88992.76332715739	-65687.48654065718	0.9574787393696841	-66678.4562889576
-88877.3833617766	-65692.14171639882	0.9569784892446214	-66689.6058392115
-88762.91628412815	-65696.82048092851	0.9564782391195589	-66700.69758692071
-88649.35566473834	-65701.52248103572	0.9559779889944965	-66711.73224600113
-88536.69510039513	-65706.24735796217	0.9554777388694338	-66722.71051407851
-88424.9282145333	-65710.99474787546	0.9549774887443713	-66733.63307303766
-88314.04865753294	-65715.76428232116	0.9544772386193089	-66744.50058954694
-88204.05010708638	-65720.55558864836	0.9539769884942462	-66755.31371555998
-88094.92626840278	-65725.36829042013	0.9534767383691837	-66766.07308879553
-87986.67087455865	-65730.20200779587	0.9529764882441213	-66776.77933319643
-87879.27768671562	-65735.05635789991	0.9524762381190588	-66787.43305936942
-87772.74049433423	-65739.93095517137	0.9519759879939961	-66798.03486500612
-87667.05311542057	-65744.82541169411	0.9514757378689337	-66808.58533528665
-87562.20939673625	-65749.73933751165	0.9509754877438712	-66819.08504326655
-87458.20321392613	-65754.67234092984	0.9504752376188085	-66829.53455024784
-87355.02847175045	-65759.62402879893	0.949974987493746	-66839.9344061352
-87252.6791042046	-65764.59400678676	0.9494747373686835	-66850.28514977788
-87151.1490747043	-65769.58187963448	0.948974487243621	-66860.58730929789
-87050.43237613552	-65774.58725140658	0.9484742371185584	-66870.84140240564
-86950.52303106654	-65779.60972571954	0.9479739869934959	-66881.0479367031
-86851.41509180571	-65784.64890596666	0.9474737368684334	-66891.20740997524
-86753.10264051208	-65789.704395529	0.9469734867433709	-66901.32031047059
-86655.57978929117	-65794.77579797608	0.9464732366183083	-66911.38711717105
-86558.84068024276	-65799.86271725914	0.9459729864932458	-66921.40830005167
-86462.87948557228	-65804.96475789095	0.9454727363681833	-66931.38432033082
-86367.69040764094	-65810.08152511953	0.9449724862431207	-66941.31563071102
-86273.26767897824	-65815.21262509564	0.9444722361180583	-66951.20267561139
-86179.60556241311	-65820.35766502426	0.9439719859929956	-66961.04589139124
-86086.69835098917	-65825.5162533212	0.9434717358679332	-66970.84570656608
-85994.54036813235	-65830.68799974651	0.9429714857428707	-66980.60254201565
-85903.12596756617	-65835.87251554603	0.942471235617808	-66990.31681118502
-85812.44953337856	-65841.06941357646	0.9419709854927456	-66999.98892027835
-85722.50548004701	-65846.27830842634	0.9414707353676831	-67009.61926844617
-85633.28825239827	-65851.4988165344	0.9409704852426204	-67019.2082479661
-85544.79232563169	-65856.73055629835	0.940470235117558	-67028.75624441776
-85457.01220534793	-65861.97314817665	0.9399699849924955	-67038.26363685128
-85369.94242747127	-65867.22621479207	0.939469734867433	-67047.73079795076
-85283.5775582909	-65872.48938102191	0.9389694847423704	-67057.15809419191
-85197.9121944099	-65877.76227408904	0.9384692346173079	-67066.54588599474
-85112.94096274278	-65883.04452364499	0.9379689844922454	-67075.89452787118
-85028.65852046447	-65888.33576185124	0.9374687343671828	-67085.20436856794
-84945.05955500255	-65893.63562345346	0.9369684842421203	-67094.47575120494
-84862.13878397495	-65898.94374585473	0.9364682341170578	-67103.70901340916
-84779.89095517911	-65904.2597691813	0.9359679839919952	-67112.9044874443
-84698.31084652635	-65909.58333634809	0.9354677338669327	-67122.0625003366
-84617.39326600383	-65914.91409311845	0.9349674837418702	-67131.18337399645
-84537.13305163193	-65920.25168816041	0.9344672336168075	-67140.2674253364
-84457.52507138005	-65925.59577310277	0.9339669834917451	-67149.31496638573
-84378.56422316286	-65930.94600258168	0.9334667333666826	-67158.32630440126
-84300.24543473833	-65936.30203429106	0.9329664832416199	-67167.30174197488
-84222.56366367123	-65941.66352902557	0.9324662331165575	-67176.24157713822
-84145.51389725231	-65947.03015072332	0.931965982991495	-67185.14610346367
-84069.09115245582	-65952.40156650323	0.9314657328664323	-67194.01561016284
-83993.29047582333	-65957.77744670506	0.9309654827413699	-67202.85038218198
-83918.10694346494	-65963.15746491794	0.9304652326163074	-67211.65070029466
-83843.53566092816	-65968.5412980164	0.9299649824912449	-67220.41684119182
-83769.57176314188	-65973.92862618821	0.9294647323661823	-67229.14907756915
-83696.21041434477	-65979.31913296127	0.9289644822411198	-67237.84767821214
-83623.44680800253	-65984.71250522885	0.9284642321160573	-67246.5129080786
-83551.27616672734	-65990.10843327253	0.9279639819909947	-67255.14502837884
-83479.69374219234	-65995.50661078384	0.9274637318659322	-67263.7442966539
-83408.69481506785	-66000.90673488166	0.9269634817408697	-67272.31096685125
-83338.27469490195	-66006.30850613244	0.9264632316158071	-67280.84528939864
-83268.42872007372	-66011.71162856281	0.9259629814907446	-67289.34751127599
-83199.15225765605	-66017.11580967745	0.9254627313656821	-67297.81787608507
-83130.4407033732	-66022.52076046787	0.9249624812406195	-67306.25662411761
-83062.28948150527	-66027.92619542373	0.924462231115557	-67314.6639924214
-82994.69404475685	-66033.33183254546	0.9239619809904945	-67323.0402148647
-82927.6498742085	-66038.7373933488	0.9234617308654319	-67331.38552219901
-82861.15247920285	-66044.14260287308	0.9229614807403694	-67339.70014212011
-82795.19739723785	-66049.54718968755	0.9224612306153069	-67347.98429932754
-82729.78019389635	-66054.95088589343	0.9219609804902444	-67356.23821558252
-82664.89646275406	-66060.35342712639	0.9214607303651818	-67364.4621097645
-82600.54182523586	-66065.75455256228	0.9209604802401193	-67372.65619792619
-82536.71193056123	-66071.1540049139	0.9204602301150568	-67380.8206933471
-82473.40245562063	-66076.55153043274	0.9199599799899942	-67388.95580658586
-82410.60910490232	-66081.94687890523	0.9194597298649317	-67397.06174553132
-82348.3276103598	-66087.33980365297	0.9189594797398692	-67405.13871545214
-82286.55373132373	-66092.73006152807	0.9184592296148066	-67413.18691904518
-82225.2832544034	-66098.11741290876	0.9179589794897441	-67421.20655648311
-82164.51199337695	-66103.50162169457	0.9174587293646816	-67429.19782546026
-82104.23578909923	-66108.88245529933	0.916958479239619	-67437.16092123771
-82044.45050937322	-66114.25968464666	0.9164582291145565	-67445.09603668736
-81985.15204887235	-66119.63308415971	0.915957978989494	-67453.00336233467
-81926.33632902565	-66125.00243175375	0.9154577288644314	-67460.88308640056
-81867.99929790013	-66130.3675088282	0.914957478739369	-67468.73539484234
-81810.13693011289	-66135.72810025516	0.9144572286143064	-67476.56047139358
-81752.74522671224	-66141.08399436998	0.9139569784892438	-67484.35849760304
-81695.82021508062	-66146.43498295943	0.9134567283641813	-67492.12965287289
-81639.35794881082	-66151.78086125142	0.9129564782391189	-67499.87411449572
-81583.35450761896	-66157.12142790075	0.9124562281140562	-67507.592057691
-81527.80599722346	-66162.45648497759	0.9119559779889937	-67515.28365564057
-81472.7085492298	-66167.78583795467	0.9114557278639313	-67522.94907952331
-81418.05832105412	-66173.10929569021	0.9109554777388688	-67530.58849854904
-81363.85149577673	-66178.42667041723	0.9104552276138062	-67538.20207999171
-81310.08428203037	-66183.737777729	0.9099549774887437	-67545.78998922187
-81256.7529139623	-66189.04243655634	0.9094547273636812	-67553.35238973818
-81203.85365100835	-66194.34046916373	0.9089544772386186	-67560.88944319861
-81151.3827778959	-66199.63170112162	0.9084542271135561	-67568.40130945064
-81099.33660445744	-66204.91596129753	0.9079539769884936	-67575.88814656089
-81047.71146554699	-66210.19308183645	0.907453726863431	-67583.35011084419
-80996.50372094581	-66215.46289814175	0.9069534767383685	-67590.78735689192
-80945.70975523852	-66220.72524885891	0.906453226613306	-67598.20003759979
-80895.32597767515	-66225.9799758602	0.9059529764882434	-67605.58830419499
-80845.34882212066	-66231.22692422017	0.9054527263631809	-67612.9523062628
-80795.77474688693	-66236.46594220288	0.9049524762381184	-67620.29219177266
-80746.60023465514	-66241.6968812394	0.9044522261130558	-67627.60810710354
-80697.82179234261	-66246.91959591105	0.9039519759879933	-67634.90019706907
-80649.43595104443	-66252.13394392413	0.9034517258629308	-67642.16860494176
-80601.43926583519	-66257.3397860995	0.9029514757378682	-67649.41347247707
-80553.8283157386	-66262.53698634403	0.9024512256128057	-67656.6349399368
-80506.59970358002	-66267.7254116341	0.9019509754877432	-67663.83314611205
-80459.75005587397	-66272.90493199544	0.9014507253626806	-67671.00822834566
-80413.2760227248	-66278.07542048114	0.9009504752376181	-67678.16032255431
-80367.17427771675	-66283.23675315059	0.9004502251125556	-67685.28956324999
-80321.44151779852	-66288.38880904902	0.899949974987493	-67692.39608356124
-80276.07446316286	-66293.53147018727	0.8994497248624305	-67699.48001525387
-80231.06985716832	-66298.66462151677	0.898949474737368	-67706.5414887512
-80186.42446618734	-66303.78815091251	0.8984492246123055	-67713.58063315404
-80142.13507952535	-66308.90194914813	0.8979489744872429	-67720.59757626017
-80098.19850929985	-66314.00590987508	0.8974487243621804	-67727.59244458348
-80054.6115903389	-66319.09992959973	0.8969484742371179	-67734.56536337276
-80011.371180058	-66324.18390766258	0.8964482241120553	-67741.51645663
-79968.47415835364	-66329.25774621578	0.8959479739869928	-67748.44584712858
-79925.9174275157	-66334.32135019802	0.8954477238619303	-67755.35365643085
-79883.69791207193	-66339.37462731745	0.8949474737368677	-67762.24000490547
-79841.81255872603	-66344.4174880236	0.8944472236118052	-67769.10501174457
-79800.25833622628	-66349.44984548724	0.8939469734867427	-67775.94879498033
-79759.03223526383	-66354.47161557668	0.8934467233616801	-67782.77147150133
-79718.13126833778	-66359.48271683823	0.8929464732366176	-67789.57315706881
-79677.55246969001	-66364.48307046796	0.8924462231115551	-67796.35396633227
-79637.29289516399	-66369.47260029263	0.8919459729864925	-67803.11401284502
-79597.34962210862	-66374.45123274536	0.89144572286143	-67809.85340907944
-79557.7197492678	-66379.41889684262	0.8909454727363675	-67816.57226644177
-79518.40039668189	-66384.3755241601	0.8904452226113049	-67823.27069528682
-79479.38870555474	-66389.32104881272	0.8899449724862424	-67829.94880493241
-79440.68183817445	-66394.25540742774	0.8894447223611799	-67836.60670367339
-79402.27697779064	-66399.17853912359	0.8889444722361173	-67843.24449879548
-79364.17132850851	-66404.09038548652	0.8884442221110548	-67849.86229658902
-79326.36211518597	-66408.99089054672	0.8879439719859923	-67856.46020236223
-79288.84658333413	-66413.88000075417	0.8874437218609298	-67863.03832045427
-79251.6219989756	-66418.75766495988	0.8869434717358672	-67869.59675424831
-79214.6856485938	-66423.62383438557	0.8864432216108047	-67876.1356061841
-79178.03483898198	-66428.4784626059	0.8859429714857422	-67882.65497777036
-79141.6668971499	-66433.32150552388	0.8854427213606796	-67889.1549695971
-79105.57917023779	-66438.15292134492	0.8849424712356171	-67895.63568134762
-79069.76902537819	-66442.9726705578	0.8844422211105546	-67902.09721181019
-79034.23384960293	-66447.78071590995	0.883941970985492	-67908.53965888983
-78998.97104977185	-66452.57702237974	0.8834417208604295	-67914.96311961956
-78963.9780524004	-66457.36155716235	0.882941470735367	-67921.36769017171
-78929.25230361917	-66462.13428963788	0.8824412206103044	-67927.75346586881
-78894.79126904212	-66466.89519135222	0.8819409704852419	-67934.12054119456
-78860.59243365178	-66471.64423599509	0.8814407203601794	-67940.46900980432
-78826.65330171955	-66476.38139937395	0.8809404702351168	-67946.79896453566
-78792.97139669347	-66481.10665939213	0.8804402201100543	-67953.11049741866
-78759.54426108711	-66485.81999602687	0.8799399699849918	-67959.40369968594
-78726.36945639149	-66490.52139130441	0.8794397198599292	-67965.67866178266
-78693.44456294362	-66495.21082928107	0.8789394697348667	-67971.9354733763
-78660.76717987802	-66499.88829601298	0.8784392196098042	-67978.17422336627
-78628.3349249601	-66504.55377954208	0.8779389694847416	-67984.39499989327
-78596.14543453419	-66509.20726986682	0.8774387193596791	-67990.59789034883
-78564.19636340393	-66513.84875892165	0.8769384692346166	-67996.78298138421
-78532.48538473093	-66518.47824055457	0.876438219109554	-68002.95035891954
-78501.01018991855	-66523.09571050674	0.8759379689844915	-68009.10010815263
-78469.76848854925	-66527.70116638464	0.875437718859429	-68015.23231356773
-78438.7580082548	-66532.29460764171	0.8749374687343665	-68021.34705894401
-78407.97649461521	-66536.87603555631	0.8744372186093039	-68027.44442736411
-78377.42171108269	-66541.44545320587	0.8739369684842414	-68033.52450122237
-78347.09143886206	-66546.00286544772	0.8734367183591789	-68039.58736223304
-78316.98347680364	-66550.54827889793	0.8729364682341163	-68045.63309143823
-78287.09564134701	-66555.08170190325	0.8724362181090538	-68051.66176921599
-78257.42576636745	-66559.60314452698	0.8719359679839913	-68057.67347528794
-78227.97170311934	-66564.112618521	0.8714357178589287	-68063.668288727
-78198.73132011296	-66568.61013730777	0.8709354677338662	-68069.64628796498
-78169.70250303195	-66573.09571595622	0.8704352176088037	-68075.60755079996
-78140.88315463626	-66577.56937116005	0.8699349674837411	-68081.55215440359
-78112.2711946565	-66582.0311212175	0.8694347173586786	-68087.48017532835
-78083.86455969539	-66586.48098601011	0.8689344672336161	-68093.39168951464
-78055.66120314212	-66590.91898697967	0.8684342171085535	-68099.2867722977
-78027.65909507831	-66595.34514710662	0.867933966983491	-68105.16549841454
-77999.85622215967	-66599.75949089229	0.8674337168584285	-68111.02794201078
-77972.25058755394	-66604.16204433251	0.8669334667333659	-68116.87417664712
-77944.84021081112	-66608.5528349021	0.8664332166083034	-68122.70427530617
-77917.62312780236	-66612.93189152861	0.8659329664832409	-68128.51831039874
-77890.5973905937	-66617.29924457632	0.8654327163581783	-68134.31635377026
-77863.7610673823	-66621.65492582091	0.8649324662331158	-68140.09847670715
-77837.11224237879	-66625.99896843232	0.8644322161080533	-68145.86474994283
-77810.64901571859	-66630.33140695364	0.8639319659829908	-68151.61524366404
-77784.3695033864	-66634.65227727768	0.8634317158579282	-68157.35002751664
-77758.2718371044	-66638.96161662965	0.8629314657328657	-68163.06917061169
-77732.35416423406	-66643.25946354782	0.8624312156078032	-68168.77274153117
-77706.61464771423	-66647.54585785845	0.8619309654827406	-68174.4608083338
-77681.05146593171	-66651.82084066188	0.8614307153576781	-68180.1334385607
-77655.66281266177	-66656.08445430717	0.8609304652326156	-68185.79069924094
-77630.4468969535	-66660.33674237624	0.8604302151075531	-68191.43265689703
-77605.40194305859	-66664.57774966075	0.8599299649824905	-68197.0593775504
-77580.52619032041	-66668.80752214593	0.859429714857428	-68202.67092672674
-77555.81789309985	-66673.02610698824	0.8589294647323655	-68208.26736946122
-77531.27532068099	-66677.23355249675	0.8584292146073029	-68213.84877030372
-77506.89675717552	-66681.42990811476	0.8579289644822404	-68219.415193324
-77482.68050144213	-66685.61522439914	0.8574287143571779	-68224.96670211662
-77458.62486698813	-66689.7895530027	0.8569284642321153	-68230.50335980603
-77434.72818188967	-66693.95294665395	0.8564282141070528	-68236.02522905149
-77410.98878870292	-66698.10545913801	0.8559279639819903	-68241.53237205182
-77387.40504436144	-66702.24714528034	0.8554277138569277	-68247.02485055021
-77363.97532011039	-66706.37806092463	0.8549274637318652	-68252.50272583903
-77340.69800141056	-66710.49826291531	0.8544272136068027	-68257.9660587643
-77317.57148783974	-66714.6078090813	0.8539269634817401	-68263.41490973036
-77294.59419301886	-66718.70675821549	0.8534267133566776	-68268.84933870443
-77271.76454452597	-66722.79517005634	0.8529264632316151	-68274.26940522097
-77249.08098380042	-66726.87310527153	0.8524262131065525	-68279.67516838611
-77226.54196607172	-66730.94062543748	0.85192596298149	-68285.06668688207
-77204.14596025608	-66734.99779302436	0.8514257128564275	-68290.44401897125
-77181.89144889332	-66739.04467137478	0.8509254627313649	-68295.80722250062
-77159.77692802693	-66743.08132469216	0.8504252126063024	-68301.15635490582
-77137.80090717471	-66747.10781801344	0.84992496248124	-68306.49147321524
-77115.96190917774	-66751.12421720353	0.8494247123561774	-68311.81263405408
-77094.25847017883	-66755.13058892706	0.848924462231115	-68317.11989364844
-77072.68913949287	-66759.12700063913	0.8484242121060525	-68322.41330782908
-77051.25247954845	-66763.11352056409	0.8479239619809898	-68327.69293203545
-77029.94706580513	-66767.09021767841	0.8474237118559274	-68332.95882131957
-77008.7714866534	-66771.05716169697	0.8469234617308649	-68338.21103034963
-76987.72434335227	-66775.01442305278	0.8464232116058023	-68343.44961341393
-76966.80424992448	-66778.96207288456	0.8459229614807398	-68348.67462442449
-76946.00983310399	-66782.90018301492	0.8454227113556773	-68353.88611692064
-76925.33973223422	-66786.82882593766	0.8449224612306147	-68359.0841440727
-76904.79259919071	-66790.74807480097	0.8444222111055522	-68364.26875868552
-76884.36709830703	-66794.65800338997	0.8439219609804897	-68369.44001320194
-76864.0619062829	-66798.55868611285	0.843421710855427	-68374.59795970627
-76843.87571211562	-66802.45019798294	0.8429214607303646	-68379.74264992775
-76823.80721702118	-66806.33261460256	0.8424212106053021	-68384.87413524382
-76803.85513433398	-66810.20601215145	0.8419209604802395	-68389.99246668356
-76784.01818945965	-66814.07046736515	0.841420710355177	-68395.09769493091
-76764.29511977348	-66817.92605752384	0.8409204602301145	-68400.18987032794
-76744.68467455727	-66821.77286043415	0.8404202101050519	-68405.26904287802
-76725.1856148979	-66825.61095441843	0.8399199599799894	-68410.33526224906
-76705.79671362716	-66829.44041829617	0.8394197098549269	-68415.38857777654
-76686.51675526246	-66833.26133136572	0.8389194597298644	-68420.42903846665
-76667.34453588036	-66837.07377339872	0.8384192096048018	-68425.45669299932
-76648.27886308917	-66840.87782461608	0.8379189594797393	-68430.47158973129
-76629.3185559257	-66844.67356567823	0.8374187093546768	-68435.47377669896
-76610.46244478264	-66848.46107767012	0.8369184592296142	-68440.46330162144
-76591.70937133988	-66852.24044208534	0.8364182091045517	-68445.44021190338
-76573.05818847907	-66856.01174081385	0.8359179589794892	-68450.40455463786
-76554.50776022537	-66859.77505612434	0.8354177088544266	-68455.35637660921
-76536.05696164852	-66863.53047065517	0.8349174587293641	-68460.2957242959
-76517.70467880969	-66867.27806739579	0.8344172086043016	-68465.22264387303
-76499.44980867302	-66871.01792967615	0.833916958479239	-68470.13718121541
-76481.29125904164	-66874.75014115081	0.8334167083541766	-68475.03938190002
-76463.22794847995	-66878.47478578611	0.8329164582291139	-68479.9292912087
-76445.25880623529	-66882.19194784784	0.8324162081040515	-68484.80695413088
-76427.3827721747	-66885.90171188576	0.831915957978989	-68489.67241536605
-76409.59879670707	-66889.60416272159	0.8314157078539265	-68494.52571932646
-76391.9058407124	-66893.29938543531	0.8309154577288639	-68499.36691013949
-76374.30287546186	-66896.98746535394	0.8304152076038014	-68504.19603165038
-76356.78888255738	-66900.66848803619	0.8299149574787389	-68509.01312742449
-76339.36285385961	-66904.34253925984	0.8294147073536763	-68513.81824074985
-76322.02379140668	-66908.00970501117	0.8289144572286138	-68518.61141463961
-76304.77070735491	-66911.67007146991	0.8284142071035513	-68523.39269183438
-76287.6026238951	-66915.32372499959	0.8279139569784886	-68528.16211480452
-76270.51857320062	-66918.97075213147	0.8274137068534262	-68532.91972575271
-76253.51759733637	-66922.61123955653	0.8269134567283637	-68537.66556661598
-76236.59874821348	-66926.24527410844	0.826413206603301	-68542.39967906816
-76219.76108749254	-66929.87294275728	0.8259129564782386	-68547.1221045221
-76203.00368653752	-66933.49433259275	0.8254127063531761	-68551.83288413189
-76186.3256263335	-66937.10953081539	0.8249124562281134	-68556.53205879506
-76169.72599743077	-66940.71862472221	0.824412206103051	-68561.21966915479
-76153.20389986254	-66944.3217016981	0.8239119559779885	-68565.895755602
-76136.75844308596	-66947.91884920256	0.8234117058529258	-68570.56035827752
-76120.38874590996	-66951.51015475944	0.8229114557278634	-68575.21351707424
-76104.09393643927	-66955.09570594318	0.8224112056028009	-68579.85527163908
-76087.87315198848	-66958.6755903719	0.8219109554777382	-68584.48566137516
-76071.7255390352	-66962.24989569216	0.8214107053526758	-68589.10472544377
-76055.65025313887	-66965.81870957115	0.8209104552276133	-68593.71250276637
-76039.64645888479	-66969.38211968391	0.8204102051025506	-68598.30903202665
-76023.71332981081	-66972.94021370422	0.8199099549774882	-68602.8943516724
-76007.8500483552	-66976.49307929119	0.8194097048524257	-68607.46849991757
-75992.05580576816	-66980.04080408388	0.8189094547273632	-68612.03151474407
-75976.32980207098	-66983.58347568571	0.8184092046023006	-68616.58343390375
-75960.6712459815	-66987.1211816565	0.8179089544772381	-68621.12429492029
-75945.0793548451	-66990.65400950334	0.8174087043521756	-68625.65413509101
-75929.55335458307	-66994.1820466678	0.816908454227113	-68630.17299148871
-75914.09247961713	-66997.7053805188	0.8164082041020505	-68634.68090096358
-75898.69597281177	-67001.2240983414	0.815907953976988	-68639.17790014484
-75883.36308541807	-67004.73828732557	0.8154077038519255	-68643.6640254427
-75868.09307699186	-67008.248034561	0.8149074537268629	-68648.13931304995
-75852.88521535207	-67011.75342702282	0.8144072036018004	-68652.60379894386
-75837.73877650747	-67015.25455156477	0.8139069534767379	-68657.05751888777
-75822.65304459495	-67018.75149490981	0.8134067033516753	-68661.50050843286
-75807.62731182599	-67022.24434363934	0.8129064532266128	-68665.93280291988
-75792.66087841446	-67025.73318418626	0.8124062031015503	-68670.3544374807
-75777.75305252729	-67029.2181028236	0.8119059529764877	-68674.76544704
-75762.90315021081	-67032.69918565865	0.8114057028514252	-68679.16586631707
-75748.11049534503	-67036.17651862056	0.8109054527263627	-68683.55572982709
-75733.37441956942	-67039.65018745519	0.8104052026013001	-68687.93507188305
-75718.69426222889	-67043.1202777151	0.8099049524762376	-68692.30392659717
-75704.0693703251	-67046.5868747486	0.8094047023511751	-68696.66232788248
-75689.49909844312	-67050.0500636945	0.8089044522261125	-68701.01030945437
-75674.9828086884	-67053.50992947514	0.80840420210105	-68705.34790483216
-75660.51987064614	-67056.96655678371	0.8079039519759875	-68709.67514734057
-75646.10966131339	-67060.4200300785	0.8074037018509249	-68713.99207011124
-75631.75156503689	-67063.87043357604	0.8069034517258624	-68718.29870608424
