alpha	beta	x	y
-144702.51696918037	-107842.07298657858	0.9649824912456219	-109132.8339064296
-144515.08937418388	-107848.24828185553	0.9644822411205594	-109150.57230264362
-144329.08536484887	-107854.46528041651	0.963981990995497	-109168.20847505343
-144144.49546972426	-107860.7237115689	0.9634817408704343	-109185.74389083125
-143961.3102408435	-107867.02328101933	0.9629814907453718	-109203.17997688078
-143779.52025509017	-107873.36367239399	0.9624812406203094	-109220.51812146966
-143599.11611544777	-107879.74454867422	0.9619809904952467	-109237.7596757752
-143420.0884521507	-107886.16555355147	0.9614807403701842	-109254.90595534847
-143242.42792389932	-107892.62631270116	0.9609804902451218	-109271.95824150232
-143066.1252187407	-107899.12643499671	0.9604802401200591	-109288.91778262844
-142891.17105518433	-107905.66551364501	0.9599799899949966	-109305.78579544752
-142717.55618303272	-107912.24312726896	0.9594797398699342	-109322.56346619688
-142545.2713842637	-107918.85884092737	0.9589794897448717	-109339.2519517596
-142374.307473841	-107925.51220708103	0.958479239619809	-109355.85238073843
-142204.65530042036	-107932.20276650978	0.9579789894947465	-109372.36585447805
-142036.3057470838	-107938.93004917797	0.9574787393696841	-109388.79344803843
-141869.24973198955	-107945.69357505653	0.9569784892446214	-109405.13621112272
-141703.47820900677	-107952.49285490104	0.9564782391195589	-109421.3951689617
-141538.98216823506	-107959.32739099281	0.9559779889944965	-109437.57132315758
-141375.75263657287	-107966.19667783858	0.9554777388694338	-109453.66565248961
-141213.7806782375	-107973.10020283482	0.9549774887443713	-109469.67911368339
-141053.05739520033	-107980.03744690055	0.9544772386193089	-109485.61264214583
-140893.5739276319	-107987.00788507672	0.9539769884942462	-109501.46715266808
-140735.32145432231	-107994.01098709514	0.9534767383691837	-109517.24354009774
-140578.291193023	-108001.0462179213	0.9529764882441213	-109532.94267998214
-140422.47440085944	-108008.11303826557	0.9524762381190588	-109548.56542918427
-140267.86237458486	-108015.2109050756	0.9519759879939961	-109564.11262647276
-140114.4464509469	-108022.3392719978	0.9514757378689337	-109579.5850930874
-139962.21800694623	-108029.49758982022	0.9509754877438712	-109594.98363328115
-139811.1684600397	-108036.68530689541	0.9504752376188085	-109610.30903484006
-139661.28926849482	-108043.90186953425	0.949974987493746	-109625.56206958233
-139512.57193150086	-108051.14672239151	0.9494747373686835	-109640.74349383728
-139365.00798944687	-108058.41930882348	0.948974487243621	-109655.85404890534
-139218.58902402065	-108065.71907123645	0.9484742371185584	-109670.8944615
-139073.306658485	-108073.04545140837	0.9479739869934959	-109685.86544417276
-138929.1525577538	-108080.39789080415	0.9474737368684334	-109700.76769572149
-138786.1184285393	-108087.77583087154	0.9469734867433709	-109715.60190158332
-138644.19601951222	-108095.17871332116	0.9464732366183083	-109730.36873421285
-138503.3771213734	-108102.60598039678	0.9459729864932458	-109745.06885344606
-138363.65356694453	-108110.05707513096	0.9454727363681833	-109759.70290685068
-138225.01723131954	-108117.53144158417	0.9449724862431207	-109774.27153006388
-138087.46003186394	-108125.02852508007	0.9444722361180583	-109788.77534711761
-137950.97392834618	-108132.54777242123	0.9439719859929956	-109803.21497075222
-137815.55092286764	-108140.08863210538	0.9434717358679332	-109817.59100271878
-137681.18306010411	-108147.65055451231	0.9429714857428707	-109831.90403407085
-137547.86242714655	-108155.23299210424	0.942471235617808	-109846.15464544587
-137415.58115364364	-108162.83539959852	0.9419709854927456	-109860.34340733703
-137284.33141178032	-108170.45723414021	0.9414707353676831	-109874.47088035528
-137154.10541627364	-108178.0979554651	0.9409704852426204	-109888.53761548284
-137024.89542436978	-108185.7570260541	0.940470235117558	-109902.54415431803
-136896.69373591559	-108193.43391127403	0.9399699849924955	-109916.49102931155
-136769.4926932176	-108201.12807952469	0.939469734867433	-109930.37876399537
-136643.2846811167	-108208.83900236417	0.9389694847423704	-109944.20787320352
-136518.062126923	-108216.56615463628	0.9384692346173079	-109957.97886328626
-136393.8175004088	-108224.30901458686	0.9379689844922454	-109971.69223231671
-136270.54331370766	-108232.06706397985	0.9374687343671828	-109985.34847029102
-136148.23212134835	-108239.8397881984	0.9369684842421203	-109998.94805932243
-136026.87652015785	-108247.62667634792	0.9364682341170578	-110012.49147382862
-135906.46914921122	-108255.42722135082	0.9359679839919952	-110025.97918071359
-135787.00268979077	-108263.24092003464	0.9354677338669327	-110039.41163954369
-135668.4698652749	-108271.06727321984	0.9349674837418702	-110052.78930271819
-135550.8634411313	-108278.90578579516	0.9344672336168075	-110066.11261563461
-135434.1762248002	-108286.75596679581	0.9339669834917451	-110079.38201684915
-135318.4010656192	-108294.6173294738	0.9334667333666826	-110092.59793823186
-135203.5308547655	-108302.48939136267	0.9329664832416199	-110105.76080511756
-135089.55852514534	-108310.37167434196	0.9324662331165575	-110118.87103645227
-134976.47705132415	-108318.26370469377	0.931965982991495	-110131.92904493478
-134864.27944941964	-108326.16501315872	0.9314657328664323	-110144.93523715461
-134752.9587770004	-108334.0751349875	0.9309654827413699	-110157.89001372579
-134642.50813302753	-108341.99360998537	0.9304652326163074	-110170.79376941653
-134532.92065769245	-108349.91998256094	0.9299649824912449	-110183.64689327552
-134424.18953236233	-108357.85380176351	0.9294647323661823	-110196.44976875425
-134316.30797944916	-108365.79462132308	0.9289644822411198	-110209.2027738263
-134209.26926230371	-108373.74199968479	0.9284642321160573	-110221.90628110277
-134103.06668511746	-108381.6955000403	0.9279639819909947	-110234.56065794482
-133997.69359277267	-108389.65469036011	0.9274637318659322	-110247.16626657314
-133893.14337075283	-108397.61914341815	0.9269634817408697	-110259.72346417398
-133789.40944504787	-108405.58843681448	0.9264632316158071	-110272.23260300275
-133686.485281976	-108413.56215300168	0.9259629814907446	-110284.69403048453
-133584.3643880798	-108421.53987930309	0.9254627313656821	-110297.10808931198
-133483.04031003083	-108429.52120792794	0.9249624812406195	-110309.47511754048
-133382.50663448812	-108437.50573598774	0.924462231115557	-110321.79544868089
-133282.75698794945	-108445.49306551139	0.9239619809904945	-110334.06941178984
-133183.7850366245	-108453.48280345596	0.9234617308654319	-110346.29733155742
-133085.58448634794	-108461.47456171275	0.9229614807403694	-110358.47952839301
-132988.1490823884	-108469.46795711933	0.9224612306153069	-110370.61631850839
-132891.47260932892	-108477.46261146427	0.9219609804902444	-110382.708013999
-132795.54889097658	-108485.45815148746	0.9214607303651818	-110394.7549229231
-132700.37179016185	-108493.45420888798	0.9209604802401193	-110406.75734937888
-132605.93520863913	-108501.45042032162	0.9204602301150568	-110418.7155935795
-132512.23308693105	-108509.4464274018	0.9199599799899942	-110430.62995192641
-132419.2594041938	-108517.44187669716	0.9194597298649317	-110442.50071708085
-132327.0081780833	-108525.43641972732	0.9189594797398692	-110454.32817803333
-132235.4734646	-108533.42971295926	0.9184592296148066	-110466.11262017161
-132144.64935793713	-108541.42141780227	0.9179589794897441	-110477.85432534711
-132054.52999037402	-108549.41120059705	0.9174587293646816	-110489.55357193934
-131965.10953208993	-108557.39873261121	0.916958479239619	-110501.21063491912
-131876.3821910315	-108565.38369002832	0.9164582291145565	-110512.82578591004
-131788.34221276763	-108573.36575393728	0.915957978989494	-110524.3992932487
-131700.98388037196	-108581.34461031761	0.9154577288644314	-110535.93142204308
-131614.30151421129	-108589.31995003288	0.914957478739369	-110547.42243423016
-131528.28947184354	-108597.29146881249	0.9144572286143064	-110558.87258863157
-131442.94214786112	-108605.25886723766	0.9139569784892438	-110570.28214100818
-131358.25397374283	-108613.22185072613	0.9134567283641813	-110581.65134411378
-131274.21941767307	-108621.1801295181	0.9129564782391189	-110592.98044774673
-131190.83298443235	-108629.13341865556	0.9124562281140562	-110604.26969880112
-131108.08921523698	-108637.08143796492	0.9119559779889937	-110615.51934131655
-131025.98268755685	-108645.02391204126	0.9114557278639313	-110626.72961652665
-130944.50801500255	-108652.96057022494	0.9109554777388688	-110637.9007629065
-130863.65984716013	-108660.89114658277	0.9104552276138062	-110649.03301621928
-130783.43286939737	-108668.81537989118	0.9099549774887437	-110660.12660956159
-130703.82180281985	-108676.73301360379	0.9094547273636812	-110671.18177340776
-130624.82140395966	-108684.64379584507	0.9089544772386186	-110682.19873565342
-130546.42646477465	-108692.54747937243	0.9084542271135561	-110693.17772165789
-130468.63181239877	-108700.44382156228	0.9079539769884936	-110704.11895428562
-130391.432309011	-108708.33258438422	0.907453726863431	-110715.02265394699
-130314.82285169742	-108716.21353437488	0.9069534767383685	-110725.88903863802
-130238.79837229913	-108724.08644261284	0.906453226613306	-110736.7183239792
-130163.35383720802	-108731.95108469829	0.9059529764882434	-110747.5107232535
-130088.48424729575	-108739.80724071903	0.9054527263631809	-110758.26644744391
-130014.18463768325	-108747.65469523158	0.9049524762381184	-110768.98570526953
-129940.45007761459	-108755.493237232	0.9044522261130558	-110779.66870322156
-129867.27567030542	-108763.32266012838	0.9039519759879933	-110790.31564559812
-129794.65655280634	-108771.14276171141	0.9034517258629308	-110800.9267345385
-129722.58789578566	-108778.95334413338	0.9029514757378682	-110811.50217005663
-129651.06490346686	-108786.75421387024	0.9024512256128057	-110822.04215007403
-129580.08281337531	-108794.54518170362	0.9019509754877432	-110832.54687045184
-129509.63689626442	-108802.32606268335	0.9014507253626806	-110843.01652502228
-129439.72245590434	-108810.09667610476	0.9009504752376181	-110853.45130561969
-129370.33482896426	-108817.85684547505	0.9004502251125556	-110863.85140211055
-129301.46938483627	-108825.60639848624	0.899949974987493	-110874.21700242323
-129233.12152549735	-108833.34516698358	0.8994497248624305	-110884.54829257702
-129165.28668533426	-108841.07298693752	0.898949474737368	-110894.8454567105
-129097.96033100935	-108848.78969841143	0.8984492246123055	-110905.10867710949
-129031.13796128766	-108856.49514553299	0.8979489744872429	-110915.33813423433
-128964.81510689635	-108864.18917646221	0.8974487243621804	-110925.53400674686
-128898.98733038038	-108871.87164335916	0.8969484742371179	-110935.69647153644
-128833.65022590737	-108879.5424023578	0.8964482241120553	-110945.82570374588
-128768.79941917278	-108887.20131352804	0.8959479739869928	-110955.92187679674
-128704.43056719075	-108894.84824085068	0.8954477238619303	-110965.98516241401
-128640.53935817063	-108902.48305218236	0.8949474737368677	-110976.01573065038
-128577.12151136699	-108910.10561922393	0.8944472236118052	-110986.01374991039
-128514.17277691027	-108917.71581749013	0.8939469734867427	-110995.97938697341
-128451.68893567612	-108925.31352627529	0.8934467233616801	-111005.91280701687
-128389.66579909893	-108932.89862862552	0.8929464732366176	-111015.8141736387
-128328.0992090323	-108940.471011305	0.8924462231115551	-111025.68364887948
-128266.98503764323	-108948.03056475818	0.8919459729864925	-111035.52139324402
-128206.31918719149	-108955.57718308597	0.89144572286143	-111045.32756572275
-128146.09758991415	-108963.11076400906	0.8909454727363675	-111055.10232381264
-128086.31620787011	-108970.6312088359	0.8904452226113049	-111064.84582353751
-128026.97103278202	-108978.13842243141	0.8899449724862424	-111074.55821946851
-127968.05808589864	-108985.63231318265	0.8894447223611799	-111084.23966474357
-127909.57341782657	-108993.1127929686	0.8889444722361173	-111093.89031108691
-127851.51310840786	-109000.57977712431	0.8884442221110548	-111103.51030882829
-127793.87326653037	-109008.03318441309	0.8879439719859923	-111113.09980692148
-127736.65003002711	-109015.4729369878	0.8874437218609298	-111122.65895296272
-127679.83956546549	-109022.89896036613	0.8869434717358672	-111132.1878932088
-127623.4380680666	-109030.31118338947	0.8864432216108047	-111141.68677259494
-127567.44176150823	-109037.70953819607	0.8859429714857422	-111151.15573475194
-127511.84689778106	-109045.09396018821	0.8854427213606796	-111160.59492202352
-127456.64975708815	-109052.46438799339	0.8849424712356171	-111170.00447548305
-127401.84664762064	-109059.82076344165	0.8844422211105546	-111179.38453495009
-127347.43390546199	-109067.1630315264	0.883941970985492	-111188.73523900668
-127293.40789446101	-109074.49114036922	0.8834417208604295	-111198.05672501326
-127239.76500600412	-109081.8050411981	0.882941470735367	-111207.34912912437
-127186.50165895536	-109089.10468830339	0.8824412206103044	-111216.612586304
-127133.61429946747	-109096.3900390115	0.8819409704852419	-111225.84723034098
-127081.09940083517	-109103.66105365231	0.8814407203601794	-111235.0531938636
-127028.95346336282	-109110.91769552523	0.8809404702351168	-111244.23060835434
-126977.17301421563	-109118.15993086777	0.8804402201100543	-111253.3796041645
-126925.75460728859	-109125.38772882105	0.8799399699849918	-111262.50031052802
-126874.69482302782	-109132.60106140266	0.8794397198599292	-111271.5928555756
-126823.99026831175	-109139.79990347127	0.8789394697348667	-111280.65736634842
-126773.63757632789	-109146.98423269166	0.8784392196098042	-111289.69396881152
-126723.63340638136	-109154.15402950947	0.8779389694847416	-111298.70278786703
-126673.97444378657	-109161.30927711491	0.8774387193596791	-111307.68394736733
-126624.65739971971	-109168.4499614115	0.8769384692346166	-111316.63757012779
-126575.6790110751	-109175.57607098459	0.876438219109554	-111325.56377793926
-126527.03604031217	-109182.68759707162	0.8759379689844915	-111334.46269158072
-126478.72527534205	-109189.78453352663	0.875437718859429	-111343.33443083131
-126430.74352936173	-109196.8668767923	0.8749374687343665	-111352.17911448234
-126383.08764071975	-109203.93462586809	0.8744372186093039	-111360.99686034923
-126335.75447279488	-109210.98778227613	0.8739369684842414	-111369.78778528301
-126288.74091382677	-109218.02635003452	0.8734367183591789	-111378.55200518182
-126242.04387678941	-109225.05033562446	0.8729364682341163	-111387.2896350021
-126195.66029928964	-109232.05974795422	0.8724362181090538	-111396.0007887699
-126149.5871433508	-109239.05459833938	0.8719359679839913	-111404.68557959147
-126103.82139534972	-109246.03490046143	0.8714357178589287	-111413.34411966418
-126058.36006584743	-109253.000670342	0.8709354677338662	-111421.97652028718
-126013.20018944071	-109259.95192631385	0.8704352176088037	-111430.58289187157
-125968.33882466106	-109266.88868898552	0.8699349674837411	-111439.16334395083
-125923.77305380047	-109273.8109812167	0.8694347173586786	-111447.71798519087
-125879.49998280576	-109280.71882808374	0.8689344672336161	-111456.2469234
-125835.51674112564	-109287.61225685218	0.8684342171085535	-111464.7502655385
-125791.82048159494	-109294.49129694434	0.867933966983491	-111473.22811772862
-125748.40838026702	-109301.35597991431	0.8674337168584285	-111481.68058526373
-125705.27763632999	-109308.20633941104	0.8669334667333659	-111490.10777261788
-125662.42547190905	-109315.04241115857	0.8664332166083034	-111498.50978345492
-125619.84913201226	-109321.86423291464	0.8659329664832409	-111506.88672063759
-125577.54588432072	-109328.67184445325	0.8654327163581783	-111515.23868623632
-125535.51301910997	-109335.46528752774	0.8649324662331158	-111523.56578153836
-125493.7478490932	-109342.24460584541	0.8644322161080533	-111531.8681070561
-125452.24770930808	-109349.00984503597	0.8639319659829908	-111540.14576253573
-125411.00995696493	-109355.76105262632	0.8634317158579282	-111548.39884696572
-125370.03197133986	-109362.49827800841	0.8629314657328657	-111556.62745858512
-125329.31115361063	-109369.22157241602	0.8624312156078032	-111564.83169489153
-125288.84492677651	-109375.93098888904	0.8619309654827406	-111573.01165264941
-125248.63073548886	-109382.62658225172	0.8614307153576781	-111581.16742789789
-125208.66604593884	-109389.30840908195	0.8609304652326156	-111589.2991159585
-125168.94834572969	-109395.97652768382	0.8604302151075531	-111597.4068114431
-125129.47514374739	-109402.63099805993	0.8599299649824905	-111605.49060826129
-125090.2439700296	-109409.27188188469	0.859429714857428	-111613.55059962794
-125051.25237564254	-109415.8992424764	0.8589294647323655	-111621.58687807064
-125012.49793258368	-109422.51314476524	0.8584292146073029	-111629.5995354369
-124973.9782335771	-109429.11365527923	0.8579289644822404	-111637.58866290135
-124935.69089203852	-109435.70084210248	0.8574287143571779	-111645.55435097282
-124897.63354190113	-109442.27477485659	0.8569284642321153	-111653.49668950129
-124859.80383750232	-109448.83552467219	0.8564282141070528	-111661.41576768483
-124822.19945345745	-109455.3831641629	0.8559279639819903	-111669.31167407628
-124784.8180845434	-109461.91776739784	0.8554277138569277	-111677.18449658998
-124747.65744556526	-109468.4394098774	0.8549274637318652	-111685.03432250847
-124710.71527124949	-109474.94816850431	0.8544272136068027	-111692.86123848874
-124673.98931608957	-109481.44412156356	0.8539269634817401	-111700.66533056887
-124637.47735427966	-109487.92734868733	0.8534267133566776	-111708.44668417436
-124601.17717953742	-109494.39793083876	0.8529264632316151	-111716.20538412411
-124565.08660501405	-109500.8559502817	0.8524262131065525	-111723.9415146369
-124529.2034631703	-109507.30149055591	0.85192596298149	-111731.65515933724
-124493.52560564748	-109513.73463645375	0.8514257128564275	-111739.34640126143
-124458.0509031664	-109520.15547399205	0.8509254627313649	-111747.01532286347
-124422.7772453692	-109526.5640903943	0.8504252126063024	-111754.66200602087
-124387.7025407718	-109532.96057405377	0.84992496248124	-111762.28653204047
-124352.82471655957	-109539.34501452398	0.8494247123561774	-111769.88898166391
-124318.14171853842	-109545.71750248285	0.848924462231115	-111777.46943507354
-124283.65151098986	-109552.07812971313	0.8484242121060525	-111785.02797189765
-124249.35207654454	-109558.42698908046	0.8479239619809898	-111792.56467121608
-124215.24141610078	-109564.76417450348	0.8474237118559274	-111800.07961156561
-124181.31754865788	-109571.0897809391	0.8469234617308649	-111807.57287094509
-124147.57851126434	-109577.40390434803	0.8464232116058023	-111815.04452682093
-124114.02235883093	-109583.70664168426	0.8459229614807398	-111822.49465613208
-124080.64716408993	-109589.99809085885	0.8454227113556773	-111829.92333529527
-124047.45101742512	-109596.27835072685	0.8449224612306147	-111837.33064020982
-124014.43202678443	-109602.5475210602	0.8444222111055522	-111844.71664626292
-123981.58831755834	-109608.80570252649	0.8439219609804897	-111852.08142833436
-123948.91803247793	-109615.05299666435	0.843421710855427	-111859.42506080125
-123916.41933149159	-109621.28950586377	0.8429214607303646	-111866.74761754318
-123884.09039166075	-109627.51533334203	0.8424212106053021	-111874.04917194654
-123851.92940703536	-109633.73058312453	0.8419209604802395	-111881.32979690934
-123819.93458857028	-109639.93536001802	0.841420710355177	-111888.58956484597
-123788.10416398423	-109646.12976959441	0.8409204602301145	-111895.82854769145
-123756.4363776814	-109652.31391816368	0.8404202101050519	-111903.04681690614
-123724.92949060161	-109658.48791276006	0.8399199599799894	-111910.24444348007
-123693.58178014874	-109664.65186111387	0.8394197098549269	-111917.4214979374
-123662.39154007137	-109670.80587163252	0.8389194597298644	-111924.57805034054
-123631.35708034749	-109676.95005338111	0.8384192096048018	-111931.71417029464
-123600.47672708338	-109683.08451606067	0.8379189594797393	-111938.8299269518
-123569.7488223933	-109689.20936998994	0.8374187093546768	-111945.92538901501
-123539.17172432497	-109695.32472607901	0.8369184592296142	-111953.00062474245
-123508.74380671426	-109701.43069581679	0.8364182091045517	-111960.0557019516
-123478.46345911012	-109707.52739124461	0.8359179589794892	-111967.09068802296
-123448.32908665076	-109713.61492494048	0.8354177088544266	-111974.10564990432
-123418.33910996285	-109719.69340999844	0.8349174587293641	-111981.10065411463
-123388.49196507252	-109725.76296000568	0.8344172086043016	-111988.07576674763
-123358.78610326839	-109731.82368903009	0.833916958479239	-111995.03105347588
-123329.2199910318	-109737.8757115942	0.8334167083541766	-112001.96657955454
-123299.79210991687	-109743.91914265943	0.8329164582291139	-112008.88240982502
-123270.50095645414	-109749.95409760602	0.8324162081040515	-112015.77860871864
-123241.34504202828	-109755.98069221817	0.831915957978989	-112022.6552402603
-123212.32289282391	-109761.99904265619	0.8314157078539265	-112029.51236807216
-123183.43304966533	-109768.00926544958	0.8309154577288639	-112036.35005537701
-123154.67406795331	-109774.01147747158	0.8304152076038014	-112043.168365002
-123126.04451755728	-109780.00579592223	0.8299149574787389	-112049.96735938193
-123097.54298271221	-109785.99233831117	0.8294147073536763	-112056.74710056269
-123069.16806191475	-109791.97122244092	0.8289144572286138	-112063.50765020483
-123040.91836784608	-109797.94256638443	0.8284142071035513	-112070.24906958672
-123012.79252722353	-109803.90648847798	0.8279139569784886	-112076.97141960778
-122984.78918078076	-109809.86310728786	0.8274137068534262	-112083.67476079214
-122956.9069830792	-109815.81254161173	0.8269134567283637	-112090.35915329144
-122929.14460248503	-109821.75491044622	0.826413206603301	-112097.02465688818
-122901.50072102653	-109827.69033297994	0.8259129564782386	-112103.67133099906
-122873.97403432998	-109833.61892856954	0.8254127063531761	-112110.2992346778
-122846.56325149325	-109839.54081672983	0.8249124562281134	-112116.90842661838
-122819.26709500537	-109845.45611711423	0.824412206103051	-112123.49896515816
-122792.08430066564	-109851.36494949536	0.8239119559779885	-112130.07090828073
-122765.01361745375	-109857.26743375645	0.8234117058529258	-112136.62431361896
-122738.053807457	-109863.16368987107	0.8229114557278634	-112143.15923845809
-122711.20364579097	-109869.05383788387	0.8224112056028009	-112149.67573973832
-122684.4619204709	-109874.93799790279	0.8219109554777382	-112156.173874058
-122657.82743234796	-109880.81629007729	0.8214107053526758	-112162.6536976764
-122631.29899499824	-109886.68883458675	0.8209104552276133	-112169.11526651638
-122604.87543464768	-109892.55575162193	0.8204102051025506	-112175.55863616733
-122578.55559005524	-109898.41716137524	0.8199099549774882	-112181.9838618879
-122552.3383124381	-109904.2731840223	0.8194097048524257	-112188.39099860865
-122526.22246540047	-109910.123939703	0.8189094547273632	-112194.78010093486
-122500.20692479402	-109915.96954851746	0.8184092046023006	-112201.15122314898
-122474.29057867071	-109921.81013050266	0.8179089544772381	-112207.50441921361
-122448.47232716944	-109927.64580562293	0.8174087043521756	-112213.83974277375
-122422.75108243608	-109933.47669375406	0.816908454227113	-112220.15724715957
-122397.12576853865	-109939.30291466838	0.8164082041020505	-112226.45698538894
-122371.59532136052	-109945.12458802512	0.815907953976988	-112232.73901016991
-122346.15868853962	-109950.94183335052	0.8154077038519255	-112239.0033739032
-122320.81482935799	-109956.75477002955	0.8149074537268629	-112245.25012868465
-122295.56271465687	-109962.5635172921	0.8144072036018004	-112251.47932630779
-122270.40132676785	-109968.36819419556	0.8139069534767379	-112257.69101826605
-122245.32965939757	-109974.16891961846	0.8134067033516753	-112263.88525575533
-122220.34671757338	-109979.96581224017	0.8129064532266128	-112270.06208967621
-122195.45151752682	-109985.75899053547	0.8124062031015503	-112276.22157063641
-122170.64308664373	-109991.54857275347	0.8119059529764877	-112282.36374895295
-122145.92046332803	-109997.33467691738	0.8114057028514252	-112288.48867465467
-122121.28269698666	-110003.11742079582	0.8109054527263627	-112294.59639748425
-122096.72884787986	-110008.89692190594	0.8104052026013001	-112300.6869669005
-122072.25798706397	-110014.67329749544	0.8099049524762376	-112306.76043208076
-122047.86919632765	-110020.44666452598	0.8094047023511751	-112312.8168419229
-122023.56156807525	-110026.21713966917	0.8089044522261125	-112318.85624504743
-121999.33420526492	-110031.98483929051	0.80840420210105	-112324.87868979987
-121975.18622132053	-110037.74987943908	0.8079039519759875	-112330.88422425273
-121951.11674004249	-110043.51237583805	0.8074037018509249	-112336.8728962076
-121927.1248955548	-110049.2724438668	0.8069034517258624	-112342.84475319725
-121903.20983217933	-110055.03019856053	0.8064032016007999	-112348.79984248774
