alpha	beta	x	y
-126013.57368747825	-89313.732681131	0.967983991995997	-90488.71508453586
-125841.12069995885	-89318.93217386276	0.9674837418709346	-90506.4970834157
-125669.98164005484	-89324.16871567092	0.9669834917458722	-90524.18054809183
-125500.14800144838	-89329.44222568638	0.9664832416208095	-90541.76703157739
-125331.6112895082	-89334.75259201194	0.965982991495747	-90559.25804045107
-125164.3630230919	-89340.09967366881	0.9654827413706846	-90576.65503690555
-124998.39473623916	-89345.48330242491	0.9649824912456219	-90593.95944067757
-124833.69797974553	-89350.9032845139	0.9644822411205594	-90611.17263086783
-124670.26432257338	-89356.35940225379	0.963981990995497	-90628.29594765803
-124508.08535328071	-89361.85141556666	0.9634817408704343	-90645.33069393244
-124347.15268126127	-89367.37906341412	0.9629814907453718	-90662.27813681119
-124187.45793799903	-89372.94206514601	0.9624812406203094	-90679.1395091
-124028.99277811772	-89378.54012177738	0.9619809904952467	-90695.91601066278
-123871.74888048193	-89384.1729171893	0.9614807403701842	-90712.60880972235
-123715.7179492033	-89389.84011926287	0.9609804902451218	-90729.21904409298
-123560.89171446668	-89395.54138095563	0.9604802401200591	-90745.74782235005
-123407.26193351929	-89401.27634131045	0.9599799899949966	-90762.19622494065
-123254.8203913836	-89407.04462641766	0.9594797398699342	-90778.56530523821
-123103.55890167534	-89412.84585031951	0.9589794897448717	-90794.85609054525
-122953.46930726696	-89418.67961587074	0.958479239619809	-90811.06958304731
-122804.54348098168	-89424.54551555023	0.9579789894947465	-90827.20676072096
-122656.77332622891	-89430.44313223012	0.9574787393696841	-90843.26857819808
-122510.15077753013	-89436.37203990835	0.9569784892446214	-90859.25596758997
-122364.66780114571	-89442.33180439704	0.9564782391195589	-90875.16983927308
-122220.31639549267	-89448.32198398246	0.9559779889944965	-90891.01108263826
-122077.08859170055	-89454.34213004411	0.9554777388694338	-90906.78056680624
-121934.97645400849	-89460.39178764794	0.9549774887443713	-90922.47914131102
-121793.97208018797	-89466.47049610662	0.9544772386193089	-90938.10763675267
-121654.06760196164	-89472.57778951053	0.9539769884942462	-90953.66686542127
-121515.25518531539	-89478.71319723639	0.9534767383691837	-90969.15762189442
-121377.52703087166	-89484.87624442569	0.9529764882441213	-90984.58068360826
-121240.87537416533	-89491.0664524432	0.9524762381190588	-90999.9368114045
-121105.29248599296	-89497.28333930839	0.9519759879939961	-91015.22675005464
-120970.77067262105	-89503.526420111	0.9514757378689337	-91030.45122876209
-120837.30227607187	-89509.79520740137	0.9509754877438712	-91045.61096164337
-120704.87967430813	-89516.08921156613	0.9504752376188085	-91060.7066481902
-120573.49528153561	-89522.40794117856	0.949974987493746	-91075.73897371271
-120443.14154829306	-89528.75090334119	0.9494747373686835	-91090.7086097645
-120313.81096170544	-89535.11760400342	0.948974487243621	-91105.61621455153
-120185.49604559224	-89541.5075482699	0.9484742371185584	-91120.46243332456
-120058.18936069903	-89547.92024068671	0.9479739869934959	-91135.24789875641
-119931.88350471138	-89554.35518552459	0.9474737368684334	-91149.97323130482
-119806.57111249695	-89560.81188703564	0.9469734867433709	-91164.63903956137
-119682.24485615581	-89567.28984970677	0.9464732366183083	-91179.24592058726
-119558.89744511188	-89573.78857849863	0.9459729864932458	-91193.79446023663
-119436.52162622276	-89580.30757907077	0.9454727363681833	-91208.28523346777
-119315.11018384453	-89586.84635799802	0.9449724862431207	-91222.71880464292
-119194.65593991404	-89593.40442297475	0.9444722361180583	-91237.09572781733
-119075.15175400517	-89599.9812830099	0.9439719859929956	-91251.41654701767
-118956.59052330157	-89606.57644861707	0.9434717358679332	-91265.6817965107
-118838.96518277978	-89613.18943198227	0.9429714857428707	-91279.8920010623
-118722.26870510426	-89619.81974713992	0.942471235617808	-91294.04767618742
-118606.49410070173	-89626.46691012912	0.9419709854927456	-91308.14932839149
-118491.63441782608	-89633.13043914195	0.9414707353676831	-91322.19745540313
-118377.68274245871	-89639.8098546743	0.9409704852426204	-91336.19254639947
-118264.63219837053	-89646.50467965864	0.940470235117558	-91350.1350822233
-118152.47594716269	-89653.21443959087	0.9399699849924955	-91364.0255355932
-118041.20718815018	-89659.93866266008	0.939469734867433	-91377.86437130657
-117930.819158417	-89666.67687986082	0.9389694847423704	-91391.65204643607
-117821.30513276359	-89673.42862510575	0.9384692346173079	-91405.38901051943
-117712.65842369302	-89680.19343532943	0.9379689844922454	-91419.0757057432
-117604.87238135809	-89686.97085058934	0.9374687343671828	-91432.71256712067
-117497.94039352995	-89693.76041415913	0.9369684842421203	-91446.30002266377
-117391.85588555386	-89700.56167261799	0.9364682341170578	-91459.8384935499
-117286.61232030352	-89707.37417593451	0.9359679839919952	-91473.32839428332
-117182.20319813519	-89714.19747754573	0.9354677338669327	-91486.77013285142
-117078.62205678667	-89721.03113443518	0.9349674837418702	-91500.16411087627
-116975.86247138157	-89727.87470719927	0.9344672336168075	-91513.51072376152
-116873.91805431042	-89734.72776011752	0.9339669834917451	-91526.81036083463
-116772.78245517482	-89741.58986121458	0.9334667333666826	-91540.0634054851
-116672.44936073947	-89748.46058231744	0.9329664832416199	-91553.27023529823
-116572.91249482665	-89755.33949911283	0.9324662331165575	-91566.43122218507
-116474.16561825539	-89762.22619119784	0.931965982991495	-91579.54673250843
-116376.20252874424	-89769.12024212965	0.9314657328664323	-91592.6171272053
-116279.01706083228	-89776.02123947036	0.9309654827413699	-91605.64276190556
-116182.60308579978	-89782.9287748287	0.9304652326163074	-91618.62398704732
-116086.95451157345	-89789.8424438997	0.9299649824912449	-91631.56114798893
-115992.06528263265	-89796.76184650119	0.9294647323661823	-91644.45458511778
-115897.929379901	-89803.68658660859	0.9289644822411198	-91657.30463395604
-115804.54082067702	-89810.616272384	0.9284642321160573	-91670.11162526341
-115711.89365851447	-89817.55051620626	0.9279639819909947	-91682.87588513693
-115619.98198310625	-89824.48893469838	0.9274637318659322	-91695.59773510818
-115528.7999202266	-89831.43114874786	0.9269634817408697	-91708.27749223757
-115438.34163157734	-89838.37678353205	0.9264632316158071	-91720.91546920623
-115348.60131472719	-89845.32546853414	0.9259629814907446	-91733.51197440538
-115259.57320293754	-89852.27683756578	0.9254627313656821	-91746.06731202322
-115171.25156512207	-89859.23052877682	0.9249624812406195	-91758.58178212942
-115083.63070568585	-89866.18618467305	0.924462231115557	-91771.05568075758
-114996.70496443975	-89873.14345212547	0.9239619809904945	-91783.4892999853
-114910.46871645273	-89880.1019823831	0.9234617308654319	-91795.88292801226
-114824.91637199315	-89887.06143107648	0.9229614807403694	-91808.23684923616
-114740.0423763304	-89894.02145823099	0.9224612306153069	-91820.55134432676
-114655.84120967038	-89900.98172826762	0.9219609804902444	-91832.82669029807
-114572.30738704494	-89907.9419100055	0.9214607303651818	-91845.0631605784
-114489.43545814148	-89914.90167666857	0.9209604802401193	-91857.26102507915
-114407.2200072209	-89921.86070588266	0.9204602301150568	-91869.42055026126
-114325.65565296836	-89928.81867967738	0.9199599799899942	-91881.54199920043
-114244.73704838144	-89935.77528448304	0.9194597298649317	-91893.62563165046
-114164.45888065649	-89942.73021112679	0.9189594797398692	-91905.6717041052
-114084.81587102718	-89949.68315483126	0.9184592296148066	-91917.68046985877
-114005.80277466978	-89956.63381520662	0.9179589794897441	-91929.65217906455
-113927.41438056807	-89963.58189624445	0.9174587293646816	-91941.58707879244
-113849.64551136544	-89970.52710631213	0.916958479239619	-91953.48541308496
-113772.49102325813	-89977.46915814231	0.9164582291145565	-91965.34742301193
-113695.94580585454	-89984.40776882431	0.915957978989494	-91977.17334672382
-113620.00478204266	-89991.3426597939	0.9154577288644314	-91988.9634195038
-113544.66290786436	-89998.27355682147	0.914957478739369	-92000.71787381863
-113469.9151723841	-90005.20018999984	0.9144572286143064	-92012.4369393684
-113395.75659754351	-90012.1222937323	0.9139569784892438	-92024.12084313479
-113322.18223805094	-90019.03960671701	0.9134567283641813	-92035.76980942876
-113249.18718121908	-90025.95187193487	0.9129564782391189	-92047.38405993661
-113176.76654686563	-90032.85883663109	0.9124562281140562	-92058.9638137652
-113104.91548714525	-90039.76025230243	0.9119559779889937	-92070.5092874862
-113033.62918642107	-90046.65587467996	0.9114557278639313	-92082.02069517931
-112962.90286116666	-90053.54546370805	0.9109554777388688	-92093.49824847426
-112892.73175977683	-90060.4287835318	0.9104552276138062	-92104.94215659227
-112823.11116246553	-90067.30560247521	0.9099549774887437	-92116.35262638632
-112754.03638114085	-90074.17569302092	0.9094547273636812	-92127.72986238047
-112685.50275920474	-90081.03883179692	0.9089544772386186	-92139.07406680855
-112617.50567150528	-90087.89479954763	0.9084542271135561	-92150.38543965183
-112550.04052413515	-90094.7433811197	0.9079539769884936	-92161.66417867591
-112483.10275431685	-90101.58436543848	0.907453726863431	-92172.91047946677
-112416.68783026279	-90108.417545487	0.9069534767383685	-92184.12453546615
-112350.79125106407	-90115.24271828093	0.906453226613306	-92195.30653800603
-112285.4085464948	-90122.05968485224	0.9059529764882434	-92206.45667634241
-112220.53527692657	-90128.86825022114	0.9054527263631809	-92217.57513768856
-112156.16703318333	-90135.66822337333	0.9049524762381184	-92228.66210724723
-112092.29943636934	-90142.45941724004	0.9044522261130558	-92239.71776824241
-112028.92813778197	-90149.24164866886	0.9039519759879933	-92250.74230195038
-111966.0488187435	-90156.01473840259	0.9034517258629308	-92261.73588773017
-111903.65719044823	-90162.7785110561	0.9029514757378682	-92272.69870305315
-111841.7489938724	-90169.53279508656	0.9024512256128057	-92283.63092353242
-111780.31999960964	-90176.27742277086	0.9019509754877432	-92294.53272295116
-111719.36600770486	-90183.01223018319	0.9014507253626806	-92305.40427329064
-111658.88284757419	-90189.73705716323	0.9009504752376181	-92316.24574475773
-111598.86637782103	-90196.45174729508	0.9004502251125556	-92327.05730581169
-111539.31248614553	-90203.15614787568	0.899949974987493	-92337.83912319034
-111480.2170891364	-90209.85010989645	0.8994497248624305	-92348.5913619361
-111421.57613221796	-90216.53348800701	0.898949474737368	-92359.31418542104
-111363.38558943618	-90223.20614049699	0.8984492246123055	-92370.00775537177
-111305.6414633751	-90229.86792926287	0.8979489744872429	-92380.67223189365
-111248.33978499366	-90236.51871978382	0.8974487243621804	-92391.3077734947
-111191.47661351388	-90243.15838109121	0.8969484742371179	-92401.91453710877
-111135.04803623384	-90249.78678574698	0.8964482241120553	-92412.49267811858
-111079.05016845393	-90256.40380980867	0.8959479739869928	-92423.04235037808
-111023.47915330302	-90263.00933280584	0.8954477238619303	-92433.56370623453
-110968.3311615905	-90269.60323771345	0.8949474737368677	-92444.05689654998
-110913.60239171838	-90276.1854109183	0.8944472236118052	-92454.52207072263
-110859.28906950328	-90282.75574219547	0.8939469734867427	-92464.95937670737
-110805.38744805803	-90289.3141246782	0.8934467233616801	-92475.36896103635
-110751.89380764542	-90295.86045483076	0.8929464732366176	-92485.75096883895
-110698.80445554732	-90302.39463241938	0.8924462231115551	-92496.10554386137
-110646.11572595463	-90308.91656048068	0.8919459729864925	-92506.43282848588
-110593.82397978855	-90315.42614529835	0.89144572286143	-92516.73296374978
-110541.92560460369	-90321.92329636996	0.8909454727363675	-92527.00608936395
-110490.41701442502	-90328.40792638152	0.8904452226113049	-92537.25234373097
-110439.29464961962	-90334.87995117826	0.8899449724862424	-92547.47186396322
-110388.55497681102	-90341.3392897296	0.8894447223611799	-92557.6647859002
-110338.19448865003	-90347.78586411219	0.8889444722361173	-92567.8312441259
-110288.20970377616	-90354.21959946923	0.8884442221110548	-92577.97137198572
-110238.59716662491	-90360.64042398907	0.8879439719859923	-92588.0853016031
-110189.35344733276	-90367.04826887137	0.8874437218609298	-92598.1731638958
-110140.47514155885	-90373.44306830401	0.8869434717358672	-92608.23508859197
-110091.95887040299	-90379.82475942788	0.8864432216108047	-92618.27120424598
-110043.80128025546	-90386.19328230998	0.8859429714857422	-92628.28163825374
-109995.9990426304	-90392.5485799191	0.8854427213606796	-92638.26651686803
-109948.54885409986	-90398.89059808858	0.8849424712356171	-92648.22596521345
-109901.4474361153	-90405.21928549321	0.8844422211105546	-92658.16010730098
-109854.69153488195	-90411.5345936199	0.883941970985492	-92668.06906604253
-109808.27792125253	-90417.83647673558	0.8834417208604295	-92677.95296326508
-109762.20339056227	-90424.12489186277	0.882941470735367	-92687.81191972455
-109716.46476252927	-90430.39979874698	0.8824412206103044	-92697.64605511959
-109671.05888111675	-90436.66115982893	0.8819409704852419	-92707.45548810504
-109625.98261439294	-90442.90894021714	0.8814407203601794	-92717.24033630503
-109581.23285440629	-90449.14310765885	0.8809404702351168	-92727.00071632615
-109536.80651708144	-90455.36363250804	0.8804402201100543	-92736.7367437702
-109492.70054204995	-90461.57048770218	0.8799399699849918	-92746.4485332467
-109448.91189254711	-90467.76364873063	0.8794397198599292	-92756.13619838536
-109405.43755527642	-90473.94309360698	0.8789394697348667	-92765.79985184812
-109362.27454031465	-90480.10880283639	0.8784392196098042	-92775.43960534126
-109319.41988090782	-90486.26075939763	0.8779389694847416	-92785.055569627
-109276.8706334383	-90492.39894870213	0.8774387193596791	-92794.64785453524
-109234.62387722798	-90498.52335857536	0.8769384692346166	-92804.21656897485
-109192.67671446071	-90504.63397922195	0.876438219109554	-92813.76182094481
-109151.02626999958	-90510.73080320573	0.8759379689844915	-92823.28371754536
-109109.66969133804	-90516.81382541107	0.875437718859429	-92832.78236498877
-109068.60414841116	-90522.88304302376	0.8749374687343665	-92842.25786860999
-109027.82683349388	-90528.93845550025	0.8744372186093039	-92851.71033287715
-108987.33496108884	-90534.9800645381	0.8739369684842414	-92861.13986140194
-108947.12576778498	-90541.00787405088	0.8734367183591789	-92870.5465569497
-108907.19651213867	-90547.0218901399	0.8729364682341163	-92879.93052144942
-108867.5444745727	-90553.02212106387	0.8724362181090538	-92889.29185600374
-108828.16695719636	-90559.00857721946	0.8719359679839913	-92898.63066089836
-108789.06128376689	-90564.98127110214	0.8714357178589287	-92907.94703561183
-108750.22479948783	-90570.9402172906	0.8709354677338662	-92917.24107882482
-108711.6548709355	-90576.88543241266	0.8704352176088037	-92926.51288842938
-108673.34888593135	-90582.81693511923	0.8699349674837411	-92935.76256153804
-108635.30425340697	-90588.73474605981	0.8694347173586786	-92944.99019449284
-108597.51840328683	-90594.63888785492	0.8689344672336161	-92954.19588287402
-108559.98878638871	-90600.5293850667	0.8684342171085535	-92963.37972150877
-108522.71287428043	-90606.40626417594	0.867933966983491	-92972.5418044799
-108485.68815916133	-90612.26955355547	0.8674337168584285	-92981.68222513405
-108448.91215377866	-90618.11928343863	0.8669334667333659	-92990.8010760902
-108412.38239124598	-90623.95548590264	0.8664332166083034	-92999.89844924766
-108376.0964249907	-90629.7781948326	0.8659329664832409	-93008.97443579428
-108340.05182859686	-90635.58744590158	0.8654327163581783	-93018.02912621426
-108304.24619570648	-90641.38327654198	0.8649324662331158	-93027.06261029608
-108268.67713988078	-90647.16572592323	0.8644322161080533	-93036.0749771401
-108233.34229451549	-90652.93483492121	0.8639319659829908	-93045.06631516617
-108198.23931268667	-90658.69064609878	0.8634317158579282	-93054.03671212106
-108163.36586709651	-90664.43320367097	0.8629314657328657	-93062.98625508598
-108128.71964986647	-90670.16255349397	0.8624312156078032	-93071.9150304837
-108094.29837251228	-90675.87874302603	0.8619309654827406	-93080.82312408567
-108060.09976578185	-90681.58182131003	0.8614307153576781	-93089.71062101924
-108026.12157954511	-90687.2718389479	0.8609304652326156	-93098.57760577434
-107992.36158269363	-90692.94884807408	0.8604302151075531	-93107.42416221059
-107958.81756301719	-90698.61290233236	0.8599299649824905	-93116.25037356386
-107925.48732710091	-90704.26405684999	0.859429714857428	-93125.05632245306
-107892.36870018812	-90709.90236821739	0.8589294647323655	-93133.84209088661
-107859.45952612066	-90715.52789445524	0.8584292146073029	-93142.60776026882
-107826.7576671601	-90721.14069500181	0.8579289644822404	-93151.35341140651
-107794.26100392464	-90726.7408306809	0.8574287143571779	-93160.07912451506
-107761.96743527037	-90732.32836367932	0.8569284642321153	-93168.78497922463
-107729.87487815745	-90737.90335752748	0.8564282141070528	-93177.47105458642
-107697.9812675738	-90743.46587706998	0.8559279639819903	-93186.13742907855
-107666.2845563991	-90749.01598844674	0.8554277138569277	-93194.78418061195
-107634.78271531043	-90754.5537590675	0.8549274637318652	-93203.41138653646
-107603.47373266713	-90760.07925758953	0.8544272136068027	-93212.01912364636
-107572.35561439635	-90765.59255389583	0.8539269634817401	-93220.60746818606
-107541.4263839212	-90771.0937190663	0.8534267133566776	-93229.17649585595
-107510.68408198685	-90776.58282536628	0.8529264632316151	-93237.72628181774
-107480.12676661182	-90782.059946214	0.8524262131065525	-93246.25690069993
-107449.75251296493	-90787.52515616112	0.85192596298149	-93254.76842660332
-107419.55941324405	-90792.97853087296	0.8514257128564275	-93263.2609331062
-107389.54557659387	-90798.42014710238	0.8509254627313649	-93271.73449326972
-107359.70912897438	-90803.85008267222	0.8504252126063024	-93280.18917964288
-107330.04821307753	-90809.2684164498	0.84992496248124	-93288.62506426788
-107300.56098821413	-90814.67522832664	0.8494247123561774	-93297.0422186849
-107271.24563020328	-90820.0705991982	0.848924462231115	-93305.44071393734
-107242.1003312871	-90825.45461093886	0.8484242121060525	-93313.82062057644
-107213.12329999996	-90830.82734638588	0.8479239619809898	-93322.18200866636
-107184.31276109534	-90836.18888931275	0.8474237118559274	-93330.52494778884
-107155.66695541986	-90841.53932441243	0.8469234617308649	-93338.8495070479
-107127.18413982849	-90846.87873727342	0.8464232116058023	-93347.15575507453
-107098.86258705337	-90852.20721436439	0.8459229614807398	-93355.44376003134
-107070.70058564378	-90857.52484300609	0.8454227113556773	-93363.71358961692
-107042.69643984394	-90862.83171135478	0.8449224612306147	-93371.96531107047
-107014.8484694761	-90868.12790838516	0.8444222111055522	-93380.1989911762
-106987.15500987438	-90873.41352386374	0.8439219609804897	-93388.4146962676
-106959.61441174726	-90878.68864833596	0.843421710855427	-93396.61249223178
-106932.22504112244	-90883.95337309828	0.8429214607303646	-93404.79244451379
-106904.98527920542	-90889.20779018618	0.8424212106053021	-93412.95461812068
-106877.89352230389	-90894.45199235047	0.8419209604802395	-93421.09907762575
-106850.94818172937	-90899.68607303796	0.841420710355177	-93429.22588717262
-106824.1476836864	-90904.91012637454	0.8409204602301145	-93437.3351104792
-106797.4904691946	-90910.12424714255	0.8404202101050519	-93445.42681084172
-106770.97499397007	-90915.32853076581	0.8399199599799894	-93453.50105113868
-106744.59972833247	-90920.52307329014	0.8394197098549269	-93461.55789383472
-106718.36315713663	-90925.70797135949	0.8389194597298644	-93469.59740098442
-106692.26377963548	-90930.88332220513	0.8384192096048018	-93477.61963423617
-106666.30010941645	-90936.04922362143	0.8379189594797393	-93485.62465483585
-106640.47067428475	-90941.20577395147	0.8374187093546768	-93493.61252363048
-106614.77401618529	-90946.35307206603	0.8369184592296142	-93501.58330107198
-106589.20869109755	-90951.49121734775	0.8364182091045517	-93509.53704722079
-106563.77326894498	-90956.62030967251	0.8359179589794892	-93517.47382174924
-106538.46633350517	-90961.74044939122	0.8354177088544266	-93525.39368394525
-106513.28648231515	-90966.85173731264	0.8349174587293641	-93533.29669271577
-106488.23232656925	-90971.95427468781	0.8344172086043016	-93541.18290659015
-106463.30249103878	-90977.04816319048	0.833916958479239	-93549.05238372358
-106438.49561397868	-90982.13350490044	0.8334167083541766	-93556.90518190048
-106413.81034702566	-90987.2104022884	0.8329164582291139	-93564.74135853766
-106389.24535512546	-90992.27895819585	0.8324162081040515	-93572.56097068782
-106364.7993164166	-90997.33927582322	0.831915957978989	-93580.36407504253
-106340.4709221693	-91002.39145870769	0.8314157078539265	-93588.15072793559
-106316.25887666584	-91007.43561071277	0.8309154577288639	-93595.92098534617
-106292.16189714348	-91012.4718360055	0.8304152076038014	-93603.67490290184
-106268.17871367326	-91017.50023904684	0.8299149574787389	-93611.41253588175
-106244.30806908783	-91022.52092457243	0.8294147073536763	-93619.13393921964
-106220.54871889541	-91027.53399757619	0.8289144572286138	-93626.83916750675
-106196.89943118753	-91032.53956329568	0.8284142071035513	-93634.52827499498
-106173.35898654291	-91037.53772719813	0.8279139569784886	-93642.20131559964
-106149.92617795969	-91042.52859496139	0.8274137068534262	-93649.85834290257
-106126.59981074132	-91047.51227246385	0.8269134567283637	-93657.4994101547
-106103.37870244574	-91052.48886576235	0.826413206603301	-93665.1245702792
-106080.26168275405	-91057.45848108658	0.8259129564782386	-93672.73387587412
-106057.24759343616	-91062.4212248133	0.8254127063531761	-93680.32737921519
-106034.33528822221	-91067.3772034609	0.8249124562281134	-93687.90513225854
-106011.52363274009	-91072.32652367027	0.824412206103051	-93695.46718664352
-105988.81150442283	-91077.26929219172	0.8239119559779885	-93703.01359369516
-105966.1977924318	-91082.20561586946	0.8234117058529258	-93710.544404427
-105943.68139755889	-91087.1356016304	0.8229114557278634	-93718.05966954371
-105921.26123216137	-91092.05935646614	0.8224112056028009	-93725.55943944353
-105898.93622005956	-91096.97698742333	0.8219109554777382	-93733.04376422099
-105876.7052964805	-91101.88860158435	0.8214107053526758	-93740.51269366936
-105854.56740793562	-91106.79430606207	0.8209104552276133	-93747.96627728306
-105832.52151218057	-91111.69420797782	0.8204102051025506	-93755.40456426037
-105810.56657810748	-91116.5884144534	0.8199099549774882	-93762.82760350568
-105788.70158567837	-91121.4770325948	0.8194097048524257	-93770.23544363191
-105766.925525822	-91126.36016948415	0.8189094547273632	-93777.62813296304
-105745.23740038584	-91131.2379321596	0.8184092046023006	-93785.00571953635
-105723.63622202942	-91136.11042760842	0.8179089544772381	-93792.3682511048
-105702.12101415308	-91140.97776275255	0.8174087043521756	-93799.71577513934
-105680.69081082502	-91145.84004443455	0.816908454227113	-93807.04833883121
-105659.34465669916	-91150.69737940605	0.8164082041020505	-93814.36598909419
-105638.08160691276	-91155.54987432076	0.815907953976988	-93821.66877256682
-105616.90072706013	-91160.39763571072	0.8154077038519255	-93828.95673561464
-105595.80109307184	-91165.24076998391	0.8149074537268629	-93836.22992433237
-105574.78179113114	-91170.07938341399	0.8144072036018004	-93843.4883845461
-105553.84191764392	-91174.91358211763	0.8139069534767379	-93850.73216181538
-105532.98057911247	-91179.74347205427	0.8134067033516753	-93857.96130143532
-105512.19689208872	-91184.56915900804	0.8129064532266128	-93865.17584843884
-105491.48998308857	-91189.39074857839	0.8124062031015503	-93872.37584759857
-105470.8589885137	-91194.20834616965	0.8119059529764877	-93879.56134342897
-105450.30305457737	-91199.02205697955	0.8114057028514252	-93886.73238018835
-105429.82133723432	-91203.83198598726	0.8109054527263627	-93893.8890018809
-105409.413002104	-91208.63823794294	0.8104052026013001	-93901.03125225863
-105389.07722438888	-91213.44091735904	0.8099049524762376	-93908.15917482345
-105368.81318881316	-91218.2401284964	0.8094047023511751	-93915.27281282892
-105348.6200895404	-91223.03597535618	0.8089044522261125	-93922.37220928233
-105328.49713009964	-91227.82856166961	0.80840420210105	-93929.4574069466
-105308.44352331919	-91232.61799088617	0.8079039519759875	-93936.52844834204
-105288.45849124805	-91237.40436616511	0.8074037018509249	-93943.58537574837
-105268.54126509074	-91242.18779036369	0.8069034517258624	-93950.62823120644
