alpha	beta	x	y
-98454.3729600289	-67222.69376389353	0.9824912456228104	-67769.52156372585
-98281.5512901065	-67226.20697944997	0.9819909954977479	-67785.48281495957
-98109.9943163796	-67229.7263443653	0.9814907453726854	-67801.29708721902
-97939.69643471857	-67233.25421708505	0.9809904952476228	-67816.96847634975
-97770.65187907725	-67236.79275544775	0.9804902451225603	-67832.50086241204
-97602.8547379187	-67240.34393319604	0.9799899949974978	-67847.89792628707
-97436.2989689123	-67243.90955482806	0.9794897448724352	-67863.16316462171
-97270.97841219298	-67247.49126899014	0.9789894947473727	-67878.29990331459
-97106.88680237159	-67251.09058058374	0.9784892446223102	-67893.31130971677
-96944.01777928224	-67254.70886174044	0.9779889944972476	-67908.20040369737
-96782.36489795684	-67258.34736178572	0.9774887443721851	-67922.97006770255
-96621.92163743636	-67262.00721631432	0.9769884942471226	-67937.62305591996
-96462.68140897065	-67265.68945546499	0.97648824412206	-67952.162002646
-96304.63756348004	-67269.39501148362	0.9759879939969975	-67966.5894299408
-96147.78339829031	-67273.12472565057	0.975487743871935	-67980.90775464477
-95992.11216338976	-67276.87935463342	0.9749874937468724	-67995.11929482245
-95837.61706712426	-67280.65957632549	0.9744872436218099	-68009.22627569057
-95684.29128147152	-67284.46599521834	0.9739869934967474	-68023.23083508089
-95532.12794679849	-67288.2991473571	0.9734867433716851	-68037.13502848288
-95381.12017637774	-67292.1595049115	0.9729864932466223	-68050.9408337055
-95231.26106044563	-67296.04748040538	0.9724862431215598	-68064.65015519391
-95082.54366998524	-67299.96343063097	0.9719859929964975	-68078.26482803162
-94934.9610602558	-67303.90766027702	0.9714857428714347	-68091.78662165713
-94788.50627400276	-67307.88042529812	0.9709854927463722	-68105.2172433196
-94643.1723444772	-67311.8819360445	0.9704852426213098	-68118.55834129592
-94498.95229819622	-67315.91236017543	0.9699849924962471	-68131.81150788993
-94355.8391575847	-67319.97182537035	0.9694847423711846	-68144.97828223134
-94213.82594329592	-67324.06042186139	0.9689844922461222	-68158.0601528914
-94072.90567652	-67328.17820479213	0.9684842421210595	-68171.05856032936
-93933.07138101658	-67332.3251964258	0.967983991995997	-68183.9748991841
-93794.31608508466	-67336.5013882073	0.9674837418709346	-68196.81052042195
-93656.63282333457	-67340.70674269629	0.9669834917458722	-68209.5667333527
-93520.0146383973	-67344.94119537593	0.9664832416208095	-68222.24480752324
-93384.45458248619	-67349.2046563505	0.965982991495747	-68234.84597449821
-93249.94571886375	-67353.49701193797	0.9654827413706846	-68247.37142953573
-93116.48112321869	-67357.81812616576	0.9649824912456219	-68259.82233316614
-92984.05388493747	-67362.16784217727	0.9644822411205594	-68272.19981268053
-92852.65710831202	-67366.54598355378	0.963981990995497	-68284.50496353509
-92722.28391365508	-67370.95235555974	0.9634817408704343	-68296.73885067781
-92592.92743834291	-67375.38674631556	0.9629814907453718	-68308.90250980234
-92464.58083781243	-67379.84892790194	0.9624812406203094	-68320.99694853392
-92337.23728646571	-67384.33865740268	0.9619809904952467	-68333.02314755217
-92210.8899785401	-67388.8556778879	0.9614807403701842	-68344.98206165491
-92085.53212890687	-67393.39971934266	0.9609804902451218	-68356.8746207664
-91961.15697382197	-67397.9704995444	0.9604802401200591	-68368.70173089407
-91837.75777164726	-67402.56772489162	0.9599799899949966	-68380.46427503694
-91715.32780350004	-67407.19109118811	0.9594797398699342	-68392.16311404819
-91593.8603738893	-67411.8402843843	0.9589794897448717	-68403.79908745557
-91473.3488112604	-67416.51498128084	0.958479239619809	-68415.37301424149
-91353.78646858745	-67421.21485019132	0.9579789894947465	-68426.88569358567
-91235.16672384113	-67425.93955157403	0.9574787393696841	-68438.3379055724
-91117.48298048897	-67430.68873862766	0.9569784892446214	-68449.73041186434
-91000.72866794014	-67435.46205785745	0.9564782391195589	-68461.06395634532
-90884.89724194641	-67440.2591496124	0.9559779889944965	-68472.33926573317
-90769.98218499507	-67445.07964859443	0.9554777388694338	-68483.55705016507
-90655.97700669078	-67449.92318434092	0.9549774887443713	-68494.7180037564
-90542.87524406395	-67454.78938168462	0.9544772386193089	-68505.82280513462
-90430.67046194195	-67459.6778611869	0.9539769884942462	-68516.87211795003
-90319.35625317178	-67464.58823955494	0.9534767383691837	-68527.86659136404
-90208.92623893994	-67469.52013003259	0.9529764882441213	-68538.80686051649
-90099.37406903837	-67474.4731427734	0.9524762381190588	-68549.6935469731
-89990.69342205639	-67479.44688519802	0.9519759879939961	-68560.52725915422
-89882.87800564119	-67484.44096232955	0.9514757378689337	-68571.3085927454
-89775.92155669184	-67489.45497711514	0.9509754877438712	-68582.0381310914
-89669.81784152029	-67494.48853073228	0.9504752376188085	-68592.71644557374
-89564.56065606895	-67499.54122287722	0.949974987493746	-68603.34409597337
-89460.14382604408	-67504.612652042	0.9494747373686835	-68613.9216308185
-89356.56120707263	-67509.7024157768	0.948974487243621	-68624.44958771887
-89253.80668478861	-67514.81011094236	0.9484742371185584	-68634.92849368684
-89151.87417505738	-67519.93533394218	0.9479739869934959	-68645.35886544595
-89050.75762399341	-67525.07768095375	0.9474737368684334	-68655.74120972774
-88950.45100808647	-67530.23674814239	0.9469734867433709	-68666.07602355715
-88850.94833431875	-67535.41213186458	0.9464732366183083	-68676.36379452722
-88752.24364020929	-67540.60342886478	0.9459729864932458	-68686.6050010635
-88654.3309938985	-67545.81023646002	0.9454727363681833	-68696.80011267854
-88557.20449423089	-67551.03215271524	0.9449724862431207	-68706.94959021737
-88460.85827076327	-67556.26877661362	0.9444722361180583	-68717.05388609368
-88365.28648386565	-67561.5197082129	0.9439719859929956	-68727.11344451763
-88270.48332470105	-67566.7845488009	0.9434717358679332	-68737.12870171573
-88176.44301532418	-67572.06290103549	0.9429714857428707	-68747.10008614251
-88083.15980863944	-67577.35436908605	0.942471235617808	-68757.02801868519
-87990.62798844374	-67582.65855876238	0.9419709854927456	-68766.91291286096
-87898.84186949462	-67587.97507763503	0.9414707353676831	-68776.7551750075
-87807.79579740154	-67593.30353516024	0.9409704852426204	-68786.55520446715
-87717.48414871882	-67598.64354278609	0.940470235117558	-68796.31339376459
-87627.90133092819	-67603.99471405923	0.9399699849924955	-68806.03012877874
-87539.04178238279	-67609.35666472865	0.939469734867433	-68815.70578890883
-87450.89997232019	-67614.72901283945	0.9389694847423704	-68825.340747235
-87363.47040086893	-67620.1113788218	0.9384692346173079	-68834.93537067364
-87276.74759898517	-67625.50338557936	0.9379689844922454	-68844.4900201278
-87190.72612842053	-67630.90465857075	0.9374687343671828	-68854.00505063242
-87105.40058173053	-67636.31482588414	0.9369684842421203	-68863.48081149528
-87020.76558219237	-67641.73351831285	0.9364682341170578	-68872.91764643327
-86936.81578380594	-67647.16036942163	0.9359679839919952	-68882.31589370438
-86853.54587122618	-67652.59501561332	0.9354677338669327	-68891.67588623568
-86770.9505596893	-67658.03709619207	0.9349674837418702	-68900.99795174718
-86689.02459503704	-67663.486253416	0.9344672336168075	-68910.28241287192
-86607.76275358441	-67668.94213255745	0.9339669834917451	-68919.5295872726
-86527.15984210958	-67674.4043819508	0.9334667333666826	-68928.73978775427
-86447.21069778613	-67679.8726530414	0.9329664832416199	-68937.91332237398
-86367.91018810551	-67685.34660043205	0.9324662331165575	-68947.05049454707
-86289.25321082913	-67690.825881924	0.931965982991495	-68956.15160315018
-86211.23469391692	-67696.3101585572	0.9314657328664323	-68965.2169426214
-86133.84959545793	-67701.79909464723	0.9309654827413699	-68974.24680305738
-86057.09290358605	-67707.29235782076	0.9304652326163074	-68983.2414703077
-85980.95963642772	-67712.78961904625	0.9299649824912449	-68992.20122606648
-85905.44484201554	-67718.2905526644	0.9294647323661823	-69001.12634796133
-85830.54359819784	-67723.79483641688	0.9289644822411198	-69010.01710963996
-85756.25101258741	-67729.30215146948	0.9284642321160573	-69018.87378085412
-85682.56222246014	-67734.81218243705	0.9279639819909947	-69027.69662754127
-85609.47239465544	-67740.3246174063	0.9274637318659322	-69036.48591190412
-85536.97672553688	-67745.83914795177	0.9269634817408697	-69045.24189248777
-85465.07044086799	-67751.35546915643	0.9264632316158071	-69053.9648242548
-85393.74879574442	-67756.87327962619	0.9259629814907446	-69062.65495865847
-85323.00707448008	-67762.392281506	0.9254627313656821	-69071.31254371369
-85252.84059053626	-67767.91218049105	0.9249624812406195	-69079.93782406625
-85183.24468643998	-67773.43268583709	0.924462231115557	-69088.53104106024
-85114.21473367262	-67778.95351037134	0.9239619809904945	-69097.09243280347
-85045.74613255465	-67784.47437050252	0.9234617308654319	-69105.62223423138
-84977.83431222345	-67789.99498622165	0.9229614807403694	-69114.12067716927
-84910.47473043222	-67795.51508111603	0.9224612306153069	-69122.58799039268
-84843.6628735401	-67801.03438236633	0.9219609804902444	-69131.02439968656
-84777.39425637461	-67806.55262075271	0.9214607303651818	-69139.43012790263
-84711.66442214407	-67812.06953065564	0.9209604802401193	-69147.80539501543
-84646.46894232812	-67817.58485005733	0.9204602301150568	-69156.15041817693
-84581.80341657216	-67823.09832054157	0.9199599799899942	-69164.46541176965
-84517.66347259666	-67828.60968729161	0.9194597298649317	-69172.75058745877
-84454.04476610062	-67834.11869908676	0.9189594797398692	-69181.00615424247
-84390.94298063888	-67839.62510830072	0.9184592296148066	-69189.2323185014
-84328.3538275221	-67845.12867089709	0.9179589794897441	-69197.42928404693
-84266.27304573037	-67850.62914642204	0.9174587293646816	-69205.59725216786
-84204.69640178324	-67856.12629800067	0.916958479239619	-69213.73642167647
-84143.61968964644	-67861.61989232885	0.9164582291145565	-69221.84698895318
-84083.0387306321	-67867.10969966471	0.915957978989494	-69229.92914799014
-84022.94937326855	-67872.59549382236	0.9154577288644314	-69237.98309043387
-83963.347493224	-67878.07705215976	0.914957478739369	-69246.00900562697
-83904.22899316408	-67883.55415557187	0.9144572286143064	-69254.00708064855
-83845.58980267071	-67889.02658847746	0.9139569784892438	-69261.97750035403
-83787.42587811982	-67894.49413880927	0.9134567283641813	-69269.92044741394
-83729.73320258364	-67899.95659800075	0.9129564782391189	-69277.83610235165
-83672.5077856982	-67905.41376097586	0.9124562281140562	-69285.72464358038
-83615.74566358687	-67910.8654261328	0.9119559779889937	-69293.58624743942
-83559.44289870615	-67916.31139533459	0.9114557278639313	-69301.42108822943
-83503.59557978561	-67921.75147388992	0.9109554777388688	-69309.22933824682
-83448.1998216836	-67927.18547054185	0.9104552276138062	-69317.01116781769
-83393.25176527038	-67932.61319745323	0.9099549774887437	-69324.76674533072
-83338.74757736284	-67938.03447018644	0.9094547273636812	-69332.49623726946
-83284.68345054166	-67943.44910769435	0.9089544772386186	-69340.19980824375
-83231.05560311372	-67948.85693229672	0.9084542271135561	-69347.87762102085
-83177.86027894952	-67954.25776966792	0.9079539769884936	-69355.52983655529
-83125.09374738084	-67959.65144881906	0.907453726863431	-69363.15661401863
-83072.75230311298	-67965.03780207754	0.9069534767383685	-69370.75811082822
-83020.83226608661	-67970.41666507183	0.906453226613306	-69378.33448267552
-82969.32998137077	-67975.7878767124	0.9059529764882434	-69385.88588355372
-82918.24181905863	-67981.15127917226	0.9054527263631809	-69393.41246578484
-82867.56417415186	-67986.50671786816	0.9049524762381184	-69400.91438004622
-82817.29346644219	-67991.85404144187	0.9044522261130558	-69408.39177539639
-82767.42614039629	-67997.19310174088	0.9039519759879933	-69415.84479930058
-82717.95866507801	-68002.52375379477	0.9034517258629308	-69423.27359765554
-82668.88753396485	-68007.84585580252	0.9029514757378682	-69430.67831481378
-82620.20926492133	-68013.15926910305	0.9024512256128057	-69438.0590936076
-82571.920400012	-68018.46385816253	0.9019509754877432	-69445.4160753724
-82524.01750544022	-68023.75949054777	0.9014507253626806	-69452.7493999694
-82476.49717140236	-68029.04603690899	0.9009504752376181	-69460.05920580828
-82429.35601199823	-68034.32337095587	0.9004502251125556	-69467.34562986906
-82382.59066510526	-68039.59136943759	0.899949974987493	-69474.60880772352
-82336.19779227041	-68044.8499121207	0.8994497248624305	-69481.84887355648
-82290.17407860827	-68050.09888176603	0.898949474737368	-69489.06596018632
-82244.51623265322	-68055.33816411073	0.8984492246123055	-69496.26019908529
-82199.22098630187	-68060.56764784004	0.8979489744872429	-69503.43172039944
-82154.28509464301	-68065.78722457147	0.8974487243621804	-69510.58065296801
-82109.70533590531	-68070.99678882556	0.8969484742371179	-69517.70712434255
-82065.47851128041	-68076.19623801082	0.8964482241120553	-69524.81126080563
-82021.60144487326	-68081.3854723939	0.8959479739869928	-69531.89318738926
-81978.07098355857	-68086.56439508048	0.8954477238619303	-69538.95302789286
-81934.88399685608	-68091.73291199387	0.8949474737368677	-69545.99090490086
-81892.03737684178	-68096.89093184951	0.8944472236118052	-69553.00693980018
-81849.52803804904	-68102.03836613032	0.8939469734867427	-69560.00125279705
-81807.35291733433	-68107.17512906632	0.8934467233616801	-69566.97396293381
-81765.50897375702	-68112.30113761261	0.8929464732366176	-69573.92518810532
-81723.99318848508	-68117.41631142393	0.8924462231115551	-69580.85504507484
-81682.80256470875	-68122.5205728285	0.8919459729864925	-69587.7636494899
-81641.9341274874	-68127.61384680978	0.89144572286143	-69594.65111589785
-81601.3849236463	-68132.6960609821	0.8909454727363675	-69601.51755776089
-81561.15202169935	-68137.7671455631	0.8904452226113049	-69608.36308747099
-81521.23251170594	-68142.82703335455	0.8899449724862424	-69615.18781636472
-81481.62350518556	-68147.87565971537	0.8894447223611799	-69621.99185473735
-81442.32213497302	-68152.91296254263	0.8889444722361173	-69628.77531185707
-81403.32555515727	-68157.93888224203	0.8884442221110548	-69635.53829597896
-81364.63094091891	-68162.95336171071	0.8879439719859923	-69642.28091435836
-81326.23548849972	-68167.95634630391	0.8874437218609298	-69649.00327326443
-81288.13641498223	-68172.94778382532	0.8869434717358672	-69655.70547799315
-81250.33095828777	-68177.92762449008	0.8864432216108047	-69662.38763288033
-81212.81637702193	-68182.89582090678	0.8859429714857422	-69669.04984131412
-81175.58995034656	-68187.85232805647	0.8854427213606796	-69675.69220574755
-81138.64897792142	-68192.79710326283	0.8849424712356171	-69682.3148277108
-81101.99077975797	-68197.73010617321	0.8844422211105546	-69688.91780782309
-81065.61269612682	-68202.65129873334	0.883941970985492	-69695.50124580452
-81029.51208745256	-68207.56064516347	0.8834417208604295	-69702.06524048782
-80993.686334205	-68212.45811193493	0.882941470735367	-69708.60988982949
-80958.13283679402	-68217.34366774648	0.8824412206103044	-69715.13529092116
-80922.84901545876	-68222.21728350146	0.8819409704852419	-69721.64154000068
-80887.83231016564	-68227.07893228365	0.8814407203601794	-69728.12873246276
-80853.0801805016	-68231.92858933404	0.8809404702351168	-69734.59696286976
-80818.59010558044	-68236.76623202581	0.8804402201100543	-69741.04632496207
-80784.35958391931	-68241.59183984347	0.8799399699849918	-69747.47691166849
-80750.3861333385	-68246.40539435881	0.8794397198599292	-69753.88881511625
-80716.66729087413	-68251.20687920539	0.8789394697348667	-69760.28212664103
-80683.20061265171	-68255.9962800583	0.8784392196098042	-69766.65693679677
-80649.98367378682	-68260.77358461029	0.8779389694847416	-69773.0133353652
-80617.01406830929	-68265.53878254481	0.8774387193596791	-69779.35141136538
-80584.28940900693	-68270.29186552041	0.8769384692346166	-69785.67125306303
-80551.80732738796	-68275.03282713832	0.876438219109554	-69791.97294797958
-80519.56547350054	-68279.76166293074	0.8759379689844915	-69798.25658290139
-80487.56151591968	-68284.47837032506	0.875437718859429	-69804.52224388838
-80455.79314156598	-68289.18294863241	0.8749374687343665	-69810.77001628294
-80424.2580556523	-68293.87539901794	0.8744372186093039	-69816.99998471841
-80392.95398156901	-68298.55572448006	0.8739369684842414	-69823.2122331276
-80361.87866076922	-68303.22392982975	0.8734367183591789	-69829.40684475107
-80331.02985268628	-68307.88002166532	0.8729364682341163	-69835.58390214523
-80300.40533464181	-68312.52400834888	0.8724362181090538	-69841.74348719066
-80270.00290170091	-68317.15589999012	0.8719359679839913	-69847.88568109967
-80239.82036663208	-68321.77570841555	0.8714357178589287	-69854.01056442439
-80209.85555975544	-68326.38344715383	0.8709354677338662	-69860.1182170644
-80180.10632886911	-68330.97913140972	0.8704352176088037	-69866.20871827415
-80150.57053916424	-68335.56277804014	0.8699349674837411	-69872.2821466706
-80121.24607308886	-68340.1344055376	0.8694347173586786	-69878.3385802404
-80092.13083028443	-68344.69403400319	0.8689344672336161	-69884.37809634721
-80063.22272745777	-68349.24168512927	0.8684342171085535	-69890.40077173877
-80034.51969831213	-68353.77738217339	0.867933966983491	-69896.4066825539
-80006.01969342885	-68358.30114993993	0.8674337168584285	-69902.39590432942
-79977.72068018967	-68362.81301475545	0.8669334667333659	-69908.36851200684
-79949.62064264415	-68367.31300445301	0.8664332166083034	-69914.32457993928
-79921.71758146433	-68371.80114834268	0.8659329664832409	-69920.26418189777
-79894.00951380434	-68376.27747719736	0.8654327163581783	-69926.18739107795
-79866.49447322694	-68380.74202322814	0.8649324662331158	-69932.09428010642
-79839.17050960293	-68385.19482006396	0.8644322161080533	-69937.98492104698
-79812.03568901814	-68389.63590273036	0.8639319659829908	-69943.85938540685
-79785.0880936687	-68394.06530763037	0.8634317158579282	-69949.71774414286
-79758.3258217915	-68398.48307251956	0.8629314657328657	-69955.56006766741
-79731.74698752552	-68402.88923649267	0.8624312156078032	-69961.38642585438
-79705.34972087394	-68407.28383995409	0.8619309654827406	-69967.19688804509
-79679.13216756567	-68411.66692460461	0.8614307153576781	-69972.99152305395
-79653.09248898472	-68416.03853341748	0.8609304652326156	-69978.77039917422
-79627.22886206042	-68420.39871062097	0.8604302151075531	-69984.53358418356
-79601.53947919766	-68424.74750167449	0.8599299649824905	-69990.28114534958
-79576.02254816958	-68429.08495325118	0.859429714857428	-69996.01314943531
-79550.67629202337	-68433.41111321817	0.8589294647323655	-70001.72966270446
-79525.49894900779	-68437.72603061397	0.8584292146073029	-70007.43075092685
-79500.4887724532	-68442.02975563321	0.8579289644822404	-70013.11647938353
-79475.6440306945	-68446.32233960503	0.8574287143571779	-70018.78691287192
-79450.96300699352	-68450.60383497139	0.8569284642321153	-70024.44211571093
-79426.44399943377	-68454.87429527019	0.8564282141070528	-70030.08215174591
-79402.08532083075	-68459.13377511608	0.8559279639819903	-70035.70708435362
-79377.88529863599	-68463.38233018231	0.8554277138569277	-70041.31697644701
-79353.84227487874	-68467.62001717667	0.8549274637318652	-70046.91189048013
-79329.9546060426	-68471.84689382827	0.8544272136068027	-70052.49188845277
-79306.22066297678	-68476.0630188688	0.8539269634817401	-70058.05703191509
-79282.63883085156	-68480.26845200655	0.8534267133566776	-70063.60738197234
-79259.2075090126	-68484.46325391765	0.8529264632316151	-70069.14299928931
-79235.92511093046	-68488.64748622118	0.8524262131065525	-70074.66394409475
-79212.79006410281	-68492.82121146287	0.85192596298149	-70080.17027618595
-79189.8008099643	-68496.98449309719	0.8514257128564275	-70085.66205493288
-79166.95580381606	-68501.13739546666	0.8509254627313649	-70091.13933928264
-79144.25351470182	-68505.27998379046	0.8504252126063024	-70096.6021877637
-79121.69242537099	-68509.41232413772	0.84992496248124	-70102.0506584899
-79099.27103215853	-68513.53448341615	0.8494247123561774	-70107.48480916476
-79076.98784490478	-68517.64652935343	0.848924462231115	-70112.90469708556
-79054.84138689043	-68521.748530476	0.8484242121060525	-70118.31037914714
-79032.83019471784	-68525.84055609797	0.8479239619809898	-70123.70191184607
-79010.9528182674	-68529.92267629645	0.8474237118559274	-70129.07935128453
-78989.20782057106	-68533.99496190206	0.8469234617308649	-70134.44275317407
-78967.59377776844	-68538.05748447464	0.8464232116058023	-70139.79217283943
-78946.1092789827	-68542.11031629393	0.8459229614807398	-70145.12766522246
-78924.75292628213	-68546.15353033444	0.8454227113556773	-70150.44928488565
-78903.5233345633	-68550.18720025514	0.8449224612306147	-70155.75708601579
-78882.41913148068	-68554.21140038066	0.8444222111055522	-70161.05112242774
-78861.4389573667	-68558.2262056845	0.8439219609804897	-70166.33144756788
-78840.58146514227	-68562.23169177407	0.843421710855427	-70171.59811451758
-78819.84532024997	-68566.22793487193	0.8429214607303646	-70176.85117599685
-78799.22920055411	-68570.21501180303	0.8424212106053021	-70182.0906843676
-78778.73179627363	-68574.19299997631	0.8419209604802395	-70187.31669163713
-78758.35180989862	-68578.16197736947	0.841420710355177	-70192.5292494614
-78738.08795611086	-68582.12202251305	0.8409204602301145	-70197.72840914843
-78717.93896170067	-68586.07321447544	0.8404202101050519	-70202.91422166147
-78697.90356548541	-68590.01563284789	0.8399199599799894	-70208.08673762229
-78677.98051823335	-68593.94935772846	0.8394197098549269	-70213.24600731429
-78658.16858259916	-68597.87446970408	0.8389194597298644	-70218.39208068569
-78638.46653301964	-68601.79104984038	0.8384192096048018	-70223.5250073526
-78618.87315565035	-68605.69917966388	0.8379189594797393	-70228.64483660217
-78599.38724828884	-68609.59894114676	0.8374187093546768	-70233.75161739548
-78580.00762028812	-68613.49041669386	0.8369184592296142	-70238.84539837057
-78560.73309249335	-68617.37368912551	0.8364182091045517	-70243.92622784551
-78541.5624971507	-68621.2488416655	0.8359179589794892	-70248.99415382116
-78522.4946778369	-68625.11595792565	0.8354177088544266	-70254.04922398408
-78503.52848939251	-68628.9751218896	0.8349174587293641	-70259.09148570949
-78484.66279782509	-68632.82641790264	0.8344172086043016	-70264.12098606389
-78465.8964802505	-68636.66993065446	0.833916958479239	-70269.13777180799
-78447.22842481293	-68640.50574516614	0.8334167083541766	-70274.14188939946
-78428.65753060926	-68644.33394677621	0.8329164582291139	-70279.13338499545
-78410.1827076115	-68648.1546211278	0.8324162081040515	-70284.1123044555
-78391.80287660228	-68651.96785415297	0.831915957978989	-70289.07869334405
-78373.51696909158	-68655.77373206096	0.8314157078539265	-70294.03259693306
-78355.32392724723	-68659.57234132416	0.8309154577288639	-70298.97406020461
-78337.22270381085	-68663.36376866707	0.8304152076038014	-70303.90312785354
-78319.21226205045	-68667.14810104771	0.8299149574787389	-70308.8198442898
-78301.29157565841	-68670.92542565073	0.8294147073536763	-70313.72425364103
-78283.45962870278	-68674.69582986973	0.8289144572286138	-70318.61639975513
-78265.71541553646	-68678.45940129813	0.8284142071035513	-70323.49632620245
-78248.05794073801	-68682.21622771396	0.8279139569784886	-70328.36407627839
-78230.48621903533	-68685.96639706846	0.8274137068534262	-70333.21969300573
-78212.99927523539	-68689.70999747328	0.8269134567283637	-70338.06321913697
-78195.59614415333	-68693.44711718815	0.826413206603301	-70342.89469715659
-78178.2758705379	-68697.1778446096	0.8259129564782386	-70347.71416928347
-78161.0375090157	-68700.9022682559	0.8254127063531761	-70352.5216774731
-78143.88012400133	-68704.62047675897	0.8249124562281134	-70357.31726341971
-78126.80278964184	-68708.3325588499	0.824412206103051	-70362.10096855875
-78109.80458974435	-68712.03860334761	0.8239119559779885	-70366.8728340688
-78092.8846176999	-68715.73869914873	0.8234117058529258	-70371.63290087388
-78076.04197642901	-68719.43293521323	0.8229114557278634	-70376.38120964565
-78059.27577830013	-68723.12140055561	0.8224112056028009	-70381.1178008054
-78042.58514506622	-68726.80418423263	0.8219109554777382	-70385.84271452617
-78025.96920780279	-68730.48137533096	0.8214107053526758	-70390.55599073488
-78009.42710682991	-68734.1530629582	0.8209104552276133	-70395.25766911432
-77992.95799165017	-68737.81933623107	0.8204102051025506	-70399.94778910524
-77976.56102089043	-68741.48028426242	0.8199099549774882	-70404.62638990828
-77960.23536221944	-68745.13599615399	0.8194097048524257	-70409.29351048596
-77943.98019229289	-68748.78656098341	0.8189094547273632	-70413.94918956472
-77927.79469667749	-68752.43206779574	0.8184092046023006	-70418.5934656367
-77911.67806980587	-68756.07260558858	0.8179089544772381	-70423.22637696181
-77895.62951488233	-68759.70826330816	0.8174087043521756	-70427.84796156958
-77879.64824384467	-68763.3391298331	0.816908454227113	-70432.45825726094
-77863.73347728027	-68766.96529396866	0.8164082041020505	-70437.05730161017
-77847.88444437052	-68770.5868444348	0.815907953976988	-70441.64513196674
-77832.10038283595	-68774.20386985411	0.8154077038519255	-70446.22178545706
-77816.38053884721	-68777.81645874777	0.8149074537268629	-70450.78729898628
-77800.72416698314	-68781.42469952104	0.8144072036018004	-70455.34170924012
-77785.13053016164	-68785.02868045498	0.8139069534767379	-70459.88505268654
-77769.59889957735	-68788.62848969692	0.8134067033516753	-70464.41736557757
-77754.128554635	-68792.22421525195	0.8129064532266128	-70468.93868395092
-77738.71878289225	-68795.81594497249	0.8124062031015503	-70473.44904363179
-77723.36887999505	-68799.40376654988	0.8119059529764877	-70477.94848023441
-77708.07814961356	-68802.98776750575	0.8114057028514252	-70482.4370291639
-77692.84590339102	-68806.56803518075	0.8109054527263627	-70486.91472561771
-77677.67146086712	-68810.14465672922	0.8104052026013001	-70491.38160458728
-77662.55414942859	-68813.71771910808	0.8099049524762376	-70495.83770085986
-77647.4933042464	-68817.28730906844	0.8094047023511751	-70500.28304901982
-77632.48826821907	-68820.85351314631	0.8089044522261125	-70504.71768345036
-77617.53839189665	-68824.41641765807	0.80840420210105	-70509.1416383351
-77602.64303344276	-68827.97610868698	0.8079039519759875	-70513.55494765958
-77587.80155856273	-68831.53267207778	0.8074037018509249	-70517.95764521271
-77573.01334044554	-68835.08619342858	0.8069034517258624	-70522.34976458843
