alpha	beta	x	y
-113196.42829161813	-83524.5716638653	0.949974987493746	-85008.9066627524
-113072.01433604857	-83530.62278726949	0.9494747373686835	-85023.2093537661
-112948.58150416623	-83536.69635245016	0.948974487243621	-85037.4528734482
-112826.1226229773	-83542.79188479373	0.9484742371185584	-85051.6378407882
-112704.6305548976	-83548.90890915174	0.9479739869934959	-85065.76486270732
-112584.09819783818	-83555.04695010882	0.9474737368684334	-85079.8345344068
-112464.51848535099	-83561.20553223345	0.9469734867433709	-85093.84743970244
-112345.88438669956	-83567.38418032022	0.9464732366183083	-85107.80415134705
-112228.18890699111	-83573.5824196163	0.9459729864932458	-85121.70523134043
-112111.42508722383	-83579.79977604102	0.9454727363681833	-85135.5512312281
-111995.5860043927	-83586.03577639085	0.9449724862431207	-85149.34269238898
-111880.66477153816	-83592.28994853712	0.9444722361180583	-85163.08014631258
-111766.65453781589	-83598.56182161224	0.9439719859929956	-85176.7641148663
-111653.54848847928	-83604.85092619166	0.9434717358679332	-85190.39511055312
-111541.33984501641	-83611.15679445704	0.9429714857428707	-85203.9736367601
-111430.02186511029	-83617.47896036143	0.942471235617808	-85217.50018799833
-111319.58784264297	-83623.81695978332	0.9419709854927456	-85230.97525013438
-111210.03110780558	-83630.1703306662	0.9414707353676831	-85244.39930061385
-111101.34502698971	-83636.53861316365	0.9409704852426204	-85257.77280867717
-110993.52300285501	-83642.92134976666	0.940470235117558	-85271.09623556834
-110886.55847433196	-83649.31808542732	0.9399699849924955	-85284.37003473628
-110780.44491655854	-83655.72836768047	0.939469734867433	-85297.59465202979
-110675.17584089407	-83662.15174675373	0.9389694847423704	-85310.77052588588
-110570.74479490671	-83668.58777567327	0.9384692346173079	-85323.89808751206
-110467.14536232784	-83675.0360103655	0.9379689844922454	-85336.97776106253
-110364.3711630023	-83681.49600975376	0.9374687343671828	-85350.00996380884
-110262.415852886	-83687.96733584629	0.9369684842421203	-85362.99510630504
-110161.273123986	-83694.44955382278	0.9364682341170578	-85375.93359254752
-110060.93670430302	-83700.94223211595	0.9359679839919952	-85388.82582012995
-109961.400357818	-83707.44494248531	0.9354677338669327	-85401.67218039325
-109862.65788436444	-83713.95726009413	0.9349674837418702	-85414.47305857096
-109764.70311965572	-83720.47876357142	0.9344672336168075	-85427.22883393014
-109667.52993514393	-83727.00903508147	0.9339669834917451	-85439.93987990802
-109571.13223802167	-83733.54766037918	0.9334667333666826	-85452.60656424436
-109475.50397109783	-83740.0942288706	0.9329664832416199	-85465.22924910997
-109380.6391127719	-83746.64833366271	0.9324662331165575	-85477.80829123138
-109286.53167690175	-83753.20957161715	0.931965982991495	-85490.34404201171
-109193.17571279491	-83759.77754339183	0.9314657328664323	-85502.8368476481
-109100.56530504387	-83766.35185349062	0.9309654827413699	-85515.28704924569
-109008.69457353404	-83772.93211029688	0.9304652326163074	-85527.6949829282
-108917.55767327717	-83779.5179261173	0.9299649824912449	-85540.06097994543
-108827.14879438076	-83786.10891721256	0.9294647323661823	-85552.38536677773
-108737.46216190192	-83792.70470383378	0.9289644822411198	-85564.66846523734
-108648.49203581133	-83799.30491024804	0.9284642321160573	-85576.910592567
-108560.23271085648	-83805.9091647691	0.9279639819909947	-85589.1120615358
-108472.67851647388	-83812.51709978173	0.9274637318659322	-85601.27318053231
-108385.82381670324	-83819.1283517636	0.9269634817408697	-85613.39425365516
-108299.66301006734	-83825.74256130759	0.9264632316158071	-85625.4755808012
-108214.19052949568	-83832.35937313837	0.9259629814907446	-85637.51745775114
-108129.40084215494	-83838.97843613436	0.9254627313656821	-85649.52017625298
-108045.28844944359	-83845.5994033346	0.9249624812406195	-85661.48402410318
-107961.84788680001	-83852.22193195845	0.924462231115557	-85673.40928522564
-107879.07372362592	-83858.84568341431	0.9239619809904945	-85685.29623974858
-107796.96056316719	-83865.4703233099	0.9234617308654319	-85697.14516407938
-107715.50304242803	-83872.09552145818	0.9229614807403694	-85708.95633097763
-107634.69583200623	-83878.7209518879	0.9224612306153069	-85720.73000962596
-107554.53363602064	-83885.34629284524	0.9219609804902444	-85732.46646569936
-107475.01119198887	-83891.97122679777	0.9214607303651818	-85744.1659614326
-107396.12327070886	-83898.59544043677	0.9209604802401193	-85755.8287556859
-107317.86467611667	-83905.21862467995	0.9204602301150568	-85767.45510400886
-107240.23024520252	-83911.84047466828	0.9199599799899942	-85779.04525870306
-107163.21484787771	-83918.46068976518	0.9194597298649317	-85790.59946888282
-107086.81338684812	-83925.07897355423	0.9189594797398692	-85802.11798053455
-107011.02079750196	-83931.69503383436	0.9184592296148066	-85813.60103657466
-106935.83204777175	-83938.30858261613	0.9179589794897441	-85825.04887690605
-106861.24213803698	-83944.91933611319	0.9174587293646816	-85836.4617384731
-106787.24610097884	-83951.52701473712	0.916958479239619	-85847.83985531548
-106713.83900146134	-83958.13134308881	0.9164582291145565	-85859.1834586207
-106641.0159364118	-83964.73204994877	0.915957978989494	-85870.49277677509
-106568.77203469293	-83971.32886826748	0.9154577288644314	-85881.76803541402
-106497.10245697241	-83977.9215351548	0.914957478739369	-85893.00945747047
-106426.00239559892	-83984.50979186821	0.9144572286143064	-85904.21726322288
-106355.46707447324	-83991.09338380038	0.9139569784892438	-85915.39167034153
-106285.49174892384	-83997.67206046573	0.9134567283641813	-85926.53289393411
-106216.0717055931	-84004.24557548507	0.9129564782391189	-85937.64114659003
-106147.20226225714	-84010.81368657577	0.9124562281140562	-85948.71663842384
-106078.87876776792	-84017.37615552983	0.9119559779889937	-85959.75957711758
-106011.09660186135	-84023.93274820369	0.9114557278639313	-85970.77016796228
-105943.85117508186	-84030.48323449661	0.9109554777388688	-85981.74861389841
-105877.13792860662	-84037.0273883377	0.9104552276138062	-85992.69511555538
-105810.95233412927	-84043.56498766698	0.9099549774887437	-86003.6098712904
-105745.28989377763	-84050.09581441217	0.9094547273636812	-86014.49307722616
-105680.14613987666	-84056.6196544804	0.9089544772386186	-86025.34492728788
-105615.51663492393	-84063.13629772834	0.9084542271135561	-86036.16561323951
-105551.39697140455	-84069.64553794773	0.9079539769884936	-86046.95532471915
-105487.78277167177	-84076.14717284375	0.907453726863431	-86057.71424927357
-105424.66968781216	-84082.64100401488	0.9069534767383685	-86068.44257239223
-105362.0534015236	-84089.1268369305	0.906453226613306	-86079.14047754028
-105299.92962396386	-84095.60448091148	0.9059529764882434	-86089.80814619106
-105238.29409564825	-84102.07374910524	0.9054527263631809	-86100.44575785795
-105177.1425863006	-84108.53445846499	0.9049524762381184	-86111.05349012521
-105116.47089469426	-84114.98642973007	0.9044522261130558	-86121.63151867864
-105056.27484857937	-84121.42948739667	0.9039519759879933	-86132.1800173352
-104996.55030451989	-84127.86345969775	0.9034517258629308	-86142.69915807228
-104937.29314772718	-84134.28817858294	0.9029514757378682	-86153.18911105618
-104878.49929200887	-84140.70347968617	0.9024512256128057	-86163.65004467014
-104820.16467955633	-84147.10920230986	0.9019509754877432	-86174.08212554165
-104762.28528085264	-84153.50518939632	0.9014507253626806	-86184.48551856937
-104704.85709454978	-84159.89128750199	0.9009504752376181	-86194.86038694945
-104647.87614729734	-84166.26734677663	0.9004502251125556	-86205.20689220117
-104591.33849366794	-84172.63322093202	0.899949974987493	-86215.52519419226
-104535.2402159533	-84178.98876722438	0.8994497248624305	-86225.81545116362
-104479.57742410949	-84185.33384642033	0.898949474737368	-86236.07781975361
-104424.34625554914	-84191.66832277944	0.8984492246123055	-86246.3124550217
-104369.54287509329	-84197.9920640191	0.8979489744872429	-86256.5195104719
-104315.16347474631	-84204.30494129876	0.8974487243621804	-86266.69913807554
-104261.20427365482	-84210.6068291835	0.8969484742371179	-86276.85148829361
-104207.66151791168	-84216.8976056249	0.8964482241120553	-86286.97671009882
-104154.5314804617	-84223.17715193027	0.8959479739869928	-86297.07495099709
-104101.81046094828	-84229.44535273856	0.8954477238619303	-86307.14635704865
-104049.4947855935	-84235.70209599214	0.8949474737368677	-86317.19107288875
-103997.58080706623	-84241.94727291015	0.8944472236118052	-86327.20924174806
-103946.06490436145	-84248.18077796018	0.8939469734867427	-86337.20100547248
-103894.9434826543	-84254.402508833	0.8934467233616801	-86347.16650454284
-103844.21297317398	-84260.6123664149	0.8929464732366176	-86357.10587809398
-103793.86983307339	-84266.81025476042	0.8924462231115551	-86367.01926393366
-103743.91054531858	-84272.99608106249	0.8919459729864925	-86376.90679856091
-103694.33161852385	-84279.16975562966	0.89144572286143	-86386.76861718447
-103645.1295868642	-84285.33119185298	0.8909454727363675	-86396.60485374017
-103596.30100990504	-84291.4803061839	0.8904452226113049	-86406.41564090874
-103547.84247249563	-84297.61701810377	0.8899449724862424	-86416.20111013291
-103499.75058466142	-84303.7412500936	0.8894447223611799	-86425.96139163413
-103452.02198142075	-84309.85292761319	0.8889444722361173	-86435.69661442925
-103404.65332271987	-84315.95197906556	0.8884442221110548	-86445.40690634667
-103357.64129323827	-84322.03833577764	0.8879439719859923	-86455.09239404238
-103310.98260234059	-84328.11193196244	0.8874437218609298	-86464.75320301553
-103264.67398386335	-84334.17270470221	0.8869434717358672	-86474.3894576239
-103218.71219606261	-84340.22059391119	0.8864432216108047	-86484.00128109899
-103173.09402146177	-84346.25554231105	0.8859429714857422	-86493.58879556086
-103127.81626667436	-84352.27749540964	0.8854427213606796	-86503.15212203277
-103082.87576236707	-84358.28640146178	0.8849424712356171	-86512.6913804554
-103038.26936308412	-84364.28221144796	0.8844422211105546	-86522.20668970108
-102993.99394710056	-84370.2648790493	0.883941970985492	-86531.69816758753
-102950.04641636756	-84376.23436061064	0.8834417208604295	-86541.16593089148
-102906.42369629751	-84382.19061512477	0.882941470735367	-86550.6100953621
-102863.12273573072	-84388.13360419258	0.8824412206103044	-86560.03077573409
-102820.14050673043	-84394.06329200622	0.8819409704852419	-86569.42808574055
-102777.47400451964	-84399.97964531346	0.8814407203601794	-86578.80213812581
-102735.12024732157	-84405.88263339481	0.8809404702351168	-86588.15304465774
-102693.0762762582	-84411.77222803333	0.8804402201100543	-86597.48091614027
-102651.33915520774	-84417.64840348944	0.8799399699849918	-86606.78586242511
-102609.90597069799	-84423.5111364717	0.8794397198599292	-86616.06799242395
-102568.77383176576	-84429.36040611182	0.8789394697348667	-86625.32741411997
-102527.93986986807	-84435.19619393288	0.8784392196098042	-86634.56423457933
-102487.40123872212	-84441.01848382721	0.8779389694847416	-86643.77855996248
-102447.15511420168	-84446.8272620271	0.8774387193596791	-86652.97049553525
-102407.19869422754	-84452.62251707578	0.8769384692346166	-86662.14014567976
-102367.52919862866	-84458.40423980319	0.876438219109554	-86671.2876139052
-102328.1438690187	-84464.17242329934	0.8759379689844915	-86680.41300285833
-102289.03996870121	-84469.92706288405	0.875437718859429	-86689.51641433402
-102250.21478252269	-84475.66815608383	0.8749374687343665	-86698.59794928531
-102211.66561677105	-84481.39570260282	0.8744372186093039	-86707.65770783357
-102173.38979905109	-84487.1097042969	0.8739369684842414	-86716.69578927844
-102135.384678161	-84492.81016514782	0.8734367183591789	-86725.71229210748
-102097.64762397378	-84498.49709123687	0.8729364682341163	-86734.70731400586
-102060.17602735278	-84504.1704907137	0.8724362181090538	-86743.68095186577
-102022.9672999672	-84509.83037377965	0.8719359679839913	-86752.63330179568
-101986.0188742354	-84515.47675265296	0.8714357178589287	-86761.56445912956
-101949.32820318229	-84521.10964154635	0.8709354677338662	-86770.47451843585
-101912.89276032141	-84526.72905664131	0.8704352176088037	-86779.36357352634
-101876.71003956399	-84532.3350160584	0.8699349674837411	-86788.23171746483
-101840.77755505557	-84537.92753983877	0.8694347173586786	-86797.07904257595
-101805.09284110996	-84543.50664991094	0.8689344672336161	-86805.90564045329
-101769.65345206142	-84549.07237007022	0.8684342171085535	-86814.71160196803
-101734.45696217004	-84554.62472595031	0.867933966983491	-86823.497017277
-101699.5009654936	-84560.16374499995	0.8674337168584285	-86832.26197583078
-101664.78307578646	-84565.68945645585	0.8669334667333659	-86841.0065663818
-101630.3009263715	-84571.20189131962	0.8664332166083034	-86849.7308769919
-101596.05217003364	-84576.70108233196	0.8659329664832409	-86858.43499504036
-101562.03447892136	-84582.18706394537	0.8654327163581783	-86867.11900723129
-101528.2455444061	-84587.65987230376	0.8649324662331158	-86875.78299960124
-101494.68307699065	-84593.11954521481	0.8644322161080533	-86884.4270575266
-101461.34480619879	-84598.56612212496	0.8639319659829908	-86893.05126573081
-101428.22848044497	-84603.99964409797	0.8634317158579282	-86901.65570829145
-101395.33186695342	-84609.42015378627	0.8629314657328657	-86910.24046864761
-101362.65275161662	-84614.82769541112	0.8624312156078032	-86918.80562960649
-101330.18893890281	-84620.22231473617	0.8619309654827406	-86927.35127335048
-101297.93825174209	-84625.60405904397	0.8614307153576781	-86935.87748144387
-101265.89853142445	-84630.97297711104	0.8609304652326156	-86944.38433483949
-101234.06763746994	-84636.32911918758	0.8604302151075531	-86952.87191388532
-101202.44344755584	-84641.6725369678	0.8599299649824905	-86961.34029833082
-101171.02385735788	-84647.00328357526	0.859429714857428	-86969.78956733362
-101139.80678050421	-84652.32141352896	0.8589294647323655	-86978.21979946546
-101108.79014841844	-84657.62698272841	0.8584292146073029	-86986.63107271856
-101077.97191021843	-84662.92004842976	0.8579289644822404	-86995.0234645118
-101047.350032644	-84668.20066921704	0.8574287143571779	-87003.39705169664
-101016.92249990787	-84673.46890498637	0.8569284642321153	-87011.75191056295
-100986.68731362713	-84678.72481691735	0.8564282141070528	-87020.08811684519
-100956.64249269149	-84683.96846745469	0.8559279639819903	-87028.40574572794
-100926.78607316223	-84689.19992028498	0.8554277138569277	-87036.70487185154
-100897.11610817727	-84694.41924031322	0.8549274637318652	-87044.98556931801
-100867.63066784575	-84699.62649364039	0.8544272136068027	-87053.24791169631
-100838.32783913006	-84704.82174754397	0.8539269634817401	-87061.4919720278
-100809.20572577005	-84710.00507045155	0.8534267133566776	-87069.71782283191
-100780.2624481414	-84715.17653192532	0.8529264632316151	-87077.92553611119
-100751.49614318629	-84720.33620263485	0.8524262131065525	-87086.11518335655
-100722.90496430064	-84725.48415433751	0.85192596298149	-87094.28683555267
-100694.48708121084	-84730.62045986067	0.8514257128564275	-87102.44056318284
-100666.2406799247	-84735.74519307142	0.8509254627313649	-87110.57643623414
-100638.16396256193	-84740.8584288673	0.8504252126063024	-87118.69452420232
-100610.25514731614	-84745.9602431446	0.84992496248124	-87126.79489609682
-100582.5124683071	-84751.05071278563	0.8494247123561774	-87134.87762044545
-100554.93417551398	-84756.1299156323	0.848924462231115	-87142.94276529927
-100527.51853464793	-84761.1979304705	0.8484242121060525	-87150.99039823728
-100500.26382708078	-84766.25483700474	0.8479239619809898	-87159.020586371
-100473.16834972307	-84771.30071584202	0.8474237118559274	-87167.03339634914
-100446.23041494224	-84776.33564846862	0.8469234617308649	-87175.02889436204
-100419.44835045522	-84781.35971723196	0.8464232116058023	-87183.00714614619
-100392.82049921177	-84786.37300532409	0.8459229614807398	-87190.96821698864
-100366.34521935094	-84791.37559675233	0.8454227113556773	-87198.91217173131
-100340.02088404913	-84796.3675763295	0.8449224612306147	-87206.83907477527
-100313.84588145459	-84801.34902964905	0.8444222111055522	-87214.74899008503
-100287.81861458378	-84806.32004306701	0.8439219609804897	-87222.6419811927
-100261.93750120686	-84811.28070368634	0.843421710855427	-87230.51811120207
-100236.20097378836	-84816.23109933127	0.8429214607303646	-87238.37744279277
-100210.60747936668	-84821.17131853304	0.8424212106053021	-87246.2200382242
-100185.1554794584	-84826.1014505116	0.8419209604802395	-87254.04595933962
-100159.84344998172	-84831.02158515343	0.841420710355177	-87261.85526756993
-100134.66988114797	-84835.93181299599	0.8409204602301145	-87269.64802393764
-100109.63327737249	-84840.8322252086	0.8404202101050519	-87277.42428906068
-100084.73215718361	-84845.72291357376	0.8399199599799894	-87285.18412315614
-100059.96505311521	-84850.603970472	0.8394197098549269	-87292.92758604404
-100035.33051164782	-84855.47548885756	0.8389194597298644	-87300.65473715094
-100010.8270930693	-84860.33756224965	0.8384192096048018	-87308.36563551366
-99986.45337144114	-84865.19028470389	0.8379189594797393	-87316.06033978287
-99962.20793444922	-84870.03375080574	0.8374187093546768	-87323.73890822653
-99938.08938335077	-84874.86805564603	0.8369184592296142	-87331.40139873346
-99914.09633286292	-84879.69329480792	0.8364182091045517	-87339.04786881692
-99890.22741109553	-84884.50956434502	0.8359179589794892	-87346.67837561775
-99866.48125944311	-84889.31696076844	0.8354177088544266	-87354.292975908
-99842.8565324972	-84894.11558102943	0.8349174587293641	-87361.89172609415
-99819.35189796331	-84898.9055225016	0.8344172086043016	-87369.47468222039
-99795.96603656365	-84903.68688296629	0.833916958479239	-87377.04189997195
-99772.69764196906	-84908.4597605919	0.8334167083541766	-87384.59343467825
-99749.54542067672	-84913.22425392475	0.8329164582291139	-87392.12934131603
-99726.50809196352	-84917.98046186483	0.8324162081040515	-87399.6496745127
-99703.58438776367	-84922.72848365668	0.831915957978989	-87407.15448854912
-99680.77305260483	-84927.46841886926	0.8314157078539265	-87414.64383736296
-99658.0728435108	-84932.20036738217	0.8309154577288639	-87422.1177745515
-99635.48252991238	-84936.92442937108	0.8304152076038014	-87429.57635337484
-99613.00089358602	-84941.64070528705	0.8299149574787389	-87437.01962675861
-99590.62672852872	-84946.34929584958	0.8294147073536763	-87444.4476472971
-99568.35884090618	-84951.0503020247	0.8289144572286138	-87451.86046725605
-99546.1960489604	-84955.74382501144	0.8284142071035513	-87459.25813857547
-99524.13718290842	-84960.42996623064	0.8279139569784886	-87466.64071287256
-99502.18108488852	-84965.10882730404	0.8274137068534262	-87474.00824144443
-99480.32660884803	-84969.78051004533	0.8269134567283637	-87481.36077527082
-99458.57262048459	-84974.44511644101	0.826413206603301	-87488.69836501687
-99436.91799713712	-84979.10274864145	0.8259129564782386	-87496.0210610359
-99415.36162772917	-84983.75350894112	0.8254127063531761	-87503.32891337186
-99393.90241267116	-84988.39749976808	0.8249124562281134	-87510.62197176213
-99372.53926379218	-84993.0348236671	0.824412206103051	-87517.90028564005
-99351.27110423952	-84997.66558328994	0.8239119559779885	-87525.1639041375
-99330.09686841167	-85002.28988137873	0.8234117058529258	-87532.41287608742
-99309.01550188118	-85006.90782075188	0.8229114557278634	-87539.6472500264
-99288.02596129736	-85011.519504294	0.8224112056028009	-87546.86707419706
-99267.12721432422	-85016.12503493918	0.8219109554777382	-87554.07239655053
-99246.31823955907	-85020.7245156581	0.8214107053526758	-87561.26326474898
-99225.59802643585	-85025.31804944875	0.8209104552276133	-87568.43972616781
-99204.96557517222	-85029.90573931817	0.8204102051025506	-87575.60182789827
-99184.41989666826	-85034.4876882745	0.8199099549774882	-87582.74961674963
-99163.96001244383	-85039.06399931107	0.8194097048524257	-87589.88313925151
-99143.58495455905	-85043.63477539434	0.8189094547273632	-87597.0024416563
-99123.29376552603	-85048.20011945395	0.8184092046023006	-87604.10756994128
-99103.0854982465	-85052.76013436723	0.8179089544772381	-87611.19856981098
-99082.95921592106	-85057.31492295029	0.8174087043521756	-87618.27548669933
-99062.9139919877	-85061.86458794266	0.816908454227113	-87625.33836577182
-99042.94891003743	-85066.40923199759	0.8164082041020505	-87632.38725192787
-99023.06306373405	-85070.94895767096	0.815907953976988	-87639.42218980264
-99003.25555675624	-85075.48386740622	0.8154077038519255	-87646.44322376949
-98983.52550270679	-85080.01406352627	0.8149074537268629	-87653.45039794188
-98963.87202503083	-85084.53964822383	0.8144072036018004	-87660.4437561755
-98944.29425697488	-85089.0607235427	0.8139069534767379	-87667.42334207035
-98924.79134147725	-85093.5773913748	0.8134067033516753	-87674.38919897271
-98905.36243111767	-85098.089753444	0.8129064532266128	-87681.34136997725
-98886.00668803585	-85102.59791129705	0.8124062031015503	-87688.2798979289
-98866.72328385353	-85107.10196629414	0.8119059529764877	-87695.20482542488
-98847.51139961081	-85111.60201959641	0.8114057028514252	-87702.11619481674
-98828.37022569614	-85116.0981721547	0.8109054527263627	-87709.01404821206
-98809.29896176133	-85120.59052470255	0.8104052026013001	-87715.89842747658
-98790.29681666571	-85125.07917774227	0.8099049524762376	-87722.76937423598
-98771.36300839021	-85129.56423153824	0.8094047023511751	-87729.62692987772
-98752.49676399023	-85134.04578610146	0.8089044522261125	-87736.47113555294
-98733.69731949079	-85138.52394118778	0.80840420210105	-87743.30203217831
-98714.96391984742	-85142.99879628091	0.8079039519759875	-87750.11966043776
-98696.29581886504	-85147.47045058539	0.8074037018509249	-87756.92406078432
-98677.69227911854	-85151.93900301955	0.8069034517258624	-87763.71527344188
