alpha	beta	x	y
-107442.42253949393	-92494.61429448241	0.8704352176088037	-94431.32381697265
-107403.57072859212	-92500.62830162891	0.8699349674837411	-94438.97999297982
-107364.981453861	-92506.62880143596	0.8694347173586786	-94446.61381508426
-107326.65213288013	-92512.61581699403	0.8689344672336161	-94454.2253791562
-107288.58020420307	-92518.58937334824	0.8684342171085535	-94461.81478030914
-107250.76312725525	-92524.54949746889	0.867933966983491	-94469.38211290842
-107213.19838220131	-92530.49621822688	0.8674337168584285	-94476.92747057969
-107175.88346984207	-92536.42956636469	0.8669334667333659	-94484.45094621713
-107138.81591146583	-92542.3495744748	0.8664332166083034	-94491.95263199188
-107101.99324875773	-92548.25627696913	0.8659329664832409	-94499.43261936001
-107065.41304368421	-92554.14971005244	0.8654327163581783	-94506.89099907044
-107029.072878336	-92560.02991170269	0.8649324662331158	-94514.32786117293
-106992.97035486686	-92565.89692163632	0.8644322161080533	-94521.74329502576
-106957.10309533429	-92571.75078128908	0.8639319659829908	-94529.13738930324
-106921.4687415959	-92577.59153378855	0.8634317158579282	-94536.51023200338
-106886.06495520857	-92583.41922392641	0.8629314657328657	-94543.86191045534
-106850.88941727634	-92589.23389813834	0.8624312156078032	-94551.19251132642
-106815.9398283755	-92595.03560447291	0.8619309654827406	-94558.50212062956
-106781.213908417	-92600.82439256995	0.8614307153576781	-94565.79082373036
-106746.70939653394	-92606.60031363509	0.8609304652326156	-94573.0587053539
-106712.42405097031	-92612.36342041467	0.8604302151075531	-94580.30584959178
-106678.35564897227	-92618.11376717009	0.8599299649824905	-94587.53233990876
-106644.50198665888	-92623.85140965607	0.859429714857428	-94594.73825914972
-106610.86087894095	-92629.57640509076	0.8589294647323655	-94601.92368954587
-106577.43015936678	-92635.28881213837	0.8584292146073029	-94609.0887127215
-106544.2076800378	-92640.98869088065	0.8579289644822404	-94616.23340970039
-106511.1913114963	-92646.67610279268	0.8574287143571779	-94623.35786091202
-106478.3789426012	-92652.35111072108	0.8569284642321153	-94630.46214619768
-106445.7684804248	-92658.0137788594	0.8564282141070528	-94637.54634481702
-106413.35785014203	-92663.66417272406	0.8559279639819903	-94644.61053545363
-106381.14499492577	-92669.3023591302	0.8554277138569277	-94651.65479622122
-106349.12787581955	-92674.92840617146	0.8549274637318652	-94658.6792046697
-106317.30447165492	-92680.54238319183	0.8544272136068027	-94665.68383779052
-106285.67277891592	-92686.14436076755	0.8539269634817401	-94672.66877202285
-106254.23081164673	-92691.7344106812	0.8534267133566776	-94679.63408325895
-106222.97660133963	-92697.31260589971	0.8529264632316151	-94686.57984684987
-106191.90819682356	-92702.87902055218	0.8524262131065525	-94693.50613761075
-106161.02366416623	-92708.43372990614	0.85192596298149	-94700.41302982661
-106130.32108655742	-92713.97681034652	0.8514257128564275	-94707.3005972573
-106099.79856421483	-92719.5083393514	0.8509254627313649	-94714.16891314296
-106069.45421425297	-92725.02839547455	0.8504252126063024	-94721.0180502093
-106039.28617061334	-92730.53705831687	0.84992496248124	-94727.84808067253
-106009.29258392422	-92736.03440851095	0.8494247123561774	-94734.65907624453
-105979.47162141997	-92741.52052769523	0.848924462231115	-94741.4511081379
-105949.82146683539	-92746.99549849259	0.8484242121060525	-94748.22424707082
-105920.34032028033	-92752.45940449277	0.8479239619809898	-94754.97856327187
-105891.02639816733	-92757.91233022575	0.8474237118559274	-94761.71412648498
-105861.87793307056	-92763.35436114733	0.8469234617308649	-94768.43100597401
-105832.89317367465	-92768.78558360893	0.8464232116058023	-94775.12927052748
-105804.07038460036	-92774.20608484991	0.8459229614807398	-94781.8089884633
-105775.40784638358	-92779.61595296217	0.8454227113556773	-94788.47022763312
-105746.90385531733	-92785.0152768798	0.8449224612306147	-94795.1130554269
-105718.55672336661	-92790.40414635623	0.8444222111055522	-94801.73753877757
-105690.36477807332	-92795.78265194241	0.8439219609804897	-94808.34374416496
-105662.3263624511	-92801.15088496811	0.843421710855427	-94814.93173762053
-105634.43983487532	-92806.50893752369	0.8429214607303646	-94821.50158473151
-105606.70356901459	-92811.85690243455	0.8424212106053021	-94828.05335064502
-105579.11595368726	-92817.19487324974	0.8419209604802395	-94834.58710007228
-105551.67539280407	-92822.52294421494	0.841420710355177	-94841.10289729286
-105524.38030524089	-92827.84121025837	0.8409204602301145	-94847.60080615855
-105497.22912476357	-92833.14976696731	0.8404202101050519	-94854.0808900974
-105470.22029990845	-92838.44871057339	0.8399199599799894	-94860.54321211777
-105443.35229389333	-92843.73813793193	0.8394197098549269	-94866.98783481219
-105416.62358453264	-92849.01814650108	0.8389194597298644	-94873.4148203611
-105390.03266412267	-92854.28883432667	0.8384192096048018	-94879.82423053683
-105363.57803936249	-92859.55030002062	0.8379189594797393	-94886.21612670735
-105337.25823124246	-92864.8026427455	0.8374187093546768	-94892.59056983981
-105311.07177495786	-92870.04596219481	0.8369184592296142	-94898.94762050435
-105285.01721982041	-92875.28035857386	0.8364182091045517	-94905.28733887782
-105259.09312914027	-92880.50593258612	0.8359179589794892	-94911.6097847471
-105233.29808016849	-92885.72278540875	0.8354177088544266	-94917.91501751279
-105207.63066396338	-92890.93101868275	0.8349174587293641	-94924.20309619281
-105182.08948533548	-92896.13073448779	0.8344172086043016	-94930.47407942555
-105156.67316271659	-92901.32203533279	0.833916958479239	-94936.72802547358
-105131.38032811342	-92906.50502412952	0.8334167083541766	-94942.9649922269
-105106.2096269554	-92911.67980418743	0.8329164582291139	-94949.1850372062
-105081.15971807325	-92916.8464791829	0.8324162081040515	-94955.38821756623
-105056.22927353167	-92922.00515315775	0.831915957978989	-94961.57459009904
-105031.41697862119	-92927.15593048604	0.8314157078539265	-94967.7442112372
-105006.72153169297	-92932.29891587257	0.8309154577288639	-94973.89713705682
-104982.14164410622	-92937.43421432935	0.8304152076038014	-94980.03342328101
-104957.67604015354	-92942.561931156	0.8299149574787389	-94986.15312528265
-104933.3234569174	-92947.68217193498	0.8294147073536763	-94992.25629808757
-104909.08264424039	-92952.7950425037	0.8289144572286138	-94998.34299637761
-104884.9523646051	-92957.90064894516	0.8284142071035513	-95004.41327449362
-104860.93139303883	-92962.99909757389	0.8279139569784886	-95010.4671864383
-104837.01851706991	-92968.09049491138	0.8274137068534262	-95016.50478587921
-104813.2125365726	-92973.17494768483	0.8269134567283637	-95022.52612615166
-104789.51226374424	-92978.25256279875	0.826413206603301	-95028.53126026153
-104765.91652296967	-92983.32344733001	0.8259129564782386	-95034.5202408881
-104742.42415078341	-92988.38770850292	0.8254127063531761	-95040.49312038682
-104719.03399573168	-92993.44545368539	0.8249124562281134	-95046.44995079206
-104695.74491833086	-92998.49679036517	0.824412206103051	-95052.39078381988
-104672.55579095139	-93003.54182614182	0.8239119559779885	-95058.31567087068
-104649.46549775671	-93008.58066870757	0.8234117058529258	-95064.22466303191
-104626.47293459254	-93013.61342583847	0.8229114557278634	-95070.11781108056
-104603.57700893804	-93018.64020537316	0.8224112056028009	-95075.99516548599
-104580.77663979049	-93023.66111520557	0.8219109554777382	-95081.8567764123
-104558.07075759688	-93028.67626326803	0.8214107053526758	-95087.70269372096
-104535.45830417033	-93033.68575751777	0.8209104552276133	-95093.53296697332
-104512.93823259979	-93038.68970592524	0.8204102051025506	-95099.34764543308
-104490.50950718243	-93043.68821645743	0.8199099549774882	-95105.14677806875
-104468.17110333205	-93048.68139706703	0.8194097048524257	-95110.93041355613
-104445.92200750028	-93053.66935567855	0.8189094547273632	-95116.6986002806
-104423.76121708863	-93058.65220017706	0.8184092046023006	-95122.4513863396
-104401.68774037965	-93063.63003839282	0.8179089544772381	-95128.188819545
-104379.70059644716	-93068.60297809055	0.8174087043521756	-95133.9109474253
-104357.7988150876	-93073.5711269545	0.816908454227113	-95139.617817228
-104335.98143673166	-93078.53459257811	0.8164082041020505	-95145.30947592197
-104314.24751235853	-93083.49348245296	0.815907953976988	-95150.98597019947
-104292.59610343998	-93088.44790395178	0.8154077038519255	-95156.64734647862
-104271.02628184271	-93093.39796432051	0.8149074537268629	-95162.29365090541
-104249.53712974413	-93098.34377066811	0.8144072036018004	-95167.92492935607
-104228.12773958409	-93103.28542994788	0.8139069534767379	-95173.54122743897
-104206.79721395964	-93108.22304895234	0.8134067033516753	-95179.14259049698
-104185.54466556199	-93113.1567342986	0.8129064532266128	-95184.72906360951
-104164.36921709671	-93118.08659241753	0.8124062031015503	-95190.30069159447
-104143.27000120339	-93123.01272954374	0.8119059529764877	-95195.85751901049
-104122.24616038852	-93127.93525170241	0.8114057028514252	-95201.39959015898
-104101.2968469451	-93132.85426469927	0.8109054527263627	-95206.92694908593
-104080.42122287805	-93137.76987410981	0.8104052026013001	-95212.43963958413
-104059.61845981797	-93142.68218527122	0.8099049524762376	-95217.93770519507
-104038.8877389792	-93147.59130326424	0.8094047023511751	-95223.42118921092
-104018.22825105366	-93152.49733290993	0.8089044522261125	-95228.89013467627
-103997.63919614104	-93157.40037875893	0.80840420210105	-95234.34458439043
-103977.11978369452	-93162.30054507636	0.8079039519759875	-95239.78458090896
-103956.66923243432	-93167.19793583498	0.8074037018509249	-95245.21016654572
-103936.28677027434	-93172.0926547056	0.8069034517258624	-95250.6213833747
